segmentnr	original	folio	stemmed
ZH_T31_1597_010:0374a27_3	二、淨不淨依止住食，謂觸等三食，令色無色纏有情淨不淨依止而得住故。	010	二  淨 不 淨 依 止 住 食  謂 觸 等 三 食  令 色 無 色 纏 有 情 淨 不 淨 依 止 而 得 住 故  
ZH_T31_1597_010:0374a29_7	由此依止已離下地諸煩惱故說名為淨，未離上地諸煩惱故說名不淨，是故名淨不淨依止。	010	由 此 依 止 已 離 下 地 諸 煩 惱 故 說 名 為 淨  未 離 上 地 諸 煩 惱 故 說 名 不 淨  是 故 名 淨 不 淨 依 止  
ZH_T31_1597_010:0374b01_8	如是依止由觸意思識食而住，除其段食。	010	如 是 依 止 由 觸 意 思 識 食 而 住  除 其 段 食  
ZH_T31_1597_010:0374b02_16	三、一向淨依止住食，謂段等四食，令聲聞等清淨依止而得住故。	010	三  一 向 淨 依 止 住 食  謂 段 等 四 食  令 聲 聞 等 清 淨 依 止 而 得 住 故  
ZH_T31_1597_010:0374b04_2	四、唯示現依止住食，謂即四食，諸佛示現受之得住。	010	四  唯 示 現 依 止 住 食  謂 即 四 食  諸 佛 示 現 受 之 得 住  
ZH_T31_1597_010:0374b06_14	是故諸佛食此第四示現住食，為令能施諸有情類淨信為因福德增長，雖現受食不作食事，如來食時諸天受取。	010	是 故 諸 佛 食 此 第 四 示 現 住 食  為 令 能 施 諸 有 情 類 淨 信 為 因 福 德 增 長  雖 現 受 食 不 作 食 事  如 來 食 時 諸 天 受 取  
ZH_T31_1597_010:0374b08_1	施佛意許諸餘有情，由此因故，彼有情類速證菩提。	010	施 佛 意 許 諸 餘 有 情  由 此 因 故  彼 有 情 類 速 證 菩 提  
ZH_T31_1597_010:0374b08_15	如是一切，應知總說為一甚深。	010	如是一切  應 知 總 說 為 一 甚 深  
ZH_T31_1597_010:0374b13_14	又由十因，應知諸佛生無生相，一與愚癡不同法故、二與差別不同法故、三於攝受得自在故、四於住持得自在故、五於棄捨得自在故、六無二相故、七唯似光影故、八同幻化故、九住無住故、十成大事故。	010	又 由 十 因  應 知 諸 佛 生 無 生 相  一 與 愚 癡 不 同 法 故  二 與 差 別 不 同 法 故  三 於 攝 受 得 自 在 故  四 於 住 持 得 自 在 故  五 於 棄 捨 得 自 在 故  六 無 二 相 故  七 唯 似 光 影 故  八 同 幻 化 故  九 住 無 住 故  十 成 大 事 故  
ZH_T31_1597_010:0374b18_1	復由十因，應知如來不住生死及以涅槃，一非遍知故、二非永斷故、三非修習故、四知非有性故、五無所得無分別故、六遠離心故、七心證得故、八平等心故、九事不可得故、十可證得故。	010	復 由 十 因  應 知 如 來 不 住 生 死 及 以 涅 槃  一 非 遍 知 故  二 非 永 斷 故  三 非 修 習 故  四 知 非 有 性 故  五 無 所 得 無 分 別 故  六 遠 離 心 故  七 心 證 得 故  八 平 等 心 故  九 事 不 可 得 故  十 可 證 得 故  
ZH_T31_1597_010:0374b23_4	復由十因，應知諸佛無功用事而得成立，一妙斷離故、二無所依故、三所作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本來無差別故、八所作已辦故、九所作未辦故、十純熟修習一切法中得自在故。	010	復 由 十 因  應 知 諸 佛 無 功 用 事 而 得 成 立  一 妙 斷 離 故  二 無 所 依 故  三 所 作 無 功 用 故  四 作 者 無 功 用 故  五 作 業 無 功 用 故  六 無 所 有 無 功 用 故  七 本 來 無 差 別 故  八 所 作 已 辦 故  九 所 作 未 辦 故  十 純 熟 修 習 一 切 法 中 得 自 在 故  
ZH_T31_1597_010:0374b29_17	復由十因，應知諸佛實無所食而現受食，一示現以食住持身故、二令諸有情福增長故、三為欲示現有同法故、四為令隨學正受用故、五為令隨學廉儉行故、六為令發起精進行故、七為令成熟諸善根故、八為顯自身無染著故、九為恭敬業助任持故、十為欲圓滿本願生故。	010	復 由 十 因  應 知 諸 佛 實 無 所 食 而 現 受 食  一 示 現 以 食 住 持 身 故  二 令 諸 有 情 福 增 長 故  三 為 欲 示 現 有 同 法 故  四 為 令 隨 學 正 受 用 故  五 為 令 隨 學 廉 儉 行 故  六 為 令 發起精進 行 故  七 為 令 成 熟 諸 善 根 故  八 為 顯 自 身 無 染 著 故  九 為 恭 敬 業 助 任 持 故  十 為 欲 圓 滿 本 願 生 故  
ZH_T31_1597_010:0374c01_2	論曰：	010	論 曰  
ZH_T31_1597_010:0374c02_0	無異亦無量，　　無數量一業，	010	無 異 亦 無 量    無 數 量 一 業  
ZH_T31_1597_010:0374c03_13	不堅業堅業，　　諸佛具三身。	010	不 堅 業 堅 業    諸 佛 具 三 身  
ZH_T31_1597_010:0374c04_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0374c04_13	此頌顯示安立數業甚深。	010	此 頌 顯 示 安 立 數 業 甚 深  
ZH_T31_1597_010:0374c05_7	無異亦無量者，顯安立甚深。	010	無 異 亦 無 量 者  顯 安 立 甚 深  
ZH_T31_1597_010:0374c06_14	諸佛法身無差別故說名無異，無量依止現等覺故說名無量。	010	諸 佛 法 身無差別 故 說 名 無 異  無 量 依 止 現 等 覺 故 說 名 無 量  
ZH_T31_1597_010:0374c07_7	無數量一業者，顯數甚深。	010	無 數 量 一 業 者  顯 數 甚 深  
ZH_T31_1597_010:0374c08_2	佛雖無量而同一業，是故甚深。	010	佛 雖 無 量 而 同 一 業  是 故 甚 深  
ZH_T31_1597_010:0374c10_12	不堅業堅業諸佛具三身者，謂諸如來三身相應，其受用身事業堅住，其變化身業不堅住，如是事業名為甚深。	010	不 堅 業 堅 業 諸 佛 具 三 身 者  謂 諸 如 來 三 身 相 應  其 受 用 身 事 業 堅 住  其 變 化 身 業 不 堅 住  如 是 事 業 名 為 甚 深  
ZH_T31_1597_010:0374c11_2	論曰：	010	論 曰  
ZH_T31_1597_010:0374c12_0	現等覺非有，　　一切覺非無，	010	現 等 覺 非 有    一 切 覺 非 無  
ZH_T31_1597_010:0374c13_13	一一念無量，　　有非有所顯。	010	一 一 念 無 量    有 非 有 所 顯  
ZH_T31_1597_010:0374c14_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0374c14_12	此頌顯示現等覺甚深。	010	此 頌 顯 示 現 等 覺 甚 深  
ZH_T31_1597_010:0374c15_8	現等覺非有者，補特伽羅法非有故。	010	現 等 覺 非 有 者  補 特 伽 羅 法 非 有 故  
ZH_T31_1597_010:0374c16_9	一切覺非無者，由假名理說一切佛現等覺故。	010	一 切 覺 非 無 者  由 假 名 理 說 一 切 佛 現 等 覺 故  
ZH_T31_1597_010:0374c17_1	云何知佛現等正覺？	010	云 何 知 佛 現等正覺  
ZH_T31_1597_010:0374c18_8	謂一一念無量佛故，此即顯示一一念中有無量佛現等正覺。	010	謂 一 一 念 無 量 佛 故  此 即 顯 示 一 一 念 中 有 無 量 佛 現等正覺  
ZH_T31_1597_010:0374c19_14	有非有所顯者，此顯真如是有非有，諸佛是此真如所顯。	010	有 非 有 所 顯 者  此 顯 真 如 是 有 非 有  諸 佛 是 此 真 如 所 顯  
ZH_T31_1597_010:0374c20_2	論曰：	010	論 曰  
ZH_T31_1597_010:0374c21_0	非染非離染，　　由欲得出離，	010	非 染 非 離 染    由 欲 得 出 離  
ZH_T31_1597_010:0374c22_13	了知欲無欲，　　悟入欲法性。	010	了 知 欲 無 欲    悟 入 欲 法 性  
ZH_T31_1597_010:0374c23_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0374c23_11	此頌顯示離欲甚深。	010	此 頌 顯 示 離 欲 甚 深  
ZH_T31_1597_010:0374c24_16	非染非離染者，貪欲無故說名非染，以無染故離染亦無。	010	非 染 非 離 染 者  貪 欲 無 故 說 名 非 染  以 無 染 故 離 染 亦 無  
ZH_T31_1597_010:0374c25_3	所以者何？	010	所以者何  
ZH_T31_1597_010:0374c26_3	貪染若有可有離染，染既是無故無離染。	010	貪 染 若 有 可 有 離 染  染 既 是 無 故 無 離 染  
ZH_T31_1597_010:0374c27_10	由欲得出離者，由伏斷貪纏留貪隨眠故，得究竟出離；	010	由 欲 得 出 離 者  由 伏 斷 貪 纏 留 貪 隨 眠 故  得 究竟出離  
ZH_T31_1597_010:0374c28_9	若不留隨眠，應同聲聞等入般涅槃故。	010	若 不 留 隨 眠  應 同 聲 聞 等 入般涅槃 故  
ZH_T31_1597_010:0375a01_7	了知欲無欲悟入欲法性者，了知遍計所執貪欲無貪欲性，即能悟入欲法真如。	010	了 知 欲 無 欲 悟 入 欲 法 性 者  了 知 遍 計 所 執 貪 欲 無 貪 欲 性  即 能 悟 入 欲 法 真 如  
ZH_T31_1597_010:0375a02_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375a03_0	諸佛過諸蘊，　　安住諸蘊中，	010	諸 佛 過 諸 蘊    安 住 諸 蘊 中  
ZH_T31_1597_010:0375a04_13	與彼非一異，　　不捨而善寂。	010	與 彼 非 一 異    不 捨 而 善 寂  
ZH_T31_1597_010:0375a05_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375a05_17	此頌顯示斷蘊甚深，諸佛過諸蘊。	010	此 頌 顯 示 斷 蘊 甚 深  諸 佛 過 諸 蘊  
ZH_T31_1597_010:0375a07_8	安住諸蘊中者，謂諸如來超過色等五種取蘊，住無所得法性蘊中。	010	安 住 諸 蘊 中 者  謂 諸 如 來 超 過 色 等 五 種 取 蘊  住 無 所 得 法 性 蘊 中  
ZH_T31_1597_010:0375a09_4	與彼非一異者，雖已捨遍計所執諸蘊，而與彼非異，以即安住彼法性故。	010	與 彼 非 一 異 者  雖 已 捨 遍 計 所 執 諸 蘊  而 與 彼 非 異  以 即 安 住 彼 法 性 故  
ZH_T31_1597_010:0375a10_8	亦復不一，若是一者，遍計所執應同法性成清淨境。	010	亦 復 不 一  若 是 一 者  遍 計 所 執 應 同 法 性 成 清 淨 境  
ZH_T31_1597_010:0375a11_15	不捨而善寂者，謂不棄捨圓成實蘊，即是妙善涅槃體故。	010	不 捨 而 善 寂 者  謂 不 棄 捨 圓 成 實 蘊  即 是 妙 善 涅 槃 體 故  
ZH_T31_1597_010:0375a12_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375a13_0	諸佛事相雜，　　猶如大海水，	010	諸 佛 事 相 雜    猶 如大海水  
ZH_T31_1597_010:0375a14_13	我已現當作，　　他利無是思。	010	我 已 現 當 作    他 利 無 是 思  
ZH_T31_1597_010:0375a15_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375a15_11	此頌顯示成熟甚深。	010	此 頌 顯 示 成 熟 甚 深  
ZH_T31_1597_010:0375a16_16	諸佛事相雜者，謂諸如來成熟有情一切事業，悉皆平等。	010	諸 佛 事 相 雜 者  謂 諸 如 來 成熟有情 一 切 事 業  悉 皆 平 等  
ZH_T31_1597_010:0375a17_2	其喻云何？	010	其 喻 云 何  
ZH_T31_1597_010:0375a18_13	猶如大海水者，譬如大海眾流所入，其水相雜，為魚鱉等同所受用。	010	猶 如大海水 者  譬 如 大 海 眾 流 所 入  其 水 相 雜  為 魚 鱉 等 同 所 受 用  
ZH_T31_1597_010:0375a20_3	諸佛亦爾，同入法界，所作事業和合無二，等為成熟有情受用。	010	諸 佛 亦 爾  同 入 法 界  所作事業 和 合 無 二  等 為 成熟有情 受 用  
ZH_T31_1597_010:0375a21_1	我已現當作者，於三時中隨一時作。	010	我 已 現 當 作 者  於 三 時 中 隨 一 時 作  
ZH_T31_1597_010:0375a21_13	他利無是思者，不作是思：	010	他 利 無 是 思 者  不 作 是 思  
ZH_T31_1597_010:0375a22_4	我於他利已現當作。	010	我 於 他 利 已 現 當 作  
ZH_T31_1597_010:0375a23_13	然無功用能作一切利益安樂諸有情事，譬如世間末尼、天樂。	010	然 無 功 用 能 作 一 切 利益安樂 諸 有 情 事  譬 如 世 間 末 尼  天 樂  
ZH_T31_1597_010:0375a24_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375a25_13	眾生罪不現，　　如月於破器；	010	眾 生 罪 不 現    如 月 於 破 器  
ZH_T31_1597_010:0375a26_13	遍滿諸世間，　　由法光如日。	010	遍 滿 諸 世 間    由 法 光 如 日  
ZH_T31_1597_010:0375a27_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375a27_11	此頌顯示顯現甚深。	010	此 頌 顯 示 顯 現 甚 深  
ZH_T31_1597_010:0375a29_1	若諸世間不見諸佛，而說諸佛其身常住，佛身既常，何故不見？	010	若 諸 世 間 不 見 諸 佛  而 說 諸 佛 其 身 常 住  佛 身 既 常  何 故 不 見  
ZH_T31_1597_010:0375b01_15	眾生罪不現如月於破器者，如破器中水不得住，水不住故月則不現如是。	010	眾 生 罪 不 現 如 月 於 破 器 者  如 破 器 中 水 不 得 住  水 不 住 故 月 則 不 現 如 是  
ZH_T31_1597_010:0375b02_13	有情身中無有奢摩他水，佛月不現。	010	有 情 身 中 無 有 奢 摩 他 水  佛 月 不 現  
ZH_T31_1597_010:0375b03_4	水喻等持，體清潤故。	010	水 喻 等 持  體 清 潤 故  
ZH_T31_1597_010:0375b04_16	遍滿諸世間由法光如日者，謂今世間佛雖不現，然遍一切施作佛事。	010	遍 滿 諸 世 間 由 法 光 如 日 者  謂 今 世 間 佛 雖 不 現  然 遍 一 切 施 作 佛 事  
ZH_T31_1597_010:0375b06_8	由說契經應頌等法，譬如日光遍滿世間，作諸佛事成熟有情。	010	由 說 契 經 應 頌 等 法  譬 如 日 光 遍 滿 世 間  作諸佛事 成熟有情  
ZH_T31_1597_010:0375b07_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375b08_0	或現等正覺，　　或涅槃如火，	010	或 現等正覺    或 涅 槃 如 火  
ZH_T31_1597_010:0375b09_13	此未曾非有，　　諸佛身常故。	010	此 未 曾 非 有    諸 佛 身 常 故  
ZH_T31_1597_010:0375b10_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375b10_15	此頌顯示示現等覺涅槃甚深。	010	此 頌 顯 示 示 現 等 覺 涅 槃 甚 深  
ZH_T31_1597_010:0375b12_19	或現等正覺或涅槃如火者，謂諸如來或現成佛、或現涅槃，其事如火，或時燒然、或時息滅。	010	或 現等正覺 或 涅 槃 如 火 者  謂 諸 如 來 或 現 成 佛  或 現 涅 槃  其 事 如 火  或 時 燒 然  或 時 息 滅  
ZH_T31_1597_010:0375b15_3	諸佛亦爾，或於未熟諸有情類現般涅槃，或於已熟諸有情類現成佛果，為欲令彼得解脫故。	010	諸 佛 亦 爾  或 於 未 熟 諸 有 情 類 現般涅槃  或 於 已 熟 諸 有 情 類 現 成 佛 果  為 欲 令 彼 得 解 脫 故  
ZH_T31_1597_010:0375b16_3	譬如一火性無差別，法身亦爾，應知唯一。	010	譬 如 一 火 性無差別  法 身 亦 爾  應 知 唯 一  
ZH_T31_1597_010:0375b16_12	餘半頌文其義易了。	010	餘 半 頌 文 其 義 易 了  
ZH_T31_1597_010:0375b17_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375b18_0	佛於非聖法，　　人趣及惡趣，	010	佛 於 非 聖 法    人 趣 及 惡 趣  
ZH_T31_1597_010:0375b19_13	非梵行法中，　　最勝自體住。	010	非 梵 行 法 中    最 勝 自 體 住  
ZH_T31_1597_010:0375b20_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375b20_10	此頌顯示住甚深。	010	此 頌 顯 示 住 甚 深  
ZH_T31_1597_010:0375b22_10	佛於非聖法中、人趣惡趣中、非梵行法中，由最勝自體住最勝住，由聖住等而安住故。	010	佛 於 非 聖 法 中  人 趣 惡 趣 中  非 梵 行 法 中  由 最 勝 自 體 住 最 勝 住  由 聖 住 等 而 安 住 故  
ZH_T31_1597_010:0375b23_1	此中聖住者，謂空等住。	010	此 中 聖 住 者  謂 空 等 住  
ZH_T31_1597_010:0375b23_11	天住者，謂諸靜慮住。	010	天 住 者  謂 諸 靜 慮 住  
ZH_T31_1597_010:0375b24_1	梵住者，謂慈等無量住。	010	梵 住 者  謂 慈 等 無 量 住  
ZH_T31_1597_010:0375b24_11	非聖法者，謂不善法。	010	非 聖 法 者  謂 不 善 法  
ZH_T31_1597_010:0375b25_15	佛於其中住空等住，由此空等聖所住故，名為聖住。	010	佛 於 其 中 住 空 等 住  由 此 空 等 聖 所 住 故  名 為 聖 住  
ZH_T31_1597_010:0375b27_3	人趣及惡趣者，謂緣彼有情住諸靜慮，所住靜慮名為天住。	010	人 趣 及 惡 趣 者  謂 緣 彼 有 情 住 諸 靜 慮  所 住 靜 慮 名 為 天 住  
ZH_T31_1597_010:0375b28_4	非梵行法者，謂於彼法住慈悲等四種梵住。	010	非 梵 行 法 者  謂 於 彼 法 住 慈 悲 等 四 種 梵 住  
ZH_T31_1597_010:0375c01_5	最勝自體住者，謂由如是最勝自體住最勝住，此顯諸佛於諸住中安住最勝自體諸住。	010	最 勝 自 體 住 者  謂 由 如 是 最 勝 自 體 住 最 勝 住  此 顯 諸 佛 於 諸 住 中 安 住 最 勝 自 體 諸 住  
ZH_T31_1597_010:0375c02_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375c03_0	佛一切處行，　　亦不行一處，	010	佛 一 切 處 行    亦 不 行 一 處  
ZH_T31_1597_010:0375c04_13	於一切身現，　　非六根所行。	010	於 一 切 身 現    非 六 根 所 行  
ZH_T31_1597_010:0375c05_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375c05_11	此頌顯示自體甚深。	010	此 頌 顯 示 自 體 甚 深  
ZH_T31_1597_010:0375c07_13	佛一切處行亦不行一處者，謂後得智於善不善無記等中分別而轉，無分別智不行一處。	010	佛 一 切 處 行 亦 不 行 一 處 者  謂 後 得 智 於 善不善無記 等 中 分 別 而 轉  無分別智 不 行 一 處  
ZH_T31_1597_010:0375c08_17	第二義者謂變化身一切處行，其餘二身不行一處。	010	第 二 義 者 謂 變 化 身 一 切 處 行  其 餘 二 身 不 行 一 處  
ZH_T31_1597_010:0375c10_2	於一切身現者，即變化身遍於一切處處可見。	010	於 一 切 身 現 者  即 變 化 身 遍 於 一 切 處 處 可 見  
ZH_T31_1597_010:0375c10_14	非六根所行者，即變化身。	010	非 六 根 所 行 者  即 變 化 身  
ZH_T31_1597_010:0375c11_10	為欲化彼那落迦等，現於彼生。	010	為 欲 化 彼 那 落 迦 等  現 於 彼 生  
ZH_T31_1597_010:0375c14_3	那落迦等受生有情見化身時，不如實見、不能了知，但謂即是那落迦等，是故化身決定非彼那落迦等六根所行。	010	那 落 迦 等 受 生 有 情 見 化 身 時  不 如 實 見  不 能 了 知  但 謂 即 是 那 落 迦 等  是 故 化 身 決 定 非 彼 那 落 迦 等 六 根 所 行  
ZH_T31_1597_010:0375c15_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375c16_0	煩惱伏不滅，　　如毒呪所害，	010	煩 惱 伏 不 滅    如 毒 呪 所 害  
ZH_T31_1597_010:0375c17_13	留惑至惑盡，　　證佛一切智。	010	留 惑 至 惑 盡    證 佛 一 切 智  
ZH_T31_1597_010:0375c18_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375c18_12	此頌顯示斷煩惱甚深。	010	此 頌 顯 示 斷 煩 惱 甚 深  
ZH_T31_1597_010:0375c20_7	煩惱伏不滅如毒呪所害者，菩薩位中伏煩惱纏、未滅煩惱，有隨眠故。	010	煩 惱 伏 不 滅 如 毒 呪 所 害 者  菩 薩 位 中 伏 煩 惱 纏  未 滅 煩 惱  有 隨 眠 故  
ZH_T31_1597_010:0375c21_6	譬如眾毒呪力所害，體雖猶在而不為害。	010	譬 如 眾 毒 呪 力 所 害  體 雖 猶 在 而 不 為 害  
ZH_T31_1597_010:0375c22_6	煩惱亦爾，智了知故，體雖猶在而不為害。	010	煩 惱 亦 爾  智 了 知 故  體 雖 猶 在 而 不 為 害  
ZH_T31_1597_010:0375c24_5	留惑至惑盡者，以留隨眠諸煩惱故，不如聲聞速般涅槃得至究竟諸煩惱盡。	010	留 惑 至 惑 盡 者  以 留 隨 眠 諸 煩 惱 故  不 如 聲 聞 速 般 涅 槃 得 至 究 竟 諸 煩 惱 盡  
ZH_T31_1597_010:0375c25_3	證佛一切智者，煩惱盡時得一切智。	010	證 佛 一 切 智 者  煩 惱 盡 時 得 一 切 智  
ZH_T31_1597_010:0375c26_2	論曰：	010	論 曰  
ZH_T31_1597_010:0375c27_0	煩惱成覺分，　　生死為涅槃，	010	煩 惱 成 覺 分    生 死 為 涅 槃  
ZH_T31_1597_010:0375c28_13	具大方便故，　　諸佛不思議。	010	具 大 方 便 故    諸 佛 不 思 議  
ZH_T31_1597_010:0375c29_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0375c29_13	此頌顯示不可思議甚深。	010	此 頌 顯 示 不可思議 甚 深  
ZH_T31_1597_010:0376a02_2	謂諸菩薩具大方便，煩惱集諦轉成覺分，生死苦諦即為涅槃。	010	謂 諸 菩 薩 具 大 方 便  煩 惱 集 諦 轉 成 覺 分  生 死 苦 諦 即 為 涅 槃  
ZH_T31_1597_010:0376a03_13	如是一切諸佛聖教，如前所說三因緣故不可思議，謂自內證故等。	010	如是一切 諸 佛 聖 教  如前所說 三 因 緣 故 不可思議  謂 自 內 證 故 等  
ZH_T31_1597_010:0376a04_2	論曰：	010	論 曰  
ZH_T31_1597_010:0376a08_11	應知如是所說甚深有十二種，謂生住業住甚深、安立數業甚深、現等覺甚深、離欲甚深、斷蘊甚深、成熟甚深、顯現甚深、示現等覺涅槃甚深、住甚深、顯示自體甚深、斷煩惱甚深、不可思議甚深。	010	應 知 如是所說 甚 深 有 十 二 種  謂 生 住 業 住 甚 深  安 立 數 業 甚 深  現 等 覺 甚 深  離 欲 甚 深  斷 蘊 甚 深  成 熟 甚 深  顯 現 甚 深  示 現 等 覺 涅 槃 甚 深  住 甚 深  顯 示 自 體 甚 深  斷 煩 惱 甚 深  不可思議 甚 深  
ZH_T31_1597_010:0376a09_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0376a09_16	此十二種皆難覺了，故名甚深。	010	此 十 二 種 皆 難 覺 了  故 名 甚 深  
ZH_T31_1597_010:0376a10_6	一一別相如前已說。	010	一 一 別 相 如 前 已 說  
ZH_T31_1597_010:0376a11_2	論曰：	010	論 曰  
ZH_T31_1597_010:0376a12_2	若諸菩薩念佛法身，由幾種念應修此念？	010	若 諸 菩 薩 念 佛 法 身  由 幾 種 念 應 修 此 念  
ZH_T31_1597_010:0376a13_2	略說菩薩念佛法身，由七種念應修此念。	010	略 說 菩 薩 念 佛 法 身  由 七 種 念 應 修 此 念  
ZH_T31_1597_010:0376a14_13	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。	010	一 者 諸 佛 於一切法 得 自 在 轉  應 修 此 念  於 一切世界 得 無 礙 通 故  
ZH_T31_1597_010:0376a14_18	此中有頌：	010	此 中 有 頌  
ZH_T31_1597_010:0376a15_0	有情界周遍，　　具障而闕因，	010	有 情 界 周 遍    具 障 而 闕 因  
ZH_T31_1597_010:0376a16_13	二種決定轉，　　諸佛無自在。	010	二 種 決 定 轉    諸 佛 無 自 在  
ZH_T31_1597_010:0376a18_3	二者如來其身常住，應修此念，真如無間解脫垢故。	010	二 者 如 來 其 身 常 住  應 修 此 念  真 如 無間解脫 垢 故  
ZH_T31_1597_010:0376a19_11	三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。	010	三 者 如 來 最 勝 無 罪  應 修 此 念  一切煩惱 及 所 知 障 並 離 繫 故  
ZH_T31_1597_010:0376a21_2	四者如來無有功用，應修此念，不作功用一切佛事無休息故。	010	四 者 如 來 無 有 功 用  應 修 此 念  不 作 功 用 一 切 佛 事 無 休 息 故  
ZH_T31_1597_010:0376a22_6	五者如來受大富樂，應修此念，清淨佛土大富樂故。	010	五 者 如 來 受 大 富 樂  應 修 此 念  清 淨 佛 土 大 富 樂 故  
ZH_T31_1597_010:0376a23_15	六者如來離諸染污，應修此念，生在世間一切世法不能染故。	010	六 者 如 來 離 諸 染 污  應 修 此 念  生 在 世 間 一 切 世 法 不 能 染 故  
ZH_T31_1597_010:0376a26_5	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。	010	七 者 如 來 能 成 大 事  應 修 此 念  示 現 等 覺 般 涅 槃 等  一切有情 未 成 熟 者 能 令 成 熟  已 成 熟 者 令 解 脫 故  
ZH_T31_1597_010:0376a26_11	此中有二頌：	010	此 中 有 二 頌  
ZH_T31_1597_010:0376a27_0	圓滿屬自心，　　具常住清淨，	010	圓 滿 屬 自 心    具 常 住 清 淨  
ZH_T31_1597_010:0376a28_13	無功用能施，　　有情大法樂。	010	無 功 用 能 施    有 情 大 法 樂  
ZH_T31_1597_010:0376a29_0	遍行無依止，　　平等利多生，	010	遍 行 無 依 止    平 等 利 多 生  
