segmentnr	original	folio	stemmed
ZH_T09_0278_041:0657a14_2	發大悲心救護邪定眾生是菩薩藏，起彼未來善根因緣故；	041	發 大 悲 心 救 護 邪 定 眾 生 是 菩 薩 藏  起 彼 未 來 善 根 因 緣 故  
ZH_T09_0278_041:0657a15_15	滿足如來十力不可沮壞是菩薩藏，降伏眾魔具足成就不退善根故；	041	滿 足 如來十力 不 可 沮 壞 是 菩 薩 藏  降 伏 眾 魔 具 足 成 就 不 退 善 根 故  
ZH_T09_0278_041:0657a17_2	住四無畏大師子吼是菩薩藏，令一切眾生悉歡喜故；	041	住 四 無 畏 大 師 子 吼 是 菩 薩 藏  令 一 切 眾 生 悉 歡 喜 故  
ZH_T09_0278_041:0657a18_5	得佛十八不共法是菩薩藏，一切智慧無不至故；	041	得 佛 十八不共法 是 菩 薩 藏  一 切 智 慧 無 不 至 故  
ZH_T09_0278_041:0657a20_2	平等覺悟一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中深入平等故。	041	平 等 覺 悟 一 切 眾 生  一 切 剎  一 切 法  一 切 佛 是 菩 薩 藏  於 一 念 中 深 入 平 等 故  
ZH_T09_0278_041:0657a20_5	佛子！	041	佛 子  
ZH_T09_0278_041:0657a20_16	是為菩薩摩訶薩十種藏；	041	是 為 菩薩摩訶薩 十 種 藏  
ZH_T09_0278_041:0657a22_6	若菩薩摩訶薩安住此藏，則得一切諸佛無上善根大智慧藏。	041	若 菩薩摩訶薩 安 住 此 藏  則 得 一切諸佛 無 上 善 根 大 智 慧 藏  
ZH_T09_0278_041:0657a22_10	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657a23_1	菩薩摩訶薩有十種心。	041	菩薩摩訶薩 有 十 種 心  
ZH_T09_0278_041:0657a23_6	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657a23_9	所謂：	041	所 謂  
ZH_T09_0278_041:0657a24_2	勇猛心，所發事業悉究竟故；	041	勇 猛 心  所 發 事 業 悉 究 竟 故  
ZH_T09_0278_041:0657a24_16	無懈怠心，積集相好諸善根故；	041	無 懈 怠 心  積 集 相 好 諸 善 根 故  
ZH_T09_0278_041:0657a25_11	勇健力心，摧伏一切諸惡魔故；	041	勇 健 力 心  摧 伏 一 切 諸 惡 魔 故  
ZH_T09_0278_041:0657a26_6	正思惟心，除滅一切煩惱垢故；	041	正 思 惟 心  除 滅 一切煩惱垢 故  
ZH_T09_0278_041:0657a27_3	不退轉心，往詣道場究竟菩提故；	041	不 退 轉 心  往 詣 道 場 究 竟 菩 提 故  
ZH_T09_0278_041:0657a27_19	性清淨心，覺心無所至、無所著故；	041	性 清 淨 心  覺 心 無 所 至  無 所 著 故  
ZH_T09_0278_041:0657a29_1	知眾生心，隨眾生性令彼覺悟得解脫故；	041	知 眾 生 心  隨 眾 生 性 令 彼 覺 悟 得 解 脫 故  
ZH_T09_0278_041:0657b01_3	入大梵天住住佛法心，種種眾生性悉救護故；	041	入 大 梵 天 住 住 佛 法 心  種 種 眾 生 性 悉 救 護 故  
ZH_T09_0278_041:0657b02_4	空無相無願無行心，遠離相見不著三界故；	041	空無相無願 無 行 心  遠 離 相 見 不著三界 故  
ZH_T09_0278_041:0657b03_6	金剛莊嚴心，眾生數等魔乃至不能動一毛故。	041	金 剛 莊 嚴 心  眾 生 數 等 魔 乃 至 不 能 動 一 毛 故  
ZH_T09_0278_041:0657b03_9	佛子！	041	佛 子  
ZH_T09_0278_041:0657b04_2	是為菩薩摩訶薩十種心；	041	是 為 菩薩摩訶薩 十 種 心  
ZH_T09_0278_041:0657b05_8	若菩薩摩訶薩安住此心，則得一切諸佛無上金剛藏心。	041	若 菩薩摩訶薩 安 住 此 心  則 得 一切諸佛 無 上 金 剛 藏 心  
ZH_T09_0278_041:0657b05_12	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657b06_3	菩薩摩訶薩有十種莊嚴。	041	菩薩摩訶薩 有 十 種 莊 嚴  
ZH_T09_0278_041:0657b06_8	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657b06_11	所謂：	041	所 謂  
ZH_T09_0278_041:0657b07_4	大慈莊嚴，救護一切眾生故；	041	大 慈 莊 嚴  救 護 一 切 眾 生 故  
ZH_T09_0278_041:0657b07_16	大悲莊嚴，堪忍一切苦故；	041	大 悲 莊 嚴  堪 忍 一 切 苦 故  
ZH_T09_0278_041:0657b08_11	大願莊嚴，所可發願悉究竟故；	041	大 願 莊 嚴  所 可 發 願 悉 究 竟 故  
ZH_T09_0278_041:0657b09_10	迴向莊嚴，建立一切諸佛功德妙莊嚴故；	041	迴 向 莊 嚴  建 立 一切諸佛 功 德 妙 莊 嚴 故  
ZH_T09_0278_041:0657b10_5	功德莊嚴，饒益一切眾生故；	041	功德莊嚴  饒益一切 眾 生 故  
ZH_T09_0278_041:0657b11_1	波羅蜜莊嚴，度脫一切眾生故；	041	波 羅 蜜 莊 嚴  度 脫 一 切 眾 生 故  
ZH_T09_0278_041:0657b12_1	智慧莊嚴，除滅一切眾生煩惱愚癡闇故；	041	智慧莊嚴  除 滅 一 切 眾 生 煩 惱 愚 癡 闇 故  
ZH_T09_0278_041:0657b12_15	方便莊嚴，出生普門諸善根故；	041	方 便 莊 嚴  出 生 普 門 諸 善 根 故  
ZH_T09_0278_041:0657b13_13	一切智心堅固不亂莊嚴，不樂異乘故；	041	一切智心 堅 固 不 亂 莊 嚴  不 樂 異 乘 故  
ZH_T09_0278_041:0657b14_8	決定莊嚴，於正法中滅疑惑故。	041	決 定 莊 嚴  於 正 法 中 滅 疑 惑 故  
ZH_T09_0278_041:0657b14_11	佛子！	041	佛 子  
ZH_T09_0278_041:0657b15_5	是為菩薩摩訶薩十種莊嚴；	041	是 為 菩薩摩訶薩 十 種 莊 嚴  
ZH_T09_0278_041:0657b16_14	若菩薩摩訶薩安住此法，則得一切諸佛無上莊嚴，降一切魔。	041	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 莊 嚴  降 一 切 魔  
ZH_T09_0278_041:0657b16_18	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657b17_9	菩薩摩訶薩有十種器仗。	041	菩薩摩訶薩 有 十 種 器 仗  
ZH_T09_0278_041:0657b17_14	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657b17_17	所謂：	041	所 謂  
ZH_T09_0278_041:0657b18_16	遠離慳吝惠施心仗，除滅一切慳貪垢故；	041	遠 離 慳 吝 惠 施 心 仗  除 滅 一 切 慳 貪 垢 故  
ZH_T09_0278_041:0657b19_10	持戒仗，拔出一切諸惡戒故；	041	持 戒 仗  拔 出 一 切 諸 惡 戒 故  
ZH_T09_0278_041:0657b20_10	平等觀察一切法仗，遠離一切虛妄法故；	041	平 等 觀 察 一 切 法 仗  遠 離 一 切 虛 妄 法 故  
ZH_T09_0278_041:0657b21_4	智慧仗，除滅眾生諸煩惱故；	041	智 慧 仗  除 滅 眾 生 諸 煩 惱 故  
ZH_T09_0278_041:0657b21_17	正命仗，遠離一切諸邪命故；	041	正 命 仗  遠 離 一 切 諸 邪 命 故  
ZH_T09_0278_041:0657b22_8	方便仗，一切示現故；	041	方 便 仗  一 切 示 現 故  
ZH_T09_0278_041:0657b23_12	略說貪、恚、癡一切煩惱是菩薩仗，以煩惱門化眾生故；	041	略 說 貪  恚  癡 一切煩惱 是 菩 薩 仗  以 煩 惱 門 化 眾 生 故  
ZH_T09_0278_041:0657b24_9	生死仗，不斷菩薩行教化眾生故；	041	生 死 仗  不 斷 菩 薩 行 教 化 眾 生 故  
ZH_T09_0278_041:0657b25_2	說實法仗，一切無著故；	041	說 實 法 仗  一 切 無 著 故  
ZH_T09_0278_041:0657b25_16	一切智門仗，不離菩薩行門故。	041	一 切 智 門 仗  不 離 菩 薩 行 門 故  
ZH_T09_0278_041:0657b25_19	佛子！	041	佛 子  
ZH_T09_0278_041:0657b26_11	是為菩薩摩訶薩十種器仗；	041	是 為 菩薩摩訶薩 十 種 器 仗  
ZH_T09_0278_041:0657b28_7	若菩薩摩訶薩安住此法，則能除滅一切眾生長夜積集煩惱、結使、習氣。	041	若 菩薩摩訶薩 安 住 此 法  則 能 除 滅 一 切 眾 生 長 夜 積 集 煩 惱  結 使  習 氣  
ZH_T09_0278_041:0657b28_11	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657b28_21	菩薩摩訶薩有十種頭。	041	菩薩摩訶薩 有 十 種 頭  
ZH_T09_0278_041:0657b29_4	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657b29_7	所謂：	041	所 謂  
ZH_T09_0278_041:0657b29_16	涅槃首，無見頂故；	041	涅 槃 首  無 見 頂 故  
ZH_T09_0278_041:0657c01_14	恭敬尊重首，一切世間，天人恭敬供養故；	041	恭 敬 尊 重 首  一切世間  天 人 恭敬供養 故  
ZH_T09_0278_041:0657c02_11	深妙首，於一切三千大千世界最第一故；	041	深 妙 首  於 一 切 三千大千世界 最 第 一 故  
ZH_T09_0278_041:0657c03_7	一切善根首，三界眾生應供養故；	041	一 切 善 根 首  三 界 眾 生 應 供 養 故  
ZH_T09_0278_041:0657c04_5	荷負一切眾生首，得無上金剛頂故；	041	荷 負 一 切 眾 生 首  得 無 上 金 剛 頂 故  
ZH_T09_0278_041:0657c05_2	無量無邊首，攝取一切最勝法故；	041	無量無邊 首  攝 取 一切最勝 法 故  
ZH_T09_0278_041:0657c05_15	般若波羅蜜首，樂法王法故；	041	般 若 波 羅 蜜 首  樂 法 王 法 故  
ZH_T09_0278_041:0657c06_10	方便首，示現一切眾生平等首故；	041	方 便 首  示 現 一 切 眾 生 平 等 首 故  
ZH_T09_0278_041:0657c07_12	教化成熟一切眾生首，為一切眾生無上師故；	041	教 化 成 熟 一 切 眾 生 首  為 一 切 眾 生 無 上 師 故  
ZH_T09_0278_041:0657c08_7	守護如來正法首，不斷三寶故。	041	守 護 如 來 正 法 首  不 斷 三 寶 故  
ZH_T09_0278_041:0657c08_10	佛子！	041	佛 子  
ZH_T09_0278_041:0657c09_2	是為菩薩摩訶薩十種頭；	041	是 為 菩薩摩訶薩 十 種 頭  
ZH_T09_0278_041:0657c10_6	若菩薩摩訶薩安住此法，則得一切諸佛無上智頂。	041	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 智 頂  
ZH_T09_0278_041:0657c10_10	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657c11_1	菩薩摩訶薩有十種眼。	041	菩薩摩訶薩 有 十 種 眼  
ZH_T09_0278_041:0657c11_6	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657c11_9	所謂：	041	所 謂  
ZH_T09_0278_041:0657c11_18	肉眼，見一切色故；	041	肉 眼  見 一 切 色 故  
ZH_T09_0278_041:0657c12_12	天眼，見一切眾生死此生彼故；	041	天 眼  見 一 切 眾 生 死此生彼 故  
ZH_T09_0278_041:0657c13_5	慧眼，見一切眾生諸根故；	041	慧 眼  見 一 切 眾 生 諸 根 故  
ZH_T09_0278_041:0657c13_17	法眼，見一切法真實相故；	041	法 眼  見 一 切 法 真 實 相 故  
ZH_T09_0278_041:0657c14_8	佛眼，見如來十力故；	041	佛 眼  見 如來十力 故  
ZH_T09_0278_041:0657c14_18	智眼，分別一切法故；	041	智 眼  分 別 一 切 法 故  
ZH_T09_0278_041:0657c15_10	明眼，見一切佛光明故；	041	明 眼  見 一 切 佛 光 明 故  
ZH_T09_0278_041:0657c16_1	出生死眼，見涅槃故；	041	出 生 死 眼  見 涅 槃 故  
ZH_T09_0278_041:0657c16_14	無礙眼，見一切法無障礙故；	041	無 礙 眼  見 一 切 法 無 障 礙 故  
ZH_T09_0278_041:0657c17_6	普眼，平等法門見法界故。	041	普 眼  平 等 法 門 見 法 界 故  
ZH_T09_0278_041:0657c17_9	佛子！	041	佛 子  
ZH_T09_0278_041:0657c18_2	是為菩薩摩訶薩十種眼；	041	是 為 菩薩摩訶薩 十 種 眼  
ZH_T09_0278_041:0657c19_8	若菩薩摩訶薩成就此眼，則得一切諸佛無上大智慧眼。	041	若 菩薩摩訶薩 成 就 此 眼  則 得 一切諸佛 無 上 大 智 慧 眼  
ZH_T09_0278_041:0657c19_12	「佛子！	041	 佛 子  
ZH_T09_0278_041:0657c20_2	菩薩摩訶薩有十種耳。	041	菩薩摩訶薩 有 十 種 耳  
ZH_T09_0278_041:0657c20_7	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0657c20_10	所謂：	041	所 謂  
ZH_T09_0278_041:0657c20_20	聞讚歎聲，斷除貪愛；	041	聞 讚 歎 聲  斷 除 貪 愛  
ZH_T09_0278_041:0657c21_9	聞毀訾聲，斷除瞋恚；	041	聞 毀 訾 聲  斷 除 瞋 恚  
ZH_T09_0278_041:0657c22_2	聞聲聞、緣覺聲，不起求心；	041	聞 聲 聞  緣 覺 聲  不 起 求 心  
ZH_T09_0278_041:0657c22_17	聞菩薩道聲，發起歡喜奇特之心；	041	聞 菩 薩 道 聲  發 起 歡 喜 奇 特 之 心  
ZH_T09_0278_041:0657c24_13	聞地獄、畜生、餓鬼、閻羅王、阿脩羅、一切難處貧苦音聲，發起大悲莊嚴而自莊嚴；	041	聞 地 獄  畜 生  餓 鬼  閻 羅 王  阿 脩 羅  一 切 難 處 貧 苦 音 聲  發 起 大 悲 莊 嚴 而 自 莊 嚴  
ZH_T09_0278_041:0657c25_13	聞天人趣勝妙音聲，觀一切法皆悉無常；	041	聞 天 人 趣 勝 妙 音 聲  觀 一 切 法 皆 悉 無 常  
ZH_T09_0278_041:0657c26_14	聞佛功德音聲，勤修精進究竟滿足一切功德；	041	聞 佛 功 德 音 聲  勤修精進 究 竟 滿 足 一切功德  
ZH_T09_0278_041:0657c28_1	聞波羅蜜、四攝、菩薩、經藏音聲，發究竟心到於彼岸；	041	聞 波 羅 蜜  四 攝  菩 薩  經 藏 音 聲  發 究 竟 心 到 於 彼 岸  
ZH_T09_0278_041:0657c28_16	聞十方世界一切音聲，悉了如響。	041	聞 十方世界 一 切 音 聲  悉 了 如 響  
ZH_T09_0278_041:0658a01_12	菩薩摩訶薩從初發心乃至道場，常正受法耳，而亦不捨教化成熟一切眾生。	041	菩薩摩訶薩 從 初 發 心 乃 至 道 場  常 正 受 法 耳  而 亦 不 捨 教 化 成 熟 一 切 眾 生  
ZH_T09_0278_041:0658a01_15	佛子！	041	佛 子  
ZH_T09_0278_041:0658a02_8	是為菩薩摩訶薩十種耳；	041	是 為 菩薩摩訶薩 十 種 耳  
ZH_T09_0278_041:0658a03_14	若菩薩摩訶薩成就此耳，則得一切諸佛無上大智慧耳。	041	若 菩薩摩訶薩 成 就 此 耳  則 得 一切諸佛 無 上 大 智 慧 耳  
ZH_T09_0278_041:0658a03_18	「佛子！	041	 佛 子  
ZH_T09_0278_041:0658a04_8	菩薩摩訶薩有十種鼻。	041	菩薩摩訶薩 有 十 種 鼻  
ZH_T09_0278_041:0658a04_13	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0658a04_16	所謂：	041	所 謂  
ZH_T09_0278_041:0658a05_8	所聞穢氣，觀察不臭所；	041	所 聞 穢 氣  觀 察 不 臭 所  
ZH_T09_0278_041:0658a05_18	聞香氣，觀察不香所；	041	聞 香 氣  觀 察 不 香 所  
ZH_T09_0278_041:0658a06_7	聞香臭，觀察平等；	041	聞 香 臭  觀 察 平 等  
ZH_T09_0278_041:0658a06_19	聞非香、非臭，觀察捨離；	041	聞 非 香  非 臭  觀 察 捨 離  
ZH_T09_0278_041:0658a08_6	聞衣服、床褥、臥具及身肢節香，則知彼人貪恚愚癡等分煩惱；	041	聞 衣 服  床 褥  臥 具 及 身 肢 節 香  則 知 彼 人 貪 恚 愚 癡 等 分 煩 惱  
ZH_T09_0278_041:0658a09_5	聞大寶藏諸藥草香，悉能了知一切寶藏；	041	聞 大 寶 藏 諸 藥 草 香  悉 能 了 知 一 切 寶 藏  
ZH_T09_0278_041:0658a10_17	聞下至阿鼻地獄，上至非想、非非想處眾生之香，悉能了知諸根本行；	041	聞 下 至 阿鼻地獄  上 至 非 想  非非想處 眾 生 之 香  悉 能 了 知 諸 根 本 行  
ZH_T09_0278_041:0658a12_1	聞聲、聞施戒、聞慧香，住一切智心未曾散亂；	041	聞 聲  聞 施 戒  聞 慧 香  住 一切智心 未 曾 散 亂  
ZH_T09_0278_041:0658a12_16	聞一切菩薩行香，攝取如來智地；	041	聞 一切菩薩 行 香  攝 取 如 來 智 地  
ZH_T09_0278_041:0658a13_13	聞一切佛智境界香，不斷菩薩所行。	041	聞 一 切 佛 智 境 界 香  不 斷 菩薩所行  
ZH_T09_0278_041:0658a13_16	佛子！	041	佛 子  
ZH_T09_0278_041:0658a14_8	是為菩薩摩訶薩十種鼻；	041	是 為 菩薩摩訶薩 十 種 鼻  
ZH_T09_0278_041:0658a15_17	若菩薩摩訶薩成就此鼻，則得一切諸佛無量無邊無上清淨鼻。	041	若 菩薩摩訶薩 成 就 此 鼻  則 得 一切諸佛 無量無邊 無 上 清 淨 鼻  
ZH_T09_0278_041:0658a16_1	「佛子！	041	 佛 子  
ZH_T09_0278_041:0658a16_11	菩薩摩訶薩有十種舌。	041	菩薩摩訶薩 有 十 種 舌  
ZH_T09_0278_041:0658a16_16	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0658a16_19	所謂：	041	所 謂  
ZH_T09_0278_041:0658a17_12	分別解說一切眾生無盡行舌；	041	分別解說 一 切 眾 生 無 盡 行 舌  
ZH_T09_0278_041:0658a18_4	分別解說無盡法舌；	041	分別解說 無 盡 法 舌  
ZH_T09_0278_041:0658a18_14	讚歎諸佛無盡功德舌；	041	讚 歎 諸 佛 無 盡 功 德 舌  
ZH_T09_0278_041:0658a19_1	無盡辯舌；	041	無 盡 辯 舌  
ZH_T09_0278_041:0658a19_10	演說無盡大乘法舌；	041	演 說 無 盡 大 乘 法 舌  
ZH_T09_0278_041:0658a20_1	普覆十方虛空界舌；	041	普 覆 十 方 虛 空 界 舌  
ZH_T09_0278_041:0658a20_10	普照一切佛世界舌；	041	普 照 一 切 佛 世 界 舌  
ZH_T09_0278_041:0658a21_2	平等讚歎一切眾生舌；	041	平 等 讚 歎 一 切 眾 生 舌  
ZH_T09_0278_041:0658a21_11	隨順諸佛令歡喜舌；	041	隨 順 諸 佛 令 歡 喜 舌  
ZH_T09_0278_041:0658a23_2	降一切魔及諸外道，除滅一切生死煩惱，悉令眾生至涅槃舌。	041	降 一 切 魔 及 諸 外 道  除 滅 一 切 生 死 煩 惱  悉 令 眾 生 至 涅 槃 舌  
ZH_T09_0278_041:0658a23_5	佛子！	041	佛 子  
ZH_T09_0278_041:0658a23_16	是為菩薩摩訶薩十種舌；	041	是 為 菩薩摩訶薩 十 種 舌  
ZH_T09_0278_041:0658a25_8	若菩薩摩訶薩成就此舌，則得諸佛無上大金剛舌，普覆一切世界。	041	若 菩薩摩訶薩 成 就 此 舌  則 得 諸 佛 無 上 大 金 剛 舌  普 覆 一切世界  
ZH_T09_0278_041:0658a25_12	「佛子！	041	 佛 子  
ZH_T09_0278_041:0658a26_2	菩薩摩訶薩有十種身。	041	菩薩摩訶薩 有 十 種 身  
ZH_T09_0278_041:0658a26_7	何等為十？	041	何 等 為 十  
ZH_T09_0278_041:0658a26_10	所謂：	041	所 謂  
ZH_T09_0278_041:0658a27_2	人身，教化成熟一切人故；	041	人 身  教 化 成 熟 一 切 人 故  
