segmentnr	original	folio	analyzed
ZH_X46_0784_009:0624a21	說本耶。答不二而二。詮之亦應同。以佛性為本而不	009	說 本 耶  答 不 二 而 二  詮 之 亦 應 同  以 佛 性 為 本 而 不 
ZH_X46_0784_009:0624a22	即明二諦者。二諦是佛所說教門。教門稱於眾生根	009	即 明 二 諦 者  二 諦 是 佛 所 說 教 門  教 門 稱 於 眾 生 根 
ZH_X46_0784_009:0624a23	緣為諦。眾生悟解為智。而解之智。於何悟解。悟解佛	009	緣 為 諦  眾 生 悟 解 為 智  而 解 之 智  於 何 悟 解  悟 解 佛 
ZH_X46_0784_009:0624a24	性不二正法故。於二智中明於異本也。	009	性 不 二 正 法 故  於 二 智 中 明 於 異 本 也  
ZH_X46_0784_009:0624b01	第二釋名。所言二智者。一者方便實智。二者實方	009	第 二 釋 名  所 言 二 智 者  一 者 方 便 實 智  二 者 實 方 
ZH_X46_0784_009:0624b02	便智也。如八不義中釋。實以審諦為義。法實審諦。無	009	便 智 也  如 八 不 義 中 釋  實 以 審 諦 為 義  法 實 審 諦  無 
ZH_X46_0784_009:0624b03	所有。無所說故。方便以善巧為義。亦得言方便以實	009	所 有  無 所 說 故  方 便 以 善 巧 為 義  亦 得 言 方 便 以 實 
ZH_X46_0784_009:0624b04	為義。實以方便為義。亦言方便不方便為義。實不實	009	為 義  實 以 方 便 為 義  亦 言 方 便 不 方 便 為 義  實 不 實 
ZH_X46_0784_009:0624b05	為義也。又經論出異名非一。或名權智。亦名善權智。	009	為 義 也  又 經 論 出 異 名 非 一  或 名 權 智  亦 名 善 權 智  
ZH_X46_0784_009:0624b06	亦合名行權。方便智亦名世諦智。或名俗諦智等。或	009	亦 合 名 行 權  方 便 智 亦 名 世 諦 智  或 名 俗 諦 智 等  或 
ZH_X46_0784_009:0624b07	名真智。或合名真實智。亦名如實智。亦名如如智。鈍	009	名 真 智  或 合 名 真 實 智  亦 名 如 實 智  亦 名 如 如 智  鈍 
ZH_X46_0784_009:0624b08	實際法性等也。但釋權義解不同有四家。一云權是	009	實 際 法 性 等 也  但 釋 權 義 解 不 同 有 四 家  一 云 權 是 
ZH_X46_0784_009:0624b09	變謀。善巧之善故。反常合道也。二云權假之義。即隨	009	變 謀  善 巧 之 善 故  反 常 合 道 也  二 云 權 假 之 義  即 隨 
ZH_X46_0784_009:0624b10	境名智。世俗與應現非實也。三云權時權宜暫示之	009	境 名 智  世 俗 與 應 現 非 實 也  三 云 權 時 權 宜 暫 示 之 
ZH_X46_0784_009:0624b11	名。是化導接引巧恒名也。四云權是從譬之名。如世	009	名  是 化 導 接 引 巧 恒 名 也  四 云 權 是 從 譬 之 名  如 世 
ZH_X46_0784_009:0624b12	權衡稱物。量其輕重。權是錘也。則權以詮量義。衡者	009	權 衡 稱 物  量 其 輕 重  權 是 錘 也  則 權 以 詮 量 義  衡 者 
ZH_X46_0784_009:0624b13	以平為義。今但取權。以譬化物之智能詮量機宜。稱	009	以 平 為 義  今 但 取 權  以 譬 化 物 之 智 能 詮 量 機 宜  稱 
ZH_X46_0784_009:0624b14	於化道善得其時宜也。風俗通書取傳易明之權者	009	於 化 道 善 得 其 時 宜 也  風 俗 通 書 取 傳 易 明 之 權 者 
ZH_X46_0784_009:0624b15	鈴也。如國語書第九云。衡橫諸法攝云。稱興衡是平	009	鈴 也  如 國 語 書 第 九 云  衡 橫 諸 法 攝 云  稱 興 衡 是 平 
ZH_X46_0784_009:0624b16	義。今皆是釋權。權義多種。隨時通變鈴量時宜。悉是	009	義  今 皆 是 釋 權  權 義 多 種  隨 時 通 變 鈴 量 時 宜  悉 是 
ZH_X46_0784_009:0624b17	其義。但舉譬為名也。通稱智者。亦有三勢。一智達了	009	其 義  但 舉 譬 為 名 也  通 稱 智 者  亦 有 三 勢  一 智 達 了 
ZH_X46_0784_009:0624b18	為義。亦是決了義。大品經金剛品云。決了義。大論二十	009	為 義  亦 是 決 了 義  大 品 經 金 剛 品 云  決 了 義  大 論 二 十 
ZH_X46_0784_009:0624b19	三卷云。決定智無所疑。故名為智。亦得言智慧解智	009	三 卷 云  決 定 智 無 所 疑  故 名 為 智  亦 得 言 智 慧 解 智 
ZH_X46_0784_009:0624b20	等義。二權以智為義。權以智為義。亦得言智以愚為	009	等 義  二 權 以 智 為 義  權 以 智 為 義  亦 得 言 智 以 愚 為 
ZH_X46_0784_009:0624b21	義。是以智為義。三智以不知為義。權以不權為義。地	009	義  是 以 智 為 義  三 智 以 不 知 為 義  權 以 不 權 為 義  地 
ZH_X46_0784_009:0624b22	攝兩論。引地持論云。離增上慢智名如實智。有五義。	009	攝 兩 論  引 地 持 論 云  離 增 上 慢 智 名 如 實 智  有 五 義  
ZH_X46_0784_009:0624b23	一對妄明實智。何者。知如來藏真實法。名實智。知於	009	一 對 妄 明 實 智  何 者  知 如 來 藏 真 實 法  名 實 智  知 於 
ZH_X46_0784_009:0624b24	妄想情所起法名妄智。二對假明實。何者。知第一義	009	妄 想 情 所 起 法 名 妄 智  二 對 假 明 實  何 者  知 第 一 義 
ZH_X46_0784_009:0624c01	真諦法名為實智。知於世諦名法。名假智。三對相明	009	真 諦 法 名 為 實 智  知 於 世 諦 名 法  名 假 智  三 對 相 明 
ZH_X46_0784_009:0624c02	實。何者。知知一實性名實智。知於二諦有無法相。名	009	實  何 者  知 知 一 實 性 名 實 智  知 於 二 諦 有 無 法 相  名 
ZH_X46_0784_009:0624c03	相智。四對教明實。何者。證窮法性名實。尋言教始學	009	相 智  四 對 教 明 實  何 者  證 窮 法 性 名 實  尋 言 教 始 學 
ZH_X46_0784_009:0624c04	名教智。五對權明實。何者。知於一乘真實。名實智。了	009	名 教 智  五 對 權 明 實  何 者  知 於 一 乘 真 實  名 實 智  了 
ZH_X46_0784_009:0624c05	知三乘權化名方便智也。方便智者。汎解經論。有四	009	知 三 乘 權 化 名 方 便 智 也  方 便 智 者  汎 解 經 論  有 四 
ZH_X46_0784_009:0624c06	種。一通趣方便。知見道前方便等進趣向與不與果	009	種  一 通 趣 方 便  知 見 道 前 方 便 等 進 趣 向 與 不 與 果 
ZH_X46_0784_009:0624c07	為由。故曰方便。與果相對明之也。二施造方便。如十	009	為 由  故 曰 方 便  與 果 相 對 明 之 也  二 施 造 方 便  如 十 
ZH_X46_0784_009:0624c08	波羅蜜中方便波羅蜜。於脩行善為之故言方便也。	009	波 羅 蜜 中 方便波羅蜜  於 脩 行 善 為 之 故 言 方 便 也  
ZH_X46_0784_009:0624c09	此義十波羅蜜中說也。三聚成方便者。諸法同體巧	009	此 義 十波羅蜜 中 說 也  三 聚 成 方 便 者  諸 法 同 體 巧 
ZH_X46_0784_009:0624c10	相集成。故曰方便。云何巧成。彼云。一真心中。曠備法	009	相 集 成  故 曰 方 便  云 何 巧 成  彼 云  一 真 心 中  曠 備 法 
ZH_X46_0784_009:0624c11	界恒沙佛法。是諸佛法。以同體故。今謂無住本能生	009	界 恒 沙 佛 法  是 諸 佛 法  以 同 體 故  今 謂 無 住 本 能 生 
ZH_X46_0784_009:0624c12	一切法也。四權巧方便。實無此事。權巧施之。故曰方	009	一 切 法 也  四 權 巧 方 便  實 無 此 事  權 巧 施 之  故 曰 方 
ZH_X46_0784_009:0624c13	便於中分別有三種。一是身巧。謂作猨猴鹿馬等化	009	便 於 中 分 別 有 三 種  一 是 身 巧  謂 作 猨 猴 鹿 馬 等 化 
ZH_X46_0784_009:0624c14	事。二是口巧方便。實無三乘。隨緣化說之。三是意巧	009	事  二 是 口 巧 方 便  實 無 三 乘  隨 緣 化 說 之  三 是 意 巧 
ZH_X46_0784_009:0624c15	方便。慧起前身口二種。巧化度。如法華經云。尋念過	009	方 便  慧 起 前 身 口 二 種  巧 化 度  如 法 華 經 云  尋 念 過 
ZH_X46_0784_009:0624c16	去佛所行方便力故。我今所得道亦應說三乘。如是	009	去 佛 所 行 方 便 力 故  我 今 所 得 道 亦 應 說 三 乘  如 是 
ZH_X46_0784_009:0624c17	等也。今謂無差別說差別。並有五種。四種即是般若	009	等 也  今 謂 無 差 別 說 差 別  並 有 五 種  四 種 即 是 般 若 
ZH_X46_0784_009:0624c18	能生一切法義。但如彼所解必破洗除假名所設。即	009	能 生 一 切 法 義  但 如 彼 所 解 必 破 洗 除 假 名 所 設  即 
ZH_X46_0784_009:0624c19	是開空中織羅等並得也。	009	是 開 空 中 織 羅 等 並 得 也  
ZH_X46_0784_009:0624c20	第三明體相。二智體至論正法中道為體。約用明	009	第 三 明 體 相  二 智 體 至 論 正 法 中 道 為 體  約 用 明 
ZH_X46_0784_009:0624c21	之。照俗方為方便智體。照真如為實知體。如地攝家。	009	之  照 俗 方 為 方 便 智 體  照 真 如 為 實 知 體  如 地 攝 家  
ZH_X46_0784_009:0624c22	阿梨耶識。為二智體。若成論等心為二智體。今隨如	009	阿梨耶識  為 二 智 體  若 成 論 等 心 為 二 智 體  今 隨 如 
ZH_X46_0784_009:0624c23	大意中說。不二為體。約用明之。實方便知為體。方便	009	大 意 中 說  不 二 為 體  約 用 明 之  實 方 便 知 為 體  方 便 
ZH_X46_0784_009:0624c24	實智為體也。	009	實 智 為 體 也  
ZH_X46_0784_009:0625a01	第四辨廣料簡有三。第一雜料簡。第二論須彌入	009	第 四 辨 廣 料 簡 有 三  第 一 雜 料 簡  第 二 論 須 彌 入 
ZH_X46_0784_009:0625a02	芥子。第三明斷伏。	009	芥 子  第 三 明 斷 伏  
ZH_X46_0784_009:0625a03	第一雜料簡。興皇大師云。此境智義。最難解。凡有	009	第 一 雜 料 簡  興 皇 大 師 云  此 境 智 義  最 難 解  凡 有 
ZH_X46_0784_009:0625a04	心者。無不云心行於境。此心為妄俗。定有此法得佛	009	心 者  無 不 云 心 行 於 境  此 心 為 妄 俗  定 有 此 法 得 佛 
ZH_X46_0784_009:0625a05	之因故。此心法雖即空。而心法是妄俗。異於虗空等	009	之 因 故  此 心 法 雖 即 空  而 心 法 是 妄 俗  異 於 虗 空 等 
ZH_X46_0784_009:0625a06	法也。今約三人顯其重病。餘者可知也。一者坐禪人	009	法 也  今 約 三 人 顯 其 重 病  餘 者 可 知 也  一 者 坐 禪 人 
ZH_X46_0784_009:0625a07	所計。必有能緣之心。所守之境。及與捉光明。或如星。	009	所 計  必 有 能 緣 之 心  所 守 之 境  及 與 捉 光 明  或 如 星  
ZH_X46_0784_009:0625a08	或如初月。此為正定體見。如此執計。恐是剎利神黃	009	或 如 初 月  此 為 正 定 體 見  如 此 執 計  恐 是 剎 利 神 黃 
ZH_X46_0784_009:0625a09	色。婆羅門神赤色。毗舍神色白。首陀神色黑無異。故	009	色  婆 羅 門 神 赤 色  毗 舍 神 色 白  首 陀 神 色 黑 無 異  故 
ZH_X46_0784_009:0625a10	此見不可即。故不得今無所得境智義。二者行道持	009	此 見 不 可 即  故 不 得 今 無 所 得 境 智 義  二 者 行 道 持 
ZH_X46_0784_009:0625a11	戒人。亦云必有能行所行之道。此見不可息而行故	009	戒 人  亦 云 必 有 能 行 所 行 之 道  此 見 不 可 息 而 行 故 
ZH_X46_0784_009:0625a12	亦不能得。今無迹義。三者地攝成毗論師等解義人。	009	亦 不 能 得  今 無 迹 義  三 者 地 攝 成 毗 論 師 等 解 義 人  
ZH_X46_0784_009:0625a13	各有求了之心及所了之義等。如是等見。人無勉。無	009	各 有 求 了 之 心 及 所 了 之 義 等  如 是 等 見  人 無 勉  無 
ZH_X46_0784_009:0625a14	勉者故終不能得解無所得義也。師云境智能所立	009	勉 者 故 終 不 能 得 解 無 所 得 義 也  師 云 境 智 能 所 立 
ZH_X46_0784_009:0625a15	見偏遍而具曠。若人法等多而為一種。此見為狹亦	009	見 偏 遍 而 具 曠  若 人 法 等 多 而 為 一 種  此 見 為 狹 亦 
ZH_X46_0784_009:0625a16	短。上三見難息故。一家漸捨明二智者。即是初章對	009	短  上 三 見 難 息 故  一 家 漸 捨 明 二 智 者  即 是 初 章 對 
ZH_X46_0784_009:0625a17	他而辨之。他境智能所性成此境。即非智境。此智即	009	他 而 辨 之  他 境 智 能 所 性 成 此 境  即 非 智 境  此 智 即 
ZH_X46_0784_009:0625a18	非境智。故落有所得。今知是境。只境名知。化知非境	009	非 境 智  故 落 有 所 得  今 知 是 境  只 境 名 知  化 知 非 境 
ZH_X46_0784_009:0625a19	是知故知。境非知是境故境。今是知境故。是不境而	009	是 知 故 知  境 非 知 是 境 故 境  今 是 知 境 故  是 不 境 而 
ZH_X46_0784_009:0625a20	境。亦是境知故。是不知而知。以不境境即非境。不知	009	境  亦 是 境 知 故  是 不 知 而 知  以 不 境 境 即 非 境  不 知 
ZH_X46_0784_009:0625a21	知即非知。所以非境非知。而境而智。此是漸捨語。非	009	知 即 非 知  所 以 非 境 非 知  而 境 而 智  此 是 漸 捨 語  非 
ZH_X46_0784_009:0625a22	關境知義。何者。以非境非智二去即是斷。而境而智	009	關 境 知 義  何 者  以 非 境 非 智 二 去 即 是 斷  而 境 而 智 
ZH_X46_0784_009:0625a23	兩來即是常。以非境非智兩盡豈非斷。而境而知無	009	兩 來 即 是 常  以 非 境 非 智 兩 盡 豈 非 斷  而 境 而 知 無 
ZH_X46_0784_009:0625a24	所從而有豈非常耶。答非境非智一義故名中。而境	009	所 從 而 有 豈 非 常 耶  答 非 境 非 智 一 義 故 名 中  而 境 
ZH_X46_0784_009:0625b01	而智二義故名假。名為當有一。不二開為二。云何不	009	而 智 二 義 故 名 假  名 為 當 有 一  不 二 開 為 二  云 何 不 
ZH_X46_0784_009:0625b02	二而明二耶。又不二故一。一豈是中耶。答一是中。二	009	二 而 明 二 耶  又 不 二 故 一  一 豈 是 中 耶  答 一 是 中  二 
ZH_X46_0784_009:0625b03	亦應中也。既不一故二。二寧稱假耶。若二是假。一亦	009	亦 應 中 也  既 不 一 故 二  二 寧 稱 假 耶  若 二 是 假  一 亦 
ZH_X46_0784_009:0625b04	應是假故令辨非偏故假名中故名中假也。若作智	009	應 是 假 故 令 辨 非 偏 故 假 名 中 故 名 中 假 也  若 作 智 
ZH_X46_0784_009:0625b05	境境智初章義者。大師云。此猶是掘頭無首尾。雖然	009	境 境 智 初 章 義 者  大 師 云  此 猶 是 掘 頭 無 首 尾  雖 然 
ZH_X46_0784_009:0625b06	比於有所得家屋智之境。猶有萬倍之勝也。故令辨	009	比 於 有 所 得 家 屋 智 之 境  猶 有 萬 倍 之 勝 也  故 令 辨 
ZH_X46_0784_009:0625b07	境智者。了二與不二義。何者。明境智義即是辨於能	009	境 智 者  了 二 與 不 二 義  何 者  明 境 智 義 即 是 辨 於 能 
ZH_X46_0784_009:0625b08	所。所以明境智能所者。一正為欲開發佛性義。二為	009	所  所 以 明 境 智 能 所 者  一 正 為 欲 開 發 佛 性 義  二 為 
ZH_X46_0784_009:0625b09	欲顯於正道。云何能所開發佛性。明佛性非因非果。	009	欲 顯 於 正 道  云 何 能 所 開 發 佛 性  明 佛 性 非 因 非 果  
ZH_X46_0784_009:0625b10	非有非無。非境非智。非能所。名曰正性。正性非因果。	009	非有非無  非 境 非 智  非 能 所  名 曰 正 性  正 性 非 因 果  
ZH_X46_0784_009:0625b11	而開為因果。開因能所名為境智。即是因與因因。開	009	而 開 為 因 果  開 因 能 所 名 為 境 智  即 是 因 與 因 因  開 
ZH_X46_0784_009:0625b12	果即是果與果果。大般涅槃。依開善宗即是知斷。若	009	果 即 是 果 與 果 果  大 般 涅 槃  依 開 善 宗 即 是 知 斷  若 
ZH_X46_0784_009:0625b13	依舊總別義。即是果與果果也。若了前大意中之意。	009	依 舊 總 別 義  即 是 果 與 果 果 也  若 了 前 大 意 中 之 意  
ZH_X46_0784_009:0625b14	不須廣說。但恐未解。故更明之。今開因能所者。以十	009	不 須 廣 說  但 恐 未 解  故 更 明 之  今 開 因 能 所 者  以 十 
ZH_X46_0784_009:0625b15	二因緣境。能生觀照。名為佛性。即是名境界佛性。觀	009	二 因 緣 境  能 生 觀 照  名 為 佛 性  即 是 名 境 界 佛 性  觀 
ZH_X46_0784_009:0625b16	十二因緣智名為佛性。即是為觀智。故言十二因緣	009	十二因緣 智 名 為 佛 性  即 是 為 觀 智  故 言 十二因緣 
ZH_X46_0784_009:0625b17	猶如葫瓜能發熱病復能除也。然此能所不可言其	009	猶 如 葫 瓜 能 發 熱 病 復 能 除 也  然 此 能 所 不 可 言 其 
ZH_X46_0784_009:0625b18	一。不可言其異。以離緣境無別觀智。離觀智亦無別	009	一  不 可 言 其 異  以 離 緣 境 無 別 觀 智  離 觀 智 亦 無 別 
ZH_X46_0784_009:0625b19	因緣。亦十二因緣能緣義即是智。能發義即是境。所	009	因 緣  亦 十二因緣 能 緣 義 即 是 智  能 發 義 即 是 境  所 
ZH_X46_0784_009:0625b20	以十二因緣亦是因。亦是因因。亦是能發。亦是所發	009	以 十二因緣 亦 是 因  亦 是 因 因  亦 是 能 發  亦 是 所 發 
ZH_X46_0784_009:0625b21	也。言境智能所是相開發義者。明境名因智起發。若	009	也  言 境 智 能 所 是 相 開 發 義 者  明 境 名 因 智 起 發  若 
ZH_X46_0784_009:0625b22	無智者即境名不發。由智故境名發。智名亦因境乃	009	無 智 者 即 境 名 不 發  由 智 故 境 名 發  智 名 亦 因 境 乃 
ZH_X46_0784_009:0625b23	發。若無境者智名即不發。以因緣故境智俱發。智名	009	發  若 無 境 者 智 名 即 不 發  以 因 緣 故 境 智 俱 發  智 名 
ZH_X46_0784_009:0625b24	因境乃生。若無境即智名不生。亦境名從智乃生。故境	009	因 境 乃 生  若 無 境 即 智 名 不 生  亦 境 名 從 智 乃 生  故 境 
ZH_X46_0784_009:0625c01	境智因緣。二名俱生。既境名因智發故。智能名為境	009	境 智 因 緣  二 名 俱 生  既 境 名 因 智 發 故  智 能 名 為 境 
ZH_X46_0784_009:0625c02	所。境能名為智所。能所相開發。若有異智之頑境何	009	所  境 能 名 為 智 所  能 所 相 開 發  若 有 異 智 之 頑 境 何 
