segmentnr	original	folio	stemmed
ZH_T10_0293_011:0710a07_2	說如是等百萬阿僧祇般若波羅蜜門，遍不可說道場眾會，顯示莊嚴甚深智慧。	011	說 如 是 等 百 萬 阿 僧 祇 般 若 波 羅 蜜 門  遍 不 可 說 道 場 眾 會  顯 示 莊 嚴 甚 深 智 慧  
ZH_T10_0293_011:0710a07_12	見第七層，得如響忍。	011	見 第 七 層  得 如 響 忍  
ZH_T10_0293_011:0710a09_9	諸菩薩等充滿其中，以方便智分別演說諸出離門，悉能聞持一切如來所說正法。	011	諸 菩 薩 等 充 滿 其 中  以 方 便 智 分 別 演 說 諸 出 離 門  悉 能 聞 持 一 切 如 來 所 說 正 法  
ZH_T10_0293_011:0710a10_4	見第八層，得不退轉神通智力。	011	見 第 八 層  得不退轉 神 通 智 力  
ZH_T10_0293_011:0710a11_4	無量菩薩共集其中，以微細智觀諸世間。	011	無 量 菩 薩 共 集 其 中  以 微 細 智 觀 諸 世 間  
ZH_T10_0293_011:0710a12_9	知諸佛剎道場眾會，如幻如焰，如影如像，無有實性。	011	知 諸 佛 剎 道 場 眾 會  如 幻 如 焰  如 影 如 像  無 有 實 性  
ZH_T10_0293_011:0710a14_17	見諸如來無分別境，現一切佛普遍色身，能以一音遍十方界，其身普詣一切道場，盡於法界，靡不周遍。	011	見 諸 如 來 無 分 別 境  現 一 切 佛 普 遍 色 身  能 以 一 音 遍 十 方 界  其 身 普 詣 一 切 道 場  盡 於 法 界  靡 不 周 遍  
ZH_T10_0293_011:0710a16_15	普入佛境，普見佛身，普能受持一切佛法，普於一切佛眾會中，而為上首，演說法要。	011	普 入 佛 境  普 見 佛 身  普 能 受 持一切佛法  普於一切 佛 眾 會 中  而 為 上 首  演 說 法 要  
ZH_T10_0293_011:0710a17_12	見第九層，一生所繫諸菩薩眾於中集會。	011	見 第 九 層  一生所繫 諸 菩 薩 眾 於 中 集 會  
ZH_T10_0293_011:0710a18_7	見第十層，一切如來充滿其中。	011	見 第 十 層  一 切 如 來 充 滿 其 中  
ZH_T10_0293_011:0710a19_18	從初發心，修菩薩行，超生死輪，成大願海，具勝神通，得勝自在。	011	從 初 發 心  修菩薩行  超 生 死 輪  成 大 願 海  具 勝 神 通  得 勝 自 在  
ZH_T10_0293_011:0710a20_12	以勝威力，淨佛國土，殊勝莊嚴。	011	以 勝 威 力  淨佛國土  殊 勝 莊 嚴  
ZH_T10_0293_011:0710a21_11	普現十方道場眾會，演說正法，乃至示滅。	011	普 現 十 方 道 場 眾 會  演 說 正 法  乃 至 示 滅  
ZH_T10_0293_011:0710a22_15	盡未來際，調伏、利益、化度眾生，如是一切悉使明見。	011	盡未來際  調 伏  利 益  化 度 眾 生  如是一切 悉 使 明 見  
ZH_T10_0293_011:0710a23_16	爾時，善財見如是等奇特事已，白言：	011	爾 時  善 財 見 如 是 等 奇 特 事 已  白 言  
ZH_T10_0293_011:0710a23_20	「聖者！	011	 聖 者  
ZH_T10_0293_011:0710a25_6	昔於何處，種何善根，獲如是等殊勝果報，致此一切清淨眾會。	011	昔 於 何 處  種 何 善 根  獲 如 是 等 殊 勝 果 報  致 此 一 切 清 淨 眾 會  
ZH_T10_0293_011:0710a25_12	」長者告言：	011	 長 者 告 言  
ZH_T10_0293_011:0710a25_17	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0710a27_1	我念往昔過佛剎極微塵數劫，有世界名種種色莊嚴輪；	011	我 念 往 昔 過 佛 剎 極 微 塵 數 劫  有 世 界 名 種 種 色 莊 嚴 輪  
ZH_T10_0293_011:0710a29_11	佛號無邊光圓滿法界普莊嚴王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	011	佛 號 無 邊 光 圓 滿 法 界 普 莊 嚴 王 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T10_0293_011:0710b01_8	與百千億聲聞眾俱智毘盧遮那而為上首。	011	與 百 千 億 聲 聞 眾 俱 智 毘 盧 遮 那 而 為 上 首  
ZH_T10_0293_011:0710b02_10	復與百千億菩薩眾俱智日威德光而為上首。	011	復 與 百 千 億 菩 薩 眾 俱 智 日 威 德 光 而 為 上 首  
ZH_T10_0293_011:0710b04_14	時，彼國王名法自在，佛受王請，入摩尼幢莊嚴園中，我於衢路奏妙樂音，燒一丸香而以供養。	011	時  彼 國 王 名 法 自 在  佛 受 王 請  入 摩 尼 幢 莊 嚴 園 中  我 於 衢 路 奏 妙 樂 音  燒 一 丸 香 而 以 供 養  
ZH_T10_0293_011:0710b08_1	由彼如來與諸菩薩及聲聞眾受我供故，令此香煙起大香雲，普遍虛空而為蔭蓋，於閻浮提七日七夜普雨種種無邊眾色眾生身相微妙香雲。	011	由 彼 如 來 與 諸 菩 薩 及 聲 聞 眾 受 我 供 故  令 此 香 煙 起 大 香 雲  普 遍 虛 空 而 為 蔭 蓋  於 閻 浮 提 七日七夜 普 雨 種 種 無 邊 眾 色 眾 生 身 相 微 妙 香 雲  
ZH_T10_0293_011:0710b10_11	又令樂音出生種種美妙音聲，普遍虛空演出如來不可思議三世無礙廣大智聚，令其聞者除滅一切煩惱垢障；	011	又 令 樂 音 出 生 種 種 美 妙 音 聲  普 遍 虛 空 演 出 如 來 不可思議 三 世 無 礙 廣 大 智 聚  令 其 聞 者 除 滅 一切煩惱垢 障  
ZH_T10_0293_011:0710b11_2	增長一切真實善根；	011	增 長 一 切 真 實 善 根  
ZH_T10_0293_011:0710b11_11	速疾圓滿一切智智；	011	速 疾 圓 滿 一切智智  
ZH_T10_0293_011:0710b12_1	普能發起種種神通。	011	普 能 發 起 種 種 神 通  
ZH_T10_0293_011:0710b12_14	我時以此供養善根迴向三處：	011	我 時 以 此 供 養 善 根 迴 向 三 處  
ZH_T10_0293_011:0710b13_5	一願永離貧窮困苦；	011	一 願 永 離 貧窮困苦  
ZH_T10_0293_011:0710b13_14	二願常見諸佛菩薩；	011	二 願 常見諸佛 菩 薩  
ZH_T10_0293_011:0710b14_4	三願恒聞諸佛正法。	011	三 願 恒 聞 諸佛正法  
ZH_T10_0293_011:0710b14_14	由是因緣，故獲斯報。	011	由是因緣  故 獲 斯 報  
ZH_T10_0293_011:0710b14_19	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0710b16_2	我唯知此菩薩無障礙願普遍莊嚴福德藏解脫門。	011	我 唯 知 此 菩 薩 無 障 礙 願 普 遍 莊 嚴 福 德 藏 解 脫 門  
ZH_T10_0293_011:0710b17_10	如諸菩薩摩訶薩得不思議功德寶藏，出不思議無量功德；	011	如 諸 菩薩摩訶薩 得 不 思 議 功 德 寶 藏  出 不 思 議 無量功德  
ZH_T10_0293_011:0710b18_8	入無分別如來身海，蔭無分別無上法雲；	011	入 無 分 別 如 來 身 海  蔭 無 分 別 無 上 法 雲  
ZH_T10_0293_011:0710b18_17	修無分別功德助道；	011	修 無 分 別 功 德 助 道  
ZH_T10_0293_011:0710b19_7	起無分別普賢行網；	011	起 無 分 別 普 賢 行 網  
ZH_T10_0293_011:0710b20_6	證無分別三昧境界等無分別菩薩善根；	011	證 無 分 別 三 昧 境 界 等 無 分 別 菩 薩 善 根  
ZH_T10_0293_011:0710b20_15	住無分別如來所住；	011	住 無 分 別 如 來 所 住  
ZH_T10_0293_011:0710b21_14	見無分別三世平等，於一切劫不生疲厭；	011	見 無 分 別 三世平等  於 一 切 劫 不 生 疲 厭  
ZH_T10_0293_011:0710b22_8	住不可壞普眼境界自在之地。	011	住 不 可 壞 普 眼 境 界 自 在 之 地  
ZH_T10_0293_011:0710b23_3	而我云何能知、能說彼功德行？	011	而 我 云 何 能 知  能 說 彼 功 德 行  
ZH_T10_0293_011:0710b23_7	善男子！	011	善 男 子  
ZH_T10_0293_011:0710b23_16	南方有國名曰藤根；	011	南 方 有 國 名 曰 藤 根  
ZH_T10_0293_011:0710b24_7	其國有城名普遍門；	011	其 國 有 城 名 普 遍 門  
ZH_T10_0293_011:0710b24_16	中有長者名為普眼；	011	中 有 長 者 名 為 普 眼  
ZH_T10_0293_011:0710b25_16	汝詣彼問菩薩云何學菩薩行、修菩薩道。	011	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_011:0710b27_2	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	011	 時  善 財 童 子 頂 禮 其 足  遶 無 數 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0293_011:0710c07_17_0	爾時，善財童子於寶髻長者所聞此解脫已，深	011	爾時，善財童子於寶髻長者所聞此解脫已，深
ZH_T10_0293_011:0710c07_17_1	入諸佛無量知見，安住菩薩無量勝行，了達菩	011	入諸佛無量知見，安住菩薩無量勝行，了達菩
ZH_T10_0293_011:0710c07_17_2	薩無量方便，希求菩薩無量法門，清淨菩薩無	011	薩無量方便，希求菩薩無量法門，清淨菩薩無
ZH_T10_0293_011:0710c07_17_3	量信解，明利菩薩無量諸根，成就菩薩無量欲	011	量信解，明利菩薩無量諸根，成就菩薩無量欲
ZH_T10_0293_011:0710c07_17_4	樂，通達菩薩無量行門，增長菩薩無量願力，	011	樂，通達菩薩無量行門，增長菩薩無量願力，
ZH_T10_0293_011:0710c07_17_5	建立菩薩無邊勝幢，發起菩薩無邊智慧，證得	011	建立菩薩無邊勝幢，發起菩薩無邊智慧，證得
ZH_T10_0293_011:0710c07_17_6	菩薩無邊法光，普入菩薩無邊大會，於菩薩法	011	菩薩無邊法光，普入菩薩無邊大會，於菩薩法
ZH_T10_0293_011:0710c07_17_7	決定無疑，趣求菩薩清淨解脫，住菩薩心，深	011	決定無疑，趣求菩薩清淨解脫，住菩薩心，深
ZH_T10_0293_011:0710c07_17_8	信愛樂，隨順作意。	011	信愛樂，隨順作意。
ZH_T10_0293_011:0710c09_14	漸次前行，至藤根國，處處尋訪彼城所在，雖歷艱難，不憚勞苦，身無疲倦，心無厭退；	011	漸 次 前 行  至 藤 根 國  處 處 尋 訪 彼 城 所 在  雖 歷 艱 難  不 憚 勞 苦  身 無 疲 倦  心 無 厭 退  
ZH_T10_0293_011:0710c11_3	但唯正念善知識教，願常親近、承事、供養，遍策諸根，離眾放逸。	011	但 唯 正 念 善 知 識 教  願 常 親 近  承 事  供 養  遍 策 諸 根  離 眾 放 逸  
ZH_T10_0293_011:0710c11_13	於善知識，心恒愛樂。	011	於 善 知 識  心 恒 愛 樂  
ZH_T10_0293_011:0710c13_1	然後乃到普遍門城百千聚落，周匝圍遶，其城廣大，種種莊嚴。	011	然 後 乃 到 普 遍 門 城 百 千 聚 落  周 匝 圍 遶  其 城 廣 大  種 種 莊 嚴  
ZH_T10_0293_011:0710c13_11	雉堞崇峻，衢路寬平。	011	雉 堞 崇 峻  衢 路 寬 平  
ZH_T10_0293_011:0710c14_1	市列百工，貨多珍異。	011	市 列 百 工  貨 多 珍 異  
ZH_T10_0293_011:0710c14_11	往來委輸，人物可觀。	011	往 來 委 輸  人 物 可 觀  
ZH_T10_0293_011:0710c15_14	爾時，善財於彼城內推求尋覓長者所居，人咸報言：	011	爾 時  善 財 於 彼 城 內 推 求 尋 覓 長 者 所 居  人 咸 報 言  
ZH_T10_0293_011:0710c16_6	「住市肆中，鬻香藥處。	011	 住 市 肆 中  鬻 香 藥 處  
ZH_T10_0293_011:0710c16_12	」聞已往詣。	011	 聞 已 往 詣  
ZH_T10_0293_011:0710c17_12	見其處在香臺座上，即前禮足，合掌而立，白言：	011	見 其 處 在 香 臺 座 上  即 前 禮 足  合 掌 而 立  白 言  
ZH_T10_0293_011:0710c17_16	「聖者！	011	 聖 者  
ZH_T10_0293_011:0710c19_9	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道？	011	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_011:0710c19_15	」長者告言：	011	 長 者 告 言  
ZH_T10_0293_011:0710c19_19	「善哉！	011	 善 哉  
ZH_T10_0293_011:0710c19_22	善哉！	011	善 哉  
ZH_T10_0293_011:0710c20_3	善男子！	011	善 男 子  
ZH_T10_0293_011:0710c20_18	汝已能發阿耨多羅三藐三菩提心。	011	汝 已 能 發 阿耨多羅三藐三菩提 心  
ZH_T10_0293_011:0710c21_3	善男子！	011	善 男 子  
ZH_T10_0293_011:0710c23_13	我昔曾於文殊師利童子所，修學了知病起根本殊妙醫方諸香要法，因此了知一切眾生種種病緣，悉能救療。	011	我 昔 曾 於 文 殊 師 利 童 子 所  修 學 了 知 病 起 根 本 殊 妙 醫 方 諸 香 要 法  因 此 了 知 一 切 眾 生 種 種 病 緣  悉 能 救 療  
ZH_T10_0293_011:0710c23_16	所謂：	011	所 謂  
ZH_T10_0293_011:0710c24_15	風黃、痰熱、鬼魅、蠱毒乃至水火之所傷害；	011	風 黃  痰 熱  鬼 魅  蠱 毒 乃 至 水 火 之 所 傷 害  
ZH_T10_0293_011:0710c26_18	如是一切內外諸疾，品類無邊，我悉能於一念之中，以種種方藥如法療治，咸令除差，施其安樂。	011	如是一切 內 外 諸 疾  品 類 無 邊  我 悉 能 於 一 念 之 中  以 種 種 方 藥 如 法 療 治  咸 令 除 差  施 其 安 樂  
ZH_T10_0293_011:0710c27_9	如是法門，汝應修學。	011	如 是 法 門  汝 應 修 學  
ZH_T10_0293_011:0710c27_15	」善財復言：	011	 善 財 復 言  
ZH_T10_0293_011:0710c27_19	「聖者！	011	 聖 者  
ZH_T10_0293_011:0710c28_14	我問菩薩所修妙行，云何說此世俗醫方？	011	我 問 菩 薩 所 修 妙 行  云 何 說 此 世 俗 醫 方  
ZH_T10_0293_011:0710c29_1	」長者告言：	011	 長 者 告 言  
ZH_T10_0293_011:0710c29_6	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a01_4	菩薩初學修菩提時，當知病為最大障礙。	011	菩 薩 初 學 修 菩 提 時  當 知 病 為 最 大 障 礙  
ZH_T10_0293_011:0711a02_7	若諸眾生身有疾病，心則不安，豈能修習諸波羅蜜？	011	若 諸 眾 生 身 有 疾 病  心 則 不 安  豈 能 修 習 諸波羅蜜  
ZH_T10_0293_011:0711a03_7	是故，菩薩修菩提時，先應療治身所有疾。	011	是 故  菩 薩 修 菩 提 時  先 應 療 治 身 所 有 疾  
ZH_T10_0293_011:0711a06_3	菩薩復觀一切世界所有眾生，營辦事業受於欲樂，乃至出家精勤修習得聖道果，皆因國王王之理化，要因無病。	011	菩 薩 復 觀 一切世界 所 有 眾 生  營 辦 事 業 受 於 欲 樂  乃 至 出 家 精勤修習 得 聖 道 果  皆 因 國 王 王 之 理 化  要 因 無 病  
ZH_T10_0293_011:0711a06_7	何以故？	011	何 以 故  
ZH_T10_0293_011:0711a07_1	以諸人王是諸眾生安樂本故。	011	以 諸 人 王 是 諸 眾 生 安 樂 本 故  
ZH_T10_0293_011:0711a07_16	菩薩起化，先療國王，次治眾生；	011	菩 薩 起 化  先 療 國 王  次 治 眾 生  
ZH_T10_0293_011:0711a08_11	令無患苦，然後說法，調伏其心。	011	令 無 患 苦  然 後 說 法  調 伏 其 心  
ZH_T10_0293_011:0711a08_16	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a10_11	菩薩若欲治諸病者，先當審觀諸病因起，品類、增損無量無邊，我今為汝說其少分。	011	菩 薩 若 欲 治 諸 病 者  先 當 審 觀 諸 病 因 起  品 類  增 損 無量無邊  我 今 為 汝 說 其 少 分  
ZH_T10_0293_011:0711a10_16	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a11_18	一切眾生因四大種和合為身，從四大身能生四病。	011	一 切 眾 生 因 四 大種和合 為 身  從 四 大 身 能 生 四 病  
ZH_T10_0293_011:0711a12_2	所謂：	011	所 謂  
ZH_T10_0293_011:0711a12_15	身病、心病、客病及俱有病。	011	身 病  心 病  客 病 及 俱 有 病  
ZH_T10_0293_011:0711a13_9	言身病者，風黃、痰熱而為其主；	011	言 身 病 者  風 黃  痰 熱 而 為 其 主  
ZH_T10_0293_011:0711a14_4	言心病者，顛狂心亂而為其主；	011	言 心 病 者  顛 狂 心 亂 而 為 其 主  
ZH_T10_0293_011:0711a15_4	言客病者，刀杖所傷、動作過勞以為其主；	011	言 客 病 者  刀 杖 所 傷  動 作 過 勞 以 為 其 主  
ZH_T10_0293_011:0711a16_3	俱有病者，飢渴、寒熱、苦樂、憂喜而為其主。	011	俱 有 病 者  飢 渴  寒 熱  苦 樂  憂 喜 而 為 其 主  
ZH_T10_0293_011:0711a17_2	其餘品類展轉相因，能令眾生受身心苦。	011	其 餘 品 類 展 轉 相 因  能 令 眾 生 受 身 心 苦  
ZH_T10_0293_011:0711a17_7	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a18_11	如是眾病貧賤人少，多勞役故，富貴人多，過優樂故。	011	如 是 眾 病 貧 賤 人 少  多 勞 役 故  富 貴 人 多  過 優 樂 故  
ZH_T10_0293_011:0711a18_16	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a20_3	一切眾生皆以無量極微大種聚集成身，猶如大海眾微水滴；	011	一 切 眾 生 皆 以 無 量 極 微 大 種 聚 集 成 身  猶 如 大 海 眾 微 水 滴  
ZH_T10_0293_011:0711a21_6	如是人身毛及毛孔各三俱胝，三俱胝蟲之所依住；	011	如 是 人 身 毛 及 毛 孔 各 三 俱 胝  三 俱 胝 蟲 之 所 依 住  
ZH_T10_0293_011:0711a22_16	以是諦觀，皮膚穿漏、兩眼睛內、手足掌中、脂膏集處，毛蟲不生；	011	以 是 諦 觀  皮 膚 穿 漏  兩 眼 睛 內  手 足 掌 中  脂 膏 集 處  毛 蟲 不 生  
ZH_T10_0293_011:0711a23_6	其餘身分，間無空缺。	011	其 餘 身 分  間 無 空 缺  
ZH_T10_0293_011:0711a23_11	「善男子！	011	 善 男 子  
ZH_T10_0293_011:0711a23_20	又觀此身唯五大性。	011	又 觀 此 身 唯 五 大 性  
ZH_T10_0293_011:0711a24_4	何等為五？	011	何 等 為 五  
ZH_T10_0293_011:0711a24_7	所謂：	011	所 謂  
ZH_T10_0293_011:0711a24_19	堅、濕、煖、動及虛空性。	011	堅  濕  煖  動 及 虛 空 性  
ZH_T10_0293_011:0711a25_4	所言堅者，所謂：	011	所 言 堅 者  所 謂  
ZH_T10_0293_011:0711a25_20	身骨三百六十及諸堅鞕，皆地大性；	011	身 骨 三 百 六 十 及 諸 堅 鞕  皆 地 大 性  
ZH_T10_0293_011:0711a26_9	凡諸濕潤，皆水大性；	011	凡 諸 濕 潤  皆 水 大 性  
ZH_T10_0293_011:0711a26_19	一切煖觸，皆火大性；	011	一 切 煖 觸  皆 火 大 性  
ZH_T10_0293_011:0711a27_9	所有動搖，皆風大性；	011	所 有 動 搖  皆 風 大 性  
ZH_T10_0293_011:0711a27_19	凡諸竅隙，皆空大性；	011	凡 諸 竅 隙  皆 空 大 性  
ZH_T10_0293_011:0711a28_18	然彼四大，皆多極微，於空界中，互相依住；	011	然 彼 四 大  皆 多 極 微  於 空 界 中  互 相 依 住  
