segmentnr	original	folio	stemmed
ZH_T24_1451_013:0262c06_2	「每於食處應先灑水次掃令淨，然後敷座方成應法。	013	 每 於 食 處 應 先 灑 水 次 掃 令 淨  然 後 敷 座 方 成 應 法  
ZH_T24_1451_013:0262c07_10	」時知事人於塵土座上敷其座褥，遂多垢污，招過同前，佛言：	013	 時 知 事 人 於 塵 土 座 上 敷 其 座 褥  遂 多 垢 污  招 過 同 前  佛 言  
ZH_T24_1451_013:0262c08_2	「先可拂拭床座，次敷氈褥。	013	 先 可 拂 拭 床 座  次 敷 氈 褥  
ZH_T24_1451_013:0262c08_15	」苾芻不知以何拂拭，佛言：	013	 苾 芻 不 知 以 何 拂 拭  佛 言  
ZH_T24_1451_013:0262c09_3	「應以一衣用拂床座。	013	 應 以 一 衣 用 拂 床 座  
ZH_T24_1451_013:0262c09_16	」時彼知事拂以好衣，佛言：	013	 時 彼 知 事 拂 以 好 衣  佛 言  
ZH_T24_1451_013:0262c10_1	「應用故衣。	013	 應 用 故 衣  
ZH_T24_1451_013:0262c11_2	」其知事者拂以故衣，不久破碎即皆棄擲，佛言：	013	 其 知 事 者 拂 以 故 衣  不 久 破 碎 即 皆 棄 擲  佛 言  
ZH_T24_1451_013:0262c12_1	「不應即棄，裂為細片繫在杖頭用拂床座。	013	 不 應 即 棄  裂 為 細 片 繫 在 杖 頭 用 拂 床 座  
ZH_T24_1451_013:0262c12_14	」經久無堪遂還棄擲，佛言：	013	 經 久 無 堪 遂 還 棄 擲  佛 言  
ZH_T24_1451_013:0262c14_10	「雖不堪用不應棄擲，應剉和泥及和牛糞，用填柱孔或塗牆隙，欲令施主福利久增。	013	 雖 不 堪 用 不 應 棄 擲  應 剉 和 泥 及 和 牛 糞  用 填 柱 孔 或 塗 牆 隙  欲 令 施 主 福 利 久 增  
ZH_T24_1451_013:0262c15_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0262c16_10	時有年少苾芻，隨於一處而作經行，彼經行時令地損壞。	013	時 有 年 少 苾 芻  隨 於 一 處 而 作 經 行  彼 經 行 時 令 地 損 壞  
ZH_T24_1451_013:0262c17_8	時有長者入寺遍觀，至經行處便作是念：	013	時 有 長 者 入 寺 遍 觀  至 經 行 處 便 作 是 念  
ZH_T24_1451_013:0262c18_3	「地尚如此，聖者之足其狀若何？	013	 地 尚 如 此  聖 者 之 足 其 狀 若 何  
ZH_T24_1451_013:0262c18_11	」作是念已問言：	013	 作 是 念 已 問 言  
ZH_T24_1451_013:0262c18_15	「聖者！	013	 聖 者  
ZH_T24_1451_013:0262c19_2	誰令此地有損壞耶？	013	誰 令 此 地 有 損 壞 耶  
ZH_T24_1451_013:0262c19_8	」苾芻報曰：	013	 苾 芻 報 曰  
ZH_T24_1451_013:0262c19_18	「此即是我經行之處。	013	 此 即 是 我 經 行 之 處  
ZH_T24_1451_013:0262c20_1	」長者報曰：	013	 長 者 報 曰  
ZH_T24_1451_013:0262c20_12	「地既如此，足如之何？	013	 地 既 如 此  足 如 之 何  
ZH_T24_1451_013:0262c20_21	幸當舉足我試觀足。	013	幸 當 舉 足 我 試 觀 足  
ZH_T24_1451_013:0262c21_8	」即便舉示其皮並穿。	013	 即 便 舉 示 其 皮 並 穿  
ZH_T24_1451_013:0262c21_20	長者見已起悲念心，報言：	013	長 者 見 已 起 悲 念 心  報 言  
ZH_T24_1451_013:0262c22_3	「聖者！	013	 聖 者  
ZH_T24_1451_013:0262c23_1	我有𣰽毺，欲為敷設在上經，行於足無損。	013	我 有 𣰽 毺  欲 為 敷 設 在 上 經  行 於 足 無 損  
ZH_T24_1451_013:0262c23_5	」答言：	013	 答 言  
ZH_T24_1451_013:0262c23_9	「長者！	013	 長 者  
ZH_T24_1451_013:0262c23_14	佛未聽許。	013	佛 未 聽 許  
ZH_T24_1451_013:0262c23_18	」彼言：	013	 彼 言  
ZH_T24_1451_013:0262c23_22	「聖者！	013	 聖 者  
ZH_T24_1451_013:0262c24_10	仁之大師性懷慈念，此定應許。	013	仁 之 大 師 性 懷 慈 念  此 定 應 許  
ZH_T24_1451_013:0262c24_21	」苾芻以緣白佛，佛言：	013	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0262c26_3	「我今聽彼精勤警策經行苾芻應畜𣰽毺隨意無犯。	013	 我 今 聽 彼 精 勤 警 策 經 行 苾 芻 應 畜 𣰽 毺 隨 意 無 犯  
ZH_T24_1451_013:0262c26_19	」還告長者，彼即為敷，苾芻便受。	013	 還 告 長 者  彼 即 為 敷  苾 芻 便 受  
ZH_T24_1451_013:0262c27_11	多時足蹋，遂為兩叚各在一邊。	013	多 時 足 蹋  遂 為 兩 叚 各 在 一 邊  
ZH_T24_1451_013:0262c28_4	長者後來見其狼藉，問言：	013	長 者 後 來 見 其 狼 藉  問 言  
ZH_T24_1451_013:0262c28_8	「聖者！	013	 聖 者  
ZH_T24_1451_013:0262c28_17	因何𣰽毺零落至此？	013	因 何 𣰽 毺 零 落 至 此  
ZH_T24_1451_013:0262c29_5	若見破處何不縫治？	013	若 見 破 處 何 不 縫 治  
ZH_T24_1451_013:0262c29_16	」苾芻以緣白佛，佛言：	013	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0263a01_4	「長者所說，斯實善哉！	013	 長 者 所 說  斯 實 善 哉  
ZH_T24_1451_013:0263a01_19	見有破處，即可縫治，或以物補。	013	見 有 破 處  即 可 縫 治  或 以 物 補  
ZH_T24_1451_013:0263a03_15	若其碎破不堪修理，應可和泥或和牛糞，於經行處而為塗拭，能令施主增長福田。	013	若 其 碎 破 不 堪 修 理  應 可 和 泥 或 和 牛 糞  於 經 行 處 而 為 塗 拭  能 令 施 主 增 長 福 田  
ZH_T24_1451_013:0263a04_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0263a04_15	有苾芻病往醫人處報言：	013	有 苾 芻 病 往 醫 人 處 報 言  
ZH_T24_1451_013:0263a04_19	「賢首！	013	 賢 首  
ZH_T24_1451_013:0263a05_9	我有如是病，為處方藥。	013	我 有 如 是 病  為 處 方 藥  
ZH_T24_1451_013:0263a05_13	」彼言：	013	 彼 言  
ZH_T24_1451_013:0263a05_17	「聖者！	013	 聖 者  
ZH_T24_1451_013:0263a06_3	服如是藥當得平復。	013	服 如 是 藥 當 得 平 復  
ZH_T24_1451_013:0263a06_9	」即為處方。	013	 即 為 處 方  
ZH_T24_1451_013:0263a07_16	還歸住處，料理藥時須得杵石，便詣餘家暫借充用，彼人便與。	013	還 歸 住 處  料 理 藥 時 須 得 杵 石  便 詣 餘 家 暫 借 充 用  彼 人 便 與  
ZH_T24_1451_013:0263a08_9	磨藥既了以石相還，答言：	013	磨 藥 既 了 以 石 相 還  答 言  
ZH_T24_1451_013:0263a08_13	「聖者！	013	 聖 者  
ZH_T24_1451_013:0263a09_1	此即相遺，隨意將歸。	013	此 即 相 遺  隨 意 將 歸  
ZH_T24_1451_013:0263a09_5	」答曰：	013	 答 曰  
ZH_T24_1451_013:0263a09_11	「佛未聽畜。	013	 佛 未 聽 畜  
ZH_T24_1451_013:0263a09_22	」「若如是者可置地去。	013	  若 如 是 者 可 置 地 去  
ZH_T24_1451_013:0263a10_7	」苾芻以緣白佛，佛言：	013	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0263a11_5	「我今聽畜杵石并軸，他若施時隨意應受。	013	 我 今 聽 畜 杵 石 并 軸  他 若 施 時 隨 意 應 受  
ZH_T24_1451_013:0263a12_9	」第三門第二子攝頌曰：	013	 第 三 門 第 二 子 攝 頌 曰  
ZH_T24_1451_013:0263a13_0	衣架及燈籠、　　勿使蟲傷損、	013	衣 架 及 燈 籠    勿 使 蟲 傷 損  
ZH_T24_1451_013:0263a14_13	熱開三面舍、　　可記難陀身。	013	熱 開 三 面 舍    可 記 難 陀 身  
ZH_T24_1451_013:0263a15_6	緣在室羅伐城。	013	緣 在 室 羅 伐 城  
ZH_T24_1451_013:0263a16_5	苾芻隨處而安衣服，便多垢膩被蟲蟻穿。	013	苾 芻 隨 處 而 安 衣 服  便 多 垢 膩 被 蟲 蟻 穿  
ZH_T24_1451_013:0263a16_15	苾芻以緣白佛，佛言：	013	苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0263a17_9	「不應隨處而置衣服，當作衣架。	013	 不 應 隨 處 而 置 衣 服  當 作 衣 架  
ZH_T24_1451_013:0263a18_6	」苾芻即便穿壁安衣，令壁損壞，佛言：	013	 苾 芻 即 便 穿 壁 安 衣  令 壁 損 壞  佛 言  
ZH_T24_1451_013:0263a19_4	「不得穿壁，初造寺時應出木坎上置衣竿。	013	 不 得 穿 壁  初 造 寺 時 應 出 木 坎 上 置 衣 竿  
ZH_T24_1451_013:0263a20_1	」時諸苾芻房內置竿、簷前不作，佛言：	013	 時 諸 苾 芻 房 內 置 竿  簷 前 不 作  佛 言  
ZH_T24_1451_013:0263a20_12	「簷前亦作，勿令闕事。	013	 簷 前 亦 作  勿 令 闕 事  
ZH_T24_1451_013:0263a21_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0263a22_5	佛言應作衣架者，蘭若苾芻求竹無處，佛言：	013	佛 言 應 作 衣 架 者  蘭 若 苾 芻 求 竹 無 處  佛 言  
ZH_T24_1451_013:0263a22_15	「應將葛蔓橫繫置衣。	013	 應 將 葛 蔓 橫 繫 置 衣  
ZH_T24_1451_013:0263a23_1	」或葛亦無，佛言：	013	 或 葛 亦 無  佛 言  
ZH_T24_1451_013:0263a23_10	「以繩為笐戶浪反。	013	 以 繩 為 笐 戶 浪 反  
ZH_T24_1451_013:0263a24_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0263a25_16	如世尊言夜闇誦經者，彼誦經時有蛇來至，少年見已驚忙大喚，唱言：	013	如 世 尊 言 夜 闇 誦 經 者  彼 誦 經 時 有 蛇 來 至  少 年 見 已 驚 忙 大 喚  唱 言  
ZH_T24_1451_013:0263a25_20	「長脊！	013	 長 脊  
ZH_T24_1451_013:0263a26_1	長脊！	013	長 脊  
ZH_T24_1451_013:0263a26_20	」凡夫苾芻悉皆驚怖，遂令聽者因斯廢闕。	013	 凡 夫 苾 芻 悉 皆 驚 怖  遂 令 聽 者 因 斯 廢 闕  
ZH_T24_1451_013:0263a27_7	以緣白佛，佛言：	013	以 緣 白 佛  佛 言  
ZH_T24_1451_013:0263a27_17	「當可然燈以誦經典。	013	 當 可 然 燈 以 誦 經 典  
ZH_T24_1451_013:0263a28_8	」苾芻夏月然燈損蟲，佛言：	013	 苾 芻 夏 月 然 燈 損 蟲  佛 言  
ZH_T24_1451_013:0263a28_14	「應作燈籠。	013	 應 作 燈 籠  
ZH_T24_1451_013:0263a29_2	」苾芻不知云何應作？	013	 苾 芻 不 知 云 何 應 作  
ZH_T24_1451_013:0263a29_5	佛言：	013	佛 言  
ZH_T24_1451_013:0263b01_16	「應以竹片為籠薄疊遮障，此若難求用雲母片，此更難得應作百目瓶。	013	 應 以 竹 片 為 籠 薄 疊 遮 障  此 若 難 求 用 雲 母 片  此 更 難 得 應 作 百 目 瓶  
ZH_T24_1451_013:0263b02_6	」苾芻不解如何當作？	013	 苾 芻 不 解 如 何 當 作  
ZH_T24_1451_013:0263b02_9	佛言：	013	佛 言  
ZH_T24_1451_013:0263b03_5	「令瓦師作如燈籠形，傍邊多穿小孔。	013	 令 瓦 師 作 如 燈 籠 形  傍 邊 多 穿 小 孔  
ZH_T24_1451_013:0263b03_14	」瓦師難求，佛言：	013	 瓦 師 難 求  佛 言  
ZH_T24_1451_013:0263b04_16	「應用瓶瓨打去其底、傍穿百目，置燈盞已向下而合。	013	 應 用 瓶 瓨 打 去 其 底  傍 穿 百 目  置 燈 盞 已 向 下 而 合  
ZH_T24_1451_013:0263b05_14	若孔有蟲入，應以紙絹及薄物而掩蓋之。	013	若 孔 有 蟲 入  應 以 紙 絹 及 薄 物 而 掩 蓋 之  
ZH_T24_1451_013:0263b06_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0263b07_3	時當盛暑苾芻苦熱，身體萎黃病瘦無力。	013	時 當 盛 暑 苾 芻 苦 熱  身 體 萎 黃 病 瘦 無 力  
ZH_T24_1451_013:0263b07_18	爾時世尊知而故問具壽阿難陀曰：	013	爾 時 世 尊 知 而 故 問 具 壽 阿 難 陀 曰  
ZH_T24_1451_013:0263b08_14	「何故諸苾芻身體萎黃病瘦無力？	013	 何 故 諸 苾 芻 身 體 萎 黃 病 瘦 無 力  
ZH_T24_1451_013:0263b09_7	」時阿難陀具以事白，佛言：	013	 時 阿 難 陀 具 以 事 白  佛 言  
ZH_T24_1451_013:0263b09_14	「應作招涼舍。	013	 應 作 招 涼 舍  
ZH_T24_1451_013:0263b10_2	」苾芻不知如何當作？	013	 苾 芻 不 知 如 何 當 作  
ZH_T24_1451_013:0263b10_5	佛言：	013	佛 言  
ZH_T24_1451_013:0263b11_16	「應近寺外為三面舍，三邊築牆架作偏敞疎徹來風，不同於寺四面有壁。	013	 應 近 寺 外 為 三 面 舍  三 邊 築 牆 架 作 偏 敞 疎 徹 來 風  不 同 於 寺 四 面 有 壁  
ZH_T24_1451_013:0263b12_13	」苾芻即便於內安牆外置行柱，佛言：	013	 苾 芻 即 便 於 內 安 牆 外 置 行 柱  佛 言  
ZH_T24_1451_013:0263b12_19	「中安行柱。	013	 中 安 行 柱  
ZH_T24_1451_013:0263b13_10	」復不開窓還遭熱悶，佛言：	013	 復 不 開 窓 還 遭 熱 悶  佛 言  
ZH_T24_1451_013:0263b13_14	「置窓。	013	 置 窓  
ZH_T24_1451_013:0263b14_6	」彼著窓時或太高下，佛言：	013	 彼 著 窓 時 或 太 高 下  佛 言  
ZH_T24_1451_013:0263b14_12	「應與床齊。	013	 應 與 床 齊  
ZH_T24_1451_013:0263b15_2	」有諸鳥雀來入房中，佛言：	013	 有 諸 鳥 雀 來 入 房 中  佛 言  
ZH_T24_1451_013:0263b15_12	「應置窓櫺勿令得入。	013	 應 置 窓 櫺 勿 令 得 入  
ZH_T24_1451_013:0263b16_1	風雨飄灑，應安窓扇。	013	風 雨 飄 灑  應 安 窓 扇  
ZH_T24_1451_013:0263b16_14	」苾芻食時閉門室闇，佛言：	013	 苾 芻 食 時 閉 門 室 闇  佛 言  
ZH_T24_1451_013:0263b16_20	「食時開門。	013	 食 時 開 門  
ZH_T24_1451_013:0263b18_18	苾芻熱時於自房內，但著下裙及僧脚崎，隨情讀誦并為說法作衣服等，於四威儀悉皆無犯。	013	苾 芻 熱 時 於 自 房 內  但 著 下 裙 及 僧 脚 崎  隨 情 讀 誦 并 為 說 法 作 衣 服 等  於 四 威 儀 悉 皆 無 犯  
ZH_T24_1451_013:0263b19_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0263b21_8	爾時世尊既與難陀剃髮出家并受近圓已，將詣香山及三十三天、至捺落迦，周旋觀察還逝多林。	013	爾 時 世 尊 既 與 難 陀 剃 髮 出 家 并 受 近 圓 已  將 詣 香 山 及 三十三天  至 捺 落 迦  周 旋 觀 察 還 逝 多 林  
ZH_T24_1451_013:0263b24_1	諸客苾芻未識難陀，見彼身作金色具三十相周匝莊嚴，有老苾芻見時謂是如來便起迎接，既識知已方生悔心。	013	諸 客 苾 芻 未 識 難 陀  見 彼 身 作 金 色 具 三 十 相 周 匝 莊 嚴  有 老 苾 芻 見 時 謂 是 如 來 便 起 迎 接  既 識 知 已 方 生 悔 心  
ZH_T24_1451_013:0263b24_11	苾芻以緣白佛，佛言：	013	苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0263b25_9	「於難陀衣應為記驗，若更有此人亦為記識。	013	 於 難 陀 衣 應 為 記 驗  若 更 有 此 人 亦 為 記 識  
ZH_T24_1451_013:0263b25_19	此是正覺、此是餘人。	013	此 是 正 覺  此 是 餘 人  
ZH_T24_1451_013:0263b26_9	」第三門第三子攝頌曰：	013	 第 三 門 第 三 子 攝 頌 曰  
ZH_T24_1451_013:0263b27_0	河邊制齒木、　　羅怙遣出門、	013	河 邊 制 齒 木    羅 怙 遣 出 門  
ZH_T24_1451_013:0263b28_13	合訶不合訶、　　二行應與服。	013	合 訶 不 合 訶    二 行 應 與 服  
ZH_T24_1451_013:0263b29_6	緣在室羅伐城。	013	緣 在 室 羅 伐 城  
ZH_T24_1451_013:0263c01_16	時勝慧河邊諸苾芻輩，以善方便策勵勤修，斷盡諸惑證阿羅漢果。	013	時 勝 慧 河 邊 諸 苾 芻 輩  以 善 方 便 策 勵 勤 修  斷 盡 諸 惑 證 阿羅漢果  
ZH_T24_1451_013:0263c03_1	時諸苾芻威儀庠序所為審諦，能使眾人敬信深重。	013	時 諸 苾 芻 威儀庠序 所 為 審 諦  能 使 眾 人 敬 信 深 重  
ZH_T24_1451_013:0263c03_10	爾時世尊告諸苾芻：	013	爾 時 世 尊 告 諸 苾 芻  
ZH_T24_1451_013:0263c04_13	「勝慧河邊苾芻住處近彼村坊，所有人眾獲大善利。	013	 勝 慧 河 邊 苾 芻 住 處 近 彼 村 坊  所 有 人 眾 獲 大 善 利  
ZH_T24_1451_013:0263c06_12	」時具壽阿難陀聞世尊語即解其義，由近大師久為侍者，或聽其言或時覩相皆即解了。	013	 時 具 壽 阿 難 陀 聞 世 尊 語 即 解 其 義  由 近 大 師 久 為 侍 者  或 聽 其 言 或 時 覩 相 皆 即 解 了  
ZH_T24_1451_013:0263c08_1	若世尊欲得見者說讚美言，尊者了已，便寄信報河邊苾芻：	013	若 世 尊 欲 得 見 者 說 讚 美 言  尊 者 了 已  便 寄 信 報 河 邊 苾 芻  
ZH_T24_1451_013:0263c08_6	「諸具壽！	013	 諸 具 壽  
ZH_T24_1451_013:0263c08_21	世尊讚歎，意欲相見，仁等可來。	013	世 尊 讚 歎  意 欲 相 見  仁 等 可 來  
ZH_T24_1451_013:0263c09_7	」彼既聞已更相告語：	013	 彼 既 聞 已 更 相 告 語  
ZH_T24_1451_013:0263c10_6	「佛於我等為讚歎言，事須相見當欲如何？	013	 佛 於 我 等 為 讚 歎 言  事 須 相 見 當 欲 如 何  
ZH_T24_1451_013:0263c10_12	」一人報云：	013	 一 人 報 云  
ZH_T24_1451_013:0263c10_18	「更何所作？	013	 更 何 所 作  
ZH_T24_1451_013:0263c11_1	我等當去。	013	我 等 當 去  
ZH_T24_1451_013:0263c12_4	」遂不觀察所應作事，若不觀者雖阿羅漢不能預知。	013	 遂 不 觀 察 所應作事  若 不 觀 者 雖 阿 羅 漢 不 能 預 知  
ZH_T24_1451_013:0263c12_9	復共議云：	013	復 共 議 云  
ZH_T24_1451_013:0263c12_15	「去為善事。	013	 去 為 善 事  
ZH_T24_1451_013:0263c13_1	」即告諸苾芻曰：	013	 即 告 諸 苾 芻 曰  
ZH_T24_1451_013:0263c13_7	「仁等當知！	013	 仁 等 當 知  
ZH_T24_1451_013:0263c14_4	世尊大師讚歎我等，意欲相見，今者可去。	013	世 尊 大 師 讚 歎 我 等  意 欲 相 見  今 者 可 去  
ZH_T24_1451_013:0263c14_10	」諸苾芻曰：	013	 諸 苾 芻 曰  
ZH_T24_1451_013:0263c14_20	「若如是者我等同行。	013	 若 如 是 者 我 等 同 行  
ZH_T24_1451_013:0263c15_16	」即共相隨涉路而去，漸漸遊行至室羅伐。	013	 即 共 相 隨 涉 路 而 去  漸 漸 遊 行 至 室 羅 伐  
ZH_T24_1451_013:0263c16_16	舊住諸苾芻出迎慰問，便於寺外有大喧聲。	013	舊 住 諸 苾 芻 出 迎 慰 問  便 於 寺 外 有 大 喧 聲  
ZH_T24_1451_013:0263c17_10	世尊聞已知而故問阿難陀曰：	013	世 尊 聞 已 知 而 故 問 阿 難 陀 曰  
ZH_T24_1451_013:0263c18_1	「寺外何故有大喧聲？	013	 寺 外 何 故 有 大 喧 聲  
ZH_T24_1451_013:0263c18_7	」阿難陀曰：	013	 阿 難 陀 曰  
ZH_T24_1451_013:0263c20_4	「勝慧河邊諸苾芻眾，皆共來至停在寺外，寺內諸人咸出迎接，更相問訊致此喧聲。	013	 勝 慧 河 邊 諸 苾 芻 眾  皆 共 來 至 停 在 寺 外  寺 內 諸 人 咸 出 迎 接  更 相 問 訊 致 此 喧 聲  
ZH_T24_1451_013:0263c20_15	」于時世尊告阿難陀曰：	013	 于 時 世 尊 告 阿 難 陀 曰  
ZH_T24_1451_013:0263c21_18	「汝今宜往告勝慧河邊諸苾芻眾，皆可還去勿住於此。	013	 汝 今 宜 往 告 勝 慧 河 邊 諸 苾 芻 眾  皆 可 還 去 勿 住 於 此  
ZH_T24_1451_013:0263c22_15	」于時尊者承佛教已，詣苾芻所告言：	013	 于 時 尊 者 承 佛 教 已  詣 苾 芻 所 告 言  
ZH_T24_1451_013:0263c23_1	「具壽當知！	013	 具 壽 當 知  
ZH_T24_1451_013:0263c23_15	世尊有教，仁等還去勿住於此。	013	世 尊 有 教  仁 等 還 去 勿 住 於 此  
