segmentnr	original	folio	stemmed
ZH_T36_1736_011:0079b11_2	〈十定品〉云「或見佛身其量七肘，或見佛身其量八肘，或見佛身其量九肘，乃至見佛身不可說不可說佛剎微塵數世界量。	011	 十 定 品  云  或 見 佛 身 其 量 七 肘  或 見 佛 身 其 量 八 肘  或 見 佛 身 其 量 九 肘  乃 至 見 佛 身 不可說不可說 佛 剎 微 塵 數 世 界 量  
ZH_T36_1736_011:0079b11_18	」則見七肘時七肘顯，餘量皆隱也。	011	 則 見 七 肘 時 七 肘 顯  餘 量 皆 隱 也  
ZH_T36_1736_011:0079b12_3	餘顯例然。	011	餘 顯 例 然  
ZH_T36_1736_011:0079b13_8	故彼喻云「譬如月輪，閻浮提人見其形小，而亦不減。	011	故 彼 喻 云  譬 如 月 輪  閻 浮 提 人 見 其 形 小  而 亦 不 減  
ZH_T36_1736_011:0079b14_3	月中住者，見其形大而亦不增。	011	月 中 住 者  見 其 形 大 而 亦 不 增  
ZH_T36_1736_011:0079b14_7	」釋曰：	011	 釋 曰  
ZH_T36_1736_011:0079b15_15	見大則大顯小隱，見小則小顯大隱，而不增減，則是祕密俱成。	011	見 大 則 大 顯 小 隱  見 小 則 小 顯 大 隱  而 不 增 減  則 是 祕 密 俱 成  
ZH_T36_1736_011:0079b16_6	餘一切法，類可知也。	011	餘 一 切 法  類 可 知 也  
ZH_T36_1736_011:0079b16_12	摩耶夫人云：	011	摩 耶 夫 人 云  
ZH_T36_1736_011:0079b17_12	「於此一處為菩薩母，三千世界為母亦然。	011	 於 此 一 處 為 菩 薩 母  三千世界 為 母 亦 然  
ZH_T36_1736_011:0079b18_8	然我此身，非一處住、非多處住。	011	然 我 此 身  非 一 處 住  非 多 處 住  
ZH_T36_1736_011:0079b18_14	」亦隱顯義。	011	 亦 隱 顯 義  
ZH_T36_1736_011:0079b19_4	此處為母，此顯彼隱等。	011	此 處 為 母  此 顯 彼 隱 等  
ZH_T36_1736_011:0079b19_19	非一處住，即是一隱，例有多顯。	011	非 一 處 住  即 是 一 隱  例 有 多 顯  
ZH_T36_1736_011:0079b20_14	非多處住，即是多隱，例有一顯。	011	非 多 處 住  即 是 多 隱  例 有 一 顯  
ZH_T36_1736_011:0079b21_13	亦是雙奪俱泯之句，非隱非顯祕密之義。	011	亦 是 雙 奪 俱 泯 之 句  非 隱 非 顯 祕 密 之 義  
ZH_T36_1736_011:0079b22_5	然若約智，幻即業用門；	011	然 若 約 智  幻 即 業 用 門  
ZH_T36_1736_011:0079b22_15	約極位成，即德相門。	011	約 極 位 成  即 德 相 門  
ZH_T36_1736_011:0079b23_6	第六微細相容安立門。	011	第 六 微 細 相 容 安 立 門  
ZH_T36_1736_011:0079b23_11	於中分二：	011	於 中 分 二  
ZH_T36_1736_011:0079b23_19	先正明、後引證。	011	先 正 明  後 引 證  
ZH_T36_1736_011:0079b24_15	前中「炳然齊現」者，炳然者明也。	011	前 中  炳 然 齊 現  者  炳 然 者 明 也  
ZH_T36_1736_011:0079b25_9	如瑠璃瓶盛多芥子，隔瓶頓見。	011	如 瑠 璃 瓶 盛 多 芥 子  隔 瓶 頓 見  
ZH_T36_1736_011:0079b25_21	然「微細」言，總有三義：	011	然  微 細  言  總 有 三 義  
ZH_T36_1736_011:0079b27_11	一約所含微細，猶如芥瓶，以毛孔能受彼諸剎，諸剎不能遍毛孔故。	011	一 約 所 含 微 細  猶 如 芥 瓶  以 毛 孔 能 受 彼 諸 剎  諸 剎 不 能 遍 毛 孔 故  
ZH_T36_1736_011:0079b28_6	以毛據稱性，即如瑠璃之瓶。	011	以 毛 據 稱 性  即 如 瑠 璃 之 瓶  
ZH_T36_1736_011:0079b29_1	剎約存相，故如芥子在內。	011	剎 約 存 相  故 如 芥 子 在 內  
ZH_T36_1736_011:0079b29_8	二約能含微細；	011	二 約 能 含 微 細  
ZH_T36_1736_011:0079c01_4	以一毛一塵即能含故，如下引證。	011	以 一 毛 一 塵 即 能 含 故  如 下 引 證  
ZH_T36_1736_011:0079c02_13	三約難知微細，微塵不大、剎亦不小，而能廣容，即難知義。	011	三 約 難 知 微 細  微 塵 不 大  剎 亦 不 小  而 能 廣 容  即 難 知 義  
ZH_T36_1736_011:0079c03_3	一能含多，即曰相容。	011	一 能 含 多  即 曰 相 容  
ZH_T36_1736_011:0079c03_14	又法法皆爾，故云相容。	011	又 法 法 皆 爾  故 云 相 容  
ZH_T36_1736_011:0079c04_4	一多不壞，故云安立。	011	一 多 不 壞  故 云 安 立  
ZH_T36_1736_011:0079c04_18	疏「下云於一塵中」下，引證。	011	疏  下 云 於 一 塵 中  下  引 證  
ZH_T36_1736_011:0079c05_7	略引二文，初即晉經。	011	略 引 二 文  初 即 晉 經  
ZH_T36_1736_011:0079c08_2	「又於一毛端處有不可說諸如來」者，第十迴向云「一毛孔中悉明見，不思議數無量佛，一切毛孔皆如是，普禮一切世間燈。	011	 又 於 一 毛 端 處 有 不 可 說 諸 如 來  者  第 十 迴 向 云  一 毛 孔 中 悉 明 見  不 思 議 數 無 量 佛  一 切 毛 孔 皆 如 是  普 禮 一切世間 燈  
ZH_T36_1736_011:0079c08_8	」即其文也。	011	 即 其 文 也  
ZH_T36_1736_011:0079c08_18	然此二文，正唯德相。	011	然 此 二 文  正 唯 德 相  
ZH_T36_1736_011:0079c09_20	六十八云「一一毛孔內，各現無數剎」等，即業用門。	011	六 十 八 云  一 一 毛 孔 內  各 現 無 數 剎  等  即 業 用 門  
ZH_T36_1736_011:0079c10_6	又德雲比丘云：	011	又 德 雲 比 丘 云  
ZH_T36_1736_011:0079c11_17	「住微細念佛門，於一毛端處有不可說如來出現，悉至其所而承事。	011	 住 微 細 念 佛 門  於 一 毛 端 處 有 不 可 說 如 來 出 現  悉 至 其 所 而 承 事  
ZH_T36_1736_011:0079c12_8	」故通於德相、業用。	011	 故 通 於 德 相  業 用  
ZH_T36_1736_011:0079c13_14	第九迴向云「彼菩薩於一念中，現一切眾生各不可說念心。	011	第 九 迴 向 云  彼 菩 薩 於 一 念 中  現 一 切 眾 生 各 不 可 說 念 心  
ZH_T36_1736_011:0079c14_1	」即業用門。	011	 即 業 用 門  
ZH_T36_1736_011:0079c14_15	十微細趣中，通於德相、業用。	011	十 微 細 趣 中  通 於 德 相  業 用  
ZH_T36_1736_011:0079c16_4	然《刊定記》開此微細以成二門，第三名相在德，第九名微細德。	011	然  刊 定 記  開 此 微 細 以 成 二 門  第 三 名 相 在 德  第 九 名 微 細 德  
ZH_T36_1736_011:0079c16_18	而自揀云「此不同前相在之義。	011	而 自 揀 云  此 不 同 前 相 在 之 義  
ZH_T36_1736_011:0079c17_11	彼約別體別德，相望相在；	011	彼 約 別 體 別 德  相 望 相 在  
ZH_T36_1736_011:0079c18_6	此但當法即具一切，炳然齊著。	011	此 但 當 法 即 具 一 切  炳 然 齊 著  
ZH_T36_1736_011:0079c19_4	」若爾，此中一切法，為是法界中有法耶？	011	 若 爾  此 中 一 切 法  為 是 法 界 中 有 法 耶  
ZH_T36_1736_011:0079c19_13	為一法中別自有耶？	011	為 一 法 中 別 自 有 耶  
ZH_T36_1736_011:0079c20_7	若是法界中法，則同相在；	011	若 是 法 界 中 法  則 同 相 在  
ZH_T36_1736_011:0079c20_17	若是別有，為示為真？	011	若 是 別 有  為 示 為 真  
ZH_T36_1736_011:0079c22_7	示則復是業用門收，以彼立業用、德相別故，德相之中則無微細。	011	示 則 復 是 業 用 門 收  以 彼 立 業 用  德 相 別 故  德 相 之 中 則 無 微 細  
ZH_T36_1736_011:0079c23_4	若是真者，何異同時具足相應門耶？	011	若 是 真 者  何 異 同 時 具 足 相 應 門 耶  
ZH_T36_1736_011:0079c24_4	故彼自釋微細門云「此門亦可名為普門。	011	故 彼 自 釋 微 細 門 云  此 門 亦 可 名 為 普 門  
ZH_T36_1736_011:0079c25_2	七十一中寂靜音海夜神謂善財言：	011	七 十 一 中 寂 靜 音 海 夜 神 謂 善 財 言  
ZH_T36_1736_011:0079c26_6	『此解脫者，即是普門，於一事中普見一切諸神變故。	011	 此 解 脫 者  即 是 普 門  於 一 事 中 普 見 一 切 諸 神 變 故  
ZH_T36_1736_011:0079c27_4	』」既言普門，即同同時具足相應門也。	011	  既 言 普 門  即 同 同 時 具 足 相 應 門 也  
ZH_T36_1736_011:0079c29_3	若言唯攝同類一切法者，如十微細中，八相之中一一各具餘之七相，豈要同類？	011	若 言 唯 攝 同 類 一 切 法 者  如 十 微 細 中  八 相 之 中 一 一 各 具 餘 之 七 相  豈 要 同 類  
ZH_T36_1736_011:0079c29_16	況一塵中一切諸法曠然安住。	011	況 一 塵 中 一切諸法 曠 然 安 住  
ZH_T36_1736_011:0080a01_15	明知相在即是微細，是故古德有相容言。	011	明 知 相 在 即 是 微 細  是 故 古 德 有 相 容 言  
ZH_T36_1736_011:0080a02_15	設此不攝，即是相入門中所收，如前已會。	011	設 此 不 攝  即 是 相 入 門 中 所 收  如 前 已 會  
ZH_T36_1736_011:0080a03_5	故知新立多有相濫。	011	故 知 新 立 多 有 相 濫  
ZH_T36_1736_011:0080a04_2	設有小異，皆本門收之，十門即足。	011	設 有 小 異  皆 本 門 收 之  十 門 即 足  
ZH_T36_1736_011:0080a04_12	第七因陀羅網境界門。	011	第 七 因 陀 羅 網 境 界 門  
ZH_T36_1736_011:0080a04_17	疏文分四：	011	疏 文 分 四  
ZH_T36_1736_011:0080a06_2	一正釋其相、二以喻釋名、三引文證成、四重以喻顯。	011	一 正 釋 其 相  二 以 喻 釋 名  三 引 文 證 成  四 重 以 喻 顯  
ZH_T36_1736_011:0080a06_5	今初。	011	今 初  
ZH_T36_1736_011:0080a06_20	一華一塵，以稱性故，能攝一切。	011	一 華 一 塵  以 稱 性 故  能 攝 一 切  
ZH_T36_1736_011:0080a07_17	餘塵餘法亦皆稱性，何有一法而不攝耶？	011	餘 塵 餘 法 亦 皆 稱 性  何 有 一 法 而 不 攝 耶  
ZH_T36_1736_011:0080a08_16	應以塵對餘塵，以辯重重，欲令易見。	011	應 以 塵 對 餘 塵  以 辯 重 重  欲 令 易 見  
ZH_T36_1736_011:0080a09_8	且以一塵望餘塵說。	011	且 以 一 塵 望 餘 塵 說  
ZH_T36_1736_011:0080a11_10	謂一塵之內所含諸剎，彼所含剎亦攬塵成，此能成塵亦須稱性，塵既稱性亦須含剎。	011	謂 一 塵 之 內 所 含 諸 剎  彼 所 含 剎 亦 攬 塵 成  此 能 成 塵 亦 須 稱 性  塵 既 稱 性 亦 須 含 剎  
ZH_T36_1736_011:0080a12_13	第二重內所含諸剎亦攬塵成，塵復稱性亦須含剎。	011	第 二 重 內 所 含 諸 剎 亦 攬 塵 成  塵 復 稱 性 亦 須 含 剎  
ZH_T36_1736_011:0080a14_14	第三重塵含第四重剎，第四重塵含第五重剎，重重塵成重重稱性，無窮無盡猶如鏡燈。	011	第 三 重 塵 含 第 四 重 剎  第 四 重 塵 含 第 五 重 剎  重 重 塵 成 重 重 稱 性  無 窮 無 盡 猶 如 鏡 燈  
ZH_T36_1736_011:0080a16_1	故下疏文重舉鏡燈以喻帝網，令於常情見近知遠。	011	故 下 疏 文 重 舉 鏡 燈 以 喻 帝 網  令 於 常 情 見 近 知 遠  
ZH_T36_1736_011:0080a16_14	疏「如天帝」下，以喻釋名。	011	疏  如 天 帝  下  以 喻 釋 名  
ZH_T36_1736_011:0080a17_2	十門唯此從喻受名。	011	十 門 唯 此 從 喻 受 名  
ZH_T36_1736_011:0080a17_15	若就法立，應名重現無盡門。	011	若 就 法 立  應 名 重 現 無 盡 門  
ZH_T36_1736_011:0080a18_14	一珠之內頓現萬象，如一塵內頓現諸法。	011	一 珠 之 內 頓 現 萬 象  如 一 塵 內 頓 現 諸 法  
ZH_T36_1736_011:0080a19_14	但是一重一珠現於多珠，方成重重之義。	011	但 是 一 重 一 珠 現 於 多 珠  方 成 重 重 之 義  
ZH_T36_1736_011:0080a20_6	珠皆明淨，如塵稱性。	011	珠 皆 明 淨  如 塵 稱 性  
ZH_T36_1736_011:0080a21_3	一珠現於多珠，猶如一塵現多剎塵。	011	一 珠 現 於 多 珠  猶 如 一 塵 現 多 剎 塵  
ZH_T36_1736_011:0080a22_18	所現珠影復能現影，如塵內剎塵復現剎，重重影明、重重互現，故至無盡。	011	所 現 珠 影 復 能 現 影  如 塵 內 剎 塵 復 現 剎  重 重 影 明  重 重 互 現  故 至 無 盡  
ZH_T36_1736_011:0080a23_17	疏「下文云如因陀羅網世界」者，三引證。	011	疏  下 文 云 如 因 陀 羅 網 世 界  者  三 引 證  
ZH_T36_1736_011:0080a27_9	即是初地承事願中文云「又發大願，願一切世界廣大無量，麁細亂住倒住正住，若入若行、若來若去，如帝網差別，十方無量種種不同，智皆明了，現前知見。	011	即 是 初 地 承 事 願 中 文 云  又 發 大 願  願 一切世界 廣大無量  麁 細 亂 住 倒 住 正 住  若 入 若 行  若 來 若 去  如 帝 網 差 別  十 方 無 量 種種不同  智 皆 明 了  現 前 知 見  
ZH_T36_1736_011:0080a28_16	」論釋云「如帝網差別者，即真實義相，意明常稱實理故不可盡。	011	 論 釋 云  如 帝 網 差 別 者  即 真 實 義 相  意 明 常 稱 實 理 故 不 可 盡  
ZH_T36_1736_011:0080b01_3	」又〈阿僧祇品〉云「一塵中剎不可說，如一一切皆如是。	011	 又  阿 僧 祇 品  云  一 塵 中 剎 不 可 說  如 一 一 切 皆 如 是  
ZH_T36_1736_011:0080b02_1	此不可說諸佛剎，一念碎塵不可說。	011	此 不 可 說 諸 佛 剎  一 念 碎 塵 不 可 說  
ZH_T36_1736_011:0080b02_17	念念碎塵悉亦然，盡不可說劫恒爾。	011	念 念 碎 塵 悉 亦 然  盡 不 可 說 劫 恒 爾  
ZH_T36_1736_011:0080b03_16	此塵有剎不可說，此剎為塵說更難」等。	011	此 塵 有 剎 不 可 說  此 剎 為 塵 說 更 難  等  
ZH_T36_1736_011:0080b04_19	〈不思議法品〉云「諸佛有十種知，一切法盡無有餘。	011	 不 思 議 法 品  云  諸 佛 有 十 種 知  一 切 法 盡 無 有 餘  
ZH_T36_1736_011:0080b06_13	」第十云「諸佛知一切法界中如因陀羅網差別，盡無有餘」等，此約德相。	011	 第 十 云  諸 佛 知一切法 界 中 如 因 陀 羅 網 差 別  盡 無 有 餘  等  此 約 德 相  
