segmentnr	original	folio	stemmed
ZH_T36_1736_069:0549c20_6	此言云何成立？	069	此 言 云 何 成 立  
ZH_T36_1736_069:0549c20_9	答曰：	069	答 曰  
ZH_T36_1736_069:0549c20_18	由三性故則得成立。	069	由 三 性 故 則 得 成 立  
ZH_T36_1736_069:0549c21_14	如來約分別性故，說本來無生忍。	069	如 來 約 分 別 性 故  說 本來無生 忍  
ZH_T36_1736_069:0549c22_9	約依他性故，說自性無生忍。	069	約 依 他 性 故  說 自 性 無 生 忍  
ZH_T36_1736_069:0549c23_7	約真實性故，說惑垢苦本性無生忍。	069	約 真 實 性 故  說 惑 垢 苦 本 性 無 生 忍  
ZH_T36_1736_069:0549c23_11	」釋曰：	069	 釋 曰  
ZH_T36_1736_069:0549c24_11	若取文顯，初一似約遍計，以云本來無生故。	069	若 取 文 顯  初 一 似 約 遍 計  以 云 本來無生 故  
ZH_T36_1736_069:0549c25_10	第二同約依他，以論云自性無生故。	069	第 二 同 約 依 他  以 論 云 自 性 無 生 故  
ZH_T36_1736_069:0549c26_17	後二約圓成，以第三約位有垢淨故，第四約佛明所證故。	069	後 二 約 圓 成  以 第 三 約 位 有 垢 淨 故  第 四 約 佛 明 所 證 故  
ZH_T36_1736_069:0549c27_14	細而尋之，初一修成，有依他故；	069	細 而 尋 之  初 一 修 成  有 依 他 故  
ZH_T36_1736_069:0549c28_2	本有，即圓成故。	069	本 有  即 圓 成 故  
ZH_T36_1736_069:0549c28_18	約位亦從緣故，佛所入處緣起遍故。	069	約 位 亦 從 緣 故  佛 所 入 處 緣 起 遍 故  
ZH_T36_1736_069:0550a01_7	又本來無生該下文故，故疏更不廣釋，但指前文第二經疏。	069	又 本來無生 該 下 文 故  故 疏 更 不 廣 釋  但 指 前 文 第 二 經 疏  
ZH_T36_1736_069:0550a02_5	疏「事無生中」下，第七釋文，於中二：	069	疏  事 無 生 中  下  第 七 釋 文  於 中 二  
ZH_T36_1736_069:0550a02_11	先總、後別。	069	先 總  後 別  
ZH_T36_1736_069:0550a03_10	總中，言「後三不減亦即無滅」者，略有二意：	069	總 中  言  後 三 不 減 亦 即 無 滅  者  略 有 二 意  
ZH_T36_1736_069:0550a04_13	一者是無生中別義，故次云「以初攝後皆曰無生」；	069	一 者 是 無 生 中 別 義  故 次 云  以 初 攝 後 皆 曰 無 生   
ZH_T36_1736_069:0550a05_10	二者亦應名無滅忍，即如前疏中說。	069	二 者 亦 應 名 無 滅 忍  即 如 前 疏 中 說  
ZH_T36_1736_069:0550a06_1	今亦從總，但云無生。	069	今 亦 從 總  但 云 無 生  
ZH_T36_1736_069:0550a06_14	然此無生滅，即不增減真如。	069	然 此 無 生 滅  即 不 增 減 真 如  
ZH_T36_1736_069:0550a07_3	別是此地之所證故。	069	別 是 此 地 之 所 證 故  
ZH_T36_1736_069:0550a07_16	疏「別中七者」下，二別釋。	069	疏  別 中 七 者  下  二 別 釋  
ZH_T36_1736_069:0550a08_14	隨相執實，即是所治，欲顯無生，反立七實。	069	隨 相 執 實  即 是 所 治  欲 顯 無 生  反 立 七 實  
ZH_T36_1736_069:0550a09_1	然文含二義：	069	然 文 含 二 義  
ZH_T36_1736_069:0550a10_1	一者此之七實通於凡聖，故疏但案文釋。	069	一 者 此 之 七 實 通 於 凡 聖  故 疏 但 案 文 釋  
ZH_T36_1736_069:0550a10_13	二者約位分別，於中有二：	069	二 者 約 位 分 別  於 中 有 二  
ZH_T36_1736_069:0550a11_14	先明前四為遣初地已上、後三為遣外凡解行。	069	先 明 前 四 為 遣 初 地 已 上  後 三 為 遣 外 凡 解 行  
ZH_T36_1736_069:0550a12_1	前中又二：	069	前 中 又 二  
ZH_T36_1736_069:0550a12_9	先別明、後結束。	069	先 別 明  後 結 束  
ZH_T36_1736_069:0550a13_6	前中，「一淨分法中本有實」者，是論。	069	前 中   一 淨 分 法 中 本 有 實  者  是 論  
ZH_T36_1736_069:0550a13_17	「謂計自性」下，疏釋。	069	 謂 計 自 性  下  疏 釋  
ZH_T36_1736_069:0550a13_22	先舉所治。	069	先 舉 所 治  
ZH_T36_1736_069:0550a14_15	「今為治此」下，引經為能治，下七皆然。	069	 今 為 治 此  下  引 經 為 能 治  下 七 皆 然  
ZH_T36_1736_069:0550a15_17	此初，多約初地自性住性，即第一義空，以初證故。	069	此 初  多 約 初 地 自 性 住 性  即 第一義空  以 初 證 故  
ZH_T36_1736_069:0550a17_3	若謂有物在於心中為事物有，故為所治，故今治之。	069	若 謂 有 物 在 於 心 中 為 事 物 有  故 為 所 治  故 今 治 之  
ZH_T36_1736_069:0550a17_17	本來無生，無生豈是事物有耶？	069	本來無生  無 生 豈 是 事 物 有 耶  
ZH_T36_1736_069:0550a18_14	言「本性離故」者，疏釋經文無生之義。	069	言  本 性 離 故  者  疏 釋 經 文 無 生 之 義  
ZH_T36_1736_069:0550a19_4	「若先有生」下，反以成立。	069	 若 先 有 生  下  反 以 成 立  
ZH_T36_1736_069:0550a19_21	即《淨名》云「法本不生，今則無滅。	069	即  淨 名  云  法 本 不 生  今 則 無 滅  
ZH_T36_1736_069:0550a20_14	得此無生法忍，是為入不二法門。	069	得 此 無生法忍  是 為 入 不二法門  
ZH_T36_1736_069:0550a22_3	」疏「二新新生實」者，二地已上乃至七地，修道漸增，說為新新。	069	 疏  二 新 新 生 實  者  二 地 已 上 乃 至 七 地  修 道 漸 增  說 為 新 新  
ZH_T36_1736_069:0550a23_4	能治中言「從緣起故」者，以從緣起，起即無起。	069	能 治 中 言  從 緣 起 故  者  以 從 緣 起  起 即 無 起  
ZH_T36_1736_069:0550a24_9	疏「三相實」者，即第八地至十地無功用相，是上二相；	069	疏  三 相 實  者  即 第 八 地 至 十 地 無 功 用 相  是 上 二 相  
ZH_T36_1736_069:0550a24_19	智無功用，是集起相；	069	智 無 功 用  是 集 起 相  
ZH_T36_1736_069:0550a25_8	無生理現，是本有相。	069	無 生 理 現  是 本 有 相  
ZH_T36_1736_069:0550a26_9	疏「四後際實」者，佛果究竟為後，果即菩提涅槃。	069	疏  四 後 際 實  者  佛 果 究 竟 為 後  果 即 菩 提 涅 槃  
ZH_T36_1736_069:0550a27_4	能治中，「真如出纏」，釋無涅槃實。	069	能 治 中   真 如 出 纏   釋 無 涅 槃 實  
ZH_T36_1736_069:0550a27_18	「菩薩成佛」下，顯無菩提實。	069	 菩 薩 成 佛  下  顯 無 菩 提 實  
ZH_T36_1736_069:0550a28_9	疏「上四」下，後結束。	069	疏  上 四  下  後 結 束  
ZH_T36_1736_069:0550a28_13	有兩重：	069	有 兩 重  
ZH_T36_1736_069:0550a28_20	初重約三佛性。	069	初 重 約 三 佛 性  
ZH_T36_1736_069:0550a29_14	三佛性義，至十地更明，大旨可知。	069	三 佛 性 義  至 十 地 更 明  大 旨 可 知  
ZH_T36_1736_069:0550b01_6	後「又此四」下，展轉收束。	069	後  又 此 四  下  展 轉 收 束  
ZH_T36_1736_069:0550b01_15	謂何以知無本有實？	069	謂 何 以 知 無 本 有 實  
ZH_T36_1736_069:0550b02_2	新熏無成故。	069	新 熏 無 成 故  
ZH_T36_1736_069:0550b02_8	何以知無成？	069	何 以 知 無 成  
ZH_T36_1736_069:0550b02_15	二相不可得故。	069	二 相 不 可 得 故  
ZH_T36_1736_069:0550b03_3	何以知不可得？	069	何 以 知 不 可 得  
ZH_T36_1736_069:0550b03_12	菩提涅槃亦離相故。	069	菩 提 涅 槃 亦 離 相 故  
ZH_T36_1736_069:0550b04_13	疏「五先際實」下，第二釋後三句，遣地前執。	069	疏  五 先 際 實  下  第 二 釋 後 三 句  遣 地 前 執  
ZH_T36_1736_069:0550b04_18	初即煩惱；	069	初 即 煩 惱  
ZH_T36_1736_069:0550b05_8	二即生體，是有為故；	069	二 即 生 體  是 有 為 故  
ZH_T36_1736_069:0550b05_18	三通上二，亦即是業。	069	三 通 上 二  亦 即 是 業  
ZH_T36_1736_069:0550b06_17	初句治中云「煩惱無可壞」者，是性空門。	069	初 句 治 中 云  煩 惱 無 可 壞  者  是 性 空 門  
ZH_T36_1736_069:0550b07_11	「菩提作煩惱」，約妙有稱實門。	069	 菩 提 作 煩 惱   約 妙 有 稱 實 門  
ZH_T36_1736_069:0550b09_8	「染淨和合以為眾生」者，此中染即煩惱，淨即如來藏，即以不生不滅和合名為眾生。	069	 染 淨 和 合 以 為 眾 生  者  此 中 染 即 煩 惱  淨 即 如 來 藏  即 以 不生不滅 和 合 名 為 眾 生  
ZH_T36_1736_069:0550b10_6	上明不生不生，今辨生滅不生也。	069	上 明 不 生 不 生  今 辨 生 滅 不 生 也  
ZH_T36_1736_069:0550b11_3	「又前即不空藏」者，以佛性妙有故。	069	 又 前 即 不 空 藏  者  以 佛 性 妙 有 故  
ZH_T36_1736_069:0550b11_19	「此即空藏」者，不與煩惱相應故。	069	 此 即 空 藏  者  不 與 煩 惱 相 應 故  
ZH_T36_1736_069:0550b12_13	今二藏雙遣，云「皆不可得」。	069	今 二 藏 雙 遣  云  皆 不 可 得   
ZH_T36_1736_069:0550b14_1	疏「上經云」下，即〈須彌頂上偈讚品〉善慧菩薩偈，以上半為所治；	069	疏  上 經 云  下  即  須 彌 頂 上 偈 讚 品  善 慧 菩 薩 偈  以 上 半 為 所 治  
ZH_T36_1736_069:0550b15_1	下半「其性如虛空故」，說無有盡為能治。	069	下 半  其 性 如 虛 空 故   說 無 有 盡 為 能 治  
ZH_T36_1736_069:0550b15_6	餘並可知。	069	餘 並 可 知  
ZH_T36_1736_069:0550b16_7	所以先遣地上者，正此所證故，從細至麁故。	069	所 以 先 遣 地 上 者  正 此 所 證 故  從 細 至 麁 故  
ZH_T36_1736_069:0550b17_9	又後舉地前以麁況細，麁未證性，此應合有。	069	又 後 舉 地 前 以 麁 況 細  麁 未 證 性  此 應 合 有  
ZH_T36_1736_069:0550b18_4	今不可得，況於地上佛性之性。	069	今 不 可 得  況 於 地 上 佛 性 之 性  
ZH_T36_1736_069:0550b19_4	疏「第二無性為性」下，此自性無生中有三：	069	疏  第 二 無 性 為 性  下  此 自 性 無 生 中 有 三  
ZH_T36_1736_069:0550b19_18	一會二經、二釋文、三會中道。	069	一 會 二 經  二 釋 文  三 會 中 道  
ZH_T36_1736_069:0550b21_1	非有即是無性，有性即是為性，故云義旨不殊。	069	非 有 即 是 無 性  有 性 即 是 為 性  故 云 義 旨 不 殊  
ZH_T36_1736_069:0550b21_13	二「無性即是」下，釋文。	069	二  無 性 即 是  下  釋 文  
ZH_T36_1736_069:0550b21_18	先釋無性。	069	先 釋 無 性  
ZH_T36_1736_069:0550b22_16	執法有性，名之為我，如地堅性、水濕性等。	069	執 法 有 性  名 之 為 我  如 地 堅 性  水 濕 性 等  
ZH_T36_1736_069:0550b23_7	以無我故、名性無生。	069	以 無 我 故  名 性 無 生  
ZH_T36_1736_069:0550b24_2	言「非先有今無」者，揀斷滅無。	069	言  非 先 有 今 無  者  揀 斷 滅 無  
ZH_T36_1736_069:0550b24_22	《中論》云「先有而今無，是則為斷滅」故。	069	 中 論  云  先 有 而 今 無  是 則 為 斷 滅  故  
ZH_T36_1736_069:0550b25_14	「亦非全無真體」下，釋為性字。	069	 亦 非 全 無 真 體  下  釋 為 性 字  
ZH_T36_1736_069:0550b25_18	於中二：	069	於 中 二  
ZH_T36_1736_069:0550b26_14	先反立、次「以前觀事」下順成妙有。	069	先 反 立  次  以 前 觀 事  下 順 成 妙 有  
ZH_T36_1736_069:0550b27_1	「故論云」下，引證。	069	 故 論 云  下  引 證  
ZH_T36_1736_069:0550b28_9	言「觀事」者，此無我理是四地乃至七地所觀事故，明知是有。	069	言  觀 事  者  此 無 我 理 是 四 地 乃 至 七 地 所 觀 事 故  明 知 是 有  
ZH_T36_1736_069:0550b29_7	又是所忍法故，若無所忍則無如可證。	069	又 是 所 忍 法 故  若 無 所 忍 則 無 如 可 證  
ZH_T36_1736_069:0550c01_4	三「斯則非有非無」下，會歸中道。	069	三  斯 則 非有非無  下  會 歸 中 道  
ZH_T36_1736_069:0550c01_14	有二中道，而文三節：	069	有 二 中 道  而 文 三 節  
ZH_T36_1736_069:0550c02_12	初正立二種中道、二引論證、三結成。	069	初 正 立 二 種 中 道  二 引 論 證  三 結 成  
ZH_T36_1736_069:0550c02_15	今初。	069	今 初  
ZH_T36_1736_069:0550c03_3	一非有非無為中道。	069	一 非有非無 為 中 道  
ZH_T36_1736_069:0550c04_11	無性則非有，為性則非無，既即以無性為性，故云此二不二。	069	無 性 則 非 有  為 性 則 非 無  既 即 以 無 性 為 性  故 云 此 二 不 二  
ZH_T36_1736_069:0550c05_5	即以性無體有為真諦中道。	069	即 以 性 無 體 有 為 真 諦 中 道  
ZH_T36_1736_069:0550c06_1	二「又此理」下，不即不離為中道。	069	二  又 此 理  下  不 即 不 離 為 中 道  
ZH_T36_1736_069:0550c08_2	即事顯理為二諦中道，七實皆事，不之一字即是於理，斯即於諦常自二、於解常自一。	069	即 事 顯 理 為 二 諦 中 道  七 實 皆 事  不 之 一 字 即 是 於 理  斯 即 於 諦 常 自 二  於 解 常 自 一  
ZH_T36_1736_069:0550c08_16	今通達此無二，真入第一義也。	069	今 通 達 此 無 二  真 入 第 一 義 也  
ZH_T36_1736_069:0550c09_8	二「故論」下，引論證上。	069	二  故 論  下  引 論 證 上  
ZH_T36_1736_069:0550c10_4	疏家立二中道，皆因論主無二相言。	069	疏 家 立 二 中 道  皆 因 論 主 無 二 相 言  
ZH_T36_1736_069:0550c11_4	由無二故，法無我理得為諸法自性無生。	069	由 無 二 故  法 無 我 理 得 為 諸法自性 無 生  
ZH_T36_1736_069:0550c12_14	遠公破古人言「觀心與法無我理心境不二」非也者，實如所破。	069	遠 公 破 古 人 言  觀 心 與 法 無 我 理 心 境 不 二  非 也 者  實 如 所 破  
ZH_T36_1736_069:0550c13_2	三「斯則」下，結成。	069	三  斯 則  下  結 成  
ZH_T36_1736_069:0550c13_17	疏「第三初中後」下，疏文有二：	069	疏  第 三 初 中 後  下  疏 文 有 二  
ZH_T36_1736_069:0550c14_5	先正明、後揀濫。	069	先 正 明  後 揀 濫  
ZH_T36_1736_069:0550c14_18	今初，即正證無增無減真如。	069	今 初  即 正 證 無增無減 真 如  
ZH_T36_1736_069:0550c16_4	若隨相說，前際染增淨減，後際淨增染減，中際半增半減。	069	若 隨 相 說  前 際 染 增 淨 減  後 際 淨 增 染 減  中 際 半 增 半 減  
ZH_T36_1736_069:0550c16_15	今約理性空，故並非之。	069	今 約 理 性 空  故 並 非 之  
ZH_T36_1736_069:0550c17_14	疏「然準瑜伽」下，後揀濫，濫前三句故。	069	疏  然 準 瑜 伽  下  後 揀 濫  濫 前 三 句 故  
ZH_T36_1736_069:0550c18_15	前三句者，即第四後際實，第五先際，第六盡實。	069	前 三 句 者  即 第 四 後 際 實  第 五 先 際  第 六 盡 實  
ZH_T36_1736_069:0550c19_10	正約眾生當中際故，故今釋云：	069	正 約 眾 生 當 中 際 故  故 今 釋 云  
ZH_T36_1736_069:0550c20_10	此明三世約時辨異，今此約位以明三際。	069	此 明 三 世 約 時 辨 異  今 此 約 位 以 明 三 際  
ZH_T36_1736_069:0550c21_14	前際即七地已前，後際即九地已後，中際即當八地。	069	前 際 即 七 地 已 前  後 際 即 九 地 已 後  中 際 即 當 八 地  
