segmentnr	original	folio	stemmed
ZH_T52_2110_005:0521a11_44	何得庖炎二皇出清濁之世。	005	何 得 庖 炎 二 皇 出 清 濁 之 世  
ZH_T52_2110_005:0521a12_5	柅容六甲生未分之前。	005	柅 容 六 甲 生 未 分 之 前  
ZH_T52_2110_005:0521a12_17	委巷之書不足承信也故云。	005	委 巷 之 書 不 足 承 信 也 故 云  
ZH_T52_2110_005:0521a12_25	常道非可道之道。	005	常 道 非 可 道 之 道  
ZH_T52_2110_005:0521a13_6	無名非可名之名。	005	無 名 非 可 名 之 名  
ZH_T52_2110_005:0521a13_11	既曰寂寥。	005	既 曰 寂 寥  
ZH_T52_2110_005:0521a13_16	是稱怳惚。	005	是 稱 怳 惚  
ZH_T52_2110_005:0521a14_5	託周朝而為柱史。	005	託 周 朝 而 為 柱 史  
ZH_T52_2110_005:0521a14_13	居漢世而作大臣。	005	居 漢 世 而 作 大 臣  
ZH_T52_2110_005:0521a15_3	戲水乘魚遊空駕鵠。	005	戲 水 乘 魚 遊 空 駕 鵠  
ZH_T52_2110_005:0521a15_8	玉井含潤。	005	玉 井 含 潤  
ZH_T52_2110_005:0521a15_15	美地下之飛泉。	005	美 地 下 之 飛 泉  
ZH_T52_2110_005:0521a16_1	金竈生烟。	005	金 竈 生 烟  
ZH_T52_2110_005:0521a16_8	烈人間之焰火。	005	烈 人 間 之 焰 火  
ZH_T52_2110_005:0521a16_15	三宮白珠之帳。	005	三 宮 白 珠 之 帳  
ZH_T52_2110_005:0521a16_20	或餌甜芝。	005	或 餌 甜 芝  
ZH_T52_2110_005:0521a17_6	九花青瑣之階。	005	九 花 青 瑣 之 階  
ZH_T52_2110_005:0521a17_11	恒餐練髓。	005	恒 餐 練 髓  
ZH_T52_2110_005:0521a17_18	玫瑰琥珀之樹。	005	玫 瑰 琥 珀 之 樹  
ZH_T52_2110_005:0521a18_4	不日舒光。	005	不 日 舒 光  
ZH_T52_2110_005:0521a18_11	瑠璃馬璃之枝。	005	瑠 璃 馬 璃 之 枝  
ZH_T52_2110_005:0521a18_16	無風白響。	005	無 風 白 響  
ZH_T52_2110_005:0521a19_1	髑髏能語。	005	髑 髏 能 語  
ZH_T52_2110_005:0521a19_8	曾假問於莊周。	005	曾 假 問 於 莊 周  
ZH_T52_2110_005:0521a19_13	白骨還生。	005	白 骨 還 生  
ZH_T52_2110_005:0521a20_1	豈虛談於徐甲。	005	豈 虛 談 於 徐 甲  
ZH_T52_2110_005:0521a20_8	西王玉文之棗。	005	西 王 玉 文 之 棗  
ZH_T52_2110_005:0521a20_13	聖女擎來。	005	聖 女 擎 來  
ZH_T52_2110_005:0521a20_20	東海金色之梨。	005	東 海 金 色 之 梨  
ZH_T52_2110_005:0521a21_4	仙人捧至。	005	仙 人 捧 至  
ZH_T52_2110_005:0521a21_9	形無定所。	005	形 無 定 所  
ZH_T52_2110_005:0521a21_15	見種種之容。	005	見 種 種 之 容  
ZH_T52_2110_005:0521a21_20	情有異端。	005	情 有 異 端  
ZH_T52_2110_005:0521a22_5	啟紛紛之迹。	005	啟 紛 紛 之 迹  
ZH_T52_2110_005:0521a22_14	超江跨海詎藉舟航。	005	超 江 跨 海 詎 藉 舟 航  
ZH_T52_2110_005:0521a23_4	入市登山隨心自在。	005	入 市 登 山 隨 心 自 在  
ZH_T52_2110_005:0521a23_13	綿綿叵測眇眇難尋。	005	綿 綿 叵 測 眇 眇 難 尋  
ZH_T52_2110_005:0521a24_5	莫不利益天人楷模今古。	005	莫 不 利 益 天 人 楷 模 今 古  
ZH_T52_2110_005:0521a24_14	釋氏之化日月未淹。	005	釋 氏 之 化 日 月 未 淹  
ZH_T52_2110_005:0521a25_4	焉得與道而為比校。	005	焉 得 與 道 而 為 比 校  
ZH_T52_2110_005:0521a25_9	開士讓曰。	005	開 士 讓 曰  
ZH_T52_2110_005:0521a25_16	吾子學無稽古。	005	吾 子 學 無 稽 古  
ZH_T52_2110_005:0521a26_1	困在師心。	005	困 在 師 心  
ZH_T52_2110_005:0521a26_8	不能擇善返迷。	005	不 能 擇 善 返 迷  
ZH_T52_2110_005:0521a26_14	而守株信度。	005	而 守 株 信 度  
ZH_T52_2110_005:0521a27_3	吾聞智無不周曰聖。	005	吾 聞 智 無 不 周 曰 聖  
ZH_T52_2110_005:0521a27_10	化不可測曰神。	005	化 不 可 測 曰 神  
ZH_T52_2110_005:0521a28_1	遠近難尋始終莫究者。	005	遠 近 難 尋 始 終 莫 究 者  
ZH_T52_2110_005:0521a28_6	其在茲乎。	005	其 在 茲 乎  
ZH_T52_2110_005:0521a28_15	焉欲措意於其間也。	005	焉 欲 措 意 於 其 間 也  
ZH_T52_2110_005:0521b01_1	子疑尚擁。	005	子 疑 尚 擁  
ZH_T52_2110_005:0521b01_6	當復言之。	005	當 復 言 之  
ZH_T52_2110_005:0521b01_9	何者。	005	何 者  
ZH_T52_2110_005:0521b02_5	夫世界初成。	005	夫 世 界 初 成  
ZH_T52_2110_005:0521b02_10	未有日月。	005	未 有 日 月  
ZH_T52_2110_005:0521b02_19	二大菩薩下救蒼生。	005	二 大 菩 薩 下 救 蒼 生  
ZH_T52_2110_005:0521b03_8	爰列三光是興八卦。	005	爰 列 三 光 是 興 八 卦  
ZH_T52_2110_005:0521b04_3	伏羲皇者應聲大士春秋內事曰。	005	伏 羲 皇 者 應 聲 大 士 春 秋 內 事 曰  
ZH_T52_2110_005:0521b04_10	伏羲擁列三光。	005	伏 羲 擁 列 三 光  
ZH_T52_2110_005:0521b04_15	建立八節。	005	建 立 八 節  
ZH_T52_2110_005:0521b04_24	以文應氣有二十四。	005	以 文 應 氣 有 二 十 四  
ZH_T52_2110_005:0521b04_34	消息禍福以制吉凶也。	005	消 息 禍 福 以 制 吉 凶 也  
ZH_T52_2110_005:0521b04_47	是以羲氏和氏世掌日月之官。	005	是 以 羲 氏 和 氏 世 掌 日 月 之 官  
ZH_T52_2110_005:0521b05_5	皆伏羲之後也。	005	皆 伏 羲 之 後 也  
ZH_T52_2110_005:0521b05_11	故曰名羲和。	005	故 曰 名 羲 和  
ZH_T52_2110_005:0521b05_27	蓋羲皇之本號也女媧后者吉祥菩薩。	005	蓋 羲 皇 之 本 號 也 女 媧 后 者 吉 祥 菩 薩  
ZH_T52_2110_005:0521b06_3	何以明之。	005	何 以 明 之  
ZH_T52_2110_005:0521b06_12	尋此劫中千佛出世。	005	尋 此 劫 中 千 佛 出 世  
ZH_T52_2110_005:0521b07_2	第四佛者即釋迦文。	005	第 四 佛 者 即 釋 迦 文  
ZH_T52_2110_005:0521b07_11	自餘續興終乎劫盡。	005	自 餘 續 興 終 乎 劫 盡  
ZH_T52_2110_005:0521b07_18	爾乃劫劫相次。	005	爾 乃 劫 劫 相 次  
ZH_T52_2110_005:0521b08_11	則佛佛無窮者也立世毘曇云。	005	則 佛 佛 無 窮 者 也 立 世 毘 曇 云  
ZH_T52_2110_005:0521b08_24	跋陀劫中凡有千佛相續出世。	005	跋 陀 劫 中 凡 有 千 佛 相 續 出 世  
ZH_T52_2110_005:0521b08_34	以法化不絕故號賢劫。	005	以 法 化 不 絕 故 號 賢 劫  
ZH_T52_2110_005:0521b09_11	一賢劫中有成住壞空四大中劫也。	005	一 賢 劫 中 有 成 住 壞 空 四 大 中 劫 也  
ZH_T52_2110_005:0521b09_33	如從十歲至八萬歲復從八萬還至十歲如摝攎上下。	005	如 從 十 歲 至 八 萬 歲 復 從 八 萬 還 至 十 歲 如 摝 攎 上 下  
ZH_T52_2110_005:0521b09_42	經二十反為一小劫。	005	經 二 十 反 為 一 小 劫  
ZH_T52_2110_005:0521b10_4	二十小劫為一成劫。	005	二 十 小 劫 為 一 成 劫  
ZH_T52_2110_005:0521b10_18	凡經八千萬萬億百千八百萬義。	005	凡 經 八 千 萬 萬 億 百 千 八 百 萬 義  
ZH_T52_2110_005:0521b10_23	為一小劫。	005	為 一 小 劫  
ZH_T52_2110_005:0521b11_4	俱舍又云。	005	俱 舍 又 云  
ZH_T52_2110_005:0521b11_10	七火一水災。	005	七 火 一 水 災  
ZH_T52_2110_005:0521b11_16	七水一風災。	005	七 水 一 風 災  
ZH_T52_2110_005:0521b11_25	七火災七火災已度。	005	七 火 災 七 火 災 已 度  
ZH_T52_2110_005:0521b11_31	然後風災起。	005	然 後 風 災 起  
ZH_T52_2110_005:0521b11_40	經八八六十四大劫。	005	經 八 八 六 十 四 大 劫  
ZH_T52_2110_005:0521b11_46	過四不可數。	005	過 四 不 可 數  
ZH_T52_2110_005:0521b12_6	始是一賢劫也。	005	始 是 一 賢 劫 也  
ZH_T52_2110_005:0521b12_15	住劫之中方有佛出。	005	住 劫 之 中 方 有 佛 出  
ZH_T52_2110_005:0521b12_20	相次一千。	005	相 次 一 千  
ZH_T52_2110_005:0521b12_37	釋迦如來位當第四餘有九百九十六在。	005	釋 迦 如 來 位 當 第 四 餘 有 九 百 九 十 六 在  
ZH_T52_2110_005:0521b12_44	世界是佛依報。	005	世 界 是 佛 依 報  
ZH_T52_2110_005:0521b13_2	眾生是佛緣因。	005	眾 生 是 佛 緣 因  
ZH_T52_2110_005:0521b13_11	但有眾生即有佛也。	005	但 有 眾 生 即 有 佛 也  
ZH_T52_2110_005:0521b13_24	依須彌像圖山經及十二遊經。	005	依 須 彌 像 圖 山 經 及 十 二 遊 經  
ZH_T52_2110_005:0521b13_27	竝云。	005	竝 云  
ZH_T52_2110_005:0521b13_36	成劫已過入住劫來。	005	成 劫 已 過 入 住 劫 來  
ZH_T52_2110_005:0521b13_42	經七小劫也。	005	經 七 小 劫 也  
ZH_T52_2110_005:0521b14_4	光音天等下食地肥。	005	光 音 天 等 下 食 地 肥  
ZH_T52_2110_005:0521b14_13	諸天項後自背光明。	005	諸 天 項 後 自 背 光 明  
ZH_T52_2110_005:0521b14_18	遠近相照。	005	遠 近 相 照  
ZH_T52_2110_005:0521b14_23	因食地肥。	005	因 食 地 肥  
ZH_T52_2110_005:0521b14_28	欲心漸發。	005	欲 心 漸 發  
ZH_T52_2110_005:0521b14_33	遂失光明。	005	遂 失 光 明  
ZH_T52_2110_005:0521b15_9	人民呼嗟爾時西方阿彌陀佛告寶應聲寶吉祥等二大菩薩。	005	人 民 呼 嗟 爾 時 西 方 阿 彌 陀 佛 告 寶 應 聲 寶 吉 祥 等 二 大 菩 薩  
ZH_T52_2110_005:0521b15_18	汝可往彼與造日月。	005	汝 可 往 彼 與 造 日 月  
ZH_T52_2110_005:0521b15_35	開其眼目造作法度寶應聲者示為伏羲。	005	開 其 眼 目 造 作 法 度 寶 應 聲 者 示 為 伏 羲  
ZH_T52_2110_005:0521b15_44	寶吉祥者化為女媧。	005	寶 吉 祥 者 化 為 女 媧  
ZH_T52_2110_005:0521b16_9	後現命盡還歸西方山海經云。	005	後 現 命 盡 還 歸 西 方 山 海 經 云  
ZH_T52_2110_005:0521b16_14	身毒之國。	005	身 毒 之 國  
ZH_T52_2110_005:0521b16_24	軒轅氏居之郭朴注云。	005	軒 轅 氏 居 之 郭 朴 注 云  
ZH_T52_2110_005:0521b17_13	則天竺國也信知三皇根起在彼。	005	則 天 竺 國 也 信 知 三 皇 根 起 在 彼  
ZH_T52_2110_005:0521b17_18	奉佛使者。	005	奉 佛 使 者  
ZH_T52_2110_005:0521b18_1	故不疑焉。	005	故 不 疑 焉  
ZH_T52_2110_005:0521b18_10	取例尋文可以意得。	005	取 例 尋 文 可 以 意 得  
ZH_T52_2110_005:0521b18_14	帝系云。	005	帝 系 云  
ZH_T52_2110_005:0521b18_19	開闢之初。	005	開 闢 之 初  
ZH_T52_2110_005:0521b19_4	人精昏鯁。	005	人 精 昏 鯁  
ZH_T52_2110_005:0521b19_9	唯眠與食。	005	唯 眠 與 食  
ZH_T52_2110_005:0521b19_14	莫曉逆從。	005	莫 曉 逆 從  
ZH_T52_2110_005:0521b20_6	起乎太昊上皇因時作範。	005	起 乎 太 昊 上 皇 因 時 作 範  
ZH_T52_2110_005:0521b20_15	比象畫卦尊卑位焉。	005	比 象 畫 卦 尊 卑 位 焉  
ZH_T52_2110_005:0521b21_7	始知敬以奉上慈以育下。	005	始 知 敬 以 奉 上 慈 以 育 下  
ZH_T52_2110_005:0521b21_16	微用心識漸開慧路。	005	微 用 心 識 漸 開 慧 路  
ZH_T52_2110_005:0521b22_8	自非無涯大悲深妙解脫。	005	自 非 無 涯 大 悲 深 妙 解 脫  
ZH_T52_2110_005:0521b23_1	孰能俯質同愚發蒙化世。	005	孰 能 俯 質 同 愚 發 蒙 化 世  
ZH_T52_2110_005:0521b23_10	二聖來應信而有徵。	005	二 聖 來 應 信 而 有 徵  
ZH_T52_2110_005:0521b23_15	其弘道也。	005	其 弘 道 也  
ZH_T52_2110_005:0521b24_1	塵劫所不窮。	005	塵 劫 所 不 窮  
ZH_T52_2110_005:0521b24_6	其利物也。	005	其 利 物 也  
ZH_T52_2110_005:0521b24_12	巧曆所不計。	005	巧 曆 所 不 計  
ZH_T52_2110_005:0521b24_19	過去倍於恒沙。	005	過 去 倍 於 恒 沙  
ZH_T52_2110_005:0521b25_6	未來逾於上數。	005	未 來 逾 於 上 數  
ZH_T52_2110_005:0521b25_12	汝元皇之歲。	005	汝 元 皇 之 歲  
ZH_T52_2110_005:0521b26_1	猶大地之始一塵。	005	猶 大 地 之 始 一 塵  
ZH_T52_2110_005:0521b26_6	開闢之年。	005	開 闢 之 年  
ZH_T52_2110_005:0521b26_15	比滄海之論一滴耳。	005	比 滄 海 之 論 一 滴 耳  
ZH_T52_2110_005:0521b27_1	非所聯類也。	005	非 所 聯 類 也  
ZH_T52_2110_005:0521b27_7	非所頡頏也。	005	非 所 頡 頏 也  
ZH_T52_2110_005:0521b27_13	夫食木之蟲。	005	夫 食 木 之 蟲  
ZH_T52_2110_005:0521c01_2	尚不知皮外之味。	005	尚 不 知 皮 外 之 味  
ZH_T52_2110_005:0521c01_10	豈知宇宙之廣哉。	005	豈 知 宇 宙 之 廣 哉  
ZH_T52_2110_005:0521c02_4	案三史正文與五經典誥並云。	005	案 三 史 正 文 與 五 經 典 誥 並 云  
ZH_T52_2110_005:0521c02_11	老子周末時人。	005	老 子 周 末 時 人  
ZH_T52_2110_005:0521c03_3	次則阮氏七錄王家四部。	005	次 則 阮 氏 七 錄 王 家 四 部  
ZH_T52_2110_005:0521c03_12	華林遍略修文御覽。	005	華 林 遍 略 修 文 御 覽  
ZH_T52_2110_005:0521c03_18	陶隱居之文。	005	陶 隱 居 之 文  
ZH_T52_2110_005:0521c04_4	劉先生之記。	005	劉 先 生 之 記  
ZH_T52_2110_005:0521c04_11	王隱魏收之錄。	005	王 隱 魏 收 之 錄  
ZH_T52_2110_005:0521c04_18	楊玢費節之書。	005	楊 玢 費 節 之 書  
ZH_T52_2110_005:0521c05_4	並編年紀。	005	並 編 年 紀  
ZH_T52_2110_005:0521c05_9	咸為代曆。	005	咸 為 代 曆  
ZH_T52_2110_005:0521c05_16	莫不共遵正史。	005	莫 不 共 遵 正 史  
ZH_T52_2110_005:0521c06_1	曾無異談。	005	曾 無 異 談  
ZH_T52_2110_005:0521c08_3	隋世有姚長謙者名恭齊為渡遼將軍在隋為修曆博土學該內外善窮算術今太史承傳仁均受業師以春秋所紀不過七十餘國。	005	隋 世 有 姚 長 謙 者 名 恭 齊 為 渡 遼 將 軍 在 隋 為 修 曆 博 土 學 該 內 外 善 窮 算 術 今 太 史 承 傳 仁 均 受 業 師 以 春 秋 所 紀 不 過 七 十 餘 國  
ZH_T52_2110_005:0521c08_14	丘明為傳但敘二百餘年。	005	丘 明 為 傳 但 敘 二 百 餘 年  
ZH_T52_2110_005:0521c09_2	至如世系世本。	005	至 如 世 系 世 本  
ZH_T52_2110_005:0521c09_7	尤失根緒。	005	尤 失 根 緒  
ZH_T52_2110_005:0521c09_16	帝王世紀又甚荒蕪。	005	帝 王 世 紀 又 甚 荒 蕪  
ZH_T52_2110_005:0521c10_5	後生學者彌以多惑。	005	後 生 學 者 彌 以 多 惑  
ZH_T52_2110_005:0521c10_14	開皇五年乙巳之歲。	005	開 皇 五 年 乙 巳 之 歲  
ZH_T52_2110_005:0521c11_7	與國子祭酒開國公何妥等。	005	與 國 子 祭 酒 開 國 公 何 妥 等  
ZH_T52_2110_005:0521c11_12	被召修曆。	005	被 召 修 曆  
ZH_T52_2110_005:0521c12_2	其所推勘三十餘人。	005	其 所 推 勘 三 十 餘 人  
ZH_T52_2110_005:0521c12_9	並是當世杞梓。	005	並 是 當 世 杞 梓  
ZH_T52_2110_005:0521c12_15	備諳經籍者。	005	備 諳 經 籍 者  
ZH_T52_2110_005:0521c13_4	據三統曆編其年號。	005	據 三 統 曆 編 其 年 號  
ZH_T52_2110_005:0521c13_13	上拒運開下終魏靜。	005	上 拒 運 開 下 終 魏 靜  
ZH_T52_2110_005:0521c14_3	首統甲子傍陳諸國。	005	首 統 甲 子 傍 陳 諸 國  
ZH_T52_2110_005:0521c14_29	爰引九紀三元九頭五龍括提合雄連通序命修飛因提善通等。	005	爰 引 九 紀 三 元 九 頭 五 龍 括 提 合 雄 連 通 序 命 修 飛 因 提 善 通 等  
ZH_T52_2110_005:0521c15_14	謂之九紀天皇人帝五經十緯六藝五行。	005	謂 之 九 紀 天 皇 人 帝 五 經 十 緯 六 藝 五 行  
ZH_T52_2110_005:0521c16_2	開山圖括地象。	005	開 山 圖 括 地 象  
ZH_T52_2110_005:0521c16_9	古史考元命苞。	005	古 史 考 元 命 苞  
ZH_T52_2110_005:0521c16_16	援神契帝系譜。	005	援 神 契 帝 系 譜  
ZH_T52_2110_005:0521c17_4	鉤命決始學篇。	005	鉤 命 決 始 學 篇  
ZH_T52_2110_005:0521c17_11	太史公律曆志。	005	太 史 公 律 曆 志  
ZH_T52_2110_005:0521c17_18	典略之與世紀。	005	典 略 之 與 世 紀  
ZH_T52_2110_005:0521c18_5	志林之與長曆。	005	志 林 之 與 長 曆  
ZH_T52_2110_005:0521c18_14	百王詔誥六代官儀。	005	百 王 詔 誥 六 代 官 儀  
ZH_T52_2110_005:0521c19_2	地理書權衡記。	005	地 理 書 權 衡 記  
ZH_T52_2110_005:0521c19_9	三五曆十二章。	005	三 五 曆 十 二 章  
ZH_T52_2110_005:0521c20_2	方叔機陶弘景等數十部書。	005	方 叔 機 陶 弘 景 等 數 十 部 書  
ZH_T52_2110_005:0521c20_7	以次編之。	005	以 次 編 之  
ZH_T52_2110_005:0521c20_12	合四十卷。	005	合 四 十 卷  
ZH_T52_2110_005:0521c20_19	名為年曆帝紀。	005	名 為 年 曆 帝 紀  
ZH_T52_2110_005:0521c21_7	頗有備悉文義可依。	005	頗 有 備 悉 文 義 可 依  
ZH_T52_2110_005:0521c21_17	從太極上元庚戌之歲。	005	從 太 極 上 元 庚 戌 之 歲  
ZH_T52_2110_005:0521c22_6	至開皇五年乙巳。	005	至 開 皇 五 年 乙 巳  
ZH_T52_2110_005:0521c23_3	積有一十四萬三千七百八十年矣。	005	積 有 一 十 四 萬 三 千 七 百 八 十 年 矣  
ZH_T52_2110_005:0521c23_7	梁紀云。	005	梁 紀 云  
ZH_T52_2110_005:0521c23_19	從開闢至梁太宗大寶二年。	005	從 開 闢 至 梁 太 宗 大 寶 二 年  
ZH_T52_2110_005:0521c24_7	凡二百八十三代。	005	凡 二 百 八 十 三 代  
ZH_T52_2110_005:0521c24_18	七十六萬一千四十五年。	005	七 十 六 萬 一 千 四 十 五 年  
ZH_T52_2110_005:0521c25_5	案諸部年紀。	005	案 諸 部 年 紀  
ZH_T52_2110_005:0521c25_14	莫見老氏為伏羲師。	005	莫 見 老 氏 為 伏 羲 師  
ZH_T52_2110_005:0521c26_5	考此一虛則百事無實。	005	考 此 一 虛 則 百 事 無 實  
ZH_T52_2110_005:0521c26_10	長謙紀云。	005	長 謙 紀 云  
ZH_T52_2110_005:0521c27_4	佛是昭王二十六年甲寅歲生。	005	佛 是 昭 王 二 十 六 年 甲 寅 歲 生  
ZH_T52_2110_005:0521c28_6	穆王五十三年壬申之歲佛始滅度至開皇五年。	005	穆 王 五 十 三 年 壬 申 之 歲 佛 始 滅 度 至 開 皇 五 年  
ZH_T52_2110_005:0521c29_6	得一千五百七十六載矣與周書異記并漢法本內傳及法王本記。	005	得 一 千 五 百 七 十 六 載 矣 與 周 書 異 記 并 漢 法 本 內 傳 及 法 王 本 記  
ZH_T52_2110_005:0522a01_6	與吳尚書令闞澤魏曇謨最法師等所記不差。	005	與 吳 尚 書 令 闞 澤 魏 曇 謨 最 法 師 等 所 記 不 差  
ZH_T52_2110_005:0522a02_3	推老子以桓王六年丁卯之歲仕周。	005	推 老 子 以 桓 王 六 年 丁 卯 之 歲 仕 周  
ZH_T52_2110_005:0522a03_9	敬王三十二年癸丑之歲五月壬午乃西渡關至開皇五年。	005	敬 王 三 十 二 年 癸 丑 之 歲 五 月 壬 午 乃 西 渡 關 至 開 皇 五 年  
ZH_T52_2110_005:0522a03_23	得一千三十七載案葛仙公序云。	005	得 一 千 三 十 七 載 案 葛 仙 公 序 云  
ZH_T52_2110_005:0522a05_3	老子以上皇元年太歲丁卯二月十二日丙午為周師者。	005	老 子 以 上 皇 元 年 太 歲 丁 卯 二 月 十 二 日 丙 午 為 周 師 者  
ZH_T52_2110_005:0522a05_12	即桓王丁卯之歲也。	005	即 桓 王 丁 卯 之 歲 也  
ZH_T52_2110_005:0522a05_15	又云。	005	又 云  
ZH_T52_2110_005:0522a06_14	無極元年太歲癸丑五月壬午去周西度關者。	005	無 極 元 年 太 歲 癸 丑 五 月 壬 午 去 周 西 度 關 者  
ZH_T52_2110_005:0522a07_5	即是敬王癸丑之檢歲。	005	即 是 敬 王 癸 丑 之 檢 歲  
ZH_T52_2110_005:0522a07_12	三皇以下本記。	005	三 皇 以 下 本 記  
ZH_T52_2110_005:0522a07_17	亦無建元。	005	亦 無 建 元  
ZH_T52_2110_005:0522a08_6	至漢武世始有元號。	005	至 漢 武 世 始 有 元 號  
ZH_T52_2110_005:0522a08_14	彼稱上皇無極等。	005	彼 稱 上 皇 無 極 等  
ZH_T52_2110_005:0522a09_4	並為妄說全無依據。	005	並 為 妄 說 全 無 依 據  
ZH_T52_2110_005:0522a09_13	又高麗王表問齊后。	005	又 高 麗 王 表 問 齊 后  
ZH_T52_2110_005:0522a10_3	諸佛生世可得聞乎。	005	諸 佛 生 世 可 得 聞 乎  
ZH_T52_2110_005:0522a10_16	文宣帝召上統法師為文具報。	005	文 宣 帝 召 上 統 法 師 為 文 具 報  
ZH_T52_2110_005:0522a11_12	于時引周穆傳蓋穆王別傳也以對。	005	于 時 引 周 穆 傳 蓋 穆 王 別 傳 也 以 對  
ZH_T52_2110_005:0522a12_2	使人與姚長謙所引無異。	005	使 人 與 姚 長 謙 所 引 無 異  
ZH_T52_2110_005:0522a12_9	劉向列仙傳曰。	005	劉 向 列 仙 傳 曰  
ZH_T52_2110_005:0522a13_5	𨈭與尹喜俱之流沙之西服巨蕂實。	005	𨈭 與 尹 喜 俱 之 流 沙 之 西 服 巨 蕂 實  
ZH_T52_2110_005:0522a13_16	是知孔老二儒皆生周末。	005	是 知 孔 老 二 儒 皆 生 周 末  
ZH_T52_2110_005:0522a14_6	老在佛後隔十二王。	005	老 在 佛 後 隔 十 二 王  
ZH_T52_2110_005:0522a14_10	國語云。	005	國 語 云  
ZH_T52_2110_005:0522a15_2	幽王二年三川震岐山崩。	005	幽 王 二 年 三 川 震 岐 山 崩  
ZH_T52_2110_005:0522a15_7	伯陽父云。	005	伯 陽 父 云  
ZH_T52_2110_005:0522a15_12	周將亡矣。	005	周 將 亡 矣  
ZH_T52_2110_005:0522a15_17	別有老人。	005	別 有 老 人  
ZH_T52_2110_005:0522a16_2	非老子也。	005	非 老 子 也  
