segmentnr	original	folio	analyzed
ZH_X72_1435_008:0273a06	云。裂破幾重清世界。倒騎玉象趂麒麟。進云。此猶是	008	云  裂 破 幾 重 清 世 界  倒 騎 玉 象 趂 麒 麟  進 云  此 猶 是 
ZH_X72_1435_008:0273a07	斷簡殘篇。師便打。進云。恁麼則天下大平。萬民樂業。	008	斷 簡 殘 篇  師 便 打  進 云  恁 麼 則 天 下 大 平  萬 民 樂 業  
ZH_X72_1435_008:0273a08	師云。吸盡南山霧。長存北嶺松。僧禮拜。	008	師 云  吸 盡 南 山 霧  長 存 北 嶺 松  僧 禮 拜  
ZH_X72_1435_008:0273a09	僧問。夾山大師云。截斷天下人舌頭。即不無。爭教無	008	僧 問  夾 山 大 師 云  截 斷 天 下 人 舌 頭  即 不 無  爭 教 無 
ZH_X72_1435_008:0273a10	舌人解語。敢問和尚。如何是無舌人語。師舉拂子云。	008	舌 人 解 語  敢 問 和 尚  如 何 是 無 舌 人 語  師 舉 拂 子 云  
ZH_X72_1435_008:0273a11	會麼。進云。此猶是有舌人語。畢竟如何是無舌人語。	008	會 麼  進 云  此 猶 是 有 舌 人 語  畢 竟 如 何 是 無 舌 人 語  
ZH_X72_1435_008:0273a12	師云。白雲彌世界。虗空無去留。進云。如是則語帶玄	008	師 云  白 雲 彌 世 界  虗 空 無 去 留  進 云  如 是 則 語 帶 玄 
ZH_X72_1435_008:0273a13	而無路。舌頭談而不談也。師云。汝向甚麼處見老僧。	008	而 無 路  舌 頭 談 而 不 談 也  師 云  汝 向 甚 麼 處 見 老 僧  
ZH_X72_1435_008:0273a14	進云。中興曹洞之宗。除是和尚始得。師云。也是閒言	008	進 云  中 興 曹 洞 之 宗  除 是 和 尚 始 得  師 云  也 是 閒 言 
ZH_X72_1435_008:0273a15	語。僧禮拜。	008	語  僧 禮 拜  
ZH_X72_1435_008:0273a16	僧問。古人有言。有物先天地。未審。是甚麼物。師云。空	008	僧 問  古 人 有 言  有 物 先 天 地  未 審  是 甚 麼 物  師 云  空 
ZH_X72_1435_008:0273a17	中書梵字。進云。無形本寂寥。髑髏邊還有氣息也無。	008	中 書 梵 字  進 云  無 形 本 寂 寥  髑 髏 邊 還 有 氣 息 也 無  
ZH_X72_1435_008:0273a18	師云。撲破不成文。進云。能為萬象主。未審是同是別。	008	師 云  撲 破 不 成 文  進 云  能 為 萬 象 主  未 審 是 同 是 別  
ZH_X72_1435_008:0273a19	師拈拄杖云。者箇不可喚作拄杖子。進云。不逐四時	008	師 拈 拄 杖 云  者 箇 不 可 喚 作 拄 杖 子  進 云  不 逐 四 時 
ZH_X72_1435_008:0273a20	凋。究竟將來。相去幾許。師云。者箇喚作拄杖子始得。	008	凋  究 竟 將 來  相 去 幾 許  師 云  者 箇 喚 作 拄 杖 子 始 得  
ZH_X72_1435_008:0273a21	進云。正當恁麼時。普天之下。蘭膏繼晷。佳景呈祥。如	008	進 云  正 當 恁 麼 時  普 天 之 下  蘭 膏 繼 晷  佳 景 呈 祥  如 
ZH_X72_1435_008:0273a22	何是博山境。師云。堦下苔錢砌就。進云。如何是境中	008	何 是 博 山 境  師 云  堦 下 苔 錢 砌 就  進 云  如 何 是 境 中 
ZH_X72_1435_008:0273a23	人。師云。鼻梁向下垂。	008	人  師 云  鼻 梁 向 下 垂  
ZH_X72_1435_008:0273a24	僧問。釋迦老子。四十九年說法。正眼看來。猶是無風	008	僧 問  釋 迦 老 子  四 十 九 年 說 法  正 眼 看 來  猶 是 無 風 
ZH_X72_1435_008:0273b01	起浪。敢問。和尚說法。還有為人處也無。師云。此去江	008	起 浪  敢 問  和 尚 說 法  還 有 為 人 處 也 無  師 云  此 去 江 
ZH_X72_1435_008:0273b02	西半月程。進云。倘遇箇六根不具底漢。和尚又作麼	008	西 半 月 程  進 云  倘 遇 箇 六 根 不 具 底 漢  和 尚 又 作 麼 
ZH_X72_1435_008:0273b03	生。師云。氷谿水底清如鏡。進云。向上還有事也無。師	008	生  師 云  氷 谿 水 底 清 如 鏡  進 云  向 上 還 有 事 也 無  師 
ZH_X72_1435_008:0273b04	云。楊子江頭浪潑天。進云。恁麼則和尚恩大難詶。師	008	云  楊 子 江 頭 浪 潑 天  進 云  恁 麼 則 和 尚 恩 大 難 詶  師 
ZH_X72_1435_008:0273b05	云。禮拜了退。	008	云  禮 拜 了 退  
ZH_X72_1435_008:0273b06	卓居士問。諸佛國土。亦復皆空。畢竟向甚麼處莊嚴	008	卓 居 士 問  諸 佛 國 土  亦 復 皆 空  畢 竟 向 甚 麼 處 莊 嚴 
ZH_X72_1435_008:0273b07	淨土。師云。青龍山上鹿兒肥。士無語。師云。會麼。士云。	008	淨 土  師 云  青 龍 山 上 鹿 兒 肥  士 無 語  師 云  會 麼  士 云  
ZH_X72_1435_008:0273b08	不會。師云。流鶯雖有語。天籟聽無人。	008	不 會  師 云  流 鶯 雖 有 語  天 籟 聽 無 人  
ZH_X72_1435_008:0273b09	張興公居士問。和尚言。學人須全身入理。乃可問向	008	張 興 公 居 士 問  和 尚 言  學 人 須 全 身 入 理  乃 可 問 向 
ZH_X72_1435_008:0273b10	上事。即今請問。如何是理。師云。橫身當宇宙。大地沒	008	上 事  即 今 請 問  如 何 是 理  師 云  橫 身 當 宇 宙  大 地 沒 
ZH_X72_1435_008:0273b11	遮攔。進云。如何即得全身入。師云。盡力推爺向裏頭。	008	遮 攔  進 云  如 何 即 得 全 身 入  師 云  盡 力 推 爺 向 裏 頭  
ZH_X72_1435_008:0273b12	進云。未全身入者。過在甚處。師云。珍藏燕石。不辯金	008	進 云  未 全 身 入 者  過 在 甚 處  師 云  珍 藏 燕 石  不 辯 金 
ZH_X72_1435_008:0273b13	光。進云。全身入時以何為驗。師云。十方消殞。左右逢	008	光  進 云  全 身 入 時 以 何 為 驗  師 云  十 方 消 殞  左 右 逢 
ZH_X72_1435_008:0273b14	源。進云。全身入理後如何。師云。跳出千層浪。方誇稱	008	源  進 云  全 身 入 理 後 如 何  師 云  跳 出 千 層 浪  方 誇 稱 
ZH_X72_1435_008:0273b15	意魚。	008	意 魚  
ZH_X72_1435_008:0273b16	六雪首座問。學憑入室。知乃通方。入室且置。通方一	008	六 雪 首 座 問  學 憑 入 室  知 乃 通 方  入 室 且 置  通 方 一 
ZH_X72_1435_008:0273b17	句作麼生道。師云。斷貫索却用得。	008	句 作 麼 生 道  師 云  斷 貫 索 却 用 得  
ZH_X72_1435_008:0273b18	問。入室事作麼生。師云。稚子敲針。	008	問  入 室 事 作 麼 生  師 云  稚 子 敲 針  
ZH_X72_1435_008:0273b19	問。如何是坐斷毗盧底人受用境界。師云。敗葉成堆。	008	問  如 何 是 坐 斷 毗 盧 底 人 受 用 境 界  師 云  敗 葉 成 堆  
ZH_X72_1435_008:0273b20	問。倒跨師子底人。向甚麼處行履。師云。羊腸鳥道。	008	問  倒 跨 師 子 底 人  向 甚 麼 處 行 履  師 云  羊 腸 鳥 道  
ZH_X72_1435_008:0273b21	問。橫行四海底人。未審。具甚麼手段。師云。小伎倆。	008	問  橫 行 四 海 底 人  未 審  具 甚 麼 手 段  師 云  小 伎 倆  
ZH_X72_1435_008:0273b22	問。懸崖撒手底人。命根還斷也未。師云。待闍黎命根	008	問  懸 崖 撒 手 底 人  命 根 還 斷 也 未  師 云  待 闍 黎 命 根 
ZH_X72_1435_008:0273b23	斷即道。	008	斷 即 道  
ZH_X72_1435_008:0273b24	問。八卦正位。如何排得。師云。不得錯下點畫。	008	問  八 卦 正 位  如 何 排 得  師 云  不 得 錯 下 點 畫  
ZH_X72_1435_008:0273c01	問。路逢猛虎時。如何迴避。師云。叉手當胸。	008	問  路 逢 猛 虎 時  如 何 迴 避  師 云  叉 手 當 胸  
ZH_X72_1435_008:0273c02	問。鐵樹珊瑚。因甚麼被泥牛衝破。師云。阿誰證據。	008	問  鐵 樹 珊 瑚  因 甚 麼 被 泥 牛 衝 破  師 云  阿 誰 證 據  
ZH_X72_1435_008:0273c03	問。無蒂曇花。阿誰拈得。師云。無手者。	008	問  無 蒂 曇 花  阿 誰 拈 得  師 云  無 手 者  
ZH_X72_1435_008:0273c04	問。金剛際水。如何汲得。師云。何勞太攘。	008	問  金 剛 際 水  如 何 汲 得  師 云  何 勞 太 攘  
ZH_X72_1435_008:0273c05	問。和尚籌室中。有多少弟子。師云。心字不加點。	008	問  和 尚 籌 室 中  有 多 少 弟 子  師 云  心 字 不 加 點  
ZH_X72_1435_008:0273c06	問。祖祖相傳衣鉢。未審。和尚傳箇甚麼。師云。案山石	008	問  祖 祖 相 傳 衣 鉢  未 審  和 尚 傳 箇 甚 麼  師 云  案 山 石 
ZH_X72_1435_008:0273c07	上。共汝商量。	008	上  共 汝 商 量  
ZH_X72_1435_008:0273c08	問。千問萬問。不消咳嗽一聲。都已答竟。未審。和尚如	008	問  千 問 萬 問  不 消 咳 嗽 一 聲  都 已 答 竟  未 審  和 尚 如 
ZH_X72_1435_008:0273c09	何答話。師云。知時節即退。	008	何 答 話  師 云  知 時 節 即 退  
ZH_X72_1435_008:0273c10	僧問。昨夜見一鹵莽漢。殺却毗盧遮那如來。未審。識	008	僧 問  昨 夜 見 一 鹵 莽 漢  殺 却 毗 盧 遮 那 如 來  未 審  識 
ZH_X72_1435_008:0273c11	法者如何判斷。師云。盡情斷却。	008	法 者 如 何 判 斷  師 云  盡 情 斷 却  
ZH_X72_1435_008:0273c12	問。如何是白椎下事。師云。瀑布有聲雲不掩。	008	問  如 何 是 白 椎 下 事  師 云  瀑 布 有 聲 雲 不 掩  
ZH_X72_1435_008:0273c13	問。如何是白椎前事。師云。深澗無魚水自清。	008	問  如 何 是 白 椎 前 事  師 云  深 澗 無 魚 水 自 清  
ZH_X72_1435_008:0273c14	問。如何是白椎事。師云。無事度朝日。黃昏暗點頭。	008	問  如 何 是 白 椎 事  師 云  無 事 度 朝 日  黃 昏 暗 點 頭  
ZH_X72_1435_008:0273c15	問。古人教人及盡今時。只如及盡後。又作麼生。師云。	008	問  古 人 教 人 及 盡 今 時  只 如 及 盡 後  又 作 麼 生  師 云  
ZH_X72_1435_008:0273c16	懶梳蓬亂髮。喜遇當來賓。	008	懶 梳 蓬 亂 髮  喜 遇 當 來 賓  
ZH_X72_1435_008:0273c17	問。樓閣門中。還容打瞌睡漢也無。師云。待汝醒後。即	008	問  樓 閣 門 中  還 容 打 瞌 睡 漢 也 無  師 云  待 汝 醒 後  即 
ZH_X72_1435_008:0273c18	向你道。	008	向 你 道  
ZH_X72_1435_008:0273c19	問。善財五十三參。未審。如今還行脚也未。師云。洗脚	008	問  善 財 五 十 三 參  未 審  如 今 還 行 脚 也 未  師 云  洗 脚 
ZH_X72_1435_008:0273c20	上牀眠。一夜三千里。	008	上 牀 眠  一 夜 三 千 里  
ZH_X72_1435_008:0273c21	問。楞伽山既不可往。為甚麼被夜叉王所據。師云。手	008	問  楞 伽 山 既 不 可 往  為 甚 麼 被 夜 叉 王 所 據  師 云  手 
ZH_X72_1435_008:0273c22	親眼便。脚頭脚底。	008	親 眼 便  脚 頭 脚 底  
ZH_X72_1435_008:0273c23	問。鱉鼻蛇撞著赤眼人。作何躲閃。師云。恰好恰好。	008	問  鱉 鼻 蛇 撞 著 赤 眼 人  作 何 躲 閃  師 云  恰 好 恰 好  
ZH_X72_1435_008:0273c24	問。五家宗旨俱明。因甚麼輪迴不息。師云。[弱/火]火燒山。	008	問  五 家 宗 旨 俱 明  因 甚 麼 輪 迴 不 息  師 云  [弱火] 火 燒 山  
ZH_X72_1435_008:0274a01	有光無燄。	008	有 光 無 燄  
ZH_X72_1435_008:0274a02	問。維摩經云。除去諸有。併諸侍者。為甚麼連侍者不	008	問  維 摩 經 云  除 去 諸 有  併 諸 侍 者  為 甚 麼 連 侍 者 不 
ZH_X72_1435_008:0274a03	存。師云。久住令人賤。新來語自親。	008	存  師 云  久 住 令 人 賤  新 來 語 自 親  
ZH_X72_1435_008:0274a04	問。世尊赤手空拳。開已又屈。屈已又開。未審。明那邊	008	問  世 尊 赤 手 空 拳  開 已 又 屈  屈 已 又 開  未 審  明 那 邊 
ZH_X72_1435_008:0274a05	事。師云。祇明者箇事。	008	事  師 云  祇 明 者 箇 事  
ZH_X72_1435_008:0274a06	問。一切事究竟堅固。不知大佛頂。還在裏許否。師云。	008	問  一 切 事 究 竟 堅 固  不 知 大 佛 頂  還 在 裏 許 否  師 云  
ZH_X72_1435_008:0274a07	暗裏抽橫骨。明中坐舌頭。	008	暗 裏 抽 橫 骨  明 中 坐 舌 頭  
ZH_X72_1435_008:0274a08	問。棒喝如雷。還供養得閻鬍子也無。師云。閻鬍子若	008	問  棒 喝 如 雷  還 供 養 得 閻 鬍 子 也 無  師 云  閻 鬍 子 若 
ZH_X72_1435_008:0274a09	來。也須喫棒。	008	來  也 須 喫 棒  
ZH_X72_1435_008:0274a10	問。從前老和尚髑髏。即今還有眼也無。師云。布袋裏	008	問  從 前 老 和 尚 髑 髏  即 今 還 有 眼 也 無  師 云  布 袋 裏 
ZH_X72_1435_008:0274a11	老鴉。雖活如死。	008	老 鴉  雖 活 如 死  
ZH_X72_1435_008:0274a12	問。釋迦彌勒還詶引滿二業也未。師云。二業是他果	008	問  釋 迦 彌 勒 還 詶 引 滿 二 業 也 未  師 云  二 業 是 他 果 
ZH_X72_1435_008:0274a13	用。說甚麼詶與不詶。	008	用  說 甚 麼 詶 與 不 詶  
ZH_X72_1435_008:0274a14	問。金剛經云。應生無所住心。既無所住。又作麼生心。	008	問  金 剛 經 云  應 生 無 所 住 心  既 無 所 住  又 作 麼 生 心  
ZH_X72_1435_008:0274a15	師云。巖花鋪地高秋興。松月銜山報曉晴。	008	師 云  巖 花 鋪 地 高 秋 興  松 月 銜 山 報 曉 晴  
ZH_X72_1435_008:0274a16	問。佛之一字。吾不喜聞。某甲不求佛。日用事作麼生。	008	問  佛 之 一 字  吾 不 喜 聞  某 甲 不 求 佛  日 用 事 作 麼 生  
ZH_X72_1435_008:0274a17	師云。下咽勒把筯。燒火擇乾柴。	008	師 云  下 咽 勒 把 筯  燒 火 擇 乾 柴  
ZH_X72_1435_008:0274a18	問。古德云。渠無生死。世人因何又被生死使。師云。青	008	問  古 德 云  渠 無 生 死  世 人 因 何 又 被 生 死 使  師 云  青 
ZH_X72_1435_008:0274a19	山元不動。白日鬼迷人。	008	山 元 不 動  白 日 鬼 迷 人  
ZH_X72_1435_008:0274a20	米旦生孝廉問。是何面目。師云。天不葢。地不載。進云。	008	米 旦 生 孝 廉 問  是 何 面 目  師 云  天 不 葢  地 不 載  進 云  
ZH_X72_1435_008:0274a21	作何究竟。師云。地不載。天不葢。進云。用何修證。師云。	008	作 何 究 竟  師 云  地 不 載  天 不 葢  進 云  用 何 修 證  師 云  
ZH_X72_1435_008:0274a22	穿衣喫飯。待客迎賓。	008	穿 衣 喫 飯  待 客 迎 賓  
ZH_X72_1435_008:0274a23	問。如何是君。師云。澄潭水似氷。如何是臣。師云。楊柳	008	問  如 何 是 君  師 云  澄 潭 水 似 氷  如 何 是 臣  師 云  楊 柳 
ZH_X72_1435_008:0274a24	拂飛塵。如何是君視臣。師云。古鏡幔白綾。如何是臣	008	拂 飛 塵  如 何 是 君 視 臣  師 云  古 鏡 幔 白 綾  如 何 是 臣 
ZH_X72_1435_008:0274b01	視君。師云。纖手按烏雲。如何是君臣道合。師云。一以	008	視 君  師 云  纖 手 按 烏 雲  如 何 是 君 臣 道 合  師 云  一 以 
ZH_X72_1435_008:0274b02	貫之。進云。向上還有事也無。師云。有。進云。如何是向	008	貫 之  進 云  向 上 還 有 事 也 無  師 云  有  進 云  如 何 是 向 
ZH_X72_1435_008:0274b03	上事。師云。舌頭無骨。野馬無韁。	008	上 事  師 云  舌 頭 無 骨  野 馬 無 韁  
ZH_X72_1435_008:0274b04	問。如何是君。師云。水有筋。山有骨。如何是臣。師云。鶺	008	問  如 何 是 君  師 云  水 有 筋  山 有 骨  如 何 是 臣  師 云  鶺 
ZH_X72_1435_008:0274b05	鴒鳥鳴似哭。如何是君視臣。師云。千年老樹挂枯藤。	008	鴒 鳥 鳴 似 哭  如 何 是 君 視 臣  師 云  千 年 老 樹 挂 枯 藤  
ZH_X72_1435_008:0274b06	如何是臣視君。師云。樓頭畵鼓正三更。如何是君臣	008	如 何 是 臣 視 君  師 云  樓 頭 畵 鼓 正 三 更  如 何 是 君 臣 
ZH_X72_1435_008:0274b07	道合。師云。金闕鳳銜丹詔去。邊陲人唱凱歌歸。僧禮	008	道 合  師 云  金 闕 鳳 銜 丹 詔 去  邊 陲 人 唱 凱 歌 歸  僧 禮 
ZH_X72_1435_008:0274b08	拜。師復問僧。君位中事作麼生。僧云。虗突兀。師便打。	008	拜  師 復 問 僧  君 位 中 事 作 麼 生  僧 云  虗 突 兀  師 便 打  
ZH_X72_1435_008:0274b09	問。如何是博山境。師云。捿鳳崖前雲靉靉。浴龍池內	008	問  如 何 是 博 山 境  師 云  捿 鳳 崖 前 雲 靉 靉  浴 龍 池 內 
ZH_X72_1435_008:0274b10	浪滔滔。如何是境中人。師云。光剃頭。淨洗鉢。僧云。學	008	浪 滔 滔  如 何 是 境 中 人  師 云  光 剃 頭  淨 洗 鉢  僧 云  學 
ZH_X72_1435_008:0274b11	人不會。師云。者箇阿師。還未曾剃頭。	008	人 不 會  師 云  者 箇 阿 師  還 未 曾 剃 頭  
ZH_X72_1435_008:0274b12	問。如何是道。師云。紅綃。進云。紅綃莫是道否。師云。不	008	問  如 何 是 道  師 云  紅 綃  進 云  紅 綃 莫 是 道 否  師 云  不 
ZH_X72_1435_008:0274b13	是道。進云。既不是道。因甚答紅綃。師云。因你問道。我	008	是 道  進 云  既 不 是 道  因 甚 答 紅 綃  師 云  因 你 問 道  我 
ZH_X72_1435_008:0274b14	答你紅綃。	008	答 你 紅 綃  
ZH_X72_1435_008:0274b15	問。達磨未來此土。還有佛法也無。師云。有。進云。如何	008	問  達 磨 未 來 此 土  還 有 佛 法 也 無  師 云  有  進 云  如 何 
ZH_X72_1435_008:0274b16	是未來底佛法。師云。天不能葢。地不能載。進云。是何	008	是 未 來 底 佛 法  師 云  天 不 能 葢  地 不 能 載  進 云  是 何 
ZH_X72_1435_008:0274b17	物得恁麼大。師云。喚作物即不得。進云。不喚一物時	008	物 得 恁 麼 大  師 云  喚 作 物 即 不 得  進 云  不 喚 一 物 時 
ZH_X72_1435_008:0274b18	如何。師云。亦無你開口處。進云。恁麼則不柰何。師云。	008	如 何  師 云  亦 無 你 開 口 處  進 云  恁 麼 則 不 柰 何  師 云  
ZH_X72_1435_008:0274b19	我亦不柰何。進云。和尚因甚不柰何。師云。為汝不柰	008	我 亦 不 柰 何  進 云  和 尚 因 甚 不 柰 何  師 云  為 汝 不 柰 
ZH_X72_1435_008:0274b20	何。僧禮拜。師云。出去。捄得千箇萬箇。有甚用處。	008	何  僧 禮 拜  師 云  出 去  捄 得 千 箇 萬 箇  有 甚 用 處  
ZH_X72_1435_008:0274b21	問。如何是某甲安身立命處。師云。天無葢。地無底。進	008	問  如 何 是 某 甲 安 身 立 命 處  師 云  天 無 葢  地 無 底  進 
ZH_X72_1435_008:0274b22	云。壽昌老人遷化去。即今在甚麼處。師云。清談對面。	008	云  壽 昌 老 人 遷 化 去  即 今 在 甚 麼 處  師 云  清 談 對 面  
ZH_X72_1435_008:0274b23	祇是不知。僧復問。師云。問語且置。天無葢。地無底。老	008	祇 是 不 知  僧 復 問  師 云  問 語 且 置  天 無 葢  地 無 底  老 
ZH_X72_1435_008:0274b24	僧意旨在甚麼處。僧擬議。師便打。勉云。拶出虗空髓	008	僧 意 旨 在 甚 麼 處  僧 擬 議  師 便 打  勉 云  拶 出 虗 空 髓 
ZH_X72_1435_008:0274c01	有味。掀翻宇宙[穀-禾+卵]無依。箇中不見壽昌老。獨有狸奴	008	有 味  掀 翻 宇 宙 [穀禾卵] 無 依  箇 中 不 見 壽 昌 老  獨 有 狸 奴 
ZH_X72_1435_008:0274c02	笑展眉。	008	笑 展 眉  
ZH_X72_1435_008:0274c03	問。如何是北斗裏藏身。師云。掉轉身來。僧擬議。師便	008	問  如 何 是 北 斗 裏 藏 身  師 云  掉 轉 身 來  僧 擬 議  師 便 
ZH_X72_1435_008:0274c04	打。仍示偈云。掉轉身來詶北斗。藏身一句絕來由。要	008	打  仍 示 偈 云  掉 轉 身 來 詶 北 斗  藏 身 一 句 絕 來 由  要 
ZH_X72_1435_008:0274c05	知大象嘉州路。雪覆深山盡白頭。	008	知 大 象 嘉 州 路  雪 覆 深 山 盡 白 頭  
ZH_X72_1435_008:0274c06	問。寒暑相催時如何。師云。鑊湯爐炭。進云。未與料作	008	問  寒 暑 相 催 時 如 何  師 云  鑊 湯 爐 炭  進 云  未 與 料 作 
ZH_X72_1435_008:0274c07	時如何。師云。淨地上一場懡[怡-台+羅]。進云。成後如何。師云。	008	時 如 何  師 云  淨 地 上 一 場 懡 [怡台羅]  進 云  成 後 如 何  師 云  
ZH_X72_1435_008:0274c08	莊嚴妙麗。一場懡[怡-台+羅]。進云。家裏事如何。師云。坐底坐。	008	莊 嚴 妙 麗  一 場 懡 [怡台羅]  進 云  家 裏 事 如 何  師 云  坐 底 坐  
ZH_X72_1435_008:0274c09	臥底臥。進云。門外事如何。師云。鄉村險阻。車馬為難。	008	臥 底 臥  進 云  門 外 事 如 何  師 云  鄉 村 險 阻  車 馬 為 難  
ZH_X72_1435_008:0274c10	進云。和尚為人事如何。師云。從來不曾費鹽醬。進云。	008	進 云  和 尚 為 人 事 如 何  師 云  從 來 不 曾 費 鹽 醬  進 云  
ZH_X72_1435_008:0274c11	一歸何處時如何。師云。却值老僧坐臥。	008	一 歸 何 處 時 如 何  師 云  却 值 老 僧 坐 臥  
ZH_X72_1435_008:0274c12	師問六雪首座。堂中首座。人天眼目。如何是人天眼	008	師 問 六 雪 首 座  堂 中 首 座  人 天 眼 目  如 何 是 人 天 眼 
ZH_X72_1435_008:0274c13	目。座云。頂門上。師云。還假鑒照也無。座云。君不見。師	008	目  座 云  頂 門 上  師 云  還 假 鑒 照 也 無  座 云  君 不 見  師 
ZH_X72_1435_008:0274c14	云。不虗參見作家來。座掩耳而出。	008	云  不 虗 參 見 作 家 來  座 掩 耳 而 出  
ZH_X72_1435_008:0274c15	師問無擇上座。賢弟到羅浮。要與博山相見時如何。	008	師 問 無 擇 上 座  賢 弟 到 羅 浮  要 與 博 山 相 見 時 如 何  
ZH_X72_1435_008:0274c16	擇云。遍界不曾藏。師云。恁麼則不見我也。擇云。兩彩	008	擇 云  遍 界 不 曾 藏  師 云  恁 麼 則 不 見 我 也  擇 云  兩 彩 
ZH_X72_1435_008:0274c17	一賽。師云。更要親見一回始得。擇云。無兩箇舌頭。師	008	一 賽  師 云  更 要 親 見 一 回 始 得  擇 云  無 兩 箇 舌 頭  師 
ZH_X72_1435_008:0274c18	云。待汝到羅浮。黑夜動不得步時。即有深入。師遂示	008	云  待 汝 到 羅 浮  黑 夜 動 不 得 步 時  即 有 深 入  師 遂 示 
ZH_X72_1435_008:0274c19	一偈。遍界不曾藏。青松遮翠壁。黑夜步難移。深山神	008	一 偈  遍 界 不 曾 藏  青 松 遮 翠 壁  黑 夜 步 難 移  深 山 神 
ZH_X72_1435_008:0274c20	鬼泣。擇得偈。次日入見問云。若是鳳凰兒。不向那邊	008	鬼 泣  擇 得 偈  次 日 入 見 問 云  若 是 鳳 凰 兒  不 向 那 邊 
ZH_X72_1435_008:0274c21	討。師云。若是鳳凰兒。即此堪為妙。擇云。此是鋸義。師	008	討  師 云  若 是 鳳 凰 兒  即 此 堪 為 妙  擇 云  此 是 鋸 義  師 
ZH_X72_1435_008:0274c22	云。平出也罷。擇禮拜。	008	云  平 出 也 罷  擇 禮 拜  
ZH_X72_1435_008:0274c23	師垂四問。殿角風搖樹。行人盡解衣時如何。自云。瞥	008	師 垂 四 問  殿 角 風 搖 樹  行 人 盡 解 衣 時 如 何  自 云  瞥 
ZH_X72_1435_008:0274c24	爾沾甞。清凉徹膽。	008	爾 沾 甞  清 凉 徹 膽  
ZH_X72_1435_008:0275a01	問。清風翻白羽。野老笑相親時如何。自云。春來花塢。	008	問  清 風 翻 白 羽  野 老 笑 相 親 時 如 何  自 云  春 來 花 塢  
ZH_X72_1435_008:0275a02	樵牧含情。	008	樵 牧 含 情  
ZH_X72_1435_008:0275a03	問。佛殿東南。因甚缺了一角。自云。一人傳虗。萬人傳	008	問  佛 殿 東 南  因 甚 缺 了 一 角  自 云  一 人 傳 虗  萬 人 傳 
ZH_X72_1435_008:0275a04	實。	008	實  
ZH_X72_1435_008:0275a05	問。僧堂中有幾人坐臥。自云。翻身峯頂。六不同謀。	008	問  僧 堂 中 有 幾 人 坐 臥  自 云  翻 身 峯 頂  六 不 同 謀  
ZH_X72_1435_008:0275a06	陳雲怡文宗問。渴鹿趂燄。如何得歇。師云。知不是水	008	陳 雲 怡 文 宗 問  渴 鹿 趂 燄  如 何 得 歇  師 云  知 不 是 水 
ZH_X72_1435_008:0275a07	則了。	008	則 了  
ZH_X72_1435_008:0275a08	頌云。從來大地黑漫漫。畢竟將何作指南。識得波澄	008	頌 云  從 來 大 地 黑 漫 漫  畢 竟 將 何 作 指 南  識 得 波 澄 
ZH_X72_1435_008:0275a09	原是水。現成公案不須參。	008	原 是 水  現 成 公 案 不 須 參  
ZH_X72_1435_008:0275a10	問。摩尼珠久埋沒塵土中。如何急切覓得。師云。用覓	008	問  摩 尼 珠 久 埋 沒 塵 土 中  如 何 急 切 覓 得  師 云  用 覓 
ZH_X72_1435_008:0275a11	作麼。	008	作 麼  
ZH_X72_1435_008:0275a12	頌云。剎剎塵塵無價珠。何須特地妄分疎。著衣喫飯	008	頌 云  剎 剎 塵 塵 無 價 珠  何 須 特 地 妄 分 疎  著 衣 喫 飯 
ZH_X72_1435_008:0275a13	恒常用。欠得其中一點無。	008	恒 常 用  欠 得 其 中 一 點 無  
ZH_X72_1435_008:0275a14	問。一斬一切斷。如何得此利劍。師云。咄。誰敢當鋒。	008	問  一 斬 一 切 斷  如 何 得 此 利 劍  師 云  咄  誰 敢 當 鋒  
ZH_X72_1435_008:0275a15	頌云。求覓多因自擬難。未曾出匣斗牛寒。寶光烱烱	008	頌 云  求 覓 多 因 自 擬 難  未 曾 出 匣 斗 牛 寒  寶 光 烱 烱 
ZH_X72_1435_008:0275a16	輝天地。佩服何須覿面看。	008	輝 天 地  佩 服 何 須 覿 面 看  
ZH_X72_1435_008:0275a17	問。等是水味。有品為第一泉。有品為第二泉。作何剖	008	問  等 是 水 味  有 品 為 第 一 泉  有 品 為 第 二 泉  作 何 剖 
ZH_X72_1435_008:0275a18	分。師云。甞過始得。	008	分  師 云  甞 過 始 得  
ZH_X72_1435_008:0275a19	頌云。果到金山絕頂時。石頭城外自參差。脚跟拌斷	008	頌 云  果 到 金 山 絕 頂 時  石 頭 城 外 自 參 差  脚 跟 拌 斷 
ZH_X72_1435_008:0275a20	紅絲索。香水靈源爾合知。	008	紅 絲 索  香 水 靈 源 爾 合 知  
ZH_X72_1435_008:0275a21	問。黑夜中認賊為子。認子為賊。作何判斷。師云。呼名	008	問  黑 夜 中 認 賊 為 子  認 子 為 賊  作 何 判 斷  師 云  呼 名 
ZH_X72_1435_008:0275a22	即應。	008	即 應  
ZH_X72_1435_008:0275a23	頌云。不須分楚復分秦。直下誰為第二人。好把一刀	008	頌 云  不 須 分 楚 復 分 秦  直 下 誰 為 第 二 人  好 把 一 刀 
ZH_X72_1435_008:0275a24	都截斷。金鍮玉石總家珍。	008	都 截 斷  金 鍮 玉 石 總 家 珍  
ZH_X72_1435_008:0275b01	問。家親作崇。如何處置。師云。殺盡安居。	008	問  家 親 作 崇  如 何 處 置  師 云  殺 盡 安 居  
