segmentnr	original	folio	analyzed
ZH_X04_0223_097:0649a03	地如是等事皆悉能知亦令眾生學習此法增長決	097	地 如 是 等 事 皆 悉 能 知 亦 令 眾 生 學 習 此 法 增 長 決 
ZH_X04_0223_097:0649a04	定究竟清淨善男子我亦能知菩薩算法所謂一百	097	定 究 竟 清 淨 善 男 子 我 亦 能 知 菩 薩 算 法 所 謂 一 百 
ZH_X04_0223_097:0649a05	洛叉為一俱胝俱胝俱胝為一阿庾多阿庾多阿庾	097	洛 叉 為 一 俱 胝 俱 胝 俱 胝 為 一 阿 庾 多 阿 庾 多 阿 庾 
ZH_X04_0223_097:0649a06	多為一那由他那由他那由他為一頻婆羅頻婆羅	097	多 為 一 那 由 他 那 由 他 那 由 他 為 一 頻 婆 羅 頻 婆 羅 
ZH_X04_0223_097:0649a07	頻婆羅為一矜羯羅廣說乃至優鉢羅優鉢羅為一	097	頻 婆 羅 為 一 矜 羯 羅 廣說乃至 優 鉢 羅 優 鉢 羅 為 一 
ZH_X04_0223_097:0649a08	波頭摩波頭摩波頭摩為一僧祇僧祇僧祇為一趣	097	波 頭 摩 波 頭 摩 波 頭 摩 為 一 僧 祇 僧 祇 僧 祇 為 一 趣 
ZH_X04_0223_097:0649a09	趣趣為一喻喻喻為一無數無數無數為一無數轉	097	趣 趣 為 一 喻 喻 喻 為 一 無 數 無 數 無 數 為 一 無 數 轉 
ZH_X04_0223_097:0649a10	無數轉無數轉為一無量無量無量為一無量轉無	097	無 數 轉 無 數 轉 為 一 無 量 無 量 無 量 為 一 無 量 轉 無 
ZH_X04_0223_097:0649a11	量轉無量轉為一無邊無邊無邊為一無邊轉無邊	097	量 轉 無 量 轉 為 一 無 邊 無 邊 無 邊 為 一 無 邊 轉 無 邊 
ZH_X04_0223_097:0649a12	轉無邊轉為一無等無等無等為一無等轉無等轉	097	轉 無 邊 轉 為 一 無 等 無 等 無 等 為 一 無 等 轉 無 等 轉 
ZH_X04_0223_097:0649a13	無等轉為一不可數不可數不可數為一不可數轉	097	無 等 轉 為 一 不 可 數 不 可 數 不 可 數 為 一 不 可 數 轉 
ZH_X04_0223_097:0649a14	不可數轉不可數轉為一不可稱不可稱不可稱為	097	不 可 數 轉 不 可 數 轉 為 一 不 可 稱 不 可 稱 不 可 稱 為 
ZH_X04_0223_097:0649a15	一不可稱轉不可稱轉不可稱轉為一不可思不可	097	一 不 可 稱 轉 不 可 稱 轉 不 可 稱 轉 為 一 不 可 思 不 可 
ZH_X04_0223_097:0649a16	思不可思為一不可思轉不可思轉不可思轉為一	097	思 不 可 思 為 一 不 可 思 轉 不 可 思 轉 不 可 思 轉 為 一 
ZH_X04_0223_097:0649a17	不可量不可量不可量為一不可量轉不可量轉不	097	不 可 量 不 可 量 不 可 量 為 一 不 可 量 轉 不 可 量 轉 不 
ZH_X04_0223_097:0649a18	可量轉為一不可說不可說不可說為一不可說轉	097	可 量 轉 為 一 不可說不可說 不 可 說 為 一 不 可 說 轉 
ZH_X04_0223_097:0649a19	不可說轉不可說轉為一不可說不可說此又不可	097	不 可 說 轉 不 可 說 轉 為 一 不可說不可說 此 又 不 可 
ZH_X04_0223_097:0649a20	說不可說為一不可說不可說轉善男子我以此菩	097	說 不 可 說 為 一 不可說不可說 轉 善 男 子 我 以 此 菩 
ZH_X04_0223_097:0649a21	薩算法算無量由旬廣大沙聚悉知其內顆粒多少	097	薩 算 法 算 無 量 由 旬 廣 大 沙 聚 悉 知 其 內 顆 粒 多 少 
ZH_X04_0223_097:0649a22	亦能算知東方所有一切世界種種差別次第安住	097	亦 能 算 知 東 方 所有一切 世 界 種種差別 次 第 安 住 
ZH_X04_0223_097:0649a23	南西北方四維上下亦復如是亦能算知十方所有	097	南 西 北 方 四 維 上 下 亦復如是 亦 能 算 知 十 方 所 有 
ZH_X04_0223_097:0649a24	一切世界廣狹大小及以名字其中所有一切劫名	097	一切世界 廣 狹 大 小 及 以 名 字 其 中 所有一切 劫 名 
ZH_X04_0223_097:0649b01	一切佛名一切法名一切眾生名一切業名一切菩	097	一 切 佛 名 一 切 法 名 一 切 眾 生 名 一 切 業 名 一 切 菩 
ZH_X04_0223_097:0649b02	薩名一切諦名皆悉了知善男子我唯知此一切工	097	薩 名 一 切 諦 名 皆 悉 了 知 善 男 子 我 唯 知 此 一 切 工 
ZH_X04_0223_097:0649b03	巧大神通智光明法門如諸菩薩摩訶薩能知一切	097	巧 大 神 通 智 光 明 法 門 如 諸 菩薩摩訶薩 能 知 一 切 
ZH_X04_0223_097:0649b04	諸眾生數能知一切諸法品類數能知一切諸法差	097	諸 眾 生 數 能 知 一切諸法 品 類 數 能 知 一切諸法 差 
ZH_X04_0223_097:0649b05	別數能知一切三世數能知一切眾生名數能知一	097	別 數 能 知 一 切 三 世 數 能 知 一 切 眾 生 名 數 能 知 一 
ZH_X04_0223_097:0649b06	切諸法名數能知一切諸如來數能知一切諸佛名	097	切 諸 法 名 數 能 知 一切諸如來 數 能 知 一切諸佛 名 
ZH_X04_0223_097:0649b07	數能知一切諸菩薩數能知一切菩薩名數而我何	097	數 能 知 一切諸菩薩 數 能 知 一切菩薩 名 數 而 我 何 
ZH_X04_0223_097:0649b08	能說其功德示其所行顯其境界讚其勝力辯其樂	097	能 說 其 功 德 示 其 所 行 顯 其 境 界 讚 其 勝 力 辯 其 樂 
ZH_X04_0223_097:0649b09	欲宣其助道彰其大願歎其妙行闡其諸度演其清	097	欲 宣 其 助 道 彰 其 大 願 歎 其 妙 行 闡 其 諸 度 演 其 清 
ZH_X04_0223_097:0649b10	淨發其殊勝智慧光明善男子於此南方有一大城	097	淨 發 其 殊 勝 智慧光明 善 男 子 於 此 南 方 有 一 大 城 
ZH_X04_0223_097:0649b11	名曰海住有優婆夷名為具足汝詣彼問菩薩云何	097	名 曰 海 住 有 優 婆 夷 名 為 具 足 汝 詣 彼 問 菩 薩 云 何 
ZH_X04_0223_097:0649b12	學菩薩行修菩薩道時善財童子聞是語已舉身毛	097	學 菩 薩 行 修菩薩道 時 善 財 童 子 聞 是 語 已 舉 身 毛 
ZH_X04_0223_097:0649b13	豎歡喜踊躍獲得希有信樂寶心成就廣大利眾生	097	豎 歡喜踊躍 獲 得 希 有 信 樂 寶 心 成 就 廣 大 利 眾 生 
ZH_X04_0223_097:0649b14	心悉能明見一切諸佛出興次第悉能通達甚深智	097	心 悉 能 明 見 一切諸佛 出 興 次 第 悉 能 通 達 甚 深 智 
ZH_X04_0223_097:0649b15	慧清淨法輪於一切趣皆隨現身了知三世平等境	097	慧 清 淨 法 輪 於 一 切 趣 皆 隨 現 身 了 知 三世平等 境 
ZH_X04_0223_097:0649b16	界出生無盡功德大海放大智慧自在光明開三有	097	界 出 生 無 盡 功 德 大 海 放 大 智 慧 自 在 光 明 開 三 有 
ZH_X04_0223_097:0649b17	城所有關鑰頂禮其足遶無量帀殷勤瞻仰辭退而	097	城 所 有 關 鑰 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 仰 辭 退 而 
ZH_X04_0223_097:0649b18	去。	097	去  
ZH_X04_0223_097:0649b19	【論】第一正入當位門者從爾時善財童子已下至	097	 論  第 一 正 入 當 位 門 者 從 爾 時 善 財 童 子 已 下 至 
ZH_X04_0223_097:0649b20	我唯知此一切工巧大神通智光明法門於此段	097	我 唯 知 此 一 切 工 巧 大 神 通 智 光 明 法 門 於 此 段 
ZH_X04_0223_097:0649b21	約分為七門一受教念持昇進二天龍夜叉眾圍	097	約 分 為 七 門 一 受 教 念 持 昇 進 二 天 龍 夜 叉 眾 圍 
ZH_X04_0223_097:0649b22	遶三向名聞國周徧求覓自在童子四天龍示其	097	遶 三 向 名 聞 國 周 徧 求 覓 自 在 童 子 四 天 龍 示 其 
ZH_X04_0223_097:0649b23	所在五善財即詣其所見十千童子所共圍遶六	097	所 在 五 善 財 即 詣 其 所 見 十 千 童 子 所 共 圍 遶 六 
ZH_X04_0223_097:0649b24	聚沙為戲善財見已頂禮申請所求之法七自在	097	聚 沙 為 戲 善 財 見 已 頂 禮 申 請 所 求 之 法 七 自 在 
ZH_X04_0223_097:0649c01	主告善財所行之法於此所修法中約有十門一	097	主 告 善 財 所 行 之 法 於 此 所 修 法 中 約 有 十 門 一 
ZH_X04_0223_097:0649c02	書二數算三印手印符印等是四界世界也五處	097	書 二 數 算 三 印 手 印 符 印 等 是 四 界 世 界 也 五 處 
ZH_X04_0223_097:0649c03	者即世界眾生住居處所六療病七工巧八調練	097	者 即 世 界 眾 生 住 居 處 所 六 療 病 七 工 巧 八 調 練 
ZH_X04_0223_097:0649c04	仙藥九農商十知眾生所出世根等於中算法前	097	仙 藥 九 農 商 十 知 眾 生 所 出 世 根 等 於 中 算 法 前 
ZH_X04_0223_097:0649c05	阿僧祇品略敘此亦如彼也此是菩薩行以法算	097	阿 僧 祇 品 略 敘 此 亦 如 彼 也 此 是 菩 薩 行 以 法 算 
ZH_X04_0223_097:0649c06	數而知彼阿僧祇品佛智滿智眼自然而知不須	097	數 而 知 彼 阿 僧 祇 品 佛 智 滿 智 眼 自 然 而 知 不 須 
ZH_X04_0223_097:0649c07	算法也自餘如文自明此是饒益行中戒波羅蜜	097	算 法 也 自 餘 如 文 自 明 此 是 饒 益 行 中 戒 波 羅 蜜 
ZH_X04_0223_097:0649c08	為主餘九為伴若約智境法門一位通修十行若	097	為 主 餘 九 為 伴 若 約 智 境 法 門 一 位 通 修 十 行 若 
ZH_X04_0223_097:0649c09	約位門中此饒益行中以書數算印農商相法并	097	約 位 門 中 此 饒 益 行 中 以 書 數 算 印 農 商 相 法 并 
ZH_X04_0223_097:0649c10	出世間方名戒體前十住中但以法身法性理智	097	出 世 間 方 名 戒 體 前 十 住 中 但 以 法 身 法 性 理 智 
ZH_X04_0223_097:0649c11	為戒體即海雲比丘觀十二有支生死海為佛智	097	為 戒 體 即 海 雲 比 丘 觀 十二有支 生 死 海 為 佛 智 
ZH_X04_0223_097:0649c12	海是十迴向中以海師善入生死海為戒體如十	097	海 是 十 迴 向 中 以 海 師 善 入 生 死 海 為 戒 體 如 十 
ZH_X04_0223_097:0649c13	信中即以畏罪修福離世間行為戒體十地中即	097	信 中 即 以 畏 罪 修 福 離 世 間 行 為 戒 體 十 地 中 即 
ZH_X04_0223_097:0649c14	修大悲為戒體即喜目觀察眾生夜神是在佛右	097	修 大 悲 為 戒 體 即 喜 目 觀 察 眾 生 夜 神 是 在 佛 右 
ZH_X04_0223_097:0649c15	面左為智右為悲又喜目觀察眾生者是慈悲之	097	面 左 為 智 右 為 悲 又 喜 目 觀 察 眾 生 者 是 慈 悲 之 
ZH_X04_0223_097:0649c16	名以之為戒體各隨五位戒體昇進不同以智通	097	名 以 之 為 戒 體 各 隨 五 位 戒 體 昇 進 不 同 以 智 通 
ZH_X04_0223_097:0649c17	該一位中五位總具此中上下十善知識約其行	097	該 一 位 中 五 位 總 具 此 中 上 下 十 善 知 識 約 其 行 
ZH_X04_0223_097:0649c18	體論之世技醫方供養等事如經具言第二推德	097	體 論 之 世 技 醫 方 供 養 等 事 如 經 具 言 第 二 推 德 
ZH_X04_0223_097:0649c19	昇進從如諸菩薩摩訶薩已下至辭退而去十七	097	昇 進 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 十 七 
ZH_X04_0223_097:0649c20	行經於中文義約分五門一推德昇進二示善知	097	行 經 於 中 文 義 約 分 五 門 一 推 德 昇 進 二 示 善 知 
ZH_X04_0223_097:0649c21	識住處及方所三舉善知識所居城名海住四舉	097	識 住 處 及 方 所 三 舉 善 知 識 所 居 城 名 海 住 四 舉 
ZH_X04_0223_097:0649c22	善知識之名是優婆夷名為具足五禮敬辭退而	097	善 知 識 之 名 是 優 婆 夷 名 為 具 足 五 禮 敬 辭 退 而 
ZH_X04_0223_097:0649c23	去城名海住者表此優婆夷能含眾德如海優婆	097	去 城 名 海 住 者 表 此 優 婆 夷 能 含 眾 德 如 海 優 婆 
ZH_X04_0223_097:0649c24	夷名具足者明約德立名表此優婆夷以住忍波	097	夷 名 具 足 者 明 約 德 立 名 表 此 優 婆 夷 以 住 忍 波 
ZH_X04_0223_097:0650a01	羅蜜中具十波羅蜜以常能大捨具檀波羅蜜素	097	羅 蜜 中 具 十波羅蜜 以 常 能 大 捨 具 檀 波 羅 蜜 素 
ZH_X04_0223_097:0650a02	服清潔名為持戒被髮毀容名之為忍心常不與	097	服 清 潔 名 為 持 戒 被 髮 毀 容 名 之 為 忍 心 常 不 與 
ZH_X04_0223_097:0650a03	世心和合名為精進智悲利俗不與識俱名之禪	097	世 心 和 合 名 為 精 進 智 悲 利 俗 不 與 識 俱 名 之 禪 
ZH_X04_0223_097:0650a04	定已踐佛果出世妙慧名為智慧常處生死引接	097	定 已 踐 佛 果 出 世 妙 慧 名 為 智 慧 常 處 生 死 引 接 
ZH_X04_0223_097:0650a05	眾生又心無女業示受女身明大悲行是名方便	097	眾 生 又 心 無 女 業 示 受 女 身 明 大 悲 行 是 名 方 便 
ZH_X04_0223_097:0650a06	常隨本願六道濟生名之大願不畏生死常轉法	097	常 隨 本 願 六 道 濟 生 名 之 大 願 不 畏 生 死 常 轉 法 
ZH_X04_0223_097:0650a07	輪名之為力隨智幻生一切剎海常施佛事名之	097	輪 名 之 為 力 隨 智 幻 生 一 切 剎 海 常 施 佛 事 名 之 
ZH_X04_0223_097:0650a08	為智具足如是十波羅蜜四攝四無量故名具足	097	為 智 具 足 如 是 十波羅蜜 四 攝 四 無 量 故 名 具 足 
ZH_X04_0223_097:0650a09	善財聞已舉身毛豎者為聞具足之名喜心驚悅	097	善 財 聞 已 舉 身 毛 豎 者 為 聞 具 足 之 名 喜 心 驚 悅 
ZH_X04_0223_097:0650a10	第三海住城具足優婆夷主無違逆行。	097	第 三 海 住 城 具 足 優 婆 夷 主 無 違 逆 行  
ZH_X04_0223_097:0650a11	【經】爾時善財童子觀察思惟善知識教猶如巨海受	097	 經  爾 時 善 財 童 子 觀 察 思 惟 善 知 識 教 猶 如 巨 海 受 
ZH_X04_0223_097:0650a12	大雲雨無有厭足作是念言善知識教猶如春日生	097	大 雲 雨 無有厭足 作是念言 善 知 識 教 猶 如 春 日 生 
ZH_X04_0223_097:0650a13	長一切善法根苗善知識教猶如滿月凡所照及皆	097	長 一 切 善 法 根 苗 善 知 識 教 猶如滿月 凡 所 照 及 皆 
ZH_X04_0223_097:0650a14	使清涼善知識教如夏雪山能除一切諸獸熱渴善	097	使 清 涼 善 知 識 教 如 夏 雪 山 能 除 一 切 諸 獸 熱 渴 善 
ZH_X04_0223_097:0650a15	知識教如芳池日能開一切善心蓮華善知識教如	097	知 識 教 如 芳 池 日 能 開 一 切 善 心 蓮 華 善 知 識 教 如 
ZH_X04_0223_097:0650a16	大寶洲種種法寶充滿其心善知識教如閻浮樹積	097	大 寶 洲 種 種 法 寶 充 滿 其 心 善 知 識 教 如 閻 浮 樹 積 
ZH_X04_0223_097:0650a17	集一切福智華果善知識教如大龍現於虗空中遊	097	集 一 切 福 智 華 果 善 知 識 教 如 大 龍 現 於 虗 空 中 遊 
ZH_X04_0223_097:0650a18	戲自在善知識教如須彌山無量善法三十三天於	097	戲 自 在 善 知 識 教 如須彌山 無 量 善 法 三十三天 於 
ZH_X04_0223_097:0650a19	中止住善知識教猶如帝釋眾會圍遶無能暎蔽能	097	中 止 住 善 知 識 教 猶 如 帝 釋 眾 會 圍 遶 無 能 暎 蔽 能 
ZH_X04_0223_097:0650a20	伏異道脩羅軍眾如是思惟漸次遊行至海住城處	097	伏 異 道 脩 羅 軍 眾 如 是 思 惟 漸 次 遊 行 至 海 住 城 處 
ZH_X04_0223_097:0650a21	處尋覓此優婆夷時彼眾人咸告之言善男子此優	097	處 尋 覓 此 優 婆 夷 時 彼 眾 人 咸 告 之 言 善 男 子 此 優 
ZH_X04_0223_097:0650a22	婆夷在此城中所住宅內善財聞已即詣其門合掌	097	婆 夷 在 此 城 中 所 住 宅 內 善 財 聞 已 即 詣 其 門 合 掌 
ZH_X04_0223_097:0650a23	而立其宅廣博種種莊嚴眾寶垣牆周帀圍遶四面	097	而 立 其 宅 廣 博 種 種 莊 嚴 眾 寶 垣 牆 周 帀 圍 遶 四 面 
ZH_X04_0223_097:0650a24	皆有寶莊嚴門善財入已見優婆夷處於寶座盛年	097	皆 有 寶 莊 嚴 門 善 財 入 已 見 優 婆 夷 處 於 寶 座 盛 年 
ZH_X04_0223_097:0650b01	好色端正可喜素服垂髮身無纓絡其身色相威德	097	好 色 端 正 可 喜 素 服 垂 髮 身 無 纓 絡 其 身 色 相 威 德 
ZH_X04_0223_097:0650b02	光明除佛菩薩餘無能及於其宅內敷十億座超出	097	光 明 除 佛 菩 薩 餘 無 能 及 於 其 宅 內 敷 十 億 座 超 出 
ZH_X04_0223_097:0650b03	人天一切所有皆是菩薩業力成就宅中無有衣服	097	人 天 一 切 所 有 皆 是 菩 薩 業 力 成 就 宅 中 無 有 衣 服 
ZH_X04_0223_097:0650b04	飲食及餘一切資生之物但於其前置一小器復有	097	飲 食 及 餘 一 切 資 生 之 物 但 於 其 前 置 一 小 器 復 有 
ZH_X04_0223_097:0650b05	一萬童女圍遶威儀色相如天婇女妙寶嚴具莊飾	097	一 萬 童 女 圍 遶 威 儀 色 相 如 天 婇 女 妙 寶 嚴 具 莊 飾 
ZH_X04_0223_097:0650b06	其身言音美妙聞者喜悅常在左右親近瞻仰思惟	097	其 身 言 音 美 妙 聞 者 喜 悅 常 在 左 右 親 近 瞻 仰 思 惟 
ZH_X04_0223_097:0650b07	觀察曲躬低首應其教命彼諸童女身出妙香普熏	097	觀 察 曲 躬 低 首 應 其 教 命 彼 諸 童 女 身 出 妙 香 普 熏 
ZH_X04_0223_097:0650b08	一切若有眾生遇斯香者皆不退轉無怒害心無怨	097	一 切 若 有 眾 生 遇 斯 香 者 皆 不 退 轉 無 怒 害 心 無 怨 
ZH_X04_0223_097:0650b09	結心無慳嫉心無諂誑心無險曲心無憎愛心無瞋	097	結 心 無 慳 嫉 心 無 諂 誑 心 無 險 曲 心 無 憎 愛 心 無 瞋 
ZH_X04_0223_097:0650b10	恚心無下劣心無高慢心生平等心起大慈心發利	097	恚 心 無 下 劣 心 無 高 慢 心 生 平 等 心 起 大 慈 心 發 利 
ZH_X04_0223_097:0650b11	益心住律儀心離貪求心聞其音者歡喜踊躍見其	097	益 心 住 律 儀 心 離 貪 求 心 聞 其 音 者 歡喜踊躍 見 其 
ZH_X04_0223_097:0650b12	身者悉離貪染爾時善財既見具足優婆夷已頂禮	097	身 者 悉 離 貪 染 爾 時 善 財 既 見 具 足 優 婆 夷 已 頂 禮 
ZH_X04_0223_097:0650b13	其足恭敬圍遶合掌而立白言聖者我已先發阿耨	097	其 足 恭 敬 圍 遶 合 掌 而 立 白 言 聖 者 我 已 先 發 阿 耨 
ZH_X04_0223_097:0650b14	多羅三藐三菩提心而未知菩薩云何學菩薩行云	097	多 羅 三藐三菩提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 
ZH_X04_0223_097:0650b15	何修菩薩道我聞聖者善能誘誨願為我說彼即告	097	何 修菩薩道 我 聞 聖 者 善 能 誘 誨 願 為 我 說 彼 即 告 
ZH_X04_0223_097:0650b16	言善男子我得菩薩無盡福德藏解脫門能於如是	097	言 善 男 子 我 得 菩 薩 無 盡 福 德 藏 解 脫 門 能 於 如 是 
ZH_X04_0223_097:0650b17	一小器中隨諸眾生種種欲樂出生種種美味飲食	097	一 小 器 中 隨 諸 眾 生 種 種 欲 樂 出 生 種 種 美 味 飲 食 
ZH_X04_0223_097:0650b18	悉令充滿假使百眾生千眾生百千眾生億眾生百	097	悉 令 充 滿 假 使 百 眾 生 千 眾 生 百 千 眾 生 億 眾 生 百 
ZH_X04_0223_097:0650b19	億眾生千億眾生百千億那由他眾生乃至不可說	097	億 眾 生 千 億 眾 生 百 千 億 那 由 他 眾 生 乃 至 不 可 說 
ZH_X04_0223_097:0650b20	不可說眾生假使閻浮提微塵數眾生一四天下微	097	不 可 說 眾 生 假 使 閻 浮 提 微 塵 數 眾 生 一 四 天 下 微 
ZH_X04_0223_097:0650b21	塵數眾生小千世界中千世界大千世界乃至不可	097	塵 數 眾 生 小千世界 中千世界 大千世界 乃 至 不 可 
ZH_X04_0223_097:0650b22	說不可說佛剎微塵數眾生假使十方世界一切眾	097	說 不 可 說 佛 剎 微 塵 數 眾 生 假 使 十方世界 一 切 眾 
ZH_X04_0223_097:0650b23	生隨其欲樂悉令充滿而其飲食無有窮盡亦不減	097	生 隨 其 欲 樂 悉 令 充 滿 而 其 飲 食 無 有 窮 盡 亦 不 減 
ZH_X04_0223_097:0650b24	少如是飲食如是種種上味種種牀座種種衣服種	097	少 如 是 飲 食 如 是 種 種 上 味 種 種 牀 座 種 種 衣 服 種 
ZH_X04_0223_097:0650c01	種臥具種種車乘種種華種種鬘種種香種種塗香	097	種 臥 具 種 種 車 乘 種 種 華 種 種 鬘 種 種 香 種 種 塗 香 
ZH_X04_0223_097:0650c02	種種燒香種種末香種種珍寶種種纓絡種種幢種	097	種 種 燒 香 種 種 末 香 種 種 珍 寶 種 種 纓 絡 種 種 幢 種 
ZH_X04_0223_097:0650c03	種幡種種蓋種種上妙資生之具隨意所樂悉令充	097	種 幡 種 種 蓋 種 種 上 妙 資 生 之 具 隨 意 所 樂 悉 令 充 
ZH_X04_0223_097:0650c04	足又善男子假使東方一世界中聲聞獨覺食我食	097	足 又 善 男 子 假 使 東 方 一 世 界 中 聲聞獨覺 食 我 食 
ZH_X04_0223_097:0650c05	已皆證聲聞辟支佛果住最後身如一世界中如是	097	已 皆 證 聲 聞 辟 支 佛 果 住 最 後 身 如 一 世 界 中 如 是 
ZH_X04_0223_097:0650c06	百世界千世界百千世界億世界百億世界千億世	097	百 世 界 千 世 界 百 千 世 界 億 世 界 百 億 世 界 千 億 世 
ZH_X04_0223_097:0650c07	界百千億世界百千億那由他世界閻浮提微塵數	097	界 百 千 億 世 界 百 千 億 那 由 他 世 界 閻 浮 提 微 塵 數 
ZH_X04_0223_097:0650c08	世界一四天下微塵數世界小千國土微塵數世界	097	世 界 一 四 天 下 微 塵 數 世 界 小 千 國 土 微 塵 數 世 界 
ZH_X04_0223_097:0650c09	中千國土微塵數世界三千大千國土微塵數世界	097	中 千 國 土 微 塵 數 世 界 三千大千國土 微 塵 數 世 界 
ZH_X04_0223_097:0650c10	乃至不可說不可說佛剎微塵數世界中所有一切	097	乃 至 不可說不可說 佛 剎 微 塵 數 世 界 中 所有一切 
ZH_X04_0223_097:0650c11	聲聞獨覺食我食已皆證聲聞辟支佛果住最後身	097	聲聞獨覺 食 我 食 已 皆 證 聲 聞 辟 支 佛 果 住 最 後 身 
ZH_X04_0223_097:0650c12	如於東方南西北方四維上下亦復如是又善男子	097	如 於 東 方 南 西 北 方 四 維 上 下 亦復如是 又 善 男 子 
ZH_X04_0223_097:0650c13	東方一世界乃至不可說不可說佛剎微塵數世界	097	東 方 一 世 界 乃 至 不可說不可說 佛 剎 微 塵 數 世 界 
ZH_X04_0223_097:0650c14	中所有一生所繫菩薩食我食已皆菩提樹下坐於	097	中 所 有 一生所繫 菩 薩 食 我 食 已 皆 菩提樹下 坐 於 
ZH_X04_0223_097:0650c15	道場降伏魔軍成阿耨多羅三藐三菩提如東方南	097	道 場 降 伏 魔 軍 成 阿耨多羅三藐三菩提 如 東 方 南 
ZH_X04_0223_097:0650c16	西北方四維上下亦復如是善男子汝見我此十千	097	西 北 方 四 維 上 下 亦復如是 善 男 子 汝 見 我 此 十 千 
ZH_X04_0223_097:0650c17	童女眷屬以不答言已見優婆夷言善男子此十千	097	童 女 眷 屬 以 不 答 言 已 見 優 婆 夷 言 善 男 子 此 十 千 
