segmentnr	original	folio	analyzed
ZH_X09_0240_056:0101c17	法。則得如來無上佛業。悉能覺悟一切眾生。佛子。菩	056	法  則 得 如 來 無 上 佛 業  悉 能 覺 悟 一 切 眾 生  佛 子  菩 
ZH_X09_0240_056:0101c18	薩摩訶薩復有十種身。何等為十。所謂諸波羅蜜身。	056	薩 摩 訶 薩 復 有 十 種 身  何 等 為 十  所 謂 諸波羅蜜 身  
ZH_X09_0240_056:0101c19	悉正修行故。四攝身。不捨一切眾生故。大悲身代一	056	悉 正 修 行 故  四 攝 身  不 捨 一 切 眾 生 故  大 悲 身 代 一 
ZH_X09_0240_056:0101c20	切眾生受無量苦無疲厭故。大慈身救護一切眾生	056	切 眾 生 受 無 量 苦 無 疲 厭 故  大 慈 身 救 護 一 切 眾 生 
ZH_X09_0240_056:0101c21	故。福德身饒益一切眾生故。智慧身與一切佛身同	056	故  福 德 身 饒益一切 眾 生 故  智 慧 身 與 一 切 佛 身 同 
ZH_X09_0240_056:0101c22	一性故。法身永離諸趣受生故。方便身於一切處現	056	一 性 故  法 身 永 離 諸 趣 受 生 故  方 便 身 於 一 切 處 現 
ZH_X09_0240_056:0101c23	前故。神力身示現一切神變故。菩提身隨樂隨時成	056	前 故  神 力 身 示 現 一 切 神 變 故  菩 提 身 隨 樂 隨 時 成 
ZH_X09_0240_056:0101c24	正覺故。是為十。若諸菩薩安住此法。則得如來無上	056	正 覺 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 
ZH_X09_0240_056:0102a01	大智慧身。佛子。菩薩摩訶薩有十種語。何等為十。所	056	大 智 慧 身  佛 子  菩薩摩訶薩 有 十 種 語  何 等 為 十  所 
ZH_X09_0240_056:0102a02	謂柔輭語。使一切眾生皆安隱故。甘露語。令一切眾	056	謂 柔 輭 語  使 一 切 眾 生 皆 安 隱 故  甘 露 語  令 一 切 眾 
ZH_X09_0240_056:0102a03	生悉清涼故。不誑語所有言說皆如實故。真實語乃	056	生 悉 清 涼 故  不 誑 語 所 有 言 說 皆 如 實 故  真 實 語 乃 
ZH_X09_0240_056:0102a04	至夢中無妄語故。廣大語一切釋梵四天王等皆尊	056	至 夢 中 無 妄 語 故  廣 大 語 一 切 釋 梵 四 天 王 等 皆 尊 
ZH_X09_0240_056:0102a05	敬故。甚深語顯示法性故。堅固語說法無盡故。正直	056	敬 故  甚 深 語 顯 示 法 性 故  堅 固 語 說 法 無 盡 故  正 直 
ZH_X09_0240_056:0102a06	語發言易了故。種種語隨時示現故。開悟一切眾生	056	語 發 言 易 了 故  種 種 語 隨 時 示 現 故  開 悟 一 切 眾 生 
ZH_X09_0240_056:0102a07	語隨其欲樂令解了故。是為十。若諸菩薩安住此法。	056	語 隨 其 欲 樂 令 解 了 故  是 為 十  若 諸 菩 薩 安 住 此 法  
ZH_X09_0240_056:0102a08	則得如來無上微妙語。佛子。菩薩摩訶薩有十種淨	056	則 得 如 來 無 上 微 妙 語  佛 子  菩薩摩訶薩 有 十 種 淨 
ZH_X09_0240_056:0102a09	修語業。何等為十。所謂樂聽聞如來音聲淨修語業。	056	修 語 業  何 等 為 十  所 謂 樂 聽 聞 如 來 音 聲 淨 修 語 業  
ZH_X09_0240_056:0102a10	樂聞說菩薩功德淨修語業。不說一切眾生不樂聞	056	樂 聞 說 菩 薩 功 德 淨 修 語 業  不 說 一 切 眾 生 不 樂 聞 
ZH_X09_0240_056:0102a11	語淨修語業。真實遠離語四過失淨修語業。歡喜踊	056	語 淨 修 語 業  真 實 遠 離 語 四 過 失 淨 修 語 業  歡 喜 踊 
ZH_X09_0240_056:0102a12	躍讚歎如來淨修語業。如來塔所高聲讚佛如實功	056	躍 讚 歎 如 來 淨 修 語 業  如 來 塔 所 高 聲 讚 佛 如 實 功 
ZH_X09_0240_056:0102a13	德淨修語業。以深淨心施眾生法淨修語業。音樂歌	056	德 淨 修 語 業  以 深 淨 心 施 眾 生 法 淨 修 語 業  音 樂 歌 
ZH_X09_0240_056:0102a14	頌讚歎如來淨修語業。於諸佛所聽聞正法不惜身	056	頌 讚 歎 如 來 淨 修 語 業  於 諸 佛 所 聽聞正法 不 惜 身 
ZH_X09_0240_056:0102a15	命淨修語業。捨身承事一切菩薩及諸法師而受妙	056	命 淨 修 語 業  捨 身 承 事 一切菩薩 及 諸 法 師 而 受 妙 
ZH_X09_0240_056:0102a16	法淨修語業。是為十。若菩薩摩訶薩以此十事淨修	056	法 淨 修 語 業  是 為 十  若 菩薩摩訶薩 以 此 十 事 淨 修 
ZH_X09_0240_056:0102a17	語業。則得十種守護。何等為十。所謂天王為首一切	056	語 業  則 得 十 種 守 護  何 等 為 十  所 謂 天 王 為 首 一 切 
ZH_X09_0240_056:0102a18	天眾而為守護。龍王為首一切龍眾而為守護。夜叉	056	天 眾 而 為 守 護  龍 王 為 首 一 切 龍 眾 而 為 守 護  夜 叉 
ZH_X09_0240_056:0102a19	王為首。乾闥婆王為首。阿修羅王為首。迦樓羅王為	056	王 為 首  乾 闥 婆 王 為 首  阿修羅王 為 首  迦 樓 羅 王 為 
ZH_X09_0240_056:0102a20	首。緊那羅王為首。摩睺羅伽王為首。梵王為首。一一	056	首  緊 那 羅 王 為 首  摩睺羅伽 王 為 首  梵 王 為 首  一 一 
ZH_X09_0240_056:0102a21	皆與自己徒眾而為守護。如來法王為首一切法師	056	皆 與 自 己 徒 眾 而 為 守 護  如 來 法 王 為 首 一 切 法 師 
ZH_X09_0240_056:0102a22	皆悉守護。是為十。佛子。菩薩摩訶薩得此守護已。則	056	皆 悉 守 護  是 為 十  佛 子  菩薩摩訶薩 得 此 守 護 已  則 
ZH_X09_0240_056:0102a23	能成辦十種大事。何等為十。所謂一切眾生皆令歡	056	能 成 辦 十 種 大 事  何 等 為 十  所 謂 一 切 眾 生 皆 令 歡 
ZH_X09_0240_056:0102a24	喜。一切世界悉能往詣。一切諸根皆能了知。一切勝	056	喜  一切世界 悉 能 往 詣  一 切 諸 根 皆 能 了 知  一 切 勝 
ZH_X09_0240_056:0102b01	解悉令清淨。一切煩惱皆令除斷。一切習氣皆令捨	056	解 悉 令 清 淨  一切煩惱 皆 令 除 斷  一 切 習 氣 皆 令 捨 
ZH_X09_0240_056:0102b02	離。一切欲樂皆令明潔。一切深心悉使增長。一切法	056	離  一 切 欲 樂 皆 令 明 潔  一 切 深 心 悉 使 增 長  一 切 法 
ZH_X09_0240_056:0102b03	界悉令周徧。一切涅槃普令明見。是為十。佛子。菩薩	056	界 悉 令 周 徧  一 切 涅 槃 普 令 明 見  是 為 十  佛 子  菩 薩 
ZH_X09_0240_056:0102b04	摩訶薩有十種心。何等為十。所謂如大地心。能持能	056	摩 訶 薩 有 十 種 心  何 等 為 十  所 謂 如 大 地 心  能 持 能 
ZH_X09_0240_056:0102b05	長一切眾生諸善根故。如大海心。一切諸佛無量無	056	長 一 切 眾 生 諸 善 根 故  如 大 海 心  一切諸佛 無 量 無 
ZH_X09_0240_056:0102b06	邊大智法水悉流入故。如須彌山王心。置一切眾生	056	邊 大 智 法 水 悉 流 入 故  如須彌山 王 心  置 一 切 眾 生 
ZH_X09_0240_056:0102b07	於出世間最上善根處故。如摩尼寶王心。樂欲清淨	056	於 出 世 間 最 上 善 根 處 故  如 摩 尼 寶 王 心  樂 欲 清 淨 
ZH_X09_0240_056:0102b08	無雜染故。如金剛心。決定深入一切法故。如金剛圍	056	無 雜 染 故  如 金 剛 心  決 定 深 入 一 切 法 故  如 金 剛 圍 
ZH_X09_0240_056:0102b09	山心。諸魔外道不能動故。如蓮華心。一切世法不能	056	山 心  諸 魔 外 道 不 能 動 故  如 蓮 華 心  一 切 世 法 不 能 
ZH_X09_0240_056:0102b10	染故。如優曇鉢華心。一切劫中難值遇故。如淨日心	056	染 故  如 優 曇 鉢 華 心  一 切 劫 中 難 值 遇 故  如 淨 日 心 
ZH_X09_0240_056:0102b11	破暗障故。如虗空心。不可量故。是為十。若諸菩薩安	056	破 暗 障 故  如 虗 空 心  不 可 量 故  是 為 十  若 諸 菩 薩 安 
ZH_X09_0240_056:0102b12	住其中。則得如來無上大清淨心。佛子。菩薩摩訶薩	056	住 其 中  則 得 如 來 無 上 大 清 淨 心  佛 子  菩薩摩訶薩 
ZH_X09_0240_056:0102b13	有十種發心。何等為十。所謂發我當度脫一切眾生	056	有 十 種 發 心  何 等 為 十  所 謂 發 我 當 度 脫 一 切 眾 生 
ZH_X09_0240_056:0102b14	心。發我當令一切眾生除斷煩惱心。發我當令一切	056	心  發 我 當 令 一 切 眾 生 除 斷 煩 惱 心  發 我 當 令 一 切 
ZH_X09_0240_056:0102b15	眾生消滅習氣心。發我當斷除一切疑惑心。發我當	056	眾 生 消 滅 習 氣 心  發 我 當 斷除一切 疑 惑 心  發 我 當 
ZH_X09_0240_056:0102b16	除滅一切眾生苦惱心。發我當除滅一切惡道諸難	056	除 滅 一 切 眾 生 苦 惱 心  發 我 當 除 滅 一 切 惡 道 諸 難 
ZH_X09_0240_056:0102b17	心。發我當敬順一切如來心。發我當善學一切菩薩	056	心  發 我 當 敬 順 一 切 如 來 心  發 我 當 善 學 一切菩薩 
ZH_X09_0240_056:0102b18	所學心。發我當於一切世間一一毛端處現一切佛	056	所 學 心  發 我 當 於 一切世間 一 一 毛 端 處 現 一 切 佛 
ZH_X09_0240_056:0102b19	成正覺心。發我當於一切世界擊無上法鼓令諸眾	056	成 正 覺 心  發 我 當 於 一切世界 擊 無 上 法 鼓 令 諸 眾 
ZH_X09_0240_056:0102b20	生隨其根欲悉得悟解心。是為十。若諸菩薩安住其	056	生 隨 其 根 欲 悉 得 悟 解 心  是 為 十  若 諸 菩 薩 安 住 其 
ZH_X09_0240_056:0102b21	中。則得如來無上大發起能事心。佛子。菩薩摩訶薩	056	中  則 得 如 來 無 上 大 發 起 能 事 心  佛 子  菩薩摩訶薩 
ZH_X09_0240_056:0102b22	有十種周徧心。何等為十。所謂周徧一切虗空心。發	056	有 十 種 周 徧 心  何 等 為 十  所 謂 周 徧 一 切 虗 空 心  發 
ZH_X09_0240_056:0102b23	意廣大故。周徧一切法界心。深入無邊故。周徧一切	056	意 廣 大 故  周 徧 一 切 法 界 心  深 入 無 邊 故  周 徧 一 切 
ZH_X09_0240_056:0102b24	三世心。一念悉知故。周徧一切佛出現心。於入胎誕	056	三 世 心  一 念 悉 知 故  周 徧 一 切 佛 出 現 心  於 入 胎 誕 
ZH_X09_0240_056:0102c01	生出家成道轉法輪般涅槃悉明了故。周徧一切眾	056	生 出 家 成 道 轉 法 輪 般 涅 槃 悉 明 了 故  周 徧 一 切 眾 
ZH_X09_0240_056:0102c02	生心。悉知根欲習氣故。周徧一切智慧心。隨順了知	056	生 心  悉 知 根 欲 習 氣 故  周 徧 一 切 智 慧 心  隨 順 了 知 
ZH_X09_0240_056:0102c03	法界故。周徧一切無邊心。知諸幻網差別故。周徧一	056	法 界 故  周 徧 一 切 無 邊 心  知 諸 幻 網 差 別 故  周 徧 一 
ZH_X09_0240_056:0102c04	切無生心。不得諸法自性故。周徧一切無礙心。不住	056	切 無 生 心  不 得 諸法自性 故  周 徧 一 切 無 礙 心  不 住 
ZH_X09_0240_056:0102c05	自心他心故。周徧一切自在心。一念普現成佛故。是	056	自 心 他 心 故  周 徧 一 切 自 在 心  一 念 普 現 成 佛 故  是 
ZH_X09_0240_056:0102c06	為十。若諸菩薩安住其中。則得無量無上佛法周徧	056	為 十  若 諸 菩 薩 安 住 其 中  則 得 無 量 無上佛法 周 徧 
ZH_X09_0240_056:0102c07	莊嚴。佛子。菩薩摩訶薩有十種根。何等為十。所謂歡	056	莊 嚴  佛 子  菩薩摩訶薩 有 十 種 根  何 等 為 十  所 謂 歡 
ZH_X09_0240_056:0102c08	喜根。見一切佛信不壞故。希望根。所聞佛法皆悟解	056	喜 根  見 一 切 佛 信 不 壞 故  希 望 根  所 聞 佛 法 皆 悟 解 
ZH_X09_0240_056:0102c09	故。不退根一切作事皆究竟故。安住根不斷一切菩	056	故  不 退 根 一 切 作 事 皆 究 竟 故  安 住 根 不 斷 一 切 菩 
ZH_X09_0240_056:0102c10	薩行故。微細根入般若波羅蜜微妙理故。不休息根	056	薩 行 故  微 細 根 入 般 若 波 羅 蜜 微 妙 理 故  不 休 息 根 
ZH_X09_0240_056:0102c11	究竟一切眾生事故。如金剛根證知一切諸法性故。	056	究 竟 一 切 眾 生 事 故  如 金 剛 根 證 知 一切諸法 性 故  
ZH_X09_0240_056:0102c12	金剛光燄根普照一切佛境界故。無差別根一切如	056	金 剛 光 燄 根 普 照 一 切 佛 境 界 故  無 差 別 根 一 切 如 
ZH_X09_0240_056:0102c13	來同一身故。無礙際根深入如來十種力故。是為十。	056	來 同 一 身 故  無 礙 際 根 深 入 如 來 十 種 力 故  是 為 十  
ZH_X09_0240_056:0102c14	若諸菩薩安住其中。則得如來無上大智圓滿根。佛	056	若 諸 菩 薩 安 住 其 中  則 得 如 來 無 上 大 智 圓 滿 根  佛 
ZH_X09_0240_056:0102c15	子。菩薩摩訶薩有十種深心。何等為十。所謂不染一	056	子  菩薩摩訶薩 有 十 種 深 心  何 等 為 十  所 謂 不 染 一 
ZH_X09_0240_056:0102c16	切世間法深心。不雜一切二乘道深心。了達一切佛	056	切 世 間 法 深 心  不 雜 一 切 二 乘 道 深 心  了 達 一 切 佛 
ZH_X09_0240_056:0102c17	菩提深心。隨順一切智智道深心。不為一切眾魔外	056	菩 提 深 心  隨 順 一切智智 道 深 心  不 為 一 切 眾 魔 外 
ZH_X09_0240_056:0102c18	道所動深心。淨修一切如來圓滿智深心。受持一切	056	道 所 動 深 心  淨 修 一 切 如 來 圓 滿 智 深 心  受 持 一 切 
ZH_X09_0240_056:0102c19	所聞法深心。不著一切受生處深心。具足一切微細	056	所 聞 法 深 心  不 著 一 切 受 生 處 深 心  具 足 一 切 微 細 
ZH_X09_0240_056:0102c20	智深心。修一切諸佛法深心。是為十。若諸菩薩安住	056	智 深 心  修 一切諸佛 法 深 心  是 為 十  若 諸 菩 薩 安 住 
ZH_X09_0240_056:0102c21	其中。則得一切智無上清淨深心。佛子。菩薩摩訶薩	056	其 中  則 得 一 切 智 無 上 清 淨 深 心  佛 子  菩薩摩訶薩 
ZH_X09_0240_056:0102c22	有十種增上深心。何等為十。所謂不退轉增上深心。	056	有 十 種 增 上 深 心  何 等 為 十  所 謂 不 退 轉 增 上 深 心  
ZH_X09_0240_056:0102c23	積集一切善根故。離疑惑增上深心。解一切如來密	056	積 集 一 切 善 根 故  離 疑 惑 增 上 深 心  解 一 切 如 來 密 
ZH_X09_0240_056:0102c24	語故。正持增上深心。大願大行所流故。最勝增上深	056	語 故  正 持 增 上 深 心  大 願 大 行 所 流 故  最 勝 增 上 深 
ZH_X09_0240_056:0103a01	心。深入一切佛法故。為主增上深心。一切佛法自在	056	心  深 入 一切佛法 故  為 主 增 上 深 心  一切佛法 自 在 
ZH_X09_0240_056:0103a02	故。廣大增上深心。普入種種法門故。上首增上深心。	056	故  廣 大 增 上 深 心  普 入 種種法門 故  上 首 增 上 深 心  
ZH_X09_0240_056:0103a03	一切所作成辦故。自在增上深心。一切三昧神通變	056	一 切 所作成辦 故  自在增上 深 心  一 切 三 昧 神 通 變 
ZH_X09_0240_056:0103a04	化莊嚴故。安住增上深心。攝受本願故。無休息增上	056	化 莊 嚴 故  安 住 增 上 深 心  攝 受 本 願 故  無 休 息 增 上 
ZH_X09_0240_056:0103a05	深心。成熟一切眾生故。是為十。若諸菩薩安住此法。	056	深 心  成 熟 一 切 眾 生 故  是 為 十  若 諸 菩 薩 安 住 此 法  
ZH_X09_0240_056:0103a06	則得一切諸佛無上清淨增上深心。佛子。菩薩摩訶	056	則 得 一切諸佛 無 上 清 淨 增 上 深 心  佛 子  菩 薩 摩 訶 
ZH_X09_0240_056:0103a07	薩有十種勤修。何等為十。所謂布施勤修。悉捨一切	056	薩 有 十 種 勤 修  何 等 為 十  所 謂 布 施 勤 修  悉 捨 一 切 
ZH_X09_0240_056:0103a08	不求報故。持戒勤修。頭陀苦行少欲知足無所欺故。	056	不 求 報 故  持 戒 勤 修  頭 陀 苦 行 少欲知足 無 所 欺 故  
ZH_X09_0240_056:0103a09	忍辱勤修。離自他想忍一切惡。畢竟不生恚害心故。	056	忍 辱 勤 修  離 自 他 想 忍 一 切 惡  畢竟不生 恚 害 心 故  
ZH_X09_0240_056:0103a10	精進勤修。身語意業未曾散亂。一切所作皆不退轉	056	精 進 勤 修  身語意業 未 曾 散 亂  一 切 所 作 皆 不 退 轉 
ZH_X09_0240_056:0103a11	至究竟故。禪定勤修。解脫三昧出現神通。離一切欲	056	至 究 竟 故  禪 定 勤 修  解 脫 三 昧 出 現 神 通  離 一 切 欲 
ZH_X09_0240_056:0103a12	煩惱鬪諍諸眷屬故。智慧勤修。修習積聚一切功德	056	煩 惱 鬪 諍 諸 眷 屬 故  智 慧 勤 修  修 習 積 聚 一切功德 
ZH_X09_0240_056:0103a13	無厭倦故。大慈勤修。知諸眾生無自性故。大悲勤修。	056	無 厭 倦 故  大 慈 勤 修  知 諸 眾 生 無 自 性 故  大 悲 勤 修  
ZH_X09_0240_056:0103a14	知諸法空普代一切眾生受苦無疲厭故。覺悟如來	056	知 諸 法 空 普 代 一 切 眾 生 受 苦 無 疲 厭 故  覺 悟 如 來 
ZH_X09_0240_056:0103a15	十力勤修。了達無礙示眾生故。不退法輪勤修。轉至	056	十 力 勤 修  了 達 無 礙 示 眾 生 故  不退法輪 勤 修  轉 至 
ZH_X09_0240_056:0103a16	一切眾生心故。是為十。若諸菩薩安住此法。則得如	056	一 切 眾 生 心 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 
ZH_X09_0240_056:0103a17	來無上大智慧勤修。佛子。菩薩摩訶薩有十種決定	056	來 無 上 大 智 慧 勤 修  佛 子  菩薩摩訶薩 有 十 種 決 定 
ZH_X09_0240_056:0103a18	解。何等為十。所謂最上決定解。種植尊重善根故。莊	056	解  何 等 為 十  所 謂 最 上 決 定 解  種 植 尊 重 善 根 故  莊 
ZH_X09_0240_056:0103a19	嚴決定解。出生種種莊嚴故。廣大決定解其心未曾	056	嚴 決 定 解  出 生 種 種 莊 嚴 故  廣 大 決 定 解 其 心 未 曾 
ZH_X09_0240_056:0103a20	狹劣故。寂滅決定解能入甚深法性故。普徧決定解	056	狹 劣 故  寂 滅 決 定 解 能 入 甚 深 法 性 故  普 徧 決 定 解 
ZH_X09_0240_056:0103a21	發心無所不及故。堪任決定解能受佛力加持故。堅	056	發 心 無 所 不 及 故  堪 任 決 定 解 能 受 佛 力 加 持 故  堅 
ZH_X09_0240_056:0103a22	固決定解摧破一切魔業故。明斷決定解了知一切	056	固 決 定 解 摧 破 一 切 魔 業 故  明 斷 決 定 解 了 知 一 切 
ZH_X09_0240_056:0103a23	業報故。現前決定解隨意能現神通故。紹隆決定解	056	業 報 故  現 前 決 定 解 隨 意 能 現 神 通 故  紹 隆 決 定 解 
ZH_X09_0240_056:0103a24	一切佛所得記故。自在決定解隨意隨時成佛故。是	056	一 切 佛 所 得 記 故  自 在 決 定 解 隨 意 隨 時 成 佛 故  是 
ZH_X09_0240_056:0103b01	為十。若諸菩薩安住此法。則得如來無上決定解。佛	056	為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 決 定 解  佛 
ZH_X09_0240_056:0103b02	子。菩薩摩訶薩有十種決定解知諸世界。何等為十。	056	子  菩薩摩訶薩 有 十 種 決 定 解 知 諸 世 界  何 等 為 十  
ZH_X09_0240_056:0103b03	所謂知一切世界入一世界。知一世界入一切世界。	056	所 謂 知 一切世界 入 一 世 界  知 一 世 界 入 一切世界  
ZH_X09_0240_056:0103b04	知一切世界一如來身一蓮華座皆悉周徧。知一切	056	知 一切世界 一 如 來 身 一 蓮 華 座 皆 悉 周 徧  知 一 切 
ZH_X09_0240_056:0103b05	世界皆如虗空。知一切世界具佛莊嚴。知一切世界	056	世 界 皆 如 虗 空  知 一切世界 具 佛 莊 嚴  知 一切世界 
ZH_X09_0240_056:0103b06	菩薩充滿。知一切世界入一毛孔。知一切世界入一	056	菩 薩 充 滿  知 一切世界 入 一 毛 孔  知 一切世界 入 一 
ZH_X09_0240_056:0103b07	眾生身。知一切世界一佛菩提樹一佛道場皆悉周	056	眾 生 身  知 一切世界 一 佛 菩 提 樹 一 佛 道 場 皆 悉 周 
ZH_X09_0240_056:0103b08	徧。知一切世界一音普徧。令諸眾生各別了知心生	056	徧  知 一切世界 一 音 普 徧  令 諸 眾 生 各 別 了 知 心 生 
ZH_X09_0240_056:0103b09	歡喜。是為十。若諸菩薩安住此法。則得如來無上佛	056	歡 喜  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 佛 
ZH_X09_0240_056:0103b10	剎廣大決定解。佛子。菩薩摩訶薩有十種決定解知	056	剎 廣 大 決 定 解  佛 子  菩薩摩訶薩 有 十 種 決 定 解 知 
ZH_X09_0240_056:0103b11	眾生界。何等為十。所謂知一切眾生界本性無實。知	056	眾 生 界  何 等 為 十  所 謂 知 一 切 眾 生 界 本 性 無 實  知 
ZH_X09_0240_056:0103b12	一切眾生界悉入一眾生身。知一切眾生界悉入菩	056	一 切 眾 生 界 悉 入 一 眾 生 身  知 一 切 眾 生 界 悉 入 菩 
ZH_X09_0240_056:0103b13	薩身。知一切眾生界悉入如來藏。知一眾生身普入	056	薩 身  知 一 切 眾 生 界 悉 入 如 來 藏  知 一 眾 生 身 普 入 
ZH_X09_0240_056:0103b14	一切眾生界。知一切眾生界悉堪為諸佛法器。知一	056	一 切 眾 生 界  知 一 切 眾 生 界 悉 堪 為 諸 佛 法 器  知 一 
ZH_X09_0240_056:0103b15	切眾生界隨其所欲為現釋梵護世身。知一切眾生	056	切 眾 生 界 隨其所欲 為 現 釋 梵 護 世 身  知 一 切 眾 生 
ZH_X09_0240_056:0103b16	界隨其所欲為現聲聞獨覺寂靜威儀。知一切眾生	056	界 隨其所欲 為 現 聲聞獨覺 寂 靜 威 儀  知 一 切 眾 生 
ZH_X09_0240_056:0103b17	界為現菩薩功德莊嚴身。知一切眾生界為現如來	056	界 為 現 菩 薩 功德莊嚴 身  知 一 切 眾 生 界 為 現 如 來 
ZH_X09_0240_056:0103b18	相好寂靜威儀開悟眾生。是為十。若諸菩薩安住此	056	相 好 寂 靜 威 儀 開 悟 眾 生  是 為 十  若 諸 菩 薩 安 住 此 
ZH_X09_0240_056:0103b19	法。則得如來無上大威力決定解。佛子。菩薩摩訶薩	056	法  則 得 如 來 無 上 大 威 力 決 定 解  佛 子  菩薩摩訶薩 
ZH_X09_0240_056:0103b20	有十種習氣。何等為十。所謂菩提心習氣。善根習氣。	056	有 十 種 習 氣  何 等 為 十  所 謂 菩 提 心 習 氣  善 根 習 氣  
ZH_X09_0240_056:0103b21	教化眾生習氣。見佛習氣。於清淨世界受生習氣。行	056	教 化 眾 生 習 氣  見 佛 習 氣  於 清 淨 世 界 受 生 習 氣  行 
ZH_X09_0240_056:0103b22	習氣。願習氣。波羅蜜習氣。思惟平等法習氣。種種境	056	習 氣  願 習 氣  波 羅 蜜 習 氣  思 惟 平 等 法 習 氣  種 種 境 
ZH_X09_0240_056:0103b23	界差別習氣。是為十。若諸菩薩安住此法。則永離一	056	界 差 別 習 氣  是 為 十  若 諸 菩 薩 安 住 此 法  則 永 離 一 
ZH_X09_0240_056:0103b24	切煩惱習氣。得如來大智習氣非習氣智。佛子。菩薩	056	切 煩惱習氣  得 如 來 大 智 習 氣 非 習 氣 智  佛 子  菩 薩 
ZH_X09_0240_056:0103c01	摩訶薩有十種取。以此不斷諸菩薩行。何等為十。所	056	摩 訶 薩 有 十 種 取  以 此 不 斷 諸 菩 薩 行  何 等 為 十  所 
ZH_X09_0240_056:0103c02	謂取一切眾生界。究竟教化故。取一切世界。究竟嚴	056	謂 取 一 切 眾 生 界  究 竟 教 化 故  取 一切世界  究 竟 嚴 
ZH_X09_0240_056:0103c03	淨故。取如來修菩薩行為供養故。取善根積集諸佛	056	淨 故  取 如 來 修菩薩行 為 供 養 故  取 善 根 積 集 諸 佛 
ZH_X09_0240_056:0103c04	相好功德故。取大悲滅一切眾生苦故。取大慈與一	056	相 好 功 德 故  取 大 悲 滅 一 切 眾 生 苦 故  取 大 慈 與 一 
ZH_X09_0240_056:0103c05	切眾生一切智樂故。取波羅蜜積集菩薩諸莊嚴故。	056	切 眾 生 一 切 智 樂 故  取 波 羅 蜜 積 集 菩 薩 諸 莊 嚴 故  
ZH_X09_0240_056:0103c06	取善巧方便於一切處皆示現故。取菩提得無礙智	056	取 善巧方便 於 一 切 處 皆 示 現 故  取 菩 提 得 無 礙 智 
ZH_X09_0240_056:0103c07	故。略說菩薩取一切法。於一切處悉以明智而現了	056	故  略 說 菩 薩 取 一 切 法  於 一 切 處 悉 以 明 智 而 現 了 
ZH_X09_0240_056:0103c08	故。是為十。若諸菩薩安住此取。則能不斷諸菩薩行。	056	故  是 為 十  若 諸 菩 薩 安 住 此 取  則 能 不 斷 諸 菩 薩 行  
ZH_X09_0240_056:0103c09	得一切如來無上無所取法。佛子。菩薩摩訶薩有十	056	得 一 切 如 來 無 上 無 所 取 法  佛 子  菩薩摩訶薩 有 十 
