segmentnr	original	folio	stemmed
ZH_T03_0190_037:0824b23_18	『汝等今可生歡喜心作大踊躍，今彼悉達大聖太子出家，已證無上菩提，證菩提已，已轉無上清淨法輪。	037	 汝 等 今 可 生歡喜心 作 大 踊 躍  今 彼 悉 達 大 聖 太 子 出 家  已 證 無上菩提  證 菩 提 已  已 轉 無 上 清 淨 法 輪  
ZH_T03_0190_037:0824b26_6	世尊今日，現在於彼波羅㮈城鹿野苑內，為諸天人說法開示，汝等今可共我相隨至於彼邊行於梵行。	037	世 尊 今 日  現 在 於 彼 波 羅 㮈 城 鹿 野 苑 內  為 諸 天 人 說 法 開 示  汝 等 今 可 共 我 相 隨 至 於 彼 邊 行 於 梵 行  
ZH_T03_0190_037:0824b27_1	』是時，彼等諸朋友輩，歡喜報言：	037	 是 時  彼 等 諸 朋 友 輩  歡 喜 報 言  
ZH_T03_0190_037:0824b27_12	『仁語善也，我等順從。	037	 仁 語 善 也  我 等 順 從  
ZH_T03_0190_037:0824c01_11	』「時，富樓那苦行仙人，舉身即共三十朋友，從雪山下，飛昇而行猶如鴈王騰於虛空，至波羅㮈鹿野苑下，往詣佛邊。	037	  時  富 樓 那 苦 行 仙 人  舉 身 即 共 三 十 朋 友  從 雪 山 下  飛 昇 而 行 猶 如 鴈 王 騰 於 虛 空  至 波 羅 㮈 鹿 野 苑 下  往 詣 佛 邊  
ZH_T03_0190_037:0824c04_1	到佛所已，頂禮佛足，以兩手執世尊之足摩挲頂戴，舉頭以口嗚如來足，起在佛前胡跪，以偈讚歎佛言：	037	到 佛 所 已  頂禮佛足  以 兩 手 執 世 尊 之 足 摩 挲 頂 戴  舉 頭 以 口 嗚 如 來 足  起 在 佛 前 胡 跪  以 偈 讚 歎 佛 言  
ZH_T03_0190_037:0824c05_0	「『昔在兜率陀天上，　　正念化作白象形，	037	  昔 在 兜 率 陀 天 上    正 念 化 作 白 象 形  
ZH_T03_0190_037:0824c06_17	託身欲入摩耶胎，　　來至釋種家作子。	037	託 身 欲 入 摩 耶 胎    來 至 釋 種 家 作 子  
ZH_T03_0190_037:0824c07_0	如妙蓮花不著水，　　在於母胎不污身，	037	如 妙 蓮 花 不 著 水    在 於 母 胎 不 污 身  
ZH_T03_0190_037:0824c08_17	彼母受樂無量歡，　　不貪五慾唯樂法。	037	彼 母 受 樂 無 量 歡    不 貪 五 慾 唯 樂 法  
ZH_T03_0190_037:0824c09_0	唯行善行捨諸惡，　　觀尊在胎如鑄金，	037	唯 行 善 行 捨 諸 惡    觀 尊 在 胎 如 鑄 金  
ZH_T03_0190_037:0824c10_17	歡喜踊躍不知厭，　　看不知足更復覩。	037	歡喜踊躍 不 知 厭    看 不 知 足 更 復 覩  
ZH_T03_0190_037:0824c11_0	尊在胎內常說法，　　諸天人起慈悲心，	037	尊 在 胎 內 常 說 法    諸 天 人 起 慈 悲 心  
ZH_T03_0190_037:0824c12_7	皆悉歡喜飲法膏。	037	皆 悉 歡 喜 飲 法 膏  
ZH_T03_0190_037:0824c13_0	我脫眾生生死苦，　　右脇出已七步行，	037	我 脫 眾 生 生 死 苦    右 脇 出 已 七 步 行  
ZH_T03_0190_037:0824c14_17	無畏猶如師子王，　　我是如來終滅苦。	037	無 畏 猶 如 師 子 王    我 是 如 來 終 滅 苦  
ZH_T03_0190_037:0824c15_0	世尊初生浴池水，　　水不冷煖彌岸平，	037	世 尊 初 生 浴 池 水    水 不 冷 煖 彌 岸 平  
ZH_T03_0190_037:0824c16_0	浴訖塗香莊嚴身，　　空中自然蓋拂現，	037	浴 訖 塗 香 莊 嚴 身    空 中 自 然 蓋 拂 現  
ZH_T03_0190_037:0824c17_17	世間希有見此事，　　是故我等頂禮尊。	037	世 間 希 有 見 此 事    是 故 我 等 頂 禮 尊  
ZH_T03_0190_037:0824c19_9	』「說是偈已，富樓那等若干仙人，舉聲從佛，乞求出家，如是白言：	037	  說 是 偈 已  富 樓 那 等 若 干 仙 人  舉 聲 從 佛  乞 求 出 家  如 是 白 言  
ZH_T03_0190_037:0824c19_15	『唯願世尊！	037	 唯 願 世 尊  
ZH_T03_0190_037:0824c19_20	哀愍我等！	037	哀 愍 我 等  
ZH_T03_0190_037:0824c20_18	我等心願，欲得出家，慈悲怜故，度脫我等。	037	我 等 心 願  欲 得 出 家  慈 悲 怜 故  度 脫 我 等  
ZH_T03_0190_037:0824c21_10	』「爾時，佛告富樓那言：	037	  爾 時  佛 告 富 樓 那 言  
ZH_T03_0190_037:0824c21_16	『汝富樓那！	037	 汝 富 樓 那  
ZH_T03_0190_037:0824c22_14	今可速起，當隨汝意，我與汝等，從心所願。	037	今 可 速 起  當 隨 汝 意  我 與 汝 等  從 心 所 願  
ZH_T03_0190_037:0824c24_3	』時富樓那得如來聽其出家已，乞受具足，及其朋友二十九人。	037	 時 富 樓 那 得 如 來 聽 其 出 家 已  乞 受 具 足  及 其 朋 友 二 十 九 人  
ZH_T03_0190_037:0824c27_14	彼長老輩，既得出家受具戒竟，未久之間，各各用心，獨臥獨行，獨坐獨立，勇猛精進，行坐空閑阿蘭若處，各各別行用心謹慎，不曾放逸，恒住空閑，時節不久。	037	彼 長 老 輩  既 得 出 家 受 具 戒 竟  未 久 之 間  各 各 用 心  獨 臥 獨 行  獨 坐 獨 立  勇猛精進  行 坐 空 閑 阿蘭若處  各 各 別 行 用 心 謹 慎  不 曾 放 逸  恒 住 空 閑  時 節 不 久  
ZH_T03_0190_037:0825a02_1	若善男子，求大利故，正心正信，捨家出家，為欲求於無上梵行，已盡慾邊，見諸法相，欲修諸通，即證彼法，已斷諸生，得梵行報，所作已訖，不受後有。	037	若 善 男 子  求 大 利 故  正 心 正 信  捨 家 出 家  為 欲 求 於 無 上 梵 行  已 盡 慾 邊  見 諸 法 相  欲 修 諸 通  即 證 彼 法  已 斷 諸 生  得 梵 行 報  所 作 已 訖  不 受 後 有  
ZH_T03_0190_037:0825a04_9	彼等一切，諸長老輩，既證知已，悉成羅漢，以心善得一切解脫，皆成大德，一切皆悉能作大事，利益眾生。	037	彼 等 一 切  諸 長 老 輩  既 證 知 已  悉 成 羅 漢  以 心 善 得 一 切 解 脫  皆 成 大 德  一 切 皆 悉 能 作 大 事  利 益 眾 生  
ZH_T03_0190_037:0825a05_15	「爾時，世尊告諸比丘，作如是言：	037	 爾 時  世 尊 告 諸 比 丘  作如是言  
ZH_T03_0190_037:0825a05_21	『汝等當知！	037	 汝 等 當 知  
ZH_T03_0190_037:0825a07_2	說法人中最第一者，即此富樓那彌多羅尼子是也。	037	說 法 人 中 最 第 一 者  即 此 富 樓 那 彌 多 羅 尼 子 是 也  
ZH_T03_0190_037:0825a07_8	』而有偈說：	037	 而 有 偈 說  
ZH_T03_0190_037:0825a08_0	「『世尊在於波羅㮈，　　微妙語告諸眾言，	037	  世 尊 在 於 波 羅 㮈    微 妙 語 告 諸 眾 言  
ZH_T03_0190_037:0825a09_17	此是滿足真比丘，　　說法人中最第一。	037	此 是 滿 足 真 比 丘    說 法 人 中 最 第 一  
ZH_T03_0190_037:0825a13_20	』「爾時，世間一切合成九十一阿羅漢，謂佛世尊，并五比丘，長老耶輸陀，及耶輸陀波羅㮈國同時所生有四朋友最勝長者，勝中復勝諸善男子，謂毘摩羅、善臂、滿足并及牛主；	037	  爾 時  世 間 一 切 合 成 九 十 一 阿 羅 漢  謂 佛 世 尊  并 五 比 丘  長 老 耶 輸 陀  及 耶 輸 陀 波 羅 㮈 國 同 時 所 生 有 四 朋 友 最 勝 長 者  勝 中 復 勝 諸 善 男 子  謂 毘 摩 羅  善 臂  滿 足 并 及 牛 主  
ZH_T03_0190_037:0825a14_19	又耶輸陀，在家估客，行賈商人，五十朋友；	037	又 耶 輸 陀  在 家 估 客  行 賈 商 人  五 十 朋 友  
ZH_T03_0190_037:0825a16_4	次善男子長老富樓那彌多羅尼子，并及知舊二十九人。	037	次 善 男 子 長 老 富 樓 那 彌 多 羅 尼 子  并 及 知 舊 二 十 九 人  
ZH_T03_0190_037:0825a19_13	41 那羅陀出家品佛本行集經那羅陀出家品第四十一上「爾時，閻浮南天竺地有一國土，名阿槃提，彼國土中有一聚落，名獼猴食。	037	4 1   那 羅 陀 出 家 品 佛 本 行 集 經 那 羅 陀 出 家 品 第 四 十 一 上  爾 時  閻 浮 南 天 竺 地 有 一 國 土  名 阿 槃 提  彼 國 土 中 有 一 聚 落  名 獼 猴 食  
ZH_T03_0190_037:0825a22_15	其聚落內，有一巨富婆羅門，姓大迦旃延，其家多有資財珍寶，奴婢六畜，穀麥豆麻，屋宅園林，種種豐足，乃至如彼毘沙門宮，無有殊異。	037	其 聚 落 內  有 一 巨 富 婆 羅 門  姓 大 迦 旃 延  其 家 多 有 資 財 珍 寶  奴 婢 六 畜  穀 麥 豆 麻  屋 宅 園 林  種 種 豐 足  乃 至 如 彼 毘 沙 門 宮  無 有 殊 異  
ZH_T03_0190_037:0825a27_8	彼婆羅門，聰明智慧，讀誦受持三韋陀論，博通諸物，一事十名𭈢輈婆等，文句字論，往昔過去，一切諸事，五明之論，知句半句，分別世間諸受記論，及六十種大丈夫相，皆悉具足讀誦通知，與嚴熾王作國大師。	037	彼 婆 羅 門  聰 明 智 慧  讀 誦 受 持 三 韋 陀 論  博 通 諸 物  一 事 十 名 𭈢 輈 婆 等  文 句 字 論  往 昔 過 去  一 切 諸 事  五 明 之 論  知 句 半 句  分 別 世 間 諸 受 記 論  及 六 十 種 大丈夫相  皆 悉 具 足 讀 誦 通 知  與 嚴 熾 王 作 國 大 師  
ZH_T03_0190_037:0825a29_17	時彼國師大婆羅門，第一長子，辭家遊歷他國學問，不知厭足，處處尋師，具解諸論，技成就已，還歸本家。	037	時 彼 國 師 大 婆 羅 門  第 一 長 子  辭 家 遊 歷 他 國 學 問  不 知 厭 足  處 處 尋 師  具 解 諸 論  技 成 就 已  還 歸 本 家  
ZH_T03_0190_037:0825b01_7	既奉見父，即諮白言：	037	既 奉 見 父  即 諮 白 言  
ZH_T03_0190_037:0825b01_13	『善哉阿爺！	037	 善 哉 阿 爺  
ZH_T03_0190_037:0825b03_5	我今學問種種通達，為我聚集一切大眾，我欲誦出韋陀論等及諸技能。	037	我 今 學 問 種 種 通 達  為 我 聚 集 一 切 大 眾  我 欲 誦 出 韋 陀 論 等 及 諸 技 能  
ZH_T03_0190_037:0825b03_16	』父聞歡喜，即為集眾。	037	 父 聞 歡 喜  即 為 集 眾  
ZH_T03_0190_037:0825b05_11	兒見人集，即在眾前，所誦一切韋陀論等及諸技能，皆不隱藏，悉並誦出。	037	兒 見 人 集  即 在 眾 前  所 誦 一 切 韋 陀 論 等 及 諸 技 能  皆 不 隱 藏  悉 並 誦 出  
ZH_T03_0190_037:0825b07_6	而彼大眾，即便共尊彼國師子，推為上座，其父即將種種珍寶，而供養之。	037	而 彼 大 眾  即 便 共 尊 彼 國 師 子  推 為 上 座  其 父 即 將 種 種 珍 寶  而 供 養 之  
ZH_T03_0190_037:0825b09_1	「時彼國師大婆羅門，復更別有第二之子，名那羅陀隋言不叫，其父告彼第二子言：	037	 時 彼 國 師 大 婆 羅 門  復 更 別 有 第 二 之 子  名 那 羅 陀 隋 言 不 叫  其 父 告 彼 第 二 子 言  
ZH_T03_0190_037:0825b09_7	『汝那羅陀！	037	 汝 那 羅 陀  
ZH_T03_0190_037:0825b10_9	今可捨家出至他國，受學誦習韋陀諸論，令如汝兄。	037	今 可 捨 家 出 至 他 國  受 學 誦 習 韋 陀 諸 論  令 如 汝 兄  
ZH_T03_0190_037:0825b12_2	』而那羅陀童子之兄，當誦一切韋陀論時，其那羅陀一聞即便一切受持。	037	 而 那 羅 陀 童 子 之 兄  當 誦 一 切 韋 陀 論 時  其 那 羅 陀 一 聞 即 便 一 切 受 持  
ZH_T03_0190_037:0825b12_16	時那羅陀聞此語已，即白父言：	037	時 那 羅 陀 聞 此 語 已  即 白 父 言  
ZH_T03_0190_037:0825b13_1	『善哉阿爺！	037	 善 哉 阿 爺  
ZH_T03_0190_037:0825b15_4	我已通解一切韋陀及呪術等，阿爺今可為我，聚集一切大眾，我於眾前，誦諸韋陀及以技能。	037	我 已 通 解 一 切 韋 陀 及 呪 術 等  阿 爺 今 可 為 我  聚 集 一 切 大 眾  我 於 眾 前  誦 諸 韋 陀 及 以 技 能  
ZH_T03_0190_037:0825b15_19	』其父聞子如是語已，心生希有！	037	 其 父 聞 子 如 是 語 已  心 生 希 有  
ZH_T03_0190_037:0825b16_14	即集大眾，集大眾已，諸種安置。	037	即 集 大 眾  集 大 眾 已  諸 種 安 置  
ZH_T03_0190_037:0825b17_12	時那羅陀在大眾前，誦諸韋陀一切論等。	037	時 那 羅 陀 在 大 眾 前  誦 諸 韋 陀 一 切 論 等  
ZH_T03_0190_037:0825b18_11	爾時大眾，聞已各各心生歡喜，讚歎彼言：	037	爾 時 大 眾  聞 已 各 各 心生歡喜  讚 歎 彼 言  
ZH_T03_0190_037:0825b18_17	『善哉善哉！	037	 善哉善哉  
ZH_T03_0190_037:0825b19_2	大智童子！	037	大 智 童 子  
ZH_T03_0190_037:0825b19_11	快能誦習諸韋陀論。	037	快 能 誦 習 諸 韋 陀 論  
ZH_T03_0190_037:0825b20_6	』其父復將種種財寶，以用供養。	037	 其 父 復 將 種 種 財 寶  以 用 供 養  
ZH_T03_0190_037:0825b22_3	「爾時，長兄聞弟誦通一切諸論，心生苦惱，作如是念：	037	 爾 時  長 兄 聞 弟 誦 通 一 切 諸 論  心 生 苦 惱  作如是念  
ZH_T03_0190_037:0825b23_16	『我無量年遊歷諸國，學習種種所誦呪論，心慮煩勞，方始誦持諸呪術得。	037	 我 無 量 年 遊 歷 諸 國  學 習 種 種 所 誦 呪 論  心 慮 煩 勞  方 始 誦 持 諸 呪 術 得  
ZH_T03_0190_037:0825b24_16	其那羅陀，云何聞已，皆少時間，受持淨遍？	037	其 那 羅 陀  云 何 聞 已  皆 少 時 間  受 持 淨 遍  
ZH_T03_0190_037:0825b26_1	而其少年，尚得如是，若後成長，必定應當作王國師。	037	而 其 少 年  尚 得 如 是  若 後 成 長  必 定 應 當 作 王 國 師  
ZH_T03_0190_037:0825b27_4	以是因緣，我須方便除滅其體，如是則我得成大利；	037	以是因緣  我 須 方 便 除 滅 其 體  如 是 則 我 得 成 大 利  
ZH_T03_0190_037:0825b27_14	若不然者，終奪我位。	037	若 不 然 者  終 奪 我 位  
ZH_T03_0190_037:0825b29_13	』「爾時，其父知自長子內心，如是於那羅陀私生惡念，既覺知已，作是思惟：	037	  爾 時  其 父 知 自 長 子 內 心  如 是 於 那 羅 陀 私 生 惡 念  既 覺 知 已  作是思惟  
ZH_T03_0190_037:0825c01_11	『我此小兒，聰慧可憐，勿令為兄之所奪命。	037	 我 此 小 兒  聰 慧 可 憐  勿 令 為 兄 之 所 奪 命  
ZH_T03_0190_037:0825c02_5	』作是念已，『應須方便莫令其知。	037	 作 是 念 已   應 須 方 便 莫 令 其 知  
ZH_T03_0190_037:0825c05_2	』「爾時南方有一城，名優禪耶尼，去城不遠，有頻陀山，其山中有一老仙人，名阿私陀，在中居住。	037	  爾 時 南 方 有 一 城  名 優 禪 耶 尼  去 城 不 遠  有 頻 陀 山  其 山 中 有 一 老 仙 人  名 阿 私 陀  在 中 居 住  
ZH_T03_0190_037:0825c06_6	彼仙洞解一切韋陀并及諸論，以得四禪，具五神通。	037	彼 仙 洞 解 一 切 韋 陀 并 及 諸 論  以 得 四 禪  具 五 神 通  
ZH_T03_0190_037:0825c06_15	是那羅陀童子外舅。	037	是 那 羅 陀 童 子 外 舅  
ZH_T03_0190_037:0825c08_17	是時國師大婆羅門并及其婦，即將其子那羅陀身往彼山中，對共付囑阿私陀仙，以為弟子。	037	是 時 國 師 大 婆 羅 門 并 及 其 婦  即 將 其 子 那 羅 陀 身 往 彼 山 中  對 共 付 囑 阿 私 陀 仙  以 為 弟 子  
ZH_T03_0190_037:0825c10_12	其阿私陀既受領得那羅陀已，教詔顯示，不久成就，獲得四禪、具五神通。	037	其 阿 私 陀 既 受 領 得 那 羅 陀 已  教 詔 顯 示  不 久 成 就  獲 得 四 禪  具 五 神 通  
ZH_T03_0190_037:0825c13_3	「爾時，梵志阿私陀仙，將其弟子那羅陀身，即出山向波羅㮈城，即於城外，造立草庵，在中居住。	037	 爾 時  梵 志 阿 私 陀 仙  將 其 弟 子 那 羅 陀 身  即 出 山 向 波 羅 㮈 城  即 於 城 外  造 立 草 庵  在 中 居 住  
ZH_T03_0190_037:0825c13_18	晝夜六時，作如是教，大聲唱言：	037	晝 夜 六 時  作 如 是 教  大 聲 唱 言  
ZH_T03_0190_037:0825c14_2	『善哉善哉！	037	 善哉善哉  
ZH_T03_0190_037:0825c14_16	汝那羅陀，佛今出世如是三稱。	037	汝 那 羅 陀  佛 今 出 世 如 是 三 稱  
ZH_T03_0190_037:0825c16_11	汝應彼邊，剃落出家，修行梵行，必當長夜大得利益，大得快樂，自利身已復應利他。	037	汝 應 彼 邊  剃 落 出 家  修行梵行  必 當 長 夜 大 得 利 益  大 得 快 樂  自 利 身 已 復 應 利 他  
ZH_T03_0190_037:0825c18_12	』「爾時，彼老阿私陀仙作如是語，教其弟子那羅陀已，不經多時而取命終。	037	  爾 時  彼 老 阿 私 陀 仙 作如是語  教 其 弟 子 那 羅 陀 已  不 經 多 時 而 取 命 終  
ZH_T03_0190_037:0825c20_10	阿私陀仙命終之後，時彼梵志私陀仙人所有世間利養名聞，悉是弟子那羅陀得。	037	阿 私 陀 仙 命終之後  時 彼 梵 志 私 陀 仙 人 所 有 世 間 利 養 名 聞  悉 是 弟 子 那 羅 陀 得  
ZH_T03_0190_037:0825c22_12	時那羅陀以世利養名聞多故，貪戀著心，無有正念，更不作想求覓勝上，不信有佛有法有僧。	037	時 那 羅 陀 以 世 利 養 名 聞 多 故  貪 戀 著 心  無 有 正 念  更 不 作 想 求 覓 勝 上  不 信 有 佛 有 法 有 僧  
ZH_T03_0190_037:0825c25_3	「爾時，海內伊羅鉢龍隋言藿香葉王，既受龍身，心生厭離，欲求解脫，不樂於彼穢濁惡想，而作是念：	037	 爾 時  海 內 伊 羅 鉢 龍 隋 言 藿 香 葉 王  既 受 龍 身  心生厭離  欲 求 解 脫  不 樂 於 彼 穢 濁 惡 想  而 作 是 念  
ZH_T03_0190_037:0825c26_13	『往昔世尊迦葉如來、多陀阿伽度、阿羅呵、三藐三佛陀，親授我記：	037	 往 昔 世 尊 迦 葉 如 來  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  親 授 我 記  
ZH_T03_0190_037:0825c26_19	「汝大龍王！	037	 汝 大 龍 王  
ZH_T03_0190_037:0826a01_2	從今已去，過若干年，若干百年，若干千年，若干百千年，若干百千萬億年，當有一佛出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	037	從今已去  過 若 干 年  若 干 百 年  若 干 千 年  若 干 百 千 年  若 干 百 千 萬 億 年  當 有 一 佛 出 現 於 世  號 釋 迦 牟 尼 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  
ZH_T03_0190_037:0826a02_14	」而今已過如是無量無邊億數百千萬年，叵有彼佛釋迦如來出世以不？	037	 而 今 已 過 如 是 無量無邊 億 數 百 千 萬 年  叵 有 彼 佛 釋 迦 如 來 出 世 以 不  
ZH_T03_0190_037:0826a04_10	』「爾時，復更有一龍王，名曰商佉隋言螺，彼龍王宮，常有無量龍眾聚會。	037	  爾 時  復 更 有 一 龍 王  名 曰 商 佉 隋 言 螺  彼 龍 王 宮  常 有 無 量 龍 眾 聚 會  
ZH_T03_0190_037:0826a05_13	而彼會處，多諸龍王百千雲集，伊羅鉢龍亦在彼宮。	037	而 彼 會 處  多 諸 龍 王 百 千 雲 集  伊 羅 鉢 龍 亦 在 彼 宮  
ZH_T03_0190_037:0826a07_6	是時，有一夜叉之王，名曰金齊，與伊羅鉢龍王善友，亦在彼龍眾會中坐。	037	是 時  有 一 夜 叉 之 王  名 曰 金 齊  與 伊 羅 鉢 龍 王 善 友  亦 在 彼 龍 眾 會 中 坐  
ZH_T03_0190_037:0826a09_2	「爾時，伊羅鉢龍王即於眾中，告夜叉王作如是言：	037	 爾 時  伊 羅 鉢 龍 王 即 於 眾 中  告 夜 叉 王 作如是言  
ZH_T03_0190_037:0826a09_6	『仁者！	037	 仁 者  
ZH_T03_0190_037:0826a10_16	汝今頗知世間釋迦如來、多陀阿伽度、阿羅呵、三藐三佛陀出現世未？	037	汝 今 頗 知 世 間 釋 迦 如 來  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀 出 現 世 未  
ZH_T03_0190_037:0826a11_5	』是時夜叉報龍王言：	037	 是 時 夜 叉 報 龍 王 言  
ZH_T03_0190_037:0826a11_11	『大善龍王！	037	 大 善 龍 王  
ZH_T03_0190_037:0826a12_4	我實不知釋迦如來出現已未？	037	我 實 不 知 釋 迦 如 來 出 現 已 未  
ZH_T03_0190_037:0826a12_10	雖然，龍王！	037	雖 然  龍 王  
ZH_T03_0190_037:0826a14_21	但我今知，彼曠野中有於一城，其城本是夜叉宮殿，名阿羅迦槃陀隋言壙野宮殿，彼城先來有二偈文，而彼偈云：	037	但 我 今 知  彼 曠 野 中 有 於 一 城  其 城 本 是 夜 叉 宮 殿  名 阿 羅 迦 槃 陀 隋 言 壙 野 宮 殿  彼 城 先 來 有 二 偈 文  而 彼 偈 云  
ZH_T03_0190_037:0826a15_18	「若無有佛出現世間，終無人能讀此偈者；	037	 若 無 有 佛 出 現 世 間  終 無 人 能 讀 此 偈 者  
