segmentnr	original	folio	stemmed
ZH_T46_1926_001:0698a07_17	如安樂行品初說。	001	如 安樂行品 初 說  
ZH_T46_1926_001:0698a08_1	何以故。	001	何 以 故  
ZH_T46_1926_001:0698a08_16	一切眾生具足法身藏與佛一無異。	001	一 切 眾 生 具 足 法 身 藏 與 佛 一 無 異  
ZH_T46_1926_001:0698a09_4	如佛藏經中說。	001	如 佛 藏 經 中 說  
ZH_T46_1926_001:0698a09_9	三十二相。	001	三十二相  
ZH_T46_1926_001:0698a09_14	八十種好。	001	八十種好  
ZH_T46_1926_001:0698a09_19	湛然清淨。	001	湛 然 清 淨  
ZH_T46_1926_001:0698a10_7	眾生但以亂心惑障。	001	眾 生 但 以 亂 心 惑 障  
ZH_T46_1926_001:0698a10_16	六情暗濁法身不現。	001	六 情 暗 濁 法 身 不 現  
ZH_T46_1926_001:0698a11_6	如鏡塵垢面像不現。	001	如 鏡 塵 垢 面 像 不 現  
ZH_T46_1926_001:0698a11_15	是故行人勤修禪定。	001	是 故 行 人 勤 修 禪 定  
ZH_T46_1926_001:0698a12_5	淨惑障垢法身顯現。	001	淨 惑 障 垢 法 身 顯 現  
ZH_T46_1926_001:0698a12_10	是故經言。	001	是 故 經 言  
ZH_T46_1926_001:0698a13_11	法師父母所生清淨常眼耳鼻舌身意亦復如是。	001	法 師 父母所生 清 淨 常 眼 耳 鼻 舌 身 意 亦復如是  
ZH_T46_1926_001:0698a14_6	若坐禪時不見諸法常與無常。	001	若 坐 禪 時 不 見 諸 法 常 與 無 常  
ZH_T46_1926_001:0698a14_13	如安樂行中說。	001	如 安 樂 行 中 說  
ZH_T46_1926_001:0698a15_1	菩薩觀一切法。	001	菩 薩 觀 一 切 法  
ZH_T46_1926_001:0698a15_10	無有常住亦無起滅。	001	無 有 常 住 亦 無 起 滅  
ZH_T46_1926_001:0698a15_19	是名智者所親近處。	001	是 名 智 者 所 親 近 處  
ZH_T46_1926_001:0698a16_0	欲求無上道　　修學法華經	001	欲 求 無 上 道   修 學 法 華 經 
ZH_T46_1926_001:0698a17_0	身心證甘露　　清淨妙法門	001	身 心 證 甘 露   清 淨 妙 法 門 
ZH_T46_1926_001:0698a18_0	持戒行忍辱　　修習諸禪定	001	持 戒 行 忍 辱   修 習 諸 禪 定 
ZH_T46_1926_001:0698a19_0	得諸佛三昧　　六根性清淨	001	得 諸 佛 三 昧   六 根 性 清 淨 
ZH_T46_1926_001:0698a20_0	菩薩學法華　　具足二種行	001	菩 薩 學 法 華   具 足 二 種 行 
ZH_T46_1926_001:0698a21_0	一者無相行　　二者有相行	001	一 者 無 相 行   二 者 有 相 行 
ZH_T46_1926_001:0698a22_0	無相四安樂　　甚深妙禪定	001	無 相 四 安 樂   甚 深 妙 禪 定 
ZH_T46_1926_001:0698a23_0	觀察六情根　　諸法本來淨	001	觀 察 六 情 根   諸 法 本 來 淨 
ZH_T46_1926_001:0698a24_0	眾生性無垢　　無本亦無淨	001	眾 生 性 無 垢   無 本 亦 無 淨 
ZH_T46_1926_001:0698a25_0	不修對治行　　自然超眾聖	001	不 修 對 治 行   自 然 超 眾 聖 
ZH_T46_1926_001:0698a26_0	無師自然覺　　不由次第行	001	無師自然 覺   不 由 次 第 行 
ZH_T46_1926_001:0698a27_0	解與諸佛同　　妙覺湛然性	001	解 與諸佛同   妙 覺 湛 然 性 
ZH_T46_1926_001:0698a28_0	上妙六神通　　清淨安樂行	001	上 妙 六 神 通   清 淨 安 樂 行 
ZH_T46_1926_001:0698a29_0	不游二乘路　　行大乘八正	001	不 游 二 乘 路   行 大 乘 八 正 
ZH_T46_1926_001:0698b01_0	菩薩大慈悲　　具足一乘行	001	菩 薩 大 慈 悲   具 足 一 乘 行 
ZH_T46_1926_001:0698b02_0	湛深如來藏　　畢竟無衰老	001	湛 深 如 來 藏   畢 竟 無 衰 老 
ZH_T46_1926_001:0698b03_0	是名摩訶衍　　如來八正道	001	是 名 摩 訶 衍   如 來 八 正 道 
ZH_T46_1926_001:0698b04_0	眾生無五欲　　亦非斷煩惱	001	眾 生 無 五 欲   亦 非 斷 煩 惱 
ZH_T46_1926_001:0698b05_0	妙法蓮華經　　是大摩訶衍	001	妙法蓮華 經   是 大 摩 訶 衍 
ZH_T46_1926_001:0698b06_0	眾生如教行　　自然成佛道	001	眾 生 如 教 行   自然成佛道 
ZH_T46_1926_001:0698b07_0	云何名一乘　　謂一切眾生	001	云 何 名 一 乘   謂 一 切 眾 生 
ZH_T46_1926_001:0698b08_0	皆以如來藏　　畢竟恒安樂	001	皆 以 如 來 藏   畢 竟 恒 安 樂 
ZH_T46_1926_001:0698b09_0	亦如師子吼　　涅槃中間佛	001	亦 如 師 子 吼   涅 槃 中 間 佛 
ZH_T46_1926_001:0698b10_0	世尊實性義　　為一為非一	001	世 尊 實 性 義   為 一 為 非 一 
ZH_T46_1926_001:0698b11_0	佛答師子吼　　亦一亦非一	001	佛 答 師 子 吼   亦 一 亦 非 一 
ZH_T46_1926_001:0698b12_0	非一非非一　　云何名為一	001	非 一 非 非 一   云 何 名 為 一 
ZH_T46_1926_001:0698b13_0	謂一切眾生　　皆是一乘故	001	謂 一 切 眾 生   皆 是 一 乘 故 
ZH_T46_1926_001:0698b14_0	云何名非一　　非是數法故	001	云 何 名 非 一   非 是 數 法 故 
ZH_T46_1926_001:0698b15_0	云何非非一　　數與及非數	001	云 何 非 非 一   數 與 及 非 數 
ZH_T46_1926_001:0698b16_0	皆不可得故　　是名眾生義	001	皆 不 可 得 故   是 名 眾 生 義 
ZH_T46_1926_001:0698b17_2	問曰。	001	問 曰  
ZH_T46_1926_001:0698b17_12	云何名為妙法蓮華經。	001	云 何 名 為 妙法蓮華 經  
ZH_T46_1926_001:0698b18_1	云何復名一乘義。	001	云 何 復 名 一 乘 義  
ZH_T46_1926_001:0698b18_9	云何復名如來藏。	001	云 何 復 名 如 來 藏  
ZH_T46_1926_001:0698b18_17	云何名為摩訶衍。	001	云 何 名 為 摩 訶 衍  
ZH_T46_1926_001:0698b19_6	云何復名大摩訶衍。	001	云 何 復 名 大 摩 訶 衍  
ZH_T46_1926_001:0698b19_16	如大品經說摩訶言大。	001	如 大 品 經 說 摩 訶 言 大  
ZH_T46_1926_001:0698b20_2	衍者名乘。	001	衍 者 名 乘  
ZH_T46_1926_001:0698b20_8	亦名到彼岸。	001	亦 名 到 彼 岸  
ZH_T46_1926_001:0698b20_17	云何更有大摩訶衍。	001	云 何 更 有 大 摩 訶 衍  
ZH_T46_1926_001:0698b21_5	云何復名眾生義。	001	云 何 復 名 眾 生 義  
ZH_T46_1926_001:0698b21_8	答曰。	001	答 曰  
ZH_T46_1926_001:0698b21_15	妙者眾生妙故。	001	妙 者 眾 生 妙 故  
ZH_T46_1926_001:0698b22_3	法者即是眾生法。	001	法 者 即 是 眾 生 法  
ZH_T46_1926_001:0698b22_11	蓮華者是借喻語。	001	蓮 華 者 是 借 喻 語  
ZH_T46_1926_001:0698b23_1	譬如世間水陸之華。	001	譬 如 世 間 水 陸 之 華  
ZH_T46_1926_001:0698b23_10	各有狂華虛誑不實。	001	各 有 狂 華 虛 誑 不 實  
ZH_T46_1926_001:0698b23_15	實者甚少。	001	實 者 甚 少  
ZH_T46_1926_001:0698b24_4	若是蓮華即不如此。	001	若 是 蓮 華 即 不 如 此  
ZH_T46_1926_001:0698b24_13	一切蓮華皆無狂華。	001	一 切 蓮 華 皆 無 狂 華  
ZH_T46_1926_001:0698b24_19	有華即有實。	001	有 華 即 有 實  
ZH_T46_1926_001:0698b25_8	餘華結實顯露易知。	001	餘 華 結 實 顯 露 易 知  
ZH_T46_1926_001:0698b25_17	蓮華結實隱顯難見。	001	蓮 華 結 實 隱 顯 難 見  
ZH_T46_1926_001:0698b26_6	狂華者喻諸外道。	001	狂 華 者 喻 諸 外 道  
ZH_T46_1926_001:0698b26_16	餘華結果顯露易知者。	001	餘 華 結 果 顯 露 易 知 者  
ZH_T46_1926_001:0698b27_2	即是二乘。	001	即 是 二 乘  
ZH_T46_1926_001:0698b27_17	亦是鈍根菩薩次第道行優劣差別。	001	亦 是 鈍 根 菩 薩 次 第 道 行 優 劣 差 別  
ZH_T46_1926_001:0698b28_9	斷煩惱集亦名顯露易知。	001	斷 煩 惱 集 亦 名 顯 露 易 知  
ZH_T46_1926_001:0698b28_18	法華菩薩即不如此。	001	法 華 菩 薩 即 不 如 此  
ZH_T46_1926_001:0698b29_5	不作次第行。	001	不 作 次 第 行  
ZH_T46_1926_001:0698b29_11	亦不斷煩惱。	001	亦 不 斷 煩 惱  
ZH_T46_1926_001:0698c01_3	若證法華經畢竟成佛道。	001	若 證 法 華 經 畢 竟 成 佛 道  
ZH_T46_1926_001:0698c01_14	若修法華行不行二乘路。	001	若 修 法 華 行 不 行 二 乘 路  
ZH_T46_1926_001:0698c01_17	問曰。	001	問 曰  
ZH_T46_1926_001:0698c02_5	餘華一華成一果。	001	餘 華 一 華 成 一 果  
ZH_T46_1926_001:0698c02_13	蓮華一華成眾果。	001	蓮 華 一 華 成 眾 果  
ZH_T46_1926_001:0698c03_4	一華一果者豈非一乘。	001	一 華 一 果 者 豈 非 一 乘  
ZH_T46_1926_001:0698c03_15	一華成眾果者豈非次第。	001	一 華 成 眾 果 者 豈 非 次 第  
ZH_T46_1926_001:0698c03_18	答曰。	001	答 曰  
ZH_T46_1926_001:0698c04_3	諸水陸華。	001	諸 水 陸 華  
ZH_T46_1926_001:0698c04_12	一華成一果者甚少。	001	一 華 成 一 果 者 甚 少  
ZH_T46_1926_001:0698c05_1	墮落不成者甚多。	001	墮 落 不 成 者 甚 多  
ZH_T46_1926_001:0698c05_8	狂華無果可說。	001	狂 華 無 果 可 說  
ZH_T46_1926_001:0698c05_15	一華成一果者。	001	一 華 成 一 果 者  
ZH_T46_1926_001:0698c06_5	發聲聞心即有聲聞果。	001	發 聲 聞 心 即 有 聲 聞 果  
ZH_T46_1926_001:0698c06_14	發緣覺心有緣覺果。	001	發 緣 覺 心 有 緣 覺 果  
ZH_T46_1926_001:0698c07_3	不得名菩薩佛果。	001	不 得 名 菩 薩 佛 果  
ZH_T46_1926_001:0698c07_14	復次鈍根菩薩修對治行。	001	復 次 鈍 根 菩 薩 修 對 治 行  
ZH_T46_1926_001:0698c08_4	次第入道登初一地。	001	次 第 入 道 登 初 一 地  
ZH_T46_1926_001:0698c08_14	是時不得名為法雲地。	001	是 時 不 得 名 為 法 雲 地  
ZH_T46_1926_001:0698c09_4	地地別修證非一時。	001	地 地 別 修 證 非 一 時  
ZH_T46_1926_001:0698c09_14	是故不名一華成眾果。	001	是 故 不 名 一 華 成 眾 果  
ZH_T46_1926_001:0698c10_4	法華菩薩即不如此。	001	法 華 菩 薩 即 不 如 此  
ZH_T46_1926_001:0698c10_13	一心一學眾果普備。	001	一 心 一 學 眾 果 普 備  
ZH_T46_1926_001:0698c11_3	一時具足非次第入。	001	一 時 具 足 非 次 第 入  
ZH_T46_1926_001:0698c11_13	亦如蓮華一華成眾果。	001	亦 如 蓮 華 一 華 成 眾 果  
ZH_T46_1926_001:0698c11_18	一時具足。	001	一 時 具 足  
ZH_T46_1926_001:0698c12_7	是名一乘眾生之義。	001	是 名 一 乘 眾 生 之 義  
ZH_T46_1926_001:0698c12_14	是故涅槃經言。	001	是 故 涅 槃 經 言  
ZH_T46_1926_001:0698c13_8	或有菩薩善知從一地至一地。	001	或 有 菩 薩 善 知 從 一 地 至 一 地  
ZH_T46_1926_001:0698c13_13	思益經言。	001	思 益 經 言  
ZH_T46_1926_001:0698c14_6	或有菩薩不從一地至一地。	001	或 有 菩 薩 不 從 一 地 至 一 地  
ZH_T46_1926_001:0698c14_14	從一地至一地者。	001	從 一 地 至 一 地 者  
ZH_T46_1926_001:0698c15_6	是二乘聲聞及鈍根菩薩。	001	是 二 乘 聲 聞 及 鈍 根 菩 薩  
ZH_T46_1926_001:0698c15_15	方便道中次第修學。	001	方 便 道 中 次 第 修 學  
ZH_T46_1926_001:0698c16_5	不從一地至一地者。	001	不 從 一 地 至 一 地 者  
ZH_T46_1926_001:0698c16_11	是利根菩薩。	001	是 利 根 菩 薩  
ZH_T46_1926_001:0698c17_3	正直捨方便不修次第行。	001	正 直 捨 方 便 不 修 次 第 行  
ZH_T46_1926_001:0698c17_15	若證法華三昧眾果悉具足。	001	若 證 法華三昧 眾 果 悉 具 足  
ZH_T46_1926_001:0698c17_18	問曰。	001	問 曰  
ZH_T46_1926_001:0698c18_5	云何名眾生妙。	001	云 何 名 眾 生 妙  
ZH_T46_1926_001:0698c18_14	云何復名眾生法耶。	001	云 何 復 名 眾 生 法 耶  
ZH_T46_1926_001:0698c18_17	答曰。	001	答 曰  
ZH_T46_1926_001:0698c19_2	眾生妙者。	001	眾 生 妙 者  
ZH_T46_1926_001:0698c19_11	一切人身六種相妙。	001	一 切 人 身 六 種 相 妙  
ZH_T46_1926_001:0698c20_1	六自在王性清淨故。	001	六 自 在 王 性 清 淨 故  
ZH_T46_1926_001:0698c20_6	六種相者。	001	六 種 相 者  
ZH_T46_1926_001:0698c20_11	即是六根。	001	即 是 六 根  
ZH_T46_1926_001:0698c21_4	有人求道受持法華讀誦修行。	001	有 人 求 道 受 持 法 華 讀 誦 修 行  
ZH_T46_1926_001:0698c21_17	觀法性空知十八界無所有性。	001	觀 法 性 空 知 十 八 界 無 所 有 性  
ZH_T46_1926_001:0698c22_11	得深禪定具足四種妙安樂行。	001	得 深 禪 定 具 足 四 種 妙 安 樂 行  
ZH_T46_1926_001:0698c23_6	得六神通父母所生清淨常眼。	001	得 六 神 通 父母所生 清 淨 常 眼  
ZH_T46_1926_001:0698c24_1	得此眼時善知一切諸佛境界。	001	得 此 眼 時 善 知 一切諸佛 境 界  
ZH_T46_1926_001:0698c24_14	亦知一切眾生業緣色心果報。	001	亦 知 一 切 眾 生 業 緣 色 心 果 報  
ZH_T46_1926_001:0698c25_8	生死出沒上下好醜一念悉知。	001	生 死 出 沒 上 下 好 醜 一 念 悉 知  
ZH_T46_1926_001:0698c27_2	於眼通中具足十力十八不共三明八解一切神通悉在眼通一時具足。	001	於 眼 通 中 具 足 十 力 十八不共 三 明 八 解 一 切 神 通 悉 在 眼 通 一 時 具 足  
ZH_T46_1926_001:0698c27_11	此豈非是眾生眼妙。	001	此 豈 非 是 眾 生 眼 妙  
ZH_T46_1926_001:0698c28_1	眾生眼妙即佛眼也。	001	眾 生 眼 妙 即 佛 眼 也  
ZH_T46_1926_001:0698c28_7	云何名種種。	001	云 何 名 種 種  
ZH_T46_1926_001:0698c28_10	有二。	001	有 二  
ZH_T46_1926_001:0698c28_15	一名凡種。	001	一 名 凡 種  
ZH_T46_1926_001:0698c28_20	二名聖種。	001	二 名 聖 種  
ZH_T46_1926_001:0698c29_3	凡種者。	001	凡 種 者  
ZH_T46_1926_001:0698c29_8	不能覺了。	001	不 能 覺 了  
ZH_T46_1926_001:0698c29_17	因眼見色生貪愛心。	001	因 眼 見 色 生 貪 愛 心  
ZH_T46_1926_001:0699a01_6	愛者即是無明為愛。	001	愛 者 即 是 無 明 為 愛  
ZH_T46_1926_001:0699a01_13	造業名之為行。	001	造 業 名 之 為 行  
ZH_T46_1926_001:0699a01_18	隨業受報。	001	隨 業 受 報  
ZH_T46_1926_001:0699a02_7	天人諸趣遍行六道。	001	天 人 諸 趣 遍 行 六 道  
ZH_T46_1926_001:0699a02_12	故稱行也。	001	故 稱 行 也  
ZH_T46_1926_001:0699a03_2	相續不絕名之為種。	001	相 續 不 絕 名 之 為 種  
ZH_T46_1926_001:0699a03_7	是名凡種。	001	是 名 凡 種  
ZH_T46_1926_001:0699a03_11	聖種者。	001	聖 種 者  
ZH_T46_1926_001:0699a03_20	因善知識善能覺了。	001	因 善 知 識 善 能 覺 了  
ZH_T46_1926_001:0699a04_4	眼見色時。	001	眼 見 色 時  
ZH_T46_1926_001:0699a04_9	作是思惟。	001	作是思惟  
ZH_T46_1926_001:0699a04_18	今見色者誰能見耶。	001	今 見 色 者 誰 能 見 耶  
ZH_T46_1926_001:0699a05_3	眼根見耶。	001	眼 根 見 耶  
ZH_T46_1926_001:0699a05_8	眼識見耶。	001	眼 識 見 耶  
ZH_T46_1926_001:0699a05_13	空明見耶。	001	空 明 見 耶  
ZH_T46_1926_001:0699a06_2	為色自見意識對耶。	001	為 色 自 見 意 識 對 耶  
ZH_T46_1926_001:0699a06_11	若意識對盲應見色。	001	若 意 識 對 盲 應 見 色  
ZH_T46_1926_001:0699a07_1	若色自見亦復如是。	001	若 色 自 見 亦復如是  
ZH_T46_1926_001:0699a07_6	若空明見。	001	若 空 明 見  
ZH_T46_1926_001:0699a07_11	空明無心。	001	空 明 無 心  
ZH_T46_1926_001:0699a07_20	亦無覺觸不能見色。	001	亦 無 覺 觸 不 能 見 色  
ZH_T46_1926_001:0699a08_5	若眼識能見。	001	若 眼 識 能 見  
ZH_T46_1926_001:0699a08_14	識無自體假托眾緣。	001	識 無 自 體 假 托 眾 緣  
ZH_T46_1926_001:0699a09_4	眾緣性空無有合散。	001	眾 緣 性 空 無 有 合 散  
ZH_T46_1926_001:0699a09_9	一一諦觀。	001	一 一 諦 觀  
ZH_T46_1926_001:0699a09_14	求眼不得。	001	求 眼 不 得  
ZH_T46_1926_001:0699a09_20	亦無眼名字。	001	亦 無 眼 名 字  
ZH_T46_1926_001:0699a10_4	若眼能見。	001	若 眼 能 見  
ZH_T46_1926_001:0699a10_13	青盲之人亦應見色。	001	青 盲 之 人 亦 應 見 色  
ZH_T46_1926_001:0699a10_17	何以故。	001	何 以 故  
ZH_T46_1926_001:0699a11_2	根不壞故。	001	根 不 壞 故  
ZH_T46_1926_001:0699a11_7	如是觀時。	001	如 是 觀 時  
ZH_T46_1926_001:0699a11_16	無眼無色亦無見者。	001	無 眼 無 色 亦 無 見 者  
ZH_T46_1926_001:0699a12_1	復無不見。	001	復 無 不 見  
ZH_T46_1926_001:0699a12_17	男女等身本從一念無明不了妄念心。	001	男 女 等 身 本 從 一 念 無 明 不 了 妄 念 心  
ZH_T46_1926_001:0699a13_5	生此妄念之心。	001	生 此 妄 念 之 心  
ZH_T46_1926_001:0699a13_19	猶如虛空身如夢如影如焰如化。	001	猶如虛空 身 如 夢 如 影 如 焰 如 化  
ZH_T46_1926_001:0699a14_8	亦如空華求不可得。	001	亦 如 空 華 求不可得  
ZH_T46_1926_001:0699a15_2	無斷無常眼對色時則無貪愛。	001	無 斷 無 常 眼 對 色 時 則 無 貪 愛  
ZH_T46_1926_001:0699a15_6	何以故。	001	何 以 故  
ZH_T46_1926_001:0699a15_13	虛空不能貪愛。	001	虛 空 不 能 貪 愛  
ZH_T46_1926_001:0699a16_4	虛空不斷無明不生於明。	001	虛 空 不 斷 無 明 不 生 於 明  
ZH_T46_1926_001:0699a16_13	是時煩惱即是菩提。	001	是 時 煩 惱 即 是 菩 提  
ZH_T46_1926_001:0699a17_3	無明緣行即是涅槃。	001	無明緣行 即 是 涅 槃  
ZH_T46_1926_001:0699a17_12	乃至老死亦復如是。	001	乃 至 老 死 亦復如是  
ZH_T46_1926_001:0699a18_2	法若無生即無老死。	001	法 若 無 生 即 無 老 死  
ZH_T46_1926_001:0699a18_11	不著諸法故稱聖種。	001	不 著 諸 法 故 稱 聖 種  
ZH_T46_1926_001:0699a19_1	凡種聖種無一無二。	001	凡 種 聖 種 無 一 無 二  
ZH_T46_1926_001:0699a19_10	明與無明亦復如是。	001	明 與 無 明 亦復如是  
ZH_T46_1926_001:0699a19_18	故名為眼種相妙。	001	故 名 為 眼 種 相 妙  
ZH_T46_1926_001:0699a20_8	耳鼻舌身意亦復如是。	001	耳 鼻 舌 身 意 亦復如是  
ZH_T46_1926_001:0699a20_17	六自在王性清淨者。	001	六 自 在 王 性 清 淨 者  
ZH_T46_1926_001:0699a21_3	一者眼王。	001	一 者 眼 王  
ZH_T46_1926_001:0699a21_12	因眼見色生貪愛心。	001	因 眼 見 色 生 貪 愛 心  
ZH_T46_1926_001:0699a21_15	愛者。	001	愛 者  
ZH_T46_1926_001:0699a21_20	即是無明。	001	即 是 無 明  
ZH_T46_1926_001:0699a22_8	一切煩惱皆屬貪愛。	001	一切煩惱 皆 屬 貪 愛  
ZH_T46_1926_001:0699a22_17	是愛無明無能制者。	001	是 愛 無 明 無 能 制 者  
ZH_T46_1926_001:0699a23_3	自在如王。	001	自 在 如 王  
ZH_T46_1926_001:0699a23_8	性清淨者。	001	性 清 淨 者  
ZH_T46_1926_001:0699a23_16	如上觀眼義中說。	001	如 上 觀 眼 義 中 說  
ZH_T46_1926_001:0699a24_5	用金剛慧覺了愛心。	001	用 金 剛 慧 覺 了 愛 心  
ZH_T46_1926_001:0699a24_14	即是無無明無老死。	001	即 是 無 無 明 無 老 死  
ZH_T46_1926_001:0699a25_4	是金剛慧其力最大。	001	是 金 剛 慧 其 力 最 大  
ZH_T46_1926_001:0699a25_11	名為首楞嚴定。	001	名 為 首 楞 嚴 定  
ZH_T46_1926_001:0699a26_1	譬如健將能伏怨敵。	001	譬 如 健 將 能 伏 怨 敵  
ZH_T46_1926_001:0699a26_10	能令四方世界清淨。	001	能 令 四 方 世 界 清 淨  
ZH_T46_1926_001:0699a27_1	是金剛智慧亦復如是。	001	是 金 剛 智 慧 亦復如是  
ZH_T46_1926_001:0699a27_18	能觀貪愛無明諸行即是菩提涅槃聖行。	001	能 觀 貪 愛 無 明 諸 行 即 是 菩 提 涅 槃 聖 行  
ZH_T46_1926_001:0699a28_12	無明貪愛即是菩提金剛智慧。	001	無 明 貪 愛 即 是 菩 提 金 剛 智 慧  
ZH_T46_1926_001:0699a29_7	眼自在王性本常淨無能污者。	001	眼 自 在 王 性 本 常 淨 無 能 污 者  
ZH_T46_1926_001:0699a29_12	是故佛言。	001	是 故 佛 言  
ZH_T46_1926_001:0699a29_19	父母所生清淨。	001	父母所生 清 淨  
ZH_T46_1926_001:0699b01_2	常眼。	001	常 眼  
ZH_T46_1926_001:0699b01_12	耳鼻舌身意亦復如是。	001	耳 鼻 舌 身 意 亦復如是  
ZH_T46_1926_001:0699b02_6	是故般若經說六自在王性清淨。	001	是 故 般 若 經 說 六 自 在 王 性 清 淨  
ZH_T46_1926_001:0699b02_13	故龍樹菩薩言。	001	故 龍 樹 菩 薩 言  
ZH_T46_1926_001:0699b03_2	當知人身六種相妙。	001	當 知 人 身 六 種 相 妙  
ZH_T46_1926_001:0699b03_11	人身者即是眾生身。	001	人 身 者 即 是 眾 生 身  
ZH_T46_1926_001:0699b03_20	眾生身即是如來身。	001	眾 生 身 即 是 如 來 身  
ZH_T46_1926_001:0699b04_12	眾生之身同一法身不變易故。	001	眾 生 之 身 同 一 法 身 不 變 易 故  
ZH_T46_1926_001:0699b05_4	是故華嚴經歡喜地中言。	001	是 故 華 嚴 經 歡 喜 地 中 言  
ZH_T46_1926_001:0699b05_15	其性從本來寂然無生滅。	001	其 性 從 本 來 寂 然 無 生 滅  
ZH_T46_1926_001:0699b06_7	從本已來空永無諸煩惱。	001	從 本 已 來 空 永 無 諸 煩 惱  
ZH_T46_1926_001:0699b06_13	覺了諸法爾。	001	覺 了 諸 法 爾  
ZH_T46_1926_001:0699b06_19	超勝成佛道。	001	超 勝 成 佛 道  
ZH_T46_1926_001:0699b07_12	凡夫之人若能覺此諸陰實法。	001	凡 夫 之 人 若 能 覺 此 諸 陰 實 法  
ZH_T46_1926_001:0699b07_17	如涅槃中。	001	如 涅 槃 中  
ZH_T46_1926_001:0699b08_3	迦葉問佛。	001	迦 葉 問 佛  
ZH_T46_1926_001:0699b08_12	所言字者其義云何。	001	所 言 字 者 其 義 云 何  
ZH_T46_1926_001:0699b09_6	佛告迦葉有十四音名為字義。	001	佛 告 迦 葉 有 十 四 音 名 為 字 義  
ZH_T46_1926_001:0699b09_15	所言字者名為菩提。	001	所 言 字 者 名 為 菩 提  
ZH_T46_1926_001:0699b10_1	常故不流。	001	常 故 不 流  
