segmentnr	original	folio	stemmed
ZH_T53_2121_035:0188a24_1	王聽以衣敷地。	035	王 聽 以 衣 敷 地  
ZH_T53_2121_035:0188a24_5	詣王所。	035	詣 王 所  
ZH_T53_2121_035:0188a24_10	王見足毛。	035	王 見 足 毛  
ZH_T53_2121_035:0188a24_15	心甚歡喜。	035	心甚歡喜  
ZH_T53_2121_035:0188a24_19	即語言。	035	即 語 言  
ZH_T53_2121_035:0188a25_7	可往見佛禮拜問訊。	035	可 往 見 佛 禮 拜 問 訊  
ZH_T53_2121_035:0188a25_15	當與汝後世利益。	035	當 與 汝 後 世 利 益  
ZH_T53_2121_035:0188a26_6	時瞻婆城主及諸長者。	035	時 瞻 婆 城 主 及 諸 長 者  
ZH_T53_2121_035:0188a26_13	共詣耆闍崛山。	035	共 詣 耆 闍 崛 山  
ZH_T53_2121_035:0188a27_2	時有長老婆竭陀。	035	時 有 長 老 婆 竭 陀  
ZH_T53_2121_035:0188a27_12	為佛給使在磐石上坐。	035	為 佛 給 使 在 磐 石 上 坐  
ZH_T53_2121_035:0188a27_18	時瞻婆城主。	035	時 瞻 婆 城 主  
ZH_T53_2121_035:0188a28_7	詣長老婆竭陀所言。	035	詣 長 老 婆 竭 陀 所 言  
ZH_T53_2121_035:0188a28_14	我等欲見如來。	035	我 等 欲 見 如 來  
ZH_T53_2121_035:0188a29_8	時婆竭陀即沒石上涌出佛前。	035	時 婆 竭 陀 即 沒 石 上 涌 出 佛 前  
ZH_T53_2121_035:0188a29_11	白言。	035	白 言  
ZH_T53_2121_035:0188b01_1	瞻婆長者欲見世尊。	035	瞻 婆 長 者 欲 見 世 尊  
ZH_T53_2121_035:0188b01_4	佛言。	035	佛 言  
ZH_T53_2121_035:0188b01_12	汝往屋蔭中敷座。	035	汝 往 屋 蔭 中 敷 座  
ZH_T53_2121_035:0188b01_17	我當往坐。	035	我 當 往 坐  
ZH_T53_2121_035:0188b02_10	時婆竭陀即敷座已還到佛所。	035	時 婆 竭 陀 即 敷 座 已 還 到 佛 所  
ZH_T53_2121_035:0188b02_15	白世尊言。	035	白 世 尊 言  
ZH_T53_2121_035:0188b03_1	敷座已竟。	035	敷 座 已 竟  
ZH_T53_2121_035:0188b03_6	世尊坐已。	035	世 尊 坐 已  
ZH_T53_2121_035:0188b03_12	告婆竭陀言。	035	告 婆 竭 陀 言  
ZH_T53_2121_035:0188b03_17	語長者來。	035	語 長 者 來  
ZH_T53_2121_035:0188b04_9	時婆竭陀沒於佛前踊出石上。	035	時 婆 竭 陀 沒 於 佛 前 踊 出 石 上  
ZH_T53_2121_035:0188b05_8	時諸長者歎未曾有世尊弟子神足猶爾。	035	時 諸 長 者 歎 未 曾 有 世 尊 弟 子 神 足 猶 爾  
ZH_T53_2121_035:0188b05_13	況復如來。	035	況 復 如 來  
ZH_T53_2121_035:0188b05_18	婆竭陀言。	035	婆 竭 陀 言  
ZH_T53_2121_035:0188b06_3	長者宜知。	035	長 者 宜 知  
ZH_T53_2121_035:0188b06_14	是時瞻婆城主來詣佛所。	035	是 時 瞻 婆 城 主 來 詣 佛 所  
ZH_T53_2121_035:0188b06_19	世尊爾時。	035	世 尊 爾 時  
ZH_T53_2121_035:0188b07_15	即為諸長者子及瞻婆城主說法勸化。	035	即 為 諸 長 者 子 及 瞻 婆 城 主 說 法 勸 化  
ZH_T53_2121_035:0188b08_6	即於坐上得法眼淨。	035	即 於 坐 上 得法眼淨  
ZH_T53_2121_035:0188b08_11	白世尊言。	035	白 世 尊 言  
ZH_T53_2121_035:0188b08_14	大德。	035	大 德  
ZH_T53_2121_035:0188b09_3	從今已去歸依三寶。	035	從今已去 歸 依 三 寶  
ZH_T53_2121_035:0188b09_8	為優婆塞。	035	為 優 婆 塞  
ZH_T53_2121_035:0188b09_17	時守籠那後遂出家。	035	時 守 籠 那 後 遂 出 家  
ZH_T53_2121_035:0188b10_7	往溫水河邊尸陀林中。	035	往 溫 水 河 邊 尸 陀 林 中  
ZH_T53_2121_035:0188b10_12	懃行精進。	035	懃 行 精 進  
ZH_T53_2121_035:0188b11_2	經行之處血流污地。	035	經 行 之 處 血 流 污 地  
ZH_T53_2121_035:0188b11_7	猶如血塗。	035	猶 如 血 塗  
ZH_T53_2121_035:0188b11_17	時守籠那在靜處思惟。	035	時 守 籠 那 在 靜 處 思 惟  
ZH_T53_2121_035:0188b12_10	佛弟子中懃行精進無勝我者。	035	佛 弟 子 中 懃 行 精 進 無 勝 我 者  
ZH_T53_2121_035:0188b13_1	我今何故不得無漏。	035	我 今 何 故 不 得 無 漏  
ZH_T53_2121_035:0188b13_16	我當捨戒還家自恣五欲布施作福。	035	我 當 捨 戒 還 家 自 恣 五 欲 布 施 作 福  
ZH_T53_2121_035:0188b14_2	佛知其心。	035	佛 知 其 心  
ZH_T53_2121_035:0188b14_8	到守籠那所。	035	到 守 籠 那 所  
ZH_T53_2121_035:0188b14_13	我今問汝。	035	我 今 問 汝  
ZH_T53_2121_035:0188b14_18	隨意答我。	035	隨 意 答 我  
ZH_T53_2121_035:0188b15_4	汝在家時彈琴。	035	汝 在 家 時 彈 琴  
ZH_T53_2121_035:0188b15_15	琴絃若緩若急音聲好不。	035	琴 絃 若 緩 若 急 音 聲 好 不  
ZH_T53_2121_035:0188b16_6	若不緩不急乃得好聲。	035	若 不 緩 不 急 乃 得 好 聲  
ZH_T53_2121_035:0188b16_9	佛言。	035	佛 言  
ZH_T53_2121_035:0188b16_15	比丘亦如是。	035	比 丘 亦 如 是  
ZH_T53_2121_035:0188b17_4	不緩不急心乃會道。	035	不 緩 不 急 心 乃 會 道  
ZH_T53_2121_035:0188b17_23	依教修行逮成羅漢焉出四分律三分第二卷。	035	依 教 修 行 逮 成 羅 漢 焉 出 四 分 律 三 分 第 二 卷  
ZH_T53_2121_035:0188b19_5	3 最勝難降染化成道最勝難降染化成道三昔舍衛城內。	035	3   最 勝 難 降 染 化 成 道 最 勝 難 降 染 化 成 道 三 昔 舍 衛 城 內  
ZH_T53_2121_035:0188b19_10	有一長者。	035	有 一 長 者  
ZH_T53_2121_035:0188b19_15	名曰最勝。	035	名 曰 最 勝  
ZH_T53_2121_035:0188b19_20	更有長者。	035	更 有 長 者  
ZH_T53_2121_035:0188b20_4	名曰難降。	035	名 曰 難 降  
ZH_T53_2121_035:0188b20_13	二人慳貪國中第一。	035	二 人 慳 貪 國 中 第 一  
ZH_T53_2121_035:0188b21_3	饒財多寶不可稱計。	035	饒 財 多 寶 不可稱計  
ZH_T53_2121_035:0188b21_16	二人門戶各有七重勅守門者。	035	二 人 門 戶 各 有 七 重 勅 守 門 者  
ZH_T53_2121_035:0188b22_9	無令乞兒得入我家庭室中。	035	無 令 乞 兒 得 入 我 家 庭 室 中  
ZH_T53_2121_035:0188b23_2	鐵籠遍覆庭內以斷飛鳥。	035	鐵 籠 遍 覆 庭 內 以 斷 飛 鳥  
ZH_T53_2121_035:0188b23_15	四面鐵牆防鼠穿鑿嚙壞器物。	035	四 面 鐵 牆 防 鼠 穿 鑿 嚙 壞 器 物  
ZH_T53_2121_035:0188b24_11	是時五大聲聞各以次第詣彼教化。	035	是 時 五 大 聲 聞 各 以 次 第 詣 彼 教 化  
ZH_T53_2121_035:0188b25_2	從地踊出教以法施。	035	從地踊出 教 以 法 施  
ZH_T53_2121_035:0188b25_13	長者二人聞之各不受化。	035	長 者 二 人 聞 之 各 不 受 化  
ZH_T53_2121_035:0188b26_7	後佛自往坐臥虛空放大光明。	035	後 佛 自 往 坐 臥 虛 空 放大光明  
ZH_T53_2121_035:0188b26_16	佛與長者說微妙法。	035	佛 與 長 者 說微妙法  
ZH_T53_2121_035:0188b27_6	長者雖聞心猶不達。	035	長 者 雖 聞 心 猶 不 達  
ZH_T53_2121_035:0188b27_11	內自思惟。	035	內 自 思 惟  
ZH_T53_2121_035:0188b28_4	佛來至不可虛爾使還精舍。	035	佛 來 至 不 可 虛 爾 使 還 精 舍  
ZH_T53_2121_035:0188b28_17	宜入藏裏取一白氈布施如來。	035	宜 入 藏 裏 取 一 白 氈 布 施 如 來  
ZH_T53_2121_035:0188b29_3	即起入藏。	035	即 起 入 藏  
ZH_T53_2121_035:0188b29_12	選一惡者反更得好。	035	選 一 惡 者 反 更 得 好  
ZH_T53_2121_035:0188c01_2	捨而更取倍得好者。	035	捨 而 更 取 倍 得 好 者  
ZH_T53_2121_035:0188c01_11	心意共諍不能自決。	035	心 意 共 諍 不 能 自 決  
ZH_T53_2121_035:0188c02_6	當於其日阿須倫與忉利天共鬪。	035	當 於 其 日 阿 須 倫 與 忉 利 天 共 鬪  
ZH_T53_2121_035:0188c02_16	或天得勝阿須倫不如。	035	或 天 得 勝 阿 須 倫 不 如  
ZH_T53_2121_035:0188c03_8	或阿須倫得勝諸天不如。	035	或 阿 須 倫 得 勝 諸 天 不 如  
ZH_T53_2121_035:0188c04_3	爾時世尊以天眼觀見長者心。	035	爾 時 世 尊 以 天 眼 觀 見 長 者 心  
ZH_T53_2121_035:0188c04_14	或時慳心得勝施心不如。	035	或 時 慳 心 得 勝 施 心 不 如  
ZH_T53_2121_035:0188c05_6	或時施心得勝慳心不如。	035	或 時 施 心 得 勝 慳 心 不 如  
ZH_T53_2121_035:0188c05_15	爾時世尊便說斯偈。	035	爾 時 世 尊 便 說 斯 偈  
ZH_T53_2121_035:0188c06_0	施與戰同處　　此得智不譽	035	施 與 戰 同 處   此 得 智 不 譽 
ZH_T53_2121_035:0188c07_0	施時亦戰時　　此事二俱等	035	施 時 亦 戰 時   此 事 二 俱 等 
ZH_T53_2121_035:0188c08_8	長者遙聞內懷慚愧。	035	長 者 遙 聞 內 懷 慚 愧  
ZH_T53_2121_035:0188c08_17	如來所說正謂我身。	035	如 來 所 說 正 謂 我 身  
ZH_T53_2121_035:0188c09_7	即出好㲲持用為施。	035	即 出 好 㲲 持 用 為 施  
ZH_T53_2121_035:0188c09_12	難降長者。	035	難 降 長 者  
ZH_T53_2121_035:0188c10_3	出五百兩金持用惠施。	035	出 五 百 兩 金 持 用 惠 施  
ZH_T53_2121_035:0188c10_20	心開意解各見道跡出出曜經第十七卷。	035	心 開 意 解 各 見 道 跡 出 出 曜 經 第 十 七 卷  
ZH_T53_2121_035:0188c12_8	4 福增百歲出家見其本骸心曉見道福增百歲出家見其本骸心曉見道四若放男女若放奴婢。	035	4   福 增 百 歲 出 家 見 其 本 骸 心 曉 見 道 福 增 百 歲 出 家 見 其 本 骸 心 曉 見 道 四 若 放 男 女 若 放 奴 婢  
ZH_T53_2121_035:0188c12_17	若聽人民若自己身。	035	若 聽 人 民 若 自 己 身  
ZH_T53_2121_035:0188c13_7	出家入道功德無量。	035	出家入道 功 德 無 量  
ZH_T53_2121_035:0188c14_2	布施之報六天人中往反十世。	035	布 施 之 報 六 天 人 中 往 反 十 世  
ZH_T53_2121_035:0188c14_11	出家之福無邊無量。	035	出 家 之 福 無 邊 無 量  
ZH_T53_2121_035:0188c15_4	勝起七寶塔上至三十三天。	035	勝 起 七 寶 塔 上 至 三十三天  
ZH_T53_2121_035:0188c15_10	以貪人能壞。	035	以 貪 人 能 壞  
ZH_T53_2121_035:0188c15_19	出家之德無有可毀。	035	出 家 之 德 無 有 可 毀  
ZH_T53_2121_035:0188c16_4	乃高須彌。	035	乃 高 須 彌  
ZH_T53_2121_035:0188c16_13	深於大海廣於虛空。	035	深 於 大 海 廣 於 虛 空  
ZH_T53_2121_035:0188c17_3	若為出家作留難者。	035	若 為 出 家 作 留 難 者  
ZH_T53_2121_035:0188c17_8	其罪甚重。	035	其 罪 甚 重  
ZH_T53_2121_035:0188c17_17	入深地獄黑闇無目。	035	入 深 地 獄 黑 闇 無 目  
ZH_T53_2121_035:0188c18_2	有一長者。	035	有 一 長 者  
ZH_T53_2121_035:0188c18_20	名尸利苾提梁言福增其年百歲求欲出家。	035	名 尸 利 苾 提 梁 言 福 增 其 年 百 歲 求 欲 出 家  
ZH_T53_2121_035:0188c19_8	家人大小無從用者。	035	家 人 大 小 無 從 用 者  
ZH_T53_2121_035:0188c20_2	尸利苾提往趣迦蘭陀竹林。	035	尸 利 苾 提 往 趣 迦 蘭 陀 竹 林  
ZH_T53_2121_035:0188c20_11	從舍利弗求欲出家。	035	從 舍 利 弗 求 欲 出 家  
ZH_T53_2121_035:0188c20_17	老不得出家。	035	老 不 得 出 家  
ZH_T53_2121_035:0188c21_6	遍問五百羅漢皆同。	035	遍 問 五 百 羅 漢 皆 同  
ZH_T53_2121_035:0188c21_14	舍利弗出竹園門。	035	舍 利 弗 出 竹 園 門  
ZH_T53_2121_035:0188c21_19	舉聲大哭。	035	舉 聲 大 哭  
ZH_T53_2121_035:0188c22_8	優波離是剃髮賤人。	035	優 波 離 是 剃 髮 賤 人  
ZH_T53_2121_035:0188c22_17	泥提下穢除糞之人。	035	泥 提 下 穢 除 糞 之 人  
ZH_T53_2121_035:0188c23_7	殃掘魔羅殺無量人。	035	殃 掘 魔 羅 殺 無 量 人  
ZH_T53_2121_035:0188c23_16	及陀塞䩭大賊惡人。	035	及 陀 塞 䩭 大 賊 惡 人  
ZH_T53_2121_035:0188c24_7	如是等人尚得出家。	035	如 是 等 人 尚 得 出 家  
ZH_T53_2121_035:0188c24_16	我有何罪而獨不得。	035	我 有 何 罪 而 獨 不 得  
ZH_T53_2121_035:0188c25_2	佛即踊現。	035	佛 即 踊 現  
ZH_T53_2121_035:0188c25_7	問福增言。	035	問 福 增 言  
ZH_T53_2121_035:0188c25_12	汝何故哭。	035	汝 何 故 哭  
ZH_T53_2121_035:0188c26_1	聞佛梵音心喜作禮。	035	聞 佛 梵 音 心 喜 作 禮  
ZH_T53_2121_035:0188c26_5	白佛言。	035	白 佛 言  
ZH_T53_2121_035:0188c26_14	諸罪惡人皆得出家。	035	諸 罪 惡 人 皆 得 出 家  
ZH_T53_2121_035:0188c27_3	我何罪不聽我出家。	035	我 何 罪 不 聽 我 出 家  
ZH_T53_2121_035:0188c27_9	大小不復用。	035	大 小 不 復 用  
ZH_T53_2121_035:0188c28_1	我於佛法中復不得出家。	035	我 於佛法中 復 不 得 出 家  
ZH_T53_2121_035:0188c28_10	設我還家必不見前。	035	設 我 還 家 必 不 見 前  
ZH_T53_2121_035:0188c28_15	我當何趣。	035	我 當 何 趣  
ZH_T53_2121_035:0188c29_4	今日定當於此捨命。	035	今 日 定 當 於 此 捨 命  
ZH_T53_2121_035:0188c29_9	佛慰喻言。	035	佛 慰 喻 言  
ZH_T53_2121_035:0188c29_14	汝莫憂惱。	035	汝 莫 憂 惱  
ZH_T53_2121_035:0188c29_19	聽汝出家。	035	聽 汝 出 家  
ZH_T53_2121_035:0189a01_3	告大目連。	035	告 大 目 連  
ZH_T53_2121_035:0189a01_8	聽與出家。	035	聽 與 出 家  
ZH_T53_2121_035:0189a01_13	即得出家。	035	即 得 出 家  
ZH_T53_2121_035:0189a01_18	受具足戒。	035	受具足戒  
ZH_T53_2121_035:0189a02_10	晝夜精勤修集讀誦廣通經藏。	035	晝 夜 精勤修集 讀 誦 廣 通 經 藏  
ZH_T53_2121_035:0189a03_9	以年老故不能隨時恭敬迎送禮問上座。	035	以 年 老 故 不 能 隨 時 恭 敬 迎 送 禮 問 上 座  
ZH_T53_2121_035:0189a04_5	諸少比丘皆為上座常苦言激切。	035	諸 少 比 丘 皆 為 上 座 常 苦 言 激 切  
ZH_T53_2121_035:0189a04_10	又作是念。	035	又 作 是 念  
ZH_T53_2121_035:0189a04_15	我今寧死。	035	我 今 寧 死  
ZH_T53_2121_035:0189a05_9	往大河岸邊脫去袈裟置樹枝上。	035	往 大 河 岸 邊 脫 去 袈 裟 置 樹 枝 上  
ZH_T53_2121_035:0189a05_14	泣而誓言。	035	泣 而 誓 言  
ZH_T53_2121_035:0189a06_3	我不捨佛法眾僧。	035	我 不 捨 佛 法 眾 僧  
ZH_T53_2121_035:0189a06_8	唯欲捨命。	035	唯 欲 捨 命  
ZH_T53_2121_035:0189a07_2	我此身上布施持戒精進誦經。	035	我 此 身 上 布 施 持 戒 精 進 誦 經  
ZH_T53_2121_035:0189a07_7	設有報者。	035	設 有 報 者  
ZH_T53_2121_035:0189a07_16	願我捨身生富樂家。	035	願 我 捨 身 生 富 樂 家  
ZH_T53_2121_035:0189a08_1	眷屬調從。	035	眷 屬 調 從  
ZH_T53_2121_035:0189a08_10	於我善法不作留難。	035	於 我 善 法 不 作 留 難  
ZH_T53_2121_035:0189a08_19	常遇三寶遭值善師。	035	常 遇 三 寶 遭 值 善 師  
ZH_T53_2121_035:0189a09_9	示悟涅槃畢投𭱫澓中。	035	示 悟 涅 槃 畢 投 𭱫 澓 中  
ZH_T53_2121_035:0189a10_3	未至水頃目連接置岸上。	035	未 至 水 頃 目 連 接 置 岸 上  
ZH_T53_2121_035:0189a10_12	令捉衣角上衝虛空。	035	令 捉 衣 角 上 衝 虛 空  
ZH_T53_2121_035:0189a11_2	猶如猛鷹銜一小鳥。	035	猶 如 猛 鷹 銜 一 小 鳥  
ZH_T53_2121_035:0189a11_11	屈申臂頃至大海島。	035	屈 申 臂 頃 至 大 海 島  
ZH_T53_2121_035:0189a11_18	海邊有新死人。	035	海 邊 有 新 死 人  
ZH_T53_2121_035:0189a12_4	女相具足。	035	女 相 具 足  
ZH_T53_2121_035:0189a13_6	見有一虫從口出還從鼻入復從眼出更從耳入。	035	見 有 一 虫 從 口 出 還 從 鼻 入 復 從 眼 出 更 從 耳 入  
ZH_T53_2121_035:0189a13_10	苾提問。	035	苾 提 問  
ZH_T53_2121_035:0189a13_15	此何女人。	035	此 何 女 人  
ZH_T53_2121_035:0189a13_18	答曰。	035	答 曰  
