segmentnr	original	folio	stemmed
ZH_T48_2016_070:0807b20_10	不斷不絕。	070	不 斷 不 絕  
ZH_T48_2016_070:0807b20_19	是故說有化生眾生。	070	是 故 說 有 化 生 眾 生  
ZH_T48_2016_070:0807b21_3	又說言。	070	又 說 言  
ZH_T48_2016_070:0807b21_12	無我無眾生無壽者。	070	無 我 無 眾 生 無 壽 者  
ZH_T48_2016_070:0807b22_3	唯因緣和合有諸法生。	070	唯 因緣和合 有 諸 法 生  
ZH_T48_2016_070:0807b22_12	如來如是說色等入。	070	如 來 如 是 說 色 等 入  
ZH_T48_2016_070:0807b23_2	為令前人得受法故。	070	為 令 前 人 得 受 法 故  
ZH_T48_2016_070:0807b23_15	以彼前人未解因緣諸法體空。	070	以 彼 前 人 未 解 因 緣 諸 法 體 空  
ZH_T48_2016_070:0807b24_9	非謂實有色香味等外諸境界。	070	非 謂 實 有 色 香 味 等 外 諸 境 界  
ZH_T48_2016_070:0807b24_11	問。	070	問  
ZH_T48_2016_070:0807b25_1	若實無有色等入者。	070	若 實 無 有 色 等 入 者  
ZH_T48_2016_070:0807b25_6	以何義故。	070	以 何 義 故  
ZH_T48_2016_070:0807b25_15	如來經中作如是說。	070	如 來 經 中 作如是說  
ZH_T48_2016_070:0807b25_18	答曰。	070	答 曰  
ZH_T48_2016_070:0807b26_1	偈言。	070	偈 言  
ZH_T48_2016_070:0807b26_7	依彼本心智。	070	依 彼 本 心 智  
ZH_T48_2016_070:0807b26_13	識妄取外境。	070	識 妄 取 外 境  
ZH_T48_2016_070:0807b26_19	是故如來說。	070	是 故 如 來 說  
ZH_T48_2016_070:0807b27_4	有內外諸入。	070	有 內 外 諸 入  
ZH_T48_2016_070:0807b27_17	此依無始心意識等種子轉變。	070	此 依 無 始 心 意 識 等 種 子 轉 變  
ZH_T48_2016_070:0807b28_11	虛妄見彼色香味等外諸境界。	070	虛 妄 見 彼 色 香 味 等 外 諸 境 界  
ZH_T48_2016_070:0807b29_6	是故如來依此虛妄二種法故。	070	是 故 如 來 依 此 虛 妄 二 種 法 故  
ZH_T48_2016_070:0807b29_11	作如是說。	070	作如是說  
ZH_T48_2016_070:0807b29_17	一本識種子。	070	一 本 識 種 子  
ZH_T48_2016_070:0807c01_5	二虛妄外境界等。	070	二 虛 妄 外 境 界 等  
ZH_T48_2016_070:0807c01_10	依此二法。	070	依 此 二 法  
ZH_T48_2016_070:0807c01_19	如來說有眼色等入。	070	如 來 說 有 眼 色 等 入  
ZH_T48_2016_070:0807c02_1	問。	070	問  
ZH_T48_2016_070:0807c02_7	依如是偈說。	070	依 如 是 偈 說  
ZH_T48_2016_070:0807c02_14	有何功德利益。	070	有 何 功德利益  
ZH_T48_2016_070:0807c02_16	答。	070	答  
ZH_T48_2016_070:0807c02_19	偈曰。	070	偈 曰  
ZH_T48_2016_070:0807c03_3	觀虛妄無實。	070	觀 虛 妄 無 實  
ZH_T48_2016_070:0807c03_9	如是入我空。	070	如 是 入 我 空  
ZH_T48_2016_070:0807c03_15	觀知諸法異。	070	觀 知 諸 法 異  
ZH_T48_2016_070:0807c04_1	入諸法無我。	070	入 諸法無我  
ZH_T48_2016_070:0807c04_8	為令聲聞解知。	070	為 令 聲 聞 解 知  
ZH_T48_2016_070:0807c04_15	因彼六根六塵。	070	因 彼 六 根 六 塵  
ZH_T48_2016_070:0807c04_20	生六種識。	070	生 六 種 識  
ZH_T48_2016_070:0807c05_8	無有一法是實覺者。	070	無 有 一 法 是 實 覺 者  
ZH_T48_2016_070:0807c06_1	乃至無有一法是實見者。	070	乃 至 無 有 一 法 是 實 見 者  
ZH_T48_2016_070:0807c06_9	為令可化眾生等。	070	為 令 可 化 眾 生 等  
ZH_T48_2016_070:0807c06_14	作是觀察。	070	作 是 觀 察  
ZH_T48_2016_070:0807c06_20	入人無我空。	070	入 人 無 我 空  
ZH_T48_2016_070:0807c07_6	觀於諸法異者。	070	觀 於 諸 法 異 者  
ZH_T48_2016_070:0807c08_3	謂菩薩觀實無色等外塵一法可見。	070	謂 菩 薩 觀 實 無 色 等 外 塵 一 法 可 見  
ZH_T48_2016_070:0807c08_12	乃至實無一觸可覺。	070	乃 至 實 無 一 觸 可 覺  
ZH_T48_2016_070:0807c08_17	如是觀察。	070	如 是 觀 察  
ZH_T48_2016_070:0807c09_6	得入因緣諸法體空。	070	得 入 因 緣 諸 法 體 空  
ZH_T48_2016_070:0807c09_16	為欲遮彼虛妄分別故。	070	為 欲 遮 彼 虛妄分別 故  
ZH_T48_2016_070:0807c10_5	說色等一切諸法。	070	說 色 等 一切諸法  
ZH_T48_2016_070:0807c10_10	畢竟空無。	070	畢 竟 空 無  
ZH_T48_2016_070:0807c10_15	非無言處。	070	非 無 言 處  
ZH_T48_2016_070:0807c10_20	皆悉空無。	070	皆 悉 空 無  
ZH_T48_2016_070:0807c11_4	無言處者。	070	無 言 處 者  
ZH_T48_2016_070:0807c11_13	所謂諸佛如來行處。	070	所 謂 諸佛如來 行 處  
ZH_T48_2016_070:0807c12_1	如是唯有真識。	070	如 是 唯 有 真 識  
ZH_T48_2016_070:0807c12_6	更無餘識。	070	更 無 餘 識  
ZH_T48_2016_070:0807c12_15	不能如是分別觀察。	070	不 能 如 是 分 別 觀 察  
ZH_T48_2016_070:0807c12_20	入於識空。	070	入 於 識 空  
ZH_T48_2016_070:0807c13_4	如是依識。	070	如 是 依 識  
ZH_T48_2016_070:0807c13_13	說入一切諸法無我。	070	說 入 一切諸法無我  
ZH_T48_2016_070:0807c14_3	非謂一向謗真識我。	070	非 謂 一 向 謗 真 識 我  
ZH_T48_2016_070:0807c14_12	說言無有佛性實我。	070	說 言 無 有 佛 性 實 我  
ZH_T48_2016_070:0807c14_18	又如來方便。	070	又 如 來 方 便  
ZH_T48_2016_070:0807c15_7	漸令眾生得入我空。	070	漸 令 眾 生 得 入 我 空  
ZH_T48_2016_070:0807c15_12	及法空故。	070	及 法 空 故  
ZH_T48_2016_070:0807c15_17	說有內識。	070	說 有 內 識  
ZH_T48_2016_070:0807c16_6	而識無有內識可取。	070	而 識 無 有 內 識 可 取  
ZH_T48_2016_070:0807c16_11	若不如是。	070	若 不 如 是  
ZH_T48_2016_070:0807c16_19	則不得說我法空。	070	則 不 得 說 我 法 空  
ZH_T48_2016_070:0807c17_4	以是義故。	070	以是義故  
ZH_T48_2016_070:0807c17_9	虛妄分別。	070	虛妄分別  
ZH_T48_2016_070:0807c17_15	此心於彼心。	070	此 心 於 彼 心  
ZH_T48_2016_070:0807c18_1	彼心知此心。	070	彼 心 知 此 心  
ZH_T48_2016_070:0807c18_7	辯中邊頌云。	070	辯 中 邊 頌 云  
ZH_T48_2016_070:0807c18_13	識生變似義。	070	識 生 變 似 義  
ZH_T48_2016_070:0807c18_19	有情我及了。	070	有 情 我 及 了  
ZH_T48_2016_070:0807c19_4	此境實非有。	070	此 境 實 非 有  
ZH_T48_2016_070:0807c19_10	境無故識無。	070	境 無 故 識 無  
ZH_T48_2016_070:0807c19_15	變似義者。	070	變 似 義 者  
ZH_T48_2016_070:0807c20_5	謂似色等諸境性現。	070	謂 似 色 等 諸 境 性 現  
ZH_T48_2016_070:0807c20_11	變似有情者。	070	變 似 有 情 者  
ZH_T48_2016_070:0807c21_2	謂似自他身五根性現。	070	謂 似 自 他 身 五 根 性 現  
ZH_T48_2016_070:0807c21_7	變似我者。	070	變 似 我 者  
ZH_T48_2016_070:0807c21_13	謂染污末那。	070	謂 染 污 末 那  
ZH_T48_2016_070:0807c22_2	與我癡等恒相應故。	070	與 我 癡 等 恒 相 應 故  
ZH_T48_2016_070:0807c22_7	變似了者。	070	變 似 了 者  
ZH_T48_2016_070:0807c22_12	諸餘六識。	070	諸 餘 六 識  
ZH_T48_2016_070:0807c22_18	了別相麁故。	070	了 別 相 麁 故  
ZH_T48_2016_070:0807c23_4	此境實非有者。	070	此 境 實 非 有 者  
ZH_T48_2016_070:0807c23_10	謂似義似相。	070	謂 似 義 似 相  
ZH_T48_2016_070:0807c23_15	無行相故。	070	無 行 相 故  
ZH_T48_2016_070:0807c23_20	似我似了。	070	似 我 似 了  
ZH_T48_2016_070:0807c24_4	非真現故。	070	非 真 現 故  
ZH_T48_2016_070:0807c24_9	皆非實有。	070	皆 非 實 有  
ZH_T48_2016_070:0807c24_16	境無故識無者。	070	境 無 故 識 無 者  
ZH_T48_2016_070:0807c25_1	謂所取義。	070	謂 所 取 義  
ZH_T48_2016_070:0807c25_4	有情。	070	有 情  
ZH_T48_2016_070:0807c25_6	我。	070	我  
ZH_T48_2016_070:0807c25_10	了別等。	070	了 別 等  
ZH_T48_2016_070:0807c25_15	四境無故。	070	四 境 無 故  
ZH_T48_2016_070:0807c25_20	能取諸識。	070	能 取 諸 識  
ZH_T48_2016_070:0807c26_2	亦非實有。	070	亦 非 實 有  
ZH_T48_2016_070:0807c26_13	是以若約大根頓悟之人。	070	是 以 若 約 大 根 頓 悟 之 人  
ZH_T48_2016_070:0807c26_18	尚不得一。	070	尚 不 得 一  
ZH_T48_2016_070:0807c27_3	何況說多。	070	何 況 說 多  
ZH_T48_2016_070:0807c27_7	何以故。	070	何 以 故  
ZH_T48_2016_070:0807c27_12	以執多故。	070	以 執 多 故  
ZH_T48_2016_070:0807c27_17	迷了一故。	070	迷 了 一 故  
ZH_T48_2016_070:0807c28_2	悟於迷多中。	070	悟 於 迷 多 中  
ZH_T48_2016_070:0807c28_7	根有不同。	070	根 有 不 同  
ZH_T48_2016_070:0807c28_13	遂開陰處界。	070	遂 開 陰 處 界  
ZH_T48_2016_070:0807c28_20	若迷心不迷色。	070	若 迷 心 不 迷 色  
ZH_T48_2016_070:0807c29_5	則數為五陰。	070	則 數 為 五 陰  
ZH_T48_2016_070:0807c29_12	若迷色不迷心。	070	若 迷 色 不 迷 心  
ZH_T48_2016_070:0807c29_19	則數為十二處。	070	則 數 為 十 二 處  
ZH_T48_2016_070:0808a01_6	若心色俱迷者。	070	若 心 色 俱 迷 者  
ZH_T48_2016_070:0808a01_13	則數為十八界。	070	則 數 為 十 八 界  
ZH_T48_2016_070:0808a02_4	若直見真心神解之性。	070	若 直 見 真 心 神 解 之 性  
ZH_T48_2016_070:0808a02_10	則非一非多。	070	則 非 一 非 多  
ZH_T48_2016_070:0808a02_15	非法非數。	070	非 法 非 數  
ZH_T48_2016_070:0808a03_2	其餘能詮之教。	070	其 餘 能 詮 之 教  
ZH_T48_2016_070:0808a03_9	皆是善巧之門。	070	皆 是 善 巧 之 門  
ZH_T48_2016_070:0808a03_14	將逗機宜。	070	將 逗 機 宜  
ZH_T48_2016_070:0808a03_19	廣申破立。	070	廣 申 破 立  
ZH_T48_2016_070:0808a04_5	欲顯真空之理。	070	欲 顯 真 空 之 理  
ZH_T48_2016_070:0808a04_12	先明幻有之端。	070	先 明 幻 有 之 端  
ZH_T48_2016_070:0808a05_3	究竟指歸一心之海。	070	究 竟 指 歸 一 心 之 海  
ZH_T48_2016_070:0808a05_5	問。	070	問  
ZH_T48_2016_070:0808a05_10	於世間法。	070	於 世 間 法  
ZH_T48_2016_070:0808a05_15	五蘊身中。	070	五 蘊 身 中  
ZH_T48_2016_070:0808a06_4	作何見解成外道義。	070	作 何 見 解 成 外 道 義  
ZH_T48_2016_070:0808a06_13	云何通達成佛法義。	070	云 何 通 達 成 佛 法 義  
ZH_T48_2016_070:0808a06_15	答。	070	答  
ZH_T48_2016_070:0808a07_10	外道不達諸法因緣和合成諸蘊。	070	外 道 不 達 諸 法 因緣和合 成 諸 蘊  
ZH_T48_2016_070:0808a07_15	凡有所為。	070	凡 有 所 為  
ZH_T48_2016_070:0808a08_1	皆是識陰。	070	皆 是 識 陰  
ZH_T48_2016_070:0808a08_6	便於蘊上。	070	便 於 蘊 上  
ZH_T48_2016_070:0808a08_11	執有實我。	070	執 有 實 我  
ZH_T48_2016_070:0808a08_16	受用自在。	070	受 用 自 在  
ZH_T48_2016_070:0808a08_21	名為神主。	070	名 為 神 主  
ZH_T48_2016_070:0808a09_9	於似常似一相續之中。	070	於 似 常 似 一 相 續 之 中  
ZH_T48_2016_070:0808a09_14	說有神性。	070	說 有 神 性  
ZH_T48_2016_070:0808a09_19	是外道義。	070	是 外 道 義  
ZH_T48_2016_070:0808a10_10	若了內外和合因緣所成。	070	若 了 內 外 和合因緣 所 成  
ZH_T48_2016_070:0808a10_15	唯識所變。	070	唯 識 所 變  
ZH_T48_2016_070:0808a11_1	似境所現。	070	似 境 所 現  
ZH_T48_2016_070:0808a11_10	即第八識任持不斷。	070	即 第 八 識 任 持 不 斷  
ZH_T48_2016_070:0808a11_15	似有相續。	070	似 有 相 續  
ZH_T48_2016_070:0808a11_20	即佛法義。	070	即 佛 法 義  
ZH_T48_2016_070:0808a12_4	外道不知。	070	外 道 不 知  
ZH_T48_2016_070:0808a12_9	將為實有。	070	將 為 實 有  
ZH_T48_2016_070:0808a12_15	迷無性之理。	070	迷 無 性 之 理  
ZH_T48_2016_070:0808a13_1	執身見之愚。	070	執 身 見 之 愚  
ZH_T48_2016_070:0808a13_3	問。	070	問  
ZH_T48_2016_070:0808a13_8	前破五陰。	070	前 破 五 陰  
ZH_T48_2016_070:0808a13_11	六入。	070	六 入  
ZH_T48_2016_070:0808a13_15	十八界。	070	十 八 界  
ZH_T48_2016_070:0808a13_19	七大性。	070	七 大 性  
ZH_T48_2016_070:0808a14_2	識義俱無。	070	識 義 俱 無  
ZH_T48_2016_070:0808a14_9	云何建立唯識。	070	云 何 建 立 唯 識  
ZH_T48_2016_070:0808a14_11	答。	070	答  
ZH_T48_2016_070:0808a14_19	一為遣境故立識。	070	一 為 遣 境 故 立 識  
ZH_T48_2016_070:0808a15_2	何者。	070	何 者  
ZH_T48_2016_070:0808a15_7	若不因識。	070	若 不 因 識  
ZH_T48_2016_070:0808a15_12	何以立境。	070	何 以 立 境  
ZH_T48_2016_070:0808a15_17	若不顯識。	070	若 不 顯 識  
ZH_T48_2016_070:0808a16_1	何以遣境。	070	何 以 遣 境  
ZH_T48_2016_070:0808a16_10	二為以有妄想心故。	070	二 為 以 有 妄 想 心 故  
ZH_T48_2016_070:0808a16_15	能知名義。	070	能 知 名 義  
ZH_T48_2016_070:0808a16_18	何者。	070	何 者  
ZH_T48_2016_070:0808a17_6	若無妄則不能顯真。	070	若 無 妄 則 不 能 顯 真  
ZH_T48_2016_070:0808a17_15	若無真則不能破惑。	070	若 無 真 則 不 能 破 惑  
ZH_T48_2016_070:0808a18_3	故知破立在我。	070	故 知 破 立 在 我  
ZH_T48_2016_070:0808a18_8	染淨由心。	070	染 淨 由 心  
ZH_T48_2016_070:0808a18_14	三無性論云。	070	三 無 性 論 云  
ZH_T48_2016_070:0808a19_4	今為成就此依他性故。	070	今 為 成 就 此 依 他 性 故  
ZH_T48_2016_070:0808a19_10	說成立道理。	070	說 成 立 道 理  
ZH_T48_2016_070:0808a20_1	此性不但以言說為體。	070	此 性 不 但 以 言 說 為 體  
ZH_T48_2016_070:0808a20_5	何以故。	070	何 以 故  
ZH_T48_2016_070:0808a20_13	言說必有所依故。	070	言 說 必 有 所 依 故  
ZH_T48_2016_070:0808a21_1	若不依亂識品類。	070	若 不 依 亂 識 品 類  
ZH_T48_2016_070:0808a21_6	名言得立。	070	名 言 得 立  
ZH_T48_2016_070:0808a21_11	無有是處。	070	無 有 是 處  
ZH_T48_2016_070:0808a21_15	若不爾。	070	若 不 爾  
ZH_T48_2016_070:0808a22_2	所依品類既無有。	070	所 依 品 類 既 無 有  
ZH_T48_2016_070:0808a22_11	所說名言則不得立。	070	所 說 名 言 則 不 得 立  
ZH_T48_2016_070:0808a22_14	若爾。	070	若 爾  
ZH_T48_2016_070:0808a22_19	則無二性。	070	則 無 二 性  
ZH_T48_2016_070:0808a23_3	無二性故。	070	無 二 性 故  
ZH_T48_2016_070:0808a23_8	則無惑品。	070	則 無 惑 品  
ZH_T48_2016_070:0808a23_13	無惑品故。	070	無 惑 品 故  
ZH_T48_2016_070:0808a23_18	則有二過。	070	則 有 二 過  
ZH_T48_2016_070:0808a24_3	一不由功用。	070	一 不由功用  
ZH_T48_2016_070:0808a24_8	自然解脫。	070	自 然 解 脫  
ZH_T48_2016_070:0808a24_15	二則生死涅槃。	070	二 則 生死涅槃  
ZH_T48_2016_070:0808a24_20	不可顯現。	070	不 可 顯 現  
ZH_T48_2016_070:0808a25_5	由無此二過。	070	由 無 此 二 過  
ZH_T48_2016_070:0808a25_8	失故。	070	失 故  
ZH_T48_2016_070:0808a25_13	是故應知。	070	是 故 應 知  
ZH_T48_2016_070:0808a25_19	決有依他性。	070	決 有 依 他 性  
ZH_T48_2016_070:0808a26_3	有此性故。	070	有 此 性 故  
ZH_T48_2016_070:0808a26_7	世諦立。	070	世 諦 立  
ZH_T48_2016_070:0808a26_13	若不立世諦。	070	若 不 立 世 諦  
ZH_T48_2016_070:0808a26_19	亦不得真諦。	070	亦 不 得 真 諦  
ZH_T48_2016_070:0808a27_1	何者。	070	何 者  
ZH_T48_2016_070:0808a27_8	以了俗無性故。	070	以 了 俗 無 性 故  
ZH_T48_2016_070:0808a27_13	即成真諦。	070	即 成 真 諦  
ZH_T48_2016_070:0808a27_19	若擬無二諦。	070	若 擬 無 二 諦  
ZH_T48_2016_070:0808a28_4	是惡取邪空。	070	是 惡 取 邪 空  
ZH_T48_2016_070:0808a28_10	非善通正理。	070	非 善 通 正 理  
ZH_T48_2016_070:0808a28_18	又若無真諦之本。	070	又 若 無 真 諦 之 本  
ZH_T48_2016_070:0808a29_6	何以垂俗諦之跡。	070	何 以 垂 俗 諦 之 跡  
ZH_T48_2016_070:0808a29_11	本迹雖殊。	070	本 迹 雖 殊  
ZH_T48_2016_070:0808a29_16	不思議一。	070	不 思 議 一  
ZH_T48_2016_070:0808b01_2	如法華玄義。	070	如 法 華 玄 義  
ZH_T48_2016_070:0808b01_11	廣釋本迹為六本者。	070	廣 釋 本 迹 為 六 本 者  
ZH_T48_2016_070:0808b01_14	理本。	070	理 本  
ZH_T48_2016_070:0808b02_2	即是實相一究竟道。	070	即 是 實 相 一 究 竟 道  
ZH_T48_2016_070:0808b02_5	迹者。	070	迹 者  
ZH_T48_2016_070:0808b02_11	除諸法實相。	070	除 諸法實相  
ZH_T48_2016_070:0808b02_16	其餘種種。	070	其 餘 種 種  
ZH_T48_2016_070:0808b02_21	皆名為迹。	070	皆 名 為 迹  
ZH_T48_2016_070:0808b03_5	又理之與事。	070	又 理 之 與 事  
ZH_T48_2016_070:0808b03_10	皆名為本。	070	皆 名 為 本  
ZH_T48_2016_070:0808b03_15	說理說事。	070	說 理 說 事  
ZH_T48_2016_070:0808b04_1	皆名教迹也。	070	皆 名 教 迹 也  
ZH_T48_2016_070:0808b04_10	又理事之教皆為本。	070	又 理 事 之 教 皆 為 本  
ZH_T48_2016_070:0808b04_18	稟教修行名為迹。	070	稟 教 修 行 名 為 迹  
ZH_T48_2016_070:0808b05_3	如人依處。	070	如 人 依 處  
ZH_T48_2016_070:0808b05_8	則有行迹。	070	則 有 行 迹  
ZH_T48_2016_070:0808b05_14	尋迹得處也。	070	尋 迹 得 處 也  
ZH_T48_2016_070:0808b05_20	又行能證體。	070	又 行 能 證 體  
ZH_T48_2016_070:0808b06_3	體為本。	070	體 為 本  
ZH_T48_2016_070:0808b06_8	依體起用。	070	依 體 起 用  
ZH_T48_2016_070:0808b06_12	用為迹。	070	用 為 迹  
ZH_T48_2016_070:0808b07_1	又實得體用名為本。	070	又 實 得 體 用 名 為 本  
ZH_T48_2016_070:0808b07_9	權施體用名為迹。	070	權 施 體 用 名 為 迹  
ZH_T48_2016_070:0808b07_18	又今日所顯者為本。	070	又 今 日 所 顯 者 為 本  
ZH_T48_2016_070:0808b08_6	先來已說者為迹。	070	先 來 已 說 者 為 迹  
ZH_T48_2016_070:0808b08_11	約此六義。	070	約 此 六 義  
ZH_T48_2016_070:0808b08_17	以明本迹也。	070	以 明 本 迹 也  
ZH_T48_2016_070:0808b09_7	一又約理事明本迹者。	070	一 又 約 理 事 明 本 迹 者  
ZH_T48_2016_070:0808b09_12	從無住本。	070	從 無 住 本  
ZH_T48_2016_070:0808b09_17	立一切法。	070	立 一 切 法  
ZH_T48_2016_070:0808b10_2	無住之理。	070	無 住 之 理  
ZH_T48_2016_070:0808b10_12	即是本時實相真諦也。	070	即 是 本 時 實 相 真 諦 也  
ZH_T48_2016_070:0808b10_16	一切法。	070	一 切 法  
ZH_T48_2016_070:0808b11_6	即是本時森羅俗諦也。	070	即 是 本 時 森 羅 俗 諦 也  
ZH_T48_2016_070:0808b11_12	由實相真本。	070	由 實 相 真 本  
ZH_T48_2016_070:0808b11_17	垂於俗迹。	070	垂 於 俗 迹  
ZH_T48_2016_070:0808b12_2	尋於俗迹。	070	尋 於 俗 迹  
ZH_T48_2016_070:0808b12_7	即顯真本。	070	即 顯 真 本  
ZH_T48_2016_070:0808b12_12	本迹雖殊。	070	本 迹 雖 殊  
ZH_T48_2016_070:0808b12_17	不思議一。	070	不 思 議 一  
ZH_T48_2016_070:0808b12_21	故經云。	070	故 經 云  
ZH_T48_2016_070:0808b13_5	觀一切法空。	070	觀 一切法空  
ZH_T48_2016_070:0808b13_9	如實相。	070	如 實 相  
ZH_T48_2016_070:0808b13_15	但以因緣有。	070	但 以 因 緣 有  
ZH_T48_2016_070:0808b13_20	從顛倒生。	070	從 顛 倒 生  
ZH_T48_2016_070:0808b14_7	二理教明本迹者。	070	二 理 教 明 本 迹 者  
ZH_T48_2016_070:0808b14_16	即是本時所照二諦。	070	即 是 本 時 所 照 二 諦  
ZH_T48_2016_070:0808b15_3	俱不可說故。	070	俱 不 可 說 故  
ZH_T48_2016_070:0808b15_8	皆名本也。	070	皆 名 本 也  
ZH_T48_2016_070:0808b15_15	昔佛方便說之。	070	昔 佛 方 便 說 之  
ZH_T48_2016_070:0808b16_2	即是二諦之教。	070	即 是 二 諦 之 教  
ZH_T48_2016_070:0808b16_7	教名為迹。	070	教 名 為 迹  
ZH_T48_2016_070:0808b16_14	若無二諦之本。	070	若 無 二 諦 之 本  
ZH_T48_2016_070:0808b17_2	則無二種之教。	070	則 無 二 種 之 教  
ZH_T48_2016_070:0808b17_7	若無教迹。	070	若 無 教 迹  
ZH_T48_2016_070:0808b17_12	豈顯諦本。	070	豈 顯 諦 本  
ZH_T48_2016_070:0808b17_17	本迹雖殊。	070	本 迹 雖 殊  
ZH_T48_2016_070:0808b18_2	不思議一也。	070	不 思 議 一 也  
ZH_T48_2016_070:0808b18_6	經偈云。	070	經 偈 云  
ZH_T48_2016_070:0808b18_12	是法不可示。	070	是 法 不 可 示  
ZH_T48_2016_070:0808b18_18	言詞相寂滅。	070	言 詞 相 寂 滅  
ZH_T48_2016_070:0808b19_3	以方便力故。	070	以 方 便 力 故  
ZH_T48_2016_070:0808b19_9	為五比丘說。	070	為 五 比 丘 說  
ZH_T48_2016_070:0808b19_18	三約教行為本迹者。	070	三 約 教 行 為 本 迹 者  
ZH_T48_2016_070:0808b20_9	最初稟昔佛之教以為本。	070	最 初 稟 昔 佛 之 教 以 為 本  
ZH_T48_2016_070:0808b20_18	則有修因致果之行。	070	則 有 修 因 致 果 之 行  
ZH_T48_2016_070:0808b21_8	由教詮理而得起行。	070	由 教 詮 理 而 得 起 行  
ZH_T48_2016_070:0808b21_17	由行會教而得顯理。	070	由 行 會 教 而 得 顯 理  
ZH_T48_2016_070:0808b22_3	本迹雖殊。	070	本 迹 雖 殊  
ZH_T48_2016_070:0808b22_9	不思議一也。	070	不 思 議 一 也  
ZH_T48_2016_070:0808b22_13	經偈云。	070	經 偈 云  
ZH_T48_2016_070:0808b22_19	諸法從本來。	070	諸 法 從 本 來  
ZH_T48_2016_070:0808b23_4	常自寂滅相。	070	常 自 寂 滅 相  
ZH_T48_2016_070:0808b23_10	佛子行道已。	070	佛 子 行 道 已  
ZH_T48_2016_070:0808b23_16	來世得作佛。	070	來 世 得 作 佛  
ZH_T48_2016_070:0808b24_5	四約體用明本迹者。	070	四 約 體 用 明 本 迹 者  
ZH_T48_2016_070:0808b24_14	由昔最初修行契理。	070	由 昔 最 初 修 行 契 理  
ZH_T48_2016_070:0808b25_2	證於法身為本。	070	證 於 法 身 為 本  
ZH_T48_2016_070:0808b25_9	初得法身本故。	070	初 得 法 身 本 故  
ZH_T48_2016_070:0808b25_17	即體起應身之用。	070	即 體 起 應 身 之 用  
ZH_T48_2016_070:0808b26_2	由於應身。	070	由 於 應 身  
ZH_T48_2016_070:0808b26_7	得顯法身。	070	得 顯 法 身  
ZH_T48_2016_070:0808b26_12	本迹雖殊。	070	本 迹 雖 殊  
ZH_T48_2016_070:0808b26_18	不思議一也。	070	不 思 議 一 也  
ZH_T48_2016_070:0808b26_21	經云。	070	經 云  
ZH_T48_2016_070:0808b27_6	吾從成佛已來。	070	吾 從 成佛已來  
ZH_T48_2016_070:0808b27_11	甚大久遠。	070	甚 大 久 遠  
ZH_T48_2016_070:0808b27_14	若斯。	070	若 斯  
ZH_T48_2016_070:0808b28_3	但以方便教化眾生。	070	但 以 方 便 教 化 眾 生  
ZH_T48_2016_070:0808b28_8	作如此說。	070	作 如 此 說  
