segmentnr	original	folio	stemmed
ZH_T54_2128_049:0634c07_25	𤜴鼠餘繡反似彌猴而大蒼黑色也江東養之捕鼠為物揵健也。	049	𤜴 鼠 餘 繡 反 似 彌 猴 而 大 蒼 黑 色 也 江 東 養 之 捕 鼠 為 物 揵 健 也  
ZH_T54_2128_049:0634c08_27	㹢玃又作猳同古遐反下居縛反說文大母猴也善攫持人好顧䀎也。	049	㹢 玃 又 作 猳 同 古 遐 反 下 居 縛 反 說 文 大 母 猴 也 善 攫 持 人 好 顧 䀎 也  
ZH_T54_2128_049:0634c09_42	蛟虬音交有鱗曰蛟龍其狀魚身如蛇尾皮有珠下渠周反廣雅有角日虬龍無角日螭龍黑身無鱗甲者也。	049	蛟 虬 音 交 有 鱗 曰 蛟 龍 其 狀 魚 身 如 蛇 尾 皮 有 珠 下 渠 周 反 廣 雅 有 角 日 虬 龍 無 角 日 螭 龍 黑 身 無 鱗 甲 者 也  
ZH_T54_2128_049:0634c10_22	鴈鶩音木尒疋舒𠒎李巡曰野曰𠒎家曰鶩鶩即鴨是也。	049	鴈 鶩 音 木 尒 疋 舒 𠒎 李 巡 曰 野 曰 𠒎 家 曰 鶩 鶩 即 鴨 是 也  
ZH_T54_2128_049:0634c11_24	慍恨於問反說文慍怨也論譯人不知而不慍何晏曰慍怒也。	049	慍 恨 於 問 反 說 文 慍 怨 也 論 譯 人 不 知 而 不 慍 何 晏 曰 慍 怒 也  
ZH_T54_2128_049:0634c13_24	2 第二卷第二卷矯異几小反假稱謂之矯矯詐也非先王之法曰矯今皆作撟。	049	2   第 二 卷 第 二 卷 矯 異 几 小 反 假 稱 謂 之 矯 矯 詐 也 非 先 王 之 法 曰 矯 今 皆 作 撟  
ZH_T54_2128_049:0634c14_16	巉巗仕咸反下又作巗廣雅云礹高皃也。	049	巉 巗 仕 咸 反 下 又 作 巗 廣 雅 云 礹 高 皃 也  
ZH_T54_2128_049:0634c15_15	曲隈鳥迴說文水曲隈謂隱蔽之處也。	049	曲 隈 鳥 迴 說 文 水 曲 隈 謂 隱 蔽 之 處 也  
ZH_T54_2128_049:0634c16_28	峻峭又作陗或作𡌔同且笑反通俗文峻阪曰峭山陵險峻亦謂之峭也。	049	峻 峭 又 作 陗 或 作 𡌔 同 且 笑 反 通 俗 文 峻 阪 曰 峭 山 陵 險 峻 亦 謂 之 峭 也  
ZH_T54_2128_049:0634c19_20	3-4 第三卷-第四卷第三卷　第四卷並先不音5 第五卷第五卷埤助或作朇同避迷反說文埤增也厚也補也助也。	049	3  4   第 三 卷  第 四 卷 第 三 卷  第 四 卷 並 先 不 音 5   第 五 卷 第 五 卷 埤 助 或 作 朇 同 避 迷 反 說 文 埤 增 也 厚 也 補 也 助 也  
ZH_T54_2128_049:0634c20_31	鱣魚上知連反尒疋鱣大魚也口在頷下體無鱗甲大者二三文江東名黃魚也。	049	鱣 魚 上 知 連 反 尒 疋 鱣 大 魚 也 口 在 頷 下 體 無 鱗 甲 大 者 二 三 文 江 東 名 黃 魚 也  
ZH_T54_2128_049:0634c22_27	6 第六卷第六卷傲誕五到反下徒亶反傲慢也謂不敬也輕傷也誕謾也放誕欺慢也。	049	6   第 六 卷 第 六 卷 傲 誕 五 到 反 下 徒 亶 反 傲 慢 也 謂 不 敬 也 輕 傷 也 誕 謾 也 放 誕 欺 慢 也  
ZH_T54_2128_049:0634c23_19	深榛仕巾反說文叢木也廣雅木叢生曰榛是也。	049	深 榛 仕 巾 反 說 文 叢 木 也 廣 雅 木 叢 生 曰 榛 是 也  
ZH_T54_2128_049:0634c24_29	如縶下知立反詩云縶之維之傳云絆也謂拘執也兩足不相過謂之縶也。	049	如 縶 下 知 立 反 詩 云 縶 之 維 之 傳 云 絆 也 謂 拘 執 也 兩 足 不 相 過 謂 之 縶 也  
ZH_T54_2128_049:0635a05_12	7-9 第七卷-第九卷第七卷　第八卷　第九卷並先不音10 第十卷第十卷符檄音苻字林符信也謂分而合之曰符字從竹漢制以竹長六寸而相合為信竹取歲寒不變以布德也又用銅君臣同心也下奚的反說文二尺書也檄書者所以罪責當伐者也又陳彼之惡說此之德曉慰百姓之書也檄者皎也明之言此彼令𥅟然而讖之也。	049	7  9   第 七 卷  第 九 卷 第 七 卷  第 八 卷  第 九 卷 並 先 不 音 1 0   第 十 卷 第 十 卷 符 檄 音 苻 字 林 符 信 也 謂 分 而 合 之 曰 符 字 從 竹 漢 制 以 竹 長 六 寸 而 相 合 為 信 竹 取 歲 寒 不 變 以 布 德 也 又 用 銅 君 臣 同 心 也 下 奚 的 反 說 文 二 尺 書 也 檄 書 者 所 以 罪 責 當 伐 者 也 又 陳 彼 之 惡 說 此 之 德 曉 慰 百 姓 之 書 也 檄 者 皎 也 明 之 言 此 彼 令 𥅟 然 而 讖 之 也  
ZH_T54_2128_049:0635a06_14	田隖烏古反說文小障也亦小城也。	049	田 隖 烏 古 反 說 文 小 障 也 亦 小 城 也  
ZH_T54_2128_049:0635a10_19	11-13 第十一卷-第十三卷第十一卷　第十二卷　第十三卷已上並無字可音訓14 第十四卷第十四卷行旅閭舉反左傳羇旅之𦣞杜預曰羇旅寄客也。	049	1 1  1 3   第 十 一 卷  第 十 三 卷 第 十 一 卷  第 十 二 卷  第 十 三 卷 已 上 並 無 字 可 音 訓 1 4   第 十 四 卷 第 十 四 卷 行 旅 閭 舉 反 左 傳 羇 旅 之 𦣞 杜 預 曰 羇 旅 寄 客 也  
ZH_T54_2128_049:0635a11_34	填瑠又作窴同徒堅徒見二反廣雅云填塞也亦滿也論文從玉作瑱佗見反瑱塞耳也。	049	填 瑠 又 作 窴 同 徒 堅 徒 見 二 反 廣 雅 云 填 塞 也 亦 滿 也 論 文 從 玉 作 瑱 佗 見 反 瑱 塞 耳 也  
ZH_T54_2128_049:0635a13_48	菩提資糧論菩提資糧論第一卷慧琳撰1 第一卷倚枕上衣紀反下針荏反案倚𣏞者大枕也錦綺繒彩作囊盛輕耎物置之左右前後尊貴之人倚𠗦名為倚枕。	049	菩提資糧論 菩提資糧論 第 一 卷 慧 琳 撰 1   第 一 卷 倚 枕 上 衣 紀 反 下 針 荏 反 案 倚 𣏞 者 大 枕 也 錦 綺 繒 彩 作 囊 盛 輕 耎 物 置 之 左 右 前 後 尊 貴 之 人 倚 𠗦 名 為 倚 枕  
ZH_T54_2128_049:0635a14_33	𧷮販上賞章反說文云行曰𧷮從貝商省聲下發万反字書收賤賣貴曰販從貝反聲。	049	𧷮 販 上 賞 章 反 說 文 云 行 曰 𧷮 從 貝 商 省 聲 下 發 万 反 字 書 收 賤 賣 貴 曰 販 從 貝 反 聲  
ZH_T54_2128_049:0635a16_23	2 第二卷第二卷微𤁷丁曆反或作𣾪皆正說文水欒注也俗從帝作渧非也。	049	2   第 二 卷 第 二 卷 微 𤁷 丁 曆 反 或 作 𣾪 皆 正 說 文 水 欒 注 也 俗 從 帝 作 渧 非 也  
ZH_T54_2128_049:0635a17_20	談謔卿約反尒雅戲謔也謂相調謔也字書謔弄也。	049	談 謔 卿 約 反 尒 雅 戲 謔 也 謂 相 調 謔 也 字 書 謔 弄 也  
ZH_T54_2128_049:0635a20_31	3 第三卷第三卷無字音4 第四卷第四卷撀牛乳頃鈎候反通俗文字云捋取牛羊乳從撀省聲論文作搆借用非本字也。	049	3   第 三 卷 第 三 卷 無 字 音 4   第 四 卷 第 四 卷 撀 牛 乳 頃 鈎 候 反 通 俗 文 字 云 捋 取 牛 羊 乳 從 撀 省 聲 論 文 作 搆 借 用 非 本 字 也  
ZH_T54_2128_049:0635a21_37	一髆音愽𢩌髆也說文𢩌甲也從骨從愽省聲經從肉作膊音普愽反膊乾膊也割肉暴令乾也。	049	一 髆 音 愽 𢩌 髆 也 說 文 𢩌 甲 也 從 骨 從 愽 省 聲 經 從 肉 作 膊 音 普 愽 反 膊 乾 膊 也 割 肉 暴 令 乾 也  
ZH_T54_2128_049:0635a22_30	一摶叚欒反愽雅云手握使相著也古今正字從手從團省聲或作團亦通用。	049	一 摶 叚 欒 反 愽 雅 云 手 握 使 相 著 也 古 今 正 字 從 手 從 團 省 聲 或 作 團 亦 通 用  
