segmentnr	original	folio	analyzed
ZH_X25_0491_004:0417a05	○若準天親解經。則明橫答三問。從須菩提但應	004	 若 準 天 親 解 經  則 明 橫 答 三 問  從 須 菩 提 但 應 
ZH_X25_0491_004:0417a06	如所教住已下。即為別斷疑情。○今明無著。故有	004	如 所 教 住 已 下  即 為 別 斷 疑 情   今 明 無 著  故 有 
ZH_X25_0491_004:0417a07	此說。意云。不唯四心六度之中有住修降伏之義。	004	此 說  意 云  不 唯 四 心 六 度 之 中 有 住 修 降 伏 之 義  
ZH_X25_0491_004:0417a08	其如十八住內。皆有此三。如初住中。度四生入涅	004	其 如 十 八 住 內  皆 有 此 三  如 初 住 中  度 四 生 入 涅 
ZH_X25_0491_004:0417a09	槃。是住義。無生可度。是修義。無我等相。是降伏義。	004	槃  是 住 義  無 生 可 度  是 修 義  無 我 等 相  是 降 伏 義  
ZH_X25_0491_004:0417a10	初住既爾。餘則皆然。	004	初 住 既 爾  餘 則 皆 然  
ZH_X25_0491_004:0417a11	【疏】故知義雖有三。而行是一。	004	 疏  故 知 義 雖 有 三  而 行 是 一  
ZH_X25_0491_004:0417a12	【記】故知下。結。○義三行一者。三義具足。方成一行。	004	 記  故 知 下  結   義 三 行 一 者  三 義 具 足  方 成 一 行  
ZH_X25_0491_004:0417a13	謂空發心降伏。不修行。亦非行。但發心修行。不降	004	謂 空 發 心 降 伏  不 修 行  亦 非 行  但 發 心 修 行  不 降 
ZH_X25_0491_004:0417a14	伏。亦非行。空降伏修行。不發心。亦非行。如鼎三足。	004	伏  亦 非 行  空 降 伏 修 行  不 發 心  亦 非 行  如 鼎 三 足  
ZH_X25_0491_004:0417a15	如天三光。闕一不可。譯經之妙。厥在茲焉。	004	如 天 三 光  闕 一 不 可  譯 經 之 妙  厥 在 茲 焉  
ZH_X25_0491_004:0417a16	△二如來讚許三。初印讚所讚。二勑聽許說。三標	004	 二 如 來 讚 許 三  初 印 讚 所 讚  二 勑 聽 許 說  三 標 
ZH_X25_0491_004:0417a17	勸將陳。初印讚所讚。	004	勸 將 陳  初 印 讚 所 讚  
ZH_X25_0491_004:0417a18	佛言。善哉善哉。須菩提。如汝所說。如來善護念諸菩	004	佛 言  善哉善哉  須 菩 提  如 汝 所 說  如 來 善 護 念 諸 菩 
ZH_X25_0491_004:0417a19	薩。善付囑諸菩薩。	004	薩  善 付 囑 諸 菩 薩  
ZH_X25_0491_004:0417a20	【疏】二如來讚許。曲分三。一印讚所讚。	004	 疏  二 如 來 讚 許  曲 分 三  一 印 讚 所 讚  
ZH_X25_0491_004:0417a21	【記】印讚所讚者。印讚須菩提之所讚也。即經云善	004	 記  印 讚 所 讚 者  印 讚 須 菩 提 之 所 讚 也  即 經 云 善 
ZH_X25_0491_004:0417a22	哉善哉。是讚也。如汝所說。是印也。如來善護念等。	004	哉 善 哉  是 讚 也  如 汝 所 說  是 印 也  如 來 善 護 念 等  
ZH_X25_0491_004:0417a23	是所讚也。	004	是 所 讚 也  
ZH_X25_0491_004:0417a24	【疏】重言善哉。讚美之極。護付能令佛種不斷。是事	004	 疏  重 言 善 哉  讚 美 之 極  護 付 能 令 佛 種 不 斷  是 事 
ZH_X25_0491_004:0417b01	必然。故印讚言。如汝所說。	004	必 然  故 印 讚 言  如 汝 所 說  
ZH_X25_0491_004:0417b02	【記】重言等者。善吉所讚。雅契佛心。若不重言。安表	004	 記  重 言 等 者  善 吉 所 讚  雅 契 佛 心  若 不 重 言  安 表 
ZH_X25_0491_004:0417b03	善極。如顏回死。夫子歎之云。天喪予。天喪予。注云	004	善 極  如 顏 回 死  夫 子 歎 之 云  天 喪 予  天 喪 予  注 云 
ZH_X25_0491_004:0417b04	再言者。痛傷之甚也。吉凶雖別。殷勤頗同。○護付	004	再 言 者  痛 傷 之 甚 也  吉 凶 雖 別  殷 勤 頗 同   護 付 
ZH_X25_0491_004:0417b05	等者。空生發言。言當其事。是故調御。印讚(云云)。	004	等 者  空 生 發 言  言 當 其 事  是 故 調 御  印 讚  云 云   
ZH_X25_0491_004:0417b06	△二勑聽許說。	004	 二 勑 聽 許 說  
ZH_X25_0491_004:0417b07	汝今諦聽。當為汝說。	004	汝 今 諦 聽  當 為 汝 說  
ZH_X25_0491_004:0417b08	【疏】二勑聽許說。	004	 疏  二 勑 聽 許 說  
ZH_X25_0491_004:0417b09	【記】勑聽許說者。經云汝今諦聽。勑聽也。當為汝說。	004	 記  勑 聽 許 說 者  經 云 汝 今 諦 聽  勑 聽 也  當 為 汝 說  
ZH_X25_0491_004:0417b10	許說也。○諦。謂審實之義。意令審諦真實。用心聽	004	許 說 也   諦  謂 審 實 之 義  意 令 審 諦 真 實  用 心 聽 
ZH_X25_0491_004:0417b11	也。	004	也  
ZH_X25_0491_004:0417b12	【疏】無以生滅心行。聽實相法。	004	 疏  無 以 生 滅 心 行  聽 實 相 法  
ZH_X25_0491_004:0417b13	【記】無以生滅等者。此乃反用淨名經文。彼云。無以	004	 記  無 以 生 滅 等 者  此 乃 反 用 淨 名 經 文  彼 云  無 以 
ZH_X25_0491_004:0417b14	生滅心行。說實相法。此意云。既不得以生滅心說。	004	生 滅 心 行  說 實 相 法  此 意 云  既 不 得 以 生 滅 心 說  
ZH_X25_0491_004:0417b15	豈得以生滅心聽。說是不生不滅實相之法。云何	004	豈 得 以 生 滅 心 聽  說 是 不生不滅 實 相 之 法  云 何 
ZH_X25_0491_004:0417b16	以生滅心行之聽之。無以妙饌。置於穢器。	004	以 生 滅 心 行 之 聽 之  無 以 妙 饌  置 於 穢 器  
ZH_X25_0491_004:0417b17	【疏】智論偈云。聽者端視如渴飲。一心入於語義中。	004	 疏  智 論 偈 云  聽 者 端 視 如 渴 飲  一 心 入 於 語 義 中  
ZH_X25_0491_004:0417b18	踴躍聞法心悲喜。如是之人可為說。	004	踴 躍 聞 法 心 悲 喜  如 是 之 人 可 為 說  
ZH_X25_0491_004:0417b19	【記】智論下。釋相。○端視。謂不左顧右盻也。目若別	004	 記  智 論 下  釋 相   端 視  謂 不 左 顧 右 盻 也  目 若 別 
ZH_X25_0491_004:0417b20	顧。心則異緣。本欲制心。且令端視。此是用心之方	004	顧  心 則 異 緣  本 欲 制 心  且 令 端 視  此 是 用 心 之 方 
ZH_X25_0491_004:0417b21	便也。○渴飲者。喻也。如渴飲水。但恐水竭。無暇別	004	便 也   渴 飲 者  喻 也  如 渴 飲 水  但 恐 水 竭  無 暇 別 
ZH_X25_0491_004:0417b22	觀。聽法之者。亦復如是。思冀妙門。無心睥睨。○一	004	觀  聽 法 之 者  亦復如是  思 冀 妙 門  無 心 睥 睨   一 
ZH_X25_0491_004:0417b23	心入語義者。意中現義。方發於言。言中有義。義中	004	心 入 語 義 者  意 中 現 義  方 發 於 言  言 中 有 義  義 中 
ZH_X25_0491_004:0417b24	有意。令聽者以耳識聽其言。以意識採其義。尋義	004	有 意  令 聽 者 以 耳 識 聽 其 言  以 意 識 採 其 義  尋 義 
ZH_X25_0491_004:0417c01	而取意。得意而捨義。苟能得意在懷。何慮失於言	004	而 取 意  得 意 而 捨 義  苟 能 得 意 在 懷  何 慮 失 於 言 
ZH_X25_0491_004:0417c02	義。心心若此。如瓶注瓶。一覽無遺。可為至妙。故云	004	義  心 心 若 此  如 瓶 注 瓶  一 覽 無 遺  可 為 至 妙  故 云 
ZH_X25_0491_004:0417c03	一心入於語義中也。○踊躍。即歡賀之貌。即欲聞	004	一 心 入 於 語 義 中 也   踊 躍  即 歡 賀 之 貌  即 欲 聞 
ZH_X25_0491_004:0417c04	法之時也。○悲喜。即聞了之時。悲謂傷昔日不遇。	004	法 之 時 也   悲 喜  即 聞 了 之 時  悲 謂 傷 昔 日 不 遇  
ZH_X25_0491_004:0417c05	如下經云。涕淚悲泣。喜謂慶今日之得聞。如鶖子	004	如 下 經 云  涕 淚 悲 泣  喜 謂 慶 今 日 之 得 聞  如 鶖 子 
ZH_X25_0491_004:0417c06	踊躍歡喜。傷昔慶今。故云悲喜。○如是下。結揀其	004	踊 躍 歡 喜  傷 昔 慶 今  故 云 悲 喜   如 是 下  結 揀 其 
ZH_X25_0491_004:0417c07	機也。意云。若不如是用心。則不可為說。○又真諦	004	機 也  意 云  若 不 如 是 用 心  則 不 可 為 說   又 真 諦 
ZH_X25_0491_004:0417c08	記說。諦聽離三過失。得三功德。謂離散亂輕慢顛	004	記 說  諦 聽 離 三 過 失  得 三 功 德  謂 離 散 亂 輕 慢 顛 
ZH_X25_0491_004:0417c09	倒。如次生聞思修三慧也。	004	倒  如 次 生 聞思修三慧 也  
ZH_X25_0491_004:0417c10	△三標勸將陳。	004	 三 標 勸 將 陳  
ZH_X25_0491_004:0417c11	善男子。善女人。發阿耨多羅三藐三菩提心。應如是	004	善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心  應 如 是 
ZH_X25_0491_004:0417c12	住。如是降伏其心。	004	住  如 是 降 伏 其 心  
ZH_X25_0491_004:0417c13	【疏】三標觀將陳。我當為汝。如是如是委細而說。	004	 疏  三 標 觀 將 陳  我 當 為 汝  如是如是 委 細 而 說  
ZH_X25_0491_004:0417c14	【記】標觀將陳者。標謂標指。勸謂勸勉。將猶欲也。陳。	004	 記  標 觀 將 陳 者  標 謂 標 指  勸 謂 勸 勉  將 猶 欲 也  陳  
ZH_X25_0491_004:0417c15	記也。○即經云善男子等。標也。應如是等者。勸也	004	記 也   即 經 云 善 男 子 等  標 也  應 如 是 等 者  勸 也 
ZH_X25_0491_004:0417c16	標勸之意。意在欲說。故云將陳。即懸指向下正答	004	標 勸 之 意  意 在 欲 說  故 云 將 陳  即 懸 指 向 下 正 答 
ZH_X25_0491_004:0417c17	之文是。故疏云我當為汝等也。	004	之 文 是  故 疏 云 我 當 為 汝 等 也  
ZH_X25_0491_004:0417c18	△三善現佇聞。	004	 三 善 現 佇 聞  
ZH_X25_0491_004:0417c19	唯然世尊。願樂欲聞。	004	唯 然 世 尊  願 樂 欲 聞  
ZH_X25_0491_004:0417c20	【疏】唯者。順從之辭。禮對曰唯。野對曰阿。	004	 疏  唯 者  順 從 之 辭  禮 對 曰 唯  野 對 曰 阿  
ZH_X25_0491_004:0417c21	【記】三中唯者下。如今人稱喏。皆順從之辭也。○老	004	 記  三 中 唯 者 下  如 今 人 稱 喏  皆 順 從 之 辭 也   老 
ZH_X25_0491_004:0417c22	子云。唯之與阿。相去幾何。注文如疏。○今則禮對	004	子 云  唯 之 與 阿  相 去 幾 何  注 文 如 疏   今 則 禮 對 
ZH_X25_0491_004:0417c23	也。	004	也  
ZH_X25_0491_004:0417c24	【疏】十地經云。如渴思冷水。如饑思美食。如病思良	004	 疏  十 地 經 云  如 渴 思 冷 水  如 饑 思 美 食  如 病 思 良 
ZH_X25_0491_004:0418a01	藥。如眾蜂依蜜。我等亦如是。願聞甘露法。	004	藥  如 眾 蜂 依 蜜  我 等 亦 如 是  願 聞 甘 露 法  
ZH_X25_0491_004:0418a02	【記】十地等者。釋願聞之相。即華嚴十地品中。諸菩	004	 記  十 地 等 者  釋 願 聞 之 相  即 華 嚴 十 地 品 中  諸 菩 
ZH_X25_0491_004:0418a03	薩眾。請金剛藏說十地法門之偈。今借用之。○然	004	薩 眾  請 金 剛 藏 說 十 地 法 門 之 偈  今 借 用 之   然 
ZH_X25_0491_004:0418a04	前四句。於中約喻。配其三慧。○初句聞慧。聞法不	004	前 四 句  於 中 約 喻  配 其 三 慧   初 句 聞 慧  聞 法 不 
ZH_X25_0491_004:0418a05	思。如飲水不味。○次句思慧。若要尋求食味。應須	004	思  如 飲 水 不 味   次 句 思 慧  若 要 尋 求 食 味  應 須 
ZH_X25_0491_004:0418a06	啖嚼。○第三修慧。修行惑遣。如服藥病除。○後句	004	啖 嚼   第 三 修 慧  修 行 惑 遣  如 服 藥 病 除   後 句 
ZH_X25_0491_004:0418a07	即三慧之果。蜂採百華以成蜜。人集萬行以證真。	004	即 三 慧 之 果  蜂 採 百 華 以 成 蜜  人 集 萬 行 以 證 真  
ZH_X25_0491_004:0418a08	蜂成蜜已。依蜜而活。人證真已。依真而住。○我等	004	蜂 成 蜜 已  依 蜜 而 活  人 證 真 已  依 真 而 住   我 等 
ZH_X25_0491_004:0418a09	下。合喻。○最後一句。通喻所聞。	004	下  合 喻   最 後 一 句  通 喻 所 聞  
ZH_X25_0491_004:0418a10	△四如來正說二。初正答所問。二躡跡斷疑。初正	004	 四 如 來 正 說 二  初 正 答 所 問  二 躡 跡 斷 疑  初 正 
ZH_X25_0491_004:0418a11	答所問二。初舉總標別以牒問。二約別顯總以答	004	答 所 問 二  初 舉 總 標 別 以 牒 問  二 約 別 顯 總 以 答 
ZH_X25_0491_004:0418a12	問。初舉總標別以牒問(疏)四。初正釋經文。二斥他	004	問  初 舉 總 標 別 以 牒 問  疏  四  初 正 釋 經 文  二 斥 他 
ZH_X25_0491_004:0418a13	謬判。三詳定經旨。四牒難釋通。初正釋經文。	004	謬 判  三 詳 定 經 旨  四 牒 難 釋 通  初 正 釋 經 文  
ZH_X25_0491_004:0418a14	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。	004	佛 告 須 菩 提  諸 菩薩摩訶薩  應 如 是 降 伏 其 心  
ZH_X25_0491_004:0418a15	【疏】四如來正說。二。一正答所問。二。初舉總標別以	004	 疏  四 如 來 正 說  二  一 正 答 所 問  二  初 舉 總 標 別 以 
ZH_X25_0491_004:0418a16	牒問。此以降伏為總。住修為別也。謂住修之中。皆	004	牒 問  此 以 降 伏 為 總  住 修 為 別 也  謂 住 修 之 中  皆 
ZH_X25_0491_004:0418a17	有降伏。經意在此。故唯標降伏。	004	有 降 伏  經 意 在 此  故 唯 標 降 伏  
ZH_X25_0491_004:0418a18	【記】四如來正說二。初正答所問。二。初舉總標別以	004	 記  四 如 來 正 說 二  初 正 答 所 問  二  初 舉 總 標 別 以 
ZH_X25_0491_004:0418a19	牒問。	004	牒 問  
ZH_X25_0491_004:0418a20	【記】經諸菩薩摩訶薩者。問。前舉當機。云善男子善	004	 記  經 諸 菩薩摩訶薩 者  問  前 舉 當 機  云 善 男 子 善 
ZH_X25_0491_004:0418a21	女人。洎今答處。何言菩薩摩訶薩耶。答。大心未發。	004	女 人  洎 今 答 處  何 言 菩薩摩訶薩 耶  答  大 心 未 發  
ZH_X25_0491_004:0418a22	即是凡夫。既已發心。即名菩薩。善現標舉。約未發	004	即 是 凡 夫  既 已 發 心  即 名 菩 薩  善 現 標 舉  約 未 發 
ZH_X25_0491_004:0418a23	心時。故云善男子善女人。世尊酬答。約已發心後。	004	心 時  故 云 善 男 子 善 女 人  世 尊 酬 答  約 已 發 心 後  
ZH_X25_0491_004:0418a24	乃言諸菩薩摩訶薩。	004	乃 言 諸 菩薩摩訶薩  
ZH_X25_0491_004:0418b01	【記】疏此以下。四。初正釋經文。以空生問有三種。佛	004	 記  疏 此 以 下  四  初 正 釋 經 文  以 空 生 問 有 三 種  佛 
ZH_X25_0491_004:0418b02	今牒舉。但言降伏。故此釋也。○前二句。標。○謂住	004	今 牒 舉  但 言 降 伏  故 此 釋 也   前 二 句  標   謂 住 
ZH_X25_0491_004:0418b03	下。釋。謂度生無我。是住中降伏也。施不住相。是修	004	下  釋  謂 度 生 無 我  是 住 中 降 伏 也  施 不 住 相  是 修 
ZH_X25_0491_004:0418b04	中降伏也。由斯義故。降伏為總也。○經意在此者。	004	中 降 伏 也  由 斯 義 故  降 伏 為 總 也   經 意 在 此 者  
ZH_X25_0491_004:0418b05	在舉降伏而標住修。欲顯文簡義豐。彰平玄妙。始	004	在 舉 降 伏 而 標 住 修  欲 顯 文 簡 義 豐  彰 平 玄 妙  始 
ZH_X25_0491_004:0418b06	雖住修。究竟降伏。得意茲深。故但云一也。	004	雖 住 修  究 竟 降 伏  得 意 茲 深  故 但 云 一 也  
ZH_X25_0491_004:0418b07	△二斥他謬判。	004	 二 斥 他 謬 判  
ZH_X25_0491_004:0418b08	【疏】有科此所標。云舉後攝初者。乃令經文極不穩	004	 疏  有 科 此 所 標  云 舉 後 攝 初 者  乃 令 經 文 極 不 穩 
ZH_X25_0491_004:0418b09	暢。理例顛倒。自古言教。秪有以初攝後。未聞以後	004	暢  理 例 顛 倒  自 古 言 教  秪 有 以 初 攝 後  未 聞 以 後 
ZH_X25_0491_004:0418b10	攝初。	004	攝 初  
ZH_X25_0491_004:0418b11	【記】有科下。二斥他謬判。即大雲疏也。○青龍即云	004	 記  有 科 下  二 斥 他 謬 判  即 大 雲 疏 也   青 龍 即 云 
ZH_X25_0491_004:0418b12	舉終括始。其義亦同。○乃令下。正斥失。文不穩暢	004	舉 終 括 始  其 義 亦 同   乃 令 下  正 斥 失  文 不 穩 暢 
ZH_X25_0491_004:0418b13	者。本宜初包後義。如色例於聲等。何忽舉彼攝初。	004	者  本 宜 初 包 後 義  如 色 例 於 聲 等  何 忽 舉 彼 攝 初  
ZH_X25_0491_004:0418b14	致使文非穩暢。不穩暢則葢由於科。非經文本意	004	致 使 文 非 穩 暢  不 穩 暢 則 葢 由 於 科  非 經 文 本 意 
ZH_X25_0491_004:0418b15	也。	004	也  
ZH_X25_0491_004:0418b16	△三詳定經旨。	004	 三 詳 定 經 旨  
ZH_X25_0491_004:0418b17	【疏】況詳經文。無別答降伏之處。則知降伏在住修	004	 疏  況 詳 經 文  無 別 答 降 伏 之 處  則 知 降 伏 在 住 修 
ZH_X25_0491_004:0418b18	中。皆令離相。是答降伏問也。	004	中  皆 令 離 相  是 答 降 伏 問 也  
ZH_X25_0491_004:0418b19	【記】況詳下。三詳定經旨。○降伏在住修中者。住中	004	 記  況 詳 下  三 詳 定 經 旨   降 伏 在 住 修 中 者  住 中 
ZH_X25_0491_004:0418b20	降伏。即實無度者。修中降伏。即無住布施。無度無	004	降 伏  即 實 無 度 者  修 中 降 伏  即 無 住 布 施  無 度 無 
ZH_X25_0491_004:0418b21	住。便是離相。離相既通住修。故知降伏是總。	004	住  便 是 離 相  離 相 既 通 住 修  故 知 降 伏 是 總  
ZH_X25_0491_004:0418b22	△四牒難釋通。	004	 四 牒 難 釋 通  
ZH_X25_0491_004:0418b23	【疏】不別答者。此經宗於離相。離相正是降心。本意	004	 疏  不 別 答 者  此 經 宗 於 離 相  離 相 正 是 降 心  本 意 
ZH_X25_0491_004:0418b24	欲明降心。須約住修而顯。住修降心。本不相離。故	004	欲 明 降 心  須 約 住 修 而 顯  住 修 降 心  本 不 相 離  故 
ZH_X25_0491_004:0418c01	無著十八住。皆有住修降心。	004	無 著 十 八 住  皆 有 住 修 降 心  
ZH_X25_0491_004:0418c02	【記】不別下。四牒難釋通。○初句牒難。難云。空生既	004	 記  不 別 下  四 牒 難 釋 通   初 句 牒 難  難 云  空 生 既 
ZH_X25_0491_004:0418c03	問有次第。住修降伏宛分。何故經中不與別答。而	004	問 有 次 第  住 修 降 伏 宛 分  何 故 經 中 不 與 別 答  而 
ZH_X25_0491_004:0418c04	寄住修中明耶。○此經下。正通。離相是降心者。如	004	寄 住 修 中 明 耶   此 經 下  正 通  離 相 是 降 心 者  如 
ZH_X25_0491_004:0418c05	前所引無度無住等。須約住修顯者。若有發心修	004	前 所 引 無 度 無 住 等  須 約 住 修 顯 者  若 有 發 心 修 
ZH_X25_0491_004:0418c06	行。斯可說得降心。若無住修。說何降制。斯則只於	004	行  斯 可 說 得 降 心  若 無 住 修  說 何 降 制  斯 則 只 於 
ZH_X25_0491_004:0418c07	住修以降分別妄念。故云本不相離。○無著下。引	004	住 修 以 降 分 別 妄 念  故 云 本 不 相 離   無 著 下  引 
ZH_X25_0491_004:0418c08	證可知。	004	證 可 知  
ZH_X25_0491_004:0418c09	△二約別顯總以答問二。初答安住降心問。二答	004	 二 約 別 顯 總 以 答 問 二  初 答 安 住 降 心 問  二 答 
ZH_X25_0491_004:0418c10	修行降心問。初答安住降心問四。初廣大心。二第	004	修 行 降 心 問  初 答 安 住 降 心 問 四  初 廣 大 心  二 第 
ZH_X25_0491_004:0418c11	一心。三常心。四不倒心。初廣大心(疏)二。初釋標。二	004	一 心  三 常 心  四 不 倒 心  初 廣 大 心  疏  二  初 釋 標  二 
ZH_X25_0491_004:0418c12	釋列。初釋標。	004	釋 列  初 釋 標  
ZH_X25_0491_004:0418c13	所有一切眾生之類。	004	所有一切 眾 生 之 類  
ZH_X25_0491_004:0418c14	【疏】二約別顯總以答問。二。一答安住降心問。四。初	004	 疏  二 約 別 顯 總 以 答 問  二  一 答 安 住 降 心 問  四  初 
ZH_X25_0491_004:0418c15	廣大心。文二。初句標。三界普度故。	004	廣 大 心  文 二  初 句 標  三 界 普 度 故  
ZH_X25_0491_004:0418c16	【記】疏答問中科安住等者。此即安住四心。彌勒偈	004	 記  疏 答 問 中 科 安 住 等 者  此 即 安 住 四 心  彌 勒 偈 
ZH_X25_0491_004:0418c17	云。廣大第一常。其心不類倒。利益深心住。此乘功	004	云  廣 大 第 一 常  其 心 不 類 倒  利 益 深 心 住  此 乘 功 
ZH_X25_0491_004:0418c18	德滿。依此科判。故列四心也。	004	德 滿  依 此 科 判  故 列 四 心 也  
ZH_X25_0491_004:0418c19	【記】疏初句下。二。初釋標。○三界普度者。釋廣大義。	004	 記  疏 初 句 下  二  初 釋 標   三 界 普 度 者  釋 廣 大 義  
ZH_X25_0491_004:0418c20	一切眾生。不越三界。三界普度。方名廣大。若一眾	004	一 切 眾 生  不 越 三 界  三 界 普 度  方 名 廣 大  若 一 眾 
ZH_X25_0491_004:0418c21	生不與度者。非廣大也。故經標云所有一切眾生。	004	生 不 與 度 者  非 廣 大 也  故 經 標 云 所有一切 眾 生  
ZH_X25_0491_004:0418c22	即統該也。○梵語僕呼繕那。此云眾生。智度論云。	004	即 統 該 也   梵 語 僕 呼 繕 那  此 云 眾 生  智 度 論 云  
ZH_X25_0491_004:0418c23	五蘊和合中生。故云眾生。瑜伽論云。思業為因。卵	004	五 蘊 和 合 中 生  故 云 眾 生  瑜 伽 論 云  思 業 為 因  卵 
ZH_X25_0491_004:0418c24	胎濕化為緣。五蘊初起。名之為生。○類即流類。即	004	胎 濕 化 為 緣  五 蘊 初 起  名 之 為 生   類 即 流 類  即 
ZH_X25_0491_004:0419a01	胎卵等四也。	004	胎 卵 等 四 也  
ZH_X25_0491_004:0419a02	△二釋列三。初受生差別。二依止差別。三境界差	004	 二 釋 列 三  初 受 生 差 別  二 依 止 差 別  三 境 界 差 
ZH_X25_0491_004:0419a03	別。初受生差別二。初釋文。二通難。初釋文。	004	別  初 受 生 差 別 二  初 釋 文  二 通 難  初 釋 文  
ZH_X25_0491_004:0419a04	若卵生。若胎生。若濕生。若化生。	004	若 卵 生  若 胎 生  若 濕 生  若 化 生  
ZH_X25_0491_004:0419a05	【疏】若卵下。二列。三。一受生差別。天獄化生。鬼通胎	004	 疏  若 卵 下  二 列  三  一 受 生 差 別  天 獄 化 生  鬼 通 胎 
ZH_X25_0491_004:0419a06	化。人畜各四。諸餘微細水陸地空。不可具分品類。	004	化  人 畜 各 四  諸 餘 微 細 水 陸 地 空  不 可 具 分 品 類  
ZH_X25_0491_004:0419a07	【記】若卵下。二釋列。三。初中二。初釋文。○稟命之始。	004	 記  若 卵 下  二 釋 列  三  初 中 二  初 釋 文   稟 命 之 始  
ZH_X25_0491_004:0419a08	名曰受生。即初起之時也。卵等四異。故云差別。謂	004	名 曰 受 生  即 初 起 之 時 也  卵 等 四 異  故 云 差 別  謂 
ZH_X25_0491_004:0419a09	卵[穀-禾+卵]中生。胎藏中生。依濕而生。化忽然生。故不同	004	卵 [穀禾卵] 中 生  胎 藏 中 生  依 濕 而 生  化 忽 然 生  故 不 同 
ZH_X25_0491_004:0419a10	也。○然三界眾生。不出五道。以四攝五。亦得具足。	004	也   然 三 界 眾 生  不 出 五 道  以 四 攝 五  亦 得 具 足  
ZH_X25_0491_004:0419a11	故疏次云天獄等化生。斯則從狹之寬明也。○天	004	故 疏 次 云 天 獄 等 化 生  斯 則 從 狹 之 寬 明 也   天 
ZH_X25_0491_004:0419a12	獄化生者。天上地獄。唯是化生。最狹也。○鬼通胎	004	獄 化 生 者  天 上 地 獄  唯 是 化 生  最 狹 也   鬼 通 胎 
ZH_X25_0491_004:0419a13	化者。鬼寬也。謂地行羅剎。及鬼子母。皆是胎生。故	004	化 者  鬼 寬 也  謂 地 行 羅 剎  及 鬼 子 母  皆 是 胎 生  故 
ZH_X25_0491_004:0419a14	有鬼母白目連曰。我晝夜分。各生五百子。隨生自	004	有 鬼 母 白 目 連 曰  我 晝 夜 分  各 生 五 百 子  隨 生 自 
ZH_X25_0491_004:0419a15	食。雖盡不飽。故知有胎生鬼也。餘皆化生也。○人	004	食  雖 盡 不 飽  故 知 有 胎 生 鬼 也  餘 皆 化 生 也   人 
ZH_X25_0491_004:0419a16	畜各四者。人四者。毗舍佉母。卵生三十二子。胎生	004	畜 各 四 者  人 四 者  毗 舍 佉 母  卵 生 三 十 二 子  胎 生 
ZH_X25_0491_004:0419a17	常人。濕即柰女。從菴羅樹濕氣而生。化生即劫初	004	常 人  濕 即 柰 女  從 菴 羅 樹 濕 氣 而 生  化 生 即 劫 初 
ZH_X25_0491_004:0419a18	之人。故俱舍云。二禪福將盡。下生贍部洲。畜具四	004	之 人  故 俱 舍 云  二 禪 福 將 盡  下 生 贍 部 洲  畜 具 四 
ZH_X25_0491_004:0419a19	者。正法念經云。化生金翅鳥。能食四生龍。乃至濕	004	者  正 法 念 經 云  化 生 金 翅 鳥  能 食 四 生 龍  乃 至 濕 
ZH_X25_0491_004:0419a20	生也。然禽獸雖殊。皆畜生道攝。餘獸皆胎。餘鳥皆	004	生 也  然 禽 獸 雖 殊  皆 畜 生 道 攝  餘 獸 皆 胎  餘 鳥 皆 
ZH_X25_0491_004:0419a21	卵也。○諸餘微細等者。如華嚴云。盡法界虗空界	004	卵 也   諸 餘 微 細 等 者  如 華 嚴 云  盡 法 界 虗 空 界 
ZH_X25_0491_004:0419a22	十方剎海。所有眾生種種差別。所謂卵生胎生濕	004	十 方 剎 海  所 有 眾 生 種種差別  所 謂 卵 生 胎 生 濕 
ZH_X25_0491_004:0419a23	生化生。或有依於地水火風而生住者。或有依空	004	生 化 生  或 有 依 於 地水火風 而 生 住 者  或 有 依 空 
ZH_X25_0491_004:0419a24	及諸卉木而生住者。種種生類。種種色身。乃至云	004	及 諸 卉 木 而 生 住 者  種 種 生 類  種 種 色 身  乃 至 云 
ZH_X25_0491_004:0419b01	一切天龍八部人非人等。無足四足多足。有色無	004	一 切 天 龍 八 部 人 非 人 等  無 足 四 足 多 足  有 色 無 
ZH_X25_0491_004:0419b02	色。有想無想。非有想非無想等。以今經中無別說	004	色  有 想 無 想  非 有 想 非 無 想 等  以 今 經 中 無 別 說 
ZH_X25_0491_004:0419b03	處。不可構虗而言。故疏結云不可具分品類也。	004	處  不 可 構 虗 而 言  故 疏 結 云 不 可 具 分 品 類 也  
ZH_X25_0491_004:0419b04	△二通難。	004	 二 通 難  
ZH_X25_0491_004:0419b05	【疏】卵劣在初者。二釋。一約境。具緣多者為首。二約	004	 疏  卵 劣 在 初 者  二 釋  一 約 境  具 緣 多 者 為 首  二 約 
ZH_X25_0491_004:0419b06	心。從本至末為次。	004	心  從 本 至 末 為 次  
ZH_X25_0491_004:0419b07	【記】卵劣下。二通難。○應難云。卵生最劣。云何在初。	004	 記  卵 劣 下  二 通 難   應 難 云  卵 生 最 劣  云 何 在 初  
ZH_X25_0491_004:0419b08	化生最勝。云何居末。○二釋下。通。○約境等者。謂	004	化 生 最 勝  云 何 居 末   二 釋 下  通   約 境 等 者  謂 
ZH_X25_0491_004:0419b09	卵生必具胎濕化。以未生處胎。胎中必濕。無而忽	004	卵 生 必 具 胎 濕 化  以 未 生 處 胎  胎 中 必 濕  無 而 忽 
