segmentnr	original	folio	stemmed
ZH_T45_1906_001:0916a18_17	然處處說不染不犯。	001	然 處 處 說 不 染 不 犯  
ZH_T45_1906_001:0916a19_2	但由意樂。	001	但 由 意 樂  
ZH_T45_1906_001:0916a19_7	不由方便。	001	不由方便  
ZH_T45_1906_001:0916a19_16	以方便時亦有染故。	001	以 方 便 時 亦 有 染 故  
ZH_T45_1906_001:0916a19_19	如說。	001	如 說  
ZH_T45_1906_001:0916a20_5	在家慈心行婬。	001	在 家 慈 心 行 婬  
ZH_T45_1906_001:0916a20_10	出家不爾。	001	出 家 不 爾  
ZH_T45_1906_001:0916a20_15	護聲聞故。	001	護 聲 聞 故  
ZH_T45_1906_001:0916a21_1	問同受三聚。	001	問 同 受 三 聚  
ZH_T45_1906_001:0916a21_6	戒支應等。	001	戒 支 應 等  
ZH_T45_1906_001:0916a21_15	如何一事犯不犯別。	001	如 何 一 事 犯 不 犯 別  
ZH_T45_1906_001:0916a22_1	答戒支雖等。	001	答 戒 支 雖 等  
ZH_T45_1906_001:0916a22_6	修有分齋。	001	修 有 分 齋  
ZH_T45_1906_001:0916a22_15	如不定性所知障性。	001	如 不 定 性 所 知 障 性  
ZH_T45_1906_001:0916a23_4	隨其所望染不染故。	001	隨 其 所 望 染 不 染 故  
ZH_T45_1906_001:0916a23_11	三捨不同分相。	001	三 捨 不 同 分 相  
ZH_T45_1906_001:0916a23_16	比丘五緣。	001	比 丘 五 緣  
ZH_T45_1906_001:0916a24_1	菩薩四緣。	001	菩 薩 四 緣  
ZH_T45_1906_001:0916a24_6	如論廣說。	001	如 論 廣 說  
ZH_T45_1906_001:0916a24_14	又比丘三品犯重。	001	又 比 丘 三 品 犯 重  
ZH_T45_1906_001:0916a24_19	皆捨淨戒。	001	皆 捨 淨 戒  
ZH_T45_1906_001:0916a25_7	菩薩必由上品纏捨。	001	菩 薩 必 由 上 品 纏 捨  
ZH_T45_1906_001:0916a25_12	如慈尊說。	001	如 慈 尊 說  
ZH_T45_1906_001:0916a25_17	若諸菩薩。	001	若 諸 菩 薩  
ZH_T45_1906_001:0916a26_6	毀犯四種他勝處法。	001	毀 犯 四 種 他勝處法  
ZH_T45_1906_001:0916a26_15	數數現行都無慚愧。	001	數數現行 都 無 慚 愧  
ZH_T45_1906_001:0916a27_1	深生愛樂。	001	深生愛樂  
ZH_T45_1906_001:0916a27_6	見是功德。	001	見 是 功 德  
ZH_T45_1906_001:0916a27_10	當知說。	001	當 知 說  
ZH_T45_1906_001:0916a27_16	名上品纏犯。	001	名 上 品 纏 犯  
ZH_T45_1906_001:0916a28_2	非諸菩薩暫一。	001	非 諸 菩 薩 暫 一  
ZH_T45_1906_001:0916a28_9	現行他勝處法。	001	現 行 他勝處法  
ZH_T45_1906_001:0916a28_18	便捨菩薩淨戒律儀。	001	便 捨 菩薩淨戒 律 儀  
ZH_T45_1906_001:0916a29_3	如諸苾芻。	001	如 諸 苾 芻  
ZH_T45_1906_001:0916a29_8	又比丘戒。	001	又 比 丘 戒  
ZH_T45_1906_001:0916a29_14	必總受持故。	001	必 總 受 持 故  
ZH_T45_1906_001:0916a29_18	犯一重。	001	犯 一 重  
ZH_T45_1906_001:0916b01_2	便失一切。	001	便 失 一 切  
ZH_T45_1906_001:0916b01_7	菩薩不爾。	001	菩 薩 不 爾  
ZH_T45_1906_001:0916b01_12	如瑜伽言。	001	如 瑜 伽 言  
ZH_T45_1906_001:0916b01_17	菩薩戒中。	001	菩 薩 戒 中  
ZH_T45_1906_001:0916b02_2	無無餘犯。	001	無 無 餘 犯  
ZH_T45_1906_001:0916b02_7	乃至廣說。	001	乃至廣說  
ZH_T45_1906_001:0916b02_16	謂上品纏雖破一重。	001	謂 上 品 纏 雖 破 一 重  
ZH_T45_1906_001:0916b03_1	不失餘故。	001	不 失 餘 故  
ZH_T45_1906_001:0916b03_10	猶如近事總受持一。	001	猶 如 近 事 總 受 持 一  
ZH_T45_1906_001:0916b03_15	雖名犯戒。	001	雖 名 犯 戒  
ZH_T45_1906_001:0916b03_20	而成其性。	001	而 成 其 性  
ZH_T45_1906_001:0916b04_4	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0916b04_9	有而犯者。	001	有 而 犯 者  
ZH_T45_1906_001:0916b04_14	勝無不犯。	001	勝 無 不 犯  
ZH_T45_1906_001:0916b04_20	有犯名菩薩。	001	有 犯 名 菩 薩  
ZH_T45_1906_001:0916b05_5	無犯名外道。	001	無 犯 名 外 道  
ZH_T45_1906_001:0916b05_10	又初誘戒。	001	又 初 誘 戒  
ZH_T45_1906_001:0916b05_16	由有一分受。	001	由 有 一 分 受  
ZH_T45_1906_001:0916b06_2	亦有一分持。	001	亦 有 一 分 持  
ZH_T45_1906_001:0916b06_7	如世尊言。	001	如 世 尊 言  
ZH_T45_1906_001:0916b06_11	受一戒。	001	受 一 戒  
ZH_T45_1906_001:0916b06_18	名一分優婆塞。	001	名 一 分 優 婆 塞  
ZH_T45_1906_001:0916b07_2	菩薩亦爾。	001	菩 薩 亦 爾  
ZH_T45_1906_001:0916b07_7	隨分戒故。	001	隨 分 戒 故  
ZH_T45_1906_001:0916b07_12	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0916b07_18	有受一分戒。	001	有 受 一 分 戒  
ZH_T45_1906_001:0916b08_3	名一分菩薩。	001	名 一 分 菩 薩  
ZH_T45_1906_001:0916b08_8	乃至十分。	001	乃 至 十 分  
ZH_T45_1906_001:0916b08_14	名具足受戒。	001	名 具 足 受 戒  
ZH_T45_1906_001:0916b08_19	又比丘戒。	001	又 比 丘 戒  
ZH_T45_1906_001:0916b09_3	隨命即捨。	001	隨 命 即 捨  
ZH_T45_1906_001:0916b09_8	菩薩不爾。	001	菩 薩 不 爾  
ZH_T45_1906_001:0916b09_13	雖轉餘生。	001	雖 轉 餘 生  
ZH_T45_1906_001:0916b09_18	戒隨遂故。	001	戒 隨 遂 故  
ZH_T45_1906_001:0916b10_2	廣說如論。	001	廣 說 如 論  
ZH_T45_1906_001:0916b10_7	又如經說。	001	又 如 經 說  
ZH_T45_1906_001:0916b10_15	一切菩薩凡聖戒。	001	一切菩薩 凡 聖 戒  
ZH_T45_1906_001:0916b11_1	盡心為體。	001	盡 心 為 體  
ZH_T45_1906_001:0916b11_9	是故心盡戒亦盡。	001	是 故 心 盡 戒 亦 盡  
ZH_T45_1906_001:0916b11_18	心無盡故戒亦無盡。	001	心 無 盡 故 戒 亦 無 盡  
ZH_T45_1906_001:0916b12_4	問亦可菩薩。	001	問 亦 可 菩 薩  
ZH_T45_1906_001:0916b12_9	期願勝故。	001	期 願 勝 故  
ZH_T45_1906_001:0916b12_14	別受八戒。	001	別 受 八 戒  
ZH_T45_1906_001:0916b12_19	過日夜持。	001	過 日 夜 持  
ZH_T45_1906_001:0916b13_8	答如支無過所制而受。	001	答 如 支 無 過 所 制 而 受  
ZH_T45_1906_001:0916b13_13	時亦應然。	001	時 亦 應 然  
ZH_T45_1906_001:0916b13_18	寧過邊際。	001	寧 過 邊 際  
ZH_T45_1906_001:0916b14_4	如觀經說。	001	如 觀 經 說  
ZH_T45_1906_001:0916b14_12	大王日日受八戒。	001	大 王 日 日 受 八 戒  
ZH_T45_1906_001:0916b14_16	問若爾。	001	問 若 爾  
ZH_T45_1906_001:0916b15_3	如時必應具支。	001	如 時 必 應 具 支  
ZH_T45_1906_001:0916b15_12	或復如支亦可減時。	001	或 復 如 支 亦 可 減 時  
ZH_T45_1906_001:0916b15_17	是則違經。	001	是 則 違 經  
ZH_T45_1906_001:0916b15_20	如說。	001	如 說  
ZH_T45_1906_001:0916b16_4	我於一時。	001	我 於 一 時  
ZH_T45_1906_001:0916b16_9	住恒河邊。	001	住 恒 河 邊  
ZH_T45_1906_001:0916b16_18	迦旃延來作如是言。	001	迦 旃 延 來 作如是言  
ZH_T45_1906_001:0916b17_1	世尊。	001	世 尊  
ZH_T45_1906_001:0916b17_6	我教眾生。	001	我 教 眾 生  
ZH_T45_1906_001:0916b17_11	令受齊法。	001	令 受 齊 法  
ZH_T45_1906_001:0916b17_15	或一日。	001	或 一 日  
ZH_T45_1906_001:0916b17_19	或一夜。	001	或 一 夜  
ZH_T45_1906_001:0916b18_2	或一時。	001	或 一 時  
ZH_T45_1906_001:0916b18_6	或一念。	001	或 一 念  
ZH_T45_1906_001:0916b18_15	如是之人成齊不耶。	001	如 是 之 人 成 齊 不 耶  
ZH_T45_1906_001:0916b18_18	我言。	001	我 言  
ZH_T45_1906_001:0916b19_5	比丘是人得善。	001	比 丘 是 人 得 善  
ZH_T45_1906_001:0916b19_10	不名持齋。	001	不 名 持 齋  
ZH_T45_1906_001:0916b19_15	我諸弟子。	001	我 諸 弟 子  
ZH_T45_1906_001:0916b19_19	聞是說。	001	聞 是 說  
ZH_T45_1906_001:0916b20_4	已不解我意。	001	已 不 解 我 意  
ZH_T45_1906_001:0916b20_7	唱言。	001	唱 言  
ZH_T45_1906_001:0916b20_18	如來說八戒齋具受乃得。	001	如 來 說 八 戒 齋 具 受 乃 得  
ZH_T45_1906_001:0916b21_4	答一惡應遮。	001	答 一 惡 應 遮  
ZH_T45_1906_001:0916b21_9	一支成戒。	001	一 支 成 戒  
ZH_T45_1906_001:0916b21_14	欲進定慧。	001	欲 進 定 慧  
ZH_T45_1906_001:0916b21_19	不減其時。	001	不 減 其 時  
ZH_T45_1906_001:0916b22_3	菩薩七眾。	001	菩 薩 七 眾  
ZH_T45_1906_001:0916b22_8	隨順聲聞。	001	隨 順 聲 聞  
ZH_T45_1906_001:0916b22_13	八戒亦爾。	001	八 戒 亦 爾  
ZH_T45_1906_001:0916b22_18	別受如彼。	001	別 受 如 彼  
ZH_T45_1906_001:0916b23_4	如涅槃經頌曰。	001	如 涅 槃 經 頌 曰  
ZH_T45_1906_001:0916b24_10	若為無上道　一日一夜中　受持八齋法　則生不動國。	001	若 為 無 上 道  一 日 一 夜 中  受 持 八 齋 法  則 生 不 動 國  
ZH_T45_1906_001:0916b25_7	三修行差別門者。	001	三 修 行 差 別 門 者  
ZH_T45_1906_001:0916b25_12	略有四門。	001	略 有 四 門  
ZH_T45_1906_001:0916b25_19	一親近善士門。	001	一 親近善士 門  
ZH_T45_1906_001:0916b26_6	二聽門正法門。	001	二 聽 門 正 法 門  
ZH_T45_1906_001:0916b26_13	三如理作意門。	001	三 如理作意 門  
ZH_T45_1906_001:0916b27_1	四如說修行門。	001	四 如說修行 門  
ZH_T45_1906_001:0916b27_7	一近善士者。	001	一 近 善 士 者  
ZH_T45_1906_001:0916b27_12	如世尊言。	001	如 世 尊 言  
ZH_T45_1906_001:0916b27_17	一切眾生。	001	一 切 眾 生  
ZH_T45_1906_001:0916b28_5	為大菩提近因緣者。	001	為 大 菩 提 近 因 緣 者  
ZH_T45_1906_001:0916b28_10	無先善友。	001	無 先 善 友  
ZH_T45_1906_001:0916b28_15	謂友有四。	001	謂 友 有 四  
ZH_T45_1906_001:0916b29_1	一順善違惡。	001	一 順 善 違 惡  
ZH_T45_1906_001:0916b29_7	二順惡違善。	001	二 順 惡 違 善  
ZH_T45_1906_001:0916b29_13	三善惡皆順。	001	三 善 惡 皆 順  
ZH_T45_1906_001:0916b29_19	四善惡俱違。	001	四 善 惡 俱 違  
ZH_T45_1906_001:0916c01_3	此中初一。	001	此 中 初 一  
ZH_T45_1906_001:0916c01_8	應與事同。	001	應 與 事 同  
ZH_T45_1906_001:0916c01_13	雖其惡者。	001	雖 其 惡 者  
ZH_T45_1906_001:0916c01_18	以改為師。	001	以 改 為 師  
ZH_T45_1906_001:0916c02_6	不以同心斷金之友。	001	不 以 同 心 斷 金 之 友  
ZH_T45_1906_001:0916c02_13	開於額上之珠。	001	開 於 額 上 之 珠  
ZH_T45_1906_001:0916c02_19	使成菩提器。	001	使 成 菩 提 器  
ZH_T45_1906_001:0916c03_12	誰有不憑勝近而立其功者也。	001	誰 有 不 憑 勝 近 而 立 其 功 者 也  
ZH_T45_1906_001:0916c04_3	是故親近善士為先。	001	是 故 親近善士 為 先  
ZH_T45_1906_001:0916c04_9	二聞正法者。	001	二 聞 正 法 者  
ZH_T45_1906_001:0916c04_14	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0916c04_20	設滿世界火。	001	設 滿 世 界 火  
ZH_T45_1906_001:0916c05_5	必過要聞法。	001	必 過 要 聞 法  
ZH_T45_1906_001:0916c05_10	謂由一句。	001	謂 由 一 句  
ZH_T45_1906_001:0916c05_16	能斷苦輪故。	001	能 斷 苦 輪 故  
ZH_T45_1906_001:0916c05_20	聞半偈。	001	聞 半 偈  
ZH_T45_1906_001:0916c06_4	魂沈雪山。	001	魂 沈 雪 山  
ZH_T45_1906_001:0916c06_9	然於四處。	001	然 於 四 處  
ZH_T45_1906_001:0916c06_14	安住正念。	001	安住正念  
