segmentnr	original	folio	analyzed
ZH_X78_1550_002:0326b17	來照者喻彌陀慈光攝取之力也以珠艾能引水火者喻信心念佛之力也故知唯心淨土自性彌陀非託空	002	來 照 者 喻 彌 陀 慈 光 攝 取 之 力 也 以 珠 艾 能 引 水 火 者 喻 信 心 念 佛 之 力 也 故 知 唯 心 淨 土 自 性 彌 陀 非 託 空 
ZH_X78_1550_002:0326b18	參果能專注靜修念到一心不亂則此心此性克復其初與佛融成一片臨命終時自能見佛)。一云。	002	參 果 能 專 注 靜 修 念 到 一心不亂 則 此 心 此 性 克 復 其 初 與 佛 融 成 一 片 臨命終時 自 能 見 佛   一 云  
ZH_X78_1550_002:0326b19	稍留一愛未全捐。便恐臨時被此牽。欲出娑婆除必	002	稍 留 一 愛 未 全 捐  便 恐 臨 時 被 此 牽  欲 出 娑 婆 除 必 
ZH_X78_1550_002:0326b20	盡。次公名論許重詮(自注宋楊次公嘗謂愛不重不生娑婆念不一不生極樂夫極	002	盡  次 公 名 論 許 重 詮  自 注 宋 楊 次 公 嘗 謂 愛 不 重 不 生 娑 婆 念 不 一 不 生 極 樂 夫 極 
ZH_X78_1550_002:0326b21	樂之生必由念一洵為至論而欲出娑婆設有一愛未除即恐難離世網非獨愛重者然也當云愛不除不出	002	樂 之 生 必 由 念 一 洵 為 至 論 而 欲 出 娑 婆 設 有 一 愛 未 除 即 恐 難 離 世 網 非 獨 愛 重 者 然 也 當 云 愛 不 除 不 出 
ZH_X78_1550_002:0326b22	娑婆似更精到)道光八年。年六旬餘。乞假歸里。靜居斗室。一	002	娑 婆 似 更 精 到  道 光 八 年  年 六 旬 餘  乞 假 歸 里  靜 居 斗 室  一 
ZH_X78_1550_002:0326b23	意西馳。逾年卒。臨終時。誦彌陀經畢。纔與佛號。至第	002	意 西 馳  逾 年 卒  臨 終 時  誦 彌 陀 經 畢  纔 與 佛 號  至 第 
ZH_X78_1550_002:0326b24	五聲。寂然而逝(張蘭渚年譜。徑中徑又徑。汪石心述)。	002	五 聲  寂 然 而 逝  張 蘭 渚 年 譜  徑 中 徑 又 徑  汪 石 心 述   
ZH_X78_1550_002:0326c01	章攀桂	002	章 攀 桂 
ZH_X78_1550_002:0326c02	章攀桂。不詳其人。乾隆間。服官在外。篤信淨業。自號	002	章 攀 桂  不 詳 其 人  乾 隆 間  服 官 在 外  篤 信 淨 業  自 號 
ZH_X78_1550_002:0326c03	寶嚴居士。與投子沙門世惺。輯蓮宗集要一書。自為	002	寶 嚴 居 士  與 投 子 沙 門 世 惺  輯 蓮 宗 集 要 一 書  自 為 
ZH_X78_1550_002:0326c04	序曰。淨名云。隨其心淨則佛士淨。華嚴云。應觀法界	002	序 曰  淨 名 云  隨 其 心 淨 則 佛 士 淨  華 嚴 云  應 觀 法 界 
ZH_X78_1550_002:0326c05	性。一切唯心造。皆唯心淨土之旨也。樂邦苦域。金寶	002	性  一 切 唯 心 造  皆 唯 心 淨 土 之 旨 也  樂 邦 苦 域  金 寶 
ZH_X78_1550_002:0326c06	泥沙。垢淨心生。麤妙境現。此理唯禪淨雙修者。可以	002	泥 沙  垢 淨 心 生  麤 妙 境 現  此 理 唯 禪 淨 雙 修 者  可 以 
ZH_X78_1550_002:0326c07	默契。初機淺學。何由得其門哉。永明料揀云。但得見	002	默 契  初 機 淺 學  何 由 得 其 門 哉  永 明 料 揀 云  但 得 見 
ZH_X78_1550_002:0326c08	彌陀。何愁不開悟。而雲棲謂持名一法。徹上徹下。大	002	彌 陀  何 愁 不 開 悟  而 雲 棲 謂 持 名 一 法  徹 上 徹 下  大 
ZH_X78_1550_002:0326c09	小兼收。所以修淨土者。當以持名為正課。以修一切	002	小 兼 收  所 以 修 淨 土 者  當 以 持 名 為 正 課  以 修 一 切 
ZH_X78_1550_002:0326c10	善法為助因。正助既分。而後修行之路。較然不惑。蓮	002	善 法 為 助 因  正 助 既 分  而 後 修 行 之 路  較 然 不 惑  蓮 
ZH_X78_1550_002:0326c11	池大師疏彌陀經。以信願行。判為一經資糧而以一	002	池 大 師 疏 彌 陀 經  以 信 願 行  判 為 一 經 資 糧 而 以 一 
ZH_X78_1550_002:0326c12	心不亂專持名號為宗旨。洵確論與。余素慕佛乘。主	002	心 不 亂 專 持 名 號 為 宗 旨  洵 確 論 與  余 素 慕 佛 乘  主 
ZH_X78_1550_002:0326c13	心西極。雖宦遊幾三十年。夷險備歷。而十念定課。未	002	心 西 極  雖 宦 遊 幾 三 十 年  夷 險 備 歷  而 十 念 定 課  未 
ZH_X78_1550_002:0326c14	嘗一日忘也。己酉春。與投子憨公遊浮山。至華嚴寺。	002	嘗 一 日 忘 也  己 酉 春  與 投 子 憨 公 遊 浮 山  至 華 嚴 寺  
ZH_X78_1550_002:0326c15	偶於案頭見龍舒淨土文。理明詞達。誠為淨土津梁。	002	偶 於 案 頭 見 龍 舒 淨 土 文  理 明 詞 達  誠 為 淨 土 津 梁  
ZH_X78_1550_002:0326c16	但篇帙稍繁。讀者或不終卷而廢。乃與憨公。徧取淨	002	但 篇 帙 稍 繁  讀 者 或 不 終 卷 而 廢  乃 與 憨 公  徧 取 淨 
ZH_X78_1550_002:0326c17	土諸篇。細心商確。重加編集。冗者節之。缺者補之。分	002	土 諸 篇  細 心 商 確  重 加 編 集  冗 者 節 之  缺 者 補 之  分 
ZH_X78_1550_002:0326c18	門別類。略如蘧庵之淨土指歸。而大旨一主阿彌陀	002	門 別 類  略 如 蘧 庵 之 淨 土 指 歸  而 大 旨 一 主 阿 彌 陀 
ZH_X78_1550_002:0326c19	經。以持名為宗旨。故開卷即以此經冠首。俾行人知	002	經  以 持 名 為 宗 旨  故 開 卷 即 以 此 經 冠 首  俾 行 人 知 
ZH_X78_1550_002:0326c20	先守約。二六時中專持名號。以為正行。而以深信發	002	先 守 約  二 六 時 中 專 持 名 號  以 為 正 行  而 以 深 信 發 
ZH_X78_1550_002:0326c21	願。為往生前茅。信願行三者相須。淨業乃成。葢淨土	002	願  為 往 生 前 茅  信 願 行 三 者 相 須  淨 業 乃 成  葢 淨 土 
ZH_X78_1550_002:0326c22	為佛門。之異方便。而持名又異方便中之方便世。書	002	為 佛 門  之 異 方 便  而 持 名 又 異 方 便 中 之 方 便 世  書 
ZH_X78_1550_002:0326c23	凡六卷。帙雖半於龍舒。義實該乎蓮藏。爰付剞劂。質	002	凡 六 卷  帙 雖 半 於 龍 舒  義 實 該 乎 蓮 藏  爰 付 剞 劂  質 
ZH_X78_1550_002:0326c24	之四方淨侶。倘以為不背教理。不越淨規。愚者暫得	002	之 四 方 淨 侶  倘 以 為 不 背 教 理  不 越 淨 規  愚 者 暫 得 
ZH_X78_1550_002:0327a01	心開。智士益增淨行。斯願足矣。若夫唯心淨土。則在	002	心 開  智 士 益 增 淨 行  斯 願 足 矣  若 夫 唯 心 淨 土  則 在 
ZH_X78_1550_002:0327a02	當人默契。固無須門外漢之饒舌也。後莫知其所終	002	當 人 默 契  固 無 須 門 外 漢 之 饒 舌 也  後 莫 知 其 所 終 
ZH_X78_1550_002:0327a03	(蓮宗集要)	002	 蓮 宗 集 要  
ZH_X78_1550_002:0327a04	總論曰。向來載宰官往生。不下數十人。然皆古記所	002	總 論 曰  向 來 載 宰 官 往 生  不 下 數 十 人  然 皆 古 記 所 
ZH_X78_1550_002:0327a05	傳。而近代者無聞。余廣採博訪。寥寥然僅得二人。焉	002	傳  而 近 代 者 無 聞  余 廣 採 博 訪  寥 寥 然 僅 得 二 人  焉 
ZH_X78_1550_002:0327a06	何夙因之易昧若斯也。嗚呼。豪貴學道。自古為難。況	002	何 夙 因 之 易 昧 若 斯 也  嗚 呼  豪 貴 學 道  自 古 為 難  況 
ZH_X78_1550_002:0327a07	當像季。不更宜然。今者。一則居尊貴。而不戀世榮。一	002	當 像 季  不 更 宜 然  今 者  一 則 居 尊 貴  而 不 戀 世 榮  一 
ZH_X78_1550_002:0327a08	則歷夷險而不廢定課。有志淨業者。當以二人為軌	002	則 歷 夷 險 而 不 廢 定 課  有 志 淨 業 者  當 以 二 人 為 軌 
ZH_X78_1550_002:0327a09	則。所謂案牘雖忙姑少置朝朝十念不宜虧不覺深	002	則  所 謂 案 牘 雖 忙 姑 少 置 朝 朝 十 念 不 宜 虧 不 覺 深 
ZH_X78_1550_002:0327a10	味乎其言哉。	002	味 乎 其 言 哉  
ZH_X78_1550_002:0327a11	往生居士第四之一	002	往 生 居 士 第 四 之 一 
ZH_X78_1550_002:0327a12	黃武城	002	黃 武 城 
ZH_X78_1550_002:0327a13	黃武城。泰州姜堰人。世業儒。遇法宗和尚導以念佛。	002	黃 武 城  泰 州 姜 堰 人  世 業 儒  遇 法 宗 和 尚 導 以 念 佛  
ZH_X78_1550_002:0327a14	康熙十年。染微恙。沐浴更衣。請法宗至決擇臨終四	002	康 熙 十 年  染 微 恙  沐 浴 更 衣  請 法 宗 至 決 擇 臨 終 四 
ZH_X78_1550_002:0327a15	關。忽猛省。頓斷恩愛。不容妻孥相見。一心念佛。三日	002	關  忽 猛 省  頓 斷 恩 愛  不 容 妻 孥 相 見  一 心 念 佛  三 日 
ZH_X78_1550_002:0327a16	後。趺坐合掌而逝(蓮藏)。	002	後  趺 坐 合 掌 而 逝  蓮 藏   
ZH_X78_1550_002:0327a17	吳如庵	002	吳 如 庵 
ZH_X78_1550_002:0327a18	吳如庵。徽州人。入籍常州宜興縣。生平信向佛乘。參	002	吳 如 庵  徽 州 人  入 籍 常 州 宜 興 縣  生 平 信 向 佛 乘  參 
ZH_X78_1550_002:0327a19	璞中和尚。遂修淨業。康熙十二年夏。示微疾。以數珠	002	璞 中 和 尚  遂 修 淨 業  康 熙 十 二 年 夏  示 微 疾  以 數 珠 
ZH_X78_1550_002:0327a20	分給子女。教之修持。其姻親俞有光往省之。與如庵	002	分 給 子 女  教 之 修 持  其 姻 親 俞 有 光 往 省 之  與 如 庵 
ZH_X78_1550_002:0327a21	談及念佛法門。如庵曰。念佛之法。須間也念。忙也念	002	談 及 念 佛 法 門  如 庵 曰  念 佛 之 法  須 間 也 念  忙 也 念 
ZH_X78_1550_002:0327a22	行坐也念。夢寐也念。乃至鬼哭神號無不念。纔是真	002	行 坐 也 念  夢 寐 也 念  乃 至 鬼 哭 神 號 無 不 念  纔 是 真 
ZH_X78_1550_002:0327a23	念佛的人。欲得此真念者。只在一信字。汝當緊信。汝	002	念 佛 的 人  欲 得 此 真 念 者  只 在 一 信 字  汝 當 緊 信  汝 
ZH_X78_1550_002:0327a24	當緊信。乃說偈曰。參禪念佛本非歧。三聖慈悲引我	002	當 緊 信  乃 說 偈 曰  參 禪 念 佛 本 非 歧  三 聖 慈 悲 引 我 
ZH_X78_1550_002:0327b01	西。普勸世人勤念佛。白蓮臺上見阿彌。遂命家人。朗	002	西  普 勸 世 人 勤 念 佛  白 蓮 臺 上 見 阿 彌  遂 命 家 人  朗 
ZH_X78_1550_002:0327b02	念佛號。趺坐而逝(蓮藏)。	002	念 佛 號  趺 坐 而 逝  蓮 藏   
ZH_X78_1550_002:0327b03	愈有光	002	愈 有 光 
ZH_X78_1550_002:0327b04	俞有光。新安人。幼居宜興。與吳如庵同修淨業。日持	002	俞 有 光  新 安 人  幼 居 宜 興  與 吳 如 庵 同 修 淨 業  日 持 
ZH_X78_1550_002:0327b05	佛號五千。金剛經三卷。發願往生。後見如庵西歸。益	002	佛 號 五 千  金 剛 經 三 卷  發 願 往 生  後 見 如 庵 西 歸  益 
ZH_X78_1550_002:0327b06	加精進。書念佛緊要四字於牀右。以自警策。康熙二	002	加 精 進  書 念 佛 緊 要 四 字 於 牀 右  以 自 警 策  康 熙 二 
ZH_X78_1550_002:0327b07	十三年三月三日。徧別親友。作偈曰。西方淨土是吾	002	十 三 年 三 月 三 日  徧 別 親 友  作 偈 曰  西方淨土 是 吾 
ZH_X78_1550_002:0327b08	家。一句彌陀度歲華。清磬數聲明月上。此身隱坐白	002	家  一 句 彌 陀 度 歲 華  清 磬 數 聲 明 月 上  此 身 隱 坐 白 
ZH_X78_1550_002:0327b09	蓮華。初八日。示微疾。謂家人曰。吾去。汝等切莫啼哭。	002	蓮 華  初 八 日  示 微 疾  謂 家 人 曰  吾 去  汝 等 切 莫 啼 哭  
ZH_X78_1550_002:0327b10	當念佛相送。十二日。閉目寂然。眷屬圍繞。忽張目曰。	002	當 念 佛 相 送  十 二 日  閉 目 寂 然  眷 屬 圍 繞  忽 張 目 曰  
ZH_X78_1550_002:0327b11	念佛緊要。言訖而逝。年七十八(蓮藏)。	002	念 佛 緊 要  言 訖 而 逝  年 七 十 八  蓮 藏   
ZH_X78_1550_002:0327b12	蘇起鳳	002	蘇 起 鳳 
ZH_X78_1550_002:0327b13	蘇起鳳。字岐山。崑山人。幼年矢志宗乘。徧參知識。有	002	蘇 起 鳳  字 岐 山  崑 山 人  幼 年 矢 志 宗 乘  徧 參 知 識  有 
ZH_X78_1550_002:0327b14	所悟入。一生戒殺。蟲蟻不傷。晚年篤修淨土。四威儀	002	所 悟 入  一 生 戒 殺  蟲 蟻 不 傷  晚 年 篤 修 淨 土  四 威 儀 
ZH_X78_1550_002:0327b15	中。未嘗間缺。康熙三十八年。年已八十。時值嚴寒。擁	002	中  未 嘗 間 缺  康 熙 三 十 八 年  年 已 八 十  時 值 嚴 寒  擁 
ZH_X78_1550_002:0327b16	被而坐。十一月二十六日午間。謂其孫甸方曰。淨土	002	被 而 坐  十 一 月 二 十 六 日 午 間  謂 其 孫 甸 方 曰  淨 土 
ZH_X78_1550_002:0327b17	之緣熟矣。三日前即見佛來。吾不欲顯言耳。今夜子	002	之 緣 熟 矣  三 日 前 即 見 佛 來  吾 不 欲 顯 言 耳  今 夜 子 
ZH_X78_1550_002:0327b18	時。吾往矣。更餘披衣而起。焚香然燭。端坐向西。命家	002	時  吾 往 矣  更 餘 披 衣 而 起  焚 香 然 燭  端 坐 向 西  命 家 
ZH_X78_1550_002:0327b19	中人念佛。自亦隨之。將三更聲音漸低。寂然而化。有	002	中 人 念 佛  自 亦 隨 之  將 三 更 聲 音 漸 低  寂 然 而 化  有 
ZH_X78_1550_002:0327b20	吳敬山者。與起鳳同里。為蓮社友。年逾七十。發願參	002	吳 敬 山 者  與 起 鳳 同 里  為 蓮 社 友  年 逾 七 十  發 願 參 
ZH_X78_1550_002:0327b21	學。甸方以其年老。勸之專修淨土。可以一生成就。敬	002	學  甸 方 以 其 年 老  勸 之 專 修 淨 土  可 以 一 生 成 就  敬 
ZH_X78_1550_002:0327b22	山信之。晝夜念佛不輟。未及一載。其至戚友來。謂旬	002	山 信 之  晝 夜 念 佛 不 輟  未 及 一 載  其 至 戚 友 來  謂 旬 
ZH_X78_1550_002:0327b23	方曰。今早敬山見護法神現。接引往生臨行安然坐	002	方 曰  今 早 敬 山 見 護 法 神 現  接 引 往 生 臨 行 安 然 坐 
ZH_X78_1550_002:0327b24	脫。屬我致謝是以來耳(西歸直指)。	002	脫  屬 我 致 謝 是 以 來 耳  西 歸 直 指   
ZH_X78_1550_002:0327c01	惲又騑	002	惲 又 騑 
ZH_X78_1550_002:0327c02	惲又騑。常州人。素誦金剛經。長子嗣曾。季子臯聞。皆	002	惲 又 騑  常 州 人  素 誦 金 剛 經  長 子 嗣 曾  季 子 臯 聞  皆 
ZH_X78_1550_002:0327c03	修淨業。其年春。又騑疾作。二子呈蓮藏一函。又騑甚	002	修 淨 業  其 年 春  又 騑 疾 作  二 子 呈 蓮 藏 一 函  又 騑 甚 
ZH_X78_1550_002:0327c04	喜。二子曰。大人既信淨業。何不從此修持。又騑遂以	002	喜  二 子 曰  大 人 既 信 淨 業  何 不 從 此 修 持  又 騑 遂 以 
ZH_X78_1550_002:0327c05	佛誕日茹素。日持佛號萬聲。至五月二十六日。諸子	002	佛 誕 日 茹 素  日 持 佛 號 萬 聲  至 五 月 二 十 六 日  諸 子 
ZH_X78_1550_002:0327c06	進參劑。又騑不服。曰。藥醫不死病。乃舉念珠云。佛度	002	進 參 劑  又 騑 不 服  曰  藥 醫 不 死 病  乃 舉 念 珠 云  佛 度 
ZH_X78_1550_002:0327c07	有緣人。時舉家忽聞蓮華香。諸子驚異。請曰。大人此	002	有 緣 人  時 舉 家 忽 聞 蓮 華 香  諸 子 驚 異  請 曰  大 人 此 
ZH_X78_1550_002:0327c08	際意況若何。答曰。月白風清。香烟滿路。遂面西端坐	002	際 意 況 若 何  答 曰  月 白 風 清  香 烟 滿 路  遂 面 西 端 坐 
ZH_X78_1550_002:0327c09	而逝。事在康熙三十九年(蓮藏)	002	而 逝  事 在 康 熙 三 十 九 年  蓮 藏  
ZH_X78_1550_002:0327c10	西史氏曰。修淨業者。不在時之久。而在信之篤。又騑	002	西 史 氏 曰  修 淨 業 者  不 在 時 之 久  而 在 信 之 篤  又 騑 
ZH_X78_1550_002:0327c11	發心。纔一月耳。一念堅勇。疾證菩提。游移莫決者。此	002	發 心  纔 一 月 耳  一 念 堅 勇  疾 證 菩 提  游 移 莫 決 者  此 
ZH_X78_1550_002:0327c12	誠可為龜鑑也。	002	誠 可 為 龜 鑑 也  
ZH_X78_1550_002:0327c13	王貞生	002	王 貞 生 
ZH_X78_1550_002:0327c14	王貞生。崑山人。父彥敷。為崑庠善友。崇奉三寶。而貞	002	王 貞 生  崑 山 人  父 彥 敷  為 崑 庠 善 友  崇 奉 三 寶  而 貞 
ZH_X78_1550_002:0327c15	生多習氣。不甚信奉。一日得病。見有長大黑鬼。謂是	002	生 多 習 氣  不 甚 信 奉  一 日 得 病  見 有 長 大 黑 鬼  謂 是 
ZH_X78_1550_002:0327c16	前世怨仇。貞生怖甚。遂勇猛念佛。求生西方。念佛稍	002	前 世 怨 仇  貞 生 怖 甚  遂 勇 猛 念 佛  求 生 西 方  念 佛 稍 
ZH_X78_1550_002:0327c17	懈。鬼形遂現。由是往生益切。念佛益銳。念至數日。鬼	002	懈  鬼 形 遂 現  由 是 往 生 益 切  念 佛 益 銳  念 至 數 日  鬼 
ZH_X78_1550_002:0327c18	不復現。臨歿時。至氣盡力竭。其聲漸低。隱隱向西去。	002	不 復 現  臨 歿 時  至 氣 盡 力 竭  其 聲 漸 低  隱 隱 向 西 去  
ZH_X78_1550_002:0327c19	(西歸直指)	002	 西 歸 直 指  
ZH_X78_1550_002:0327c20	西史氏曰。臨終善友。最為難值。貞生所見惡鬼。明為	002	西 史 氏 曰  臨 終 善 友  最 為 難 值  貞 生 所 見 惡 鬼  明 為 
ZH_X78_1550_002:0327c21	怨仇。實則善友也。且貞生既得往生。惡鬼必能度脫。	002	怨 仇  實 則 善 友 也  且 貞 生 既 得 往 生  惡 鬼 必 能 度 脫  
ZH_X78_1550_002:0327c22	一得兩全。不可謂非幸也。	002	一 得 兩 全  不 可 謂 非 幸 也  
ZH_X78_1550_002:0327c23	蔡鵬九	002	蔡 鵬 九 
ZH_X78_1550_002:0327c24	蔡鵬九。字資萬。蘇州西洞庭山人。世為賈。鵬九則好	002	蔡 鵬 九  字 資 萬  蘇 州 西 洞 庭 山 人  世 為 賈  鵬 九 則 好 
ZH_X78_1550_002:0328a01	二氏書。與高人逸士遊。後遇唯然和尚。勸修淨業。始	002	二 氏 書  與 高 人 逸 士 遊  後 遇 唯 然 和 尚  勸 修 淨 業  始 
ZH_X78_1550_002:0328a02	誦佛經。舉放生會。已而持長齋。自號虗白居士。亡何	002	誦 佛 經  舉 放 生 會  已 而 持 長 齋  自 號 虗 白 居 士  亡 何 
ZH_X78_1550_002:0328a03	得疾。以乾隆四十五年。八月八日終於家。先一夕。洗	002	得 疾  以 乾 隆 四 十 五 年  八 月 八 日 終 於 家  先 一 夕  洗 
ZH_X78_1550_002:0328a04	浴。將旦集家人與訣。謂曰。世間眷屬。報盡則離。圖久	002	浴  將 旦 集 家 人 與 訣  謂 曰  世 間 眷 屬  報 盡 則 離  圖 久 
ZH_X78_1550_002:0328a05	長者。當結法緣。若輩勉之。眾哭。曰。勿哭。為我。齊聲唱	002	長 者  當 結 法 緣  若 輩 勉 之  眾 哭  曰  勿 哭  為 我  齊 聲 唱 
ZH_X78_1550_002:0328a06	阿彌陀佛。復謂其子曰。吾蔬食者。一年矣。喪中設祭	002	阿 彌 陀 佛  復 謂 其 子 曰  吾 蔬 食 者  一 年 矣  喪 中 設 祭 
ZH_X78_1550_002:0328a07	享賓。勿用肉。汝若憶我須常斷殺。能斷殺者。是為孝	002	享 賓  勿 用 肉  汝 若 憶 我 須 常 斷 殺  能 斷 殺 者  是 為 孝 
ZH_X78_1550_002:0328a08	子。勉之。遂轉面向西而逝。及將斂。遷尸於堂。向西如	002	子  勉 之  遂 轉 面 向 西 而 逝  及 將 斂  遷 尸 於 堂  向 西 如 
ZH_X78_1550_002:0328a09	故。其子跪而祝之。面始仰。卒年五十(一行居集)	002	故  其 子 跪 而 祝 之  面 始 仰  卒 年 五 十  一 行 居 集  
ZH_X78_1550_002:0328a10	西史氏曰。往生者。首重慈心不殺。經有明文。今汝若	002	西 史 氏 曰  往 生 者  首 重 慈 心 不 殺  經 有 明 文  今 汝 若 
ZH_X78_1550_002:0328a11	憶我一語。直身眾生之身。心菩薩之心矣。悲哉言乎。	002	憶 我 一 語  直 身 眾 生 之 身  心 菩 薩 之 心 矣  悲 哉 言 乎  
ZH_X78_1550_002:0328a12	唐漚和	002	唐 漚 和 
ZH_X78_1550_002:0328a13	唐漚和。不詳其出。身列武庠。初不信因果。晚年與鑒	002	唐 漚 和  不 詳 其 出  身 列 武 庠  初 不 信 因 果  晚 年 與 鑒 
ZH_X78_1550_002:0328a14	機子遊。始信向。因教以受持十念法。精進不懈。年九	002	機 子 遊  始 信 向  因 教 以 受 持 十 念 法  精 進 不 懈  年 九 
ZH_X78_1550_002:0328a15	十六。示微疾。忽躍起合掌曰。佛來迎我。溘然而逝(蓮	002	十 六  示 微 疾  忽 躍 起 合 掌 曰  佛 來 迎 我  溘 然 而 逝  蓮 
ZH_X78_1550_002:0328a16	宗集要)。	002	宗 集 要   
ZH_X78_1550_002:0328a17	陳君魁	002	陳 君 魁 
ZH_X78_1550_002:0328a18	陳君魁。池陽貢生也。遇淨川老僧。指示念佛。遂長齋	002	陳 君 魁  池 陽 貢 生 也  遇 淨 川 老 僧  指 示 念 佛  遂 長 齋 
ZH_X78_1550_002:0328a19	戒殺。精勤禮念。晝夜不輟。發願印施龍舒淨土文。結	002	戒 殺  精 勤 禮 念  晝 夜 不 輟  發 願 印 施 龍 舒 淨 土 文  結 
ZH_X78_1550_002:0328a20	菩提緣。未半年。兩覩阿彌陀佛。身滿虗空。末後又見。	002	菩 提 緣  未 半 年  兩 覩 阿 彌 陀 佛  身 滿 虗 空  末 後 又 見  
ZH_X78_1550_002:0328a21	自知往生時至。沐浴焚香。手執數珠。端坐而化(蓮宗集要)。	002	自 知 往 生 時 至  沐 浴 焚 香  手 執 數 珠  端 坐 而 化  蓮 宗 集 要   
ZH_X78_1550_002:0328a22	陸士銓	002	陸 士 銓 
ZH_X78_1550_002:0328a23	陸士銓。字近堂。蘇州元和人。始習扶鸞術。歸玉壇為	002	陸 士 銓  字 近 堂  蘇 州 元 和 人  始 習 扶 鸞 術  歸 玉 壇 為 
