segmentnr	original	folio	stemmed
ZH_T27_1545_032:0163b17_14	復次顯名毀呰涅槃功德究竟圓滿。	032	復 次 顯 名 毀 呰 涅 槃 功 德 究 竟 圓 滿  
ZH_T27_1545_032:0163b18_15	如末尼珠周圓光淨不可毀呰故名非顯。	032	如 末 尼 珠 周 圓 光 淨 不 可 毀 呰 故 名 非 顯  
ZH_T27_1545_032:0163b19_9	復次涅槃功德究竟安住。	032	復 次 涅 槃 功 德 究 竟 安 住  
ZH_T27_1545_032:0163b20_1	如末尼珠體無增減。	032	如 末 尼 珠 體 無 增 減  
ZH_T27_1545_032:0163b21_1	隨所置處即便安住不可毀呰故名非顯。	032	隨 所 置 處 即 便 安 住 不 可 毀 呰 故 名 非 顯  
ZH_T27_1545_032:0163b22_6	復次顯謂顯說涅槃是聖現量所證不可顯說故名非顯。	032	復 次 顯 謂 顯 說 涅 槃 是 聖 現 量 所 證 不 可 顯 說 故 名 非 顯  
ZH_T27_1545_032:0163b22_17	復次諸有為法有因有果。	032	復 次 諸 有 為 法 有 因 有 果  
ZH_T27_1545_032:0163b23_8	可得以因顯說其果。	032	可 得 以 因 顯 說 其 果  
ZH_T27_1545_032:0163b24_1	亦得以果顯說其因。	032	亦 得 以 果 顯 說 其 因  
ZH_T27_1545_032:0163b25_7	涅槃無為無因無果不可顯說故名非顯復次顯謂顯示。	032	涅 槃 無 為 無 因 無 果 不 可 顯 說 故 名 非 顯 復 次 顯 謂 顯 示  
ZH_T27_1545_032:0163b26_10	涅槃寂靜無婆羅門剎帝利等種姓差別可以顯示。	032	涅槃寂靜 無 婆 羅 門 剎 帝 利 等 種 姓 差 別 可 以 顯 示  
ZH_T27_1545_032:0163b27_5	亦無青黃赤白等相可以顯示。	032	亦 無 青 黃 赤 白 等 相 可 以 顯 示  
ZH_T27_1545_032:0163b27_10	故名非顯。	032	故 名 非 顯  
ZH_T27_1545_032:0163b27_17	復次顯謂顯現。	032	復 次 顯 謂 顯 現  
ZH_T27_1545_032:0163b29_6	諸有為法或體是色其相顯現或雖非色而依色轉亦可顯現。	032	諸 有 為 法 或 體 是 色 其 相 顯 現 或 雖 非 色 而 依 色 轉 亦 可 顯 現  
ZH_T27_1545_032:0163b29_15	涅槃不然故名非顯。	032	涅 槃 不 然 故 名 非 顯  
ZH_T27_1545_032:0163c01_7	問何故擇滅亦名最勝。	032	問 何 故 擇 滅 亦 名 最 勝  
ZH_T27_1545_032:0163c01_13	答以上妙故。	032	答 以 上 妙 故  
ZH_T27_1545_032:0163c02_12	如世上妙衣服飲食莊嚴具等名為最勝。	032	如 世 上 妙 衣 服 飲 食 莊 嚴 具 等 名 為 最 勝  
ZH_T27_1545_032:0163c02_17	涅槃亦爾。	032	涅 槃 亦 爾  
ZH_T27_1545_032:0163c03_7	尊者妙音作如是說。	032	尊 者 妙 音 作如是說  
ZH_T27_1545_032:0163c04_3	擇滅涅槃於諸法中是最勝法。	032	擇 滅 涅 槃 於 諸 法 中 是 最 勝 法  
ZH_T27_1545_032:0163c04_12	於諸義中是最勝義。	032	於 諸 義 中 是 最 勝 義  
ZH_T27_1545_032:0163c05_3	於諸事中是最勝事。	032	於 諸 事 中 是 最 勝 事  
ZH_T27_1545_032:0163c05_12	於諸理中是最勝理。	032	於 諸 理 中 是 最 勝 理  
ZH_T27_1545_032:0163c06_3	於諸果中是最勝果。	032	於 諸 果 中 是 最 勝 果  
ZH_T27_1545_032:0163c06_8	故名最勝。	032	故 名 最 勝  
ZH_T27_1545_032:0163c06_18	問何故擇滅亦名通達。	032	問 何 故 擇 滅 亦 名 通 達  
ZH_T27_1545_032:0163c07_15	答通達謂慧涅槃是慧果故亦名通達。	032	答 通 達 謂 慧 涅 槃 是 慧 果 故 亦 名 通 達  
ZH_T27_1545_032:0163c08_10	如九遍知是智果故亦名遍知。	032	如 九 遍 知 是 智 果 故 亦 名 遍 知  
ZH_T27_1545_032:0163c09_5	亦如六處是業果故說名故業。	032	亦 如 六 處 是 業 果 故 說 名 故 業  
ZH_T27_1545_032:0163c10_2	復次擇滅涅槃是通達果故名通達。	032	復 次 擇 滅 涅 槃 是 通 達 果 故 名 通 達  
ZH_T27_1545_032:0163c10_15	如天眼耳是通果故亦名為通。	032	如 天 眼 耳 是 通 果 故 亦 名 為 通  
ZH_T27_1545_032:0163c11_8	問何故擇滅亦名阿羅漢。	032	問 何 故 擇 滅 亦 名 阿 羅 漢  
ZH_T27_1545_032:0163c11_15	答應受供養故。	032	答 應 受 供 養 故  
ZH_T27_1545_032:0163c13_5	謂阿羅漢總目應義無有世間上妙供具擇滅涅槃不應受者。	032	謂 阿 羅 漢 總 目 應 義 無 有 世 間 上 妙 供 具 擇 滅 涅 槃 不 應 受 者  
ZH_T27_1545_032:0163c13_12	復次羅漢名應。	032	復 次 羅 漢 名 應  
ZH_T27_1545_032:0163c13_17	阿之言不。	032	阿 之 言 不  
ZH_T27_1545_032:0163c14_14	擇滅涅槃於諸界趣不應流轉故名不應。	032	擇 滅 涅 槃 於 諸 界 趣 不 應 流 轉 故 名 不 應  
ZH_T27_1545_032:0163c15_4	復次羅漢名賊。	032	復 次 羅 漢 名 賊  
ZH_T27_1545_032:0163c15_9	亦名為怨。	032	亦 名 為 怨  
ZH_T27_1545_032:0163c15_14	阿之言無。	032	阿 之 言 無  
ZH_T27_1545_032:0163c16_4	涅槃中無煩惱怨賊。	032	涅 槃 中 無 煩 惱 怨 賊  
ZH_T27_1545_032:0163c16_13	是故擇滅名阿羅漢。	032	是 故 擇 滅 名 阿 羅 漢  
ZH_T27_1545_032:0163c17_5	問何故擇滅亦名不親近。	032	問 何 故 擇 滅 亦 名 不 親 近  
ZH_T27_1545_032:0163c17_12	答離親近本故。	032	答 離 親 近 本 故  
ZH_T27_1545_032:0163c18_7	謂有親近有為法者以貪其果。	032	謂 有 親 近 有 為 法 者 以 貪 其 果  
ZH_T27_1545_032:0163c19_3	如貪蔭涼花葉果等親近於樹。	032	如 貪 蔭 涼 花 葉 果 等 親 近 於 樹  
ZH_T27_1545_032:0163c19_16	涅槃無果可令彼貪名不親近。	032	涅 槃 無 果 可 令 彼 貪 名 不 親 近  
ZH_T27_1545_032:0163c20_10	問何故說涅槃智者應親近。	032	問 何 故 說 涅 槃 智 者 應 親 近  
ZH_T27_1545_032:0163c20_14	答智者。	032	答 智 者  
ZH_T27_1545_032:0163c21_2	謂佛及佛弟子。	032	謂 佛 及 佛 弟 子  
ZH_T27_1545_032:0163c21_15	彼應解了及起得證故名親近。	032	彼 應 解 了 及 起 得 證 故 名 親 近  
ZH_T27_1545_032:0163c22_8	非貪其果故亦名不親近。	032	非 貪 其 果 故 亦 名 不 親 近  
ZH_T27_1545_032:0163c23_1	問何故擇滅亦名不修習。	032	問 何 故 擇 滅 亦 名 不 修 習  
ZH_T27_1545_032:0163c23_8	答不在相續故。	032	答 不 在 相 續 故  
ZH_T27_1545_032:0163c24_3	若在相續數數現前漸漸增進。	032	若 在 相 續 數 數 現 前 漸 漸 增 進  
ZH_T27_1545_032:0163c24_8	名可修習。	032	名 可 修 習  
ZH_T27_1545_032:0163c25_1	涅槃不爾故亦名不修習。	032	涅 槃 不 爾 故 亦 名 不 修 習  
ZH_T27_1545_032:0163c25_11	問若爾頌說當云何通。	032	問 若 爾 頌 說 當云何通  
ZH_T27_1545_032:0163c26_0	喬答摩樹下　　靜慮不放逸	032	喬 答 摩 樹 下   靜 慮 不 放 逸 
ZH_T27_1545_032:0163c27_0	不久履道迹　　涅槃在心中	032	不 久 履 道 迹   涅 槃 在 心 中 
ZH_T27_1545_032:0163c28_13	答以涅槃得依心起故名在心中。	032	答 以 涅 槃 得 依 心 起 故 名 在 心 中  
ZH_T27_1545_032:0163c29_6	非謂涅槃有修習義。	032	非 謂 涅 槃 有 修 習 義  
ZH_T27_1545_032:0163c29_17	問何故擇滅亦名可愛樂。	032	問 何 故 擇 滅 亦 名 可 愛 樂  
ZH_T27_1545_032:0164a01_5	答聖所愛樂故。	032	答 聖 所 愛 樂 故  
ZH_T27_1545_032:0164a01_14	謂諸聖者怖畏眾苦。	032	謂 諸 聖 者 怖 畏 眾 苦  
ZH_T27_1545_032:0164a02_5	涅槃離苦聖者愛樂。	032	涅 槃 離 苦 聖 者 愛 樂  
ZH_T27_1545_032:0164a02_12	復次聖厭生死。	032	復 次 聖 厭 生 死  
ZH_T27_1545_032:0164a03_3	彼無生死故聖愛樂。	032	彼 無 生 死 故 聖 愛 樂  
ZH_T27_1545_032:0164a03_16	謂涅槃中永離一切流轉事故。	032	謂 涅 槃 中 永 離 一 切 流 轉 事 故  
ZH_T27_1545_032:0164a04_4	復次聖厭破戒。	032	復 次 聖 厭 破 戒  
ZH_T27_1545_032:0164a04_13	彼無破戒故聖愛樂。	032	彼 無 破 戒 故 聖 愛 樂  
ZH_T27_1545_032:0164a05_7	謂涅槃中永離一切破戒事故。	032	謂 涅 槃 中 永 離 一 切 破 戒 事 故  
ZH_T27_1545_032:0164a05_17	由涅槃故佛說無漏戒。	032	由 涅 槃 故 佛 說 無 漏 戒  
ZH_T27_1545_032:0164a06_5	名聖所愛戒。	032	名 聖 所 愛 戒  
ZH_T27_1545_032:0164a06_16	此戒能證得離破戒滅故。	032	此 戒 能 證 得 離 破 戒 滅 故  
ZH_T27_1545_032:0164a09_4	由此亦名時愛解脫待時愛樂得涅槃故問何故擇滅亦名為近答得聖道者現證得故如契經說。	032	由 此 亦 名 時 愛 解 脫 待 時 愛 樂 得 涅 槃 故 問 何 故 擇 滅 亦 名 為 近 答 得 聖 道 者 現 證 得 故 如 契 經 說  
ZH_T27_1545_032:0164a09_13	精進成就十五法者。	032	精 進 成 就 十 五 法 者  
ZH_T27_1545_032:0164a10_5	名履學迹及近涅槃。	032	名 履 學 迹 及 近 涅 槃  
ZH_T27_1545_032:0164a10_16	復次不選相續而證得故。	032	復 次 不 選 相 續 而 證 得 故  
ZH_T27_1545_032:0164a11_2	擇滅名近。	032	擇 滅 名 近  
ZH_T27_1545_032:0164a12_1	謂剎帝利婆羅門等能修道者皆證涅槃。	032	謂 剎 帝 利 婆 羅 門 等 能 修 道 者 皆 證 涅 槃  
ZH_T27_1545_032:0164a12_16	復次不選處所而證得故擇滅名近。	032	復 次 不 選 處 所 而 證 得 故 擇 滅 名 近  
ZH_T27_1545_032:0164a13_15	謂在城邑或阿練若修習聖道皆得涅槃。	032	謂 在 城 邑 或 阿 練 若 修 習 聖 道 皆 得 涅 槃  
ZH_T27_1545_032:0164a14_9	復次由勝解故擇滅名近。	032	復 次 由 勝 解 故 擇 滅 名 近  
ZH_T27_1545_032:0164a15_4	謂諸聖者滅忍滅智現在前時。	032	謂 諸 聖 者 滅 忍 滅 智 現 在 前 時  
ZH_T27_1545_032:0164a15_17	由勝解力如對目前明了觀故。	032	由 勝 解 力 如 對 目 前 明 了 觀 故  
ZH_T27_1545_032:0164a16_10	復次如近事故擇滅名近。	032	復 次 如 近 事 故 擇 滅 名 近  
ZH_T27_1545_032:0164a17_1	謂隨在處皆可證得。	032	謂 隨 在 處 皆 可 證 得  
ZH_T27_1545_032:0164a17_7	如品類足說。	032	如 品 類 足 說  
ZH_T27_1545_032:0164a17_12	云何遠法。	032	云 何 遠 法  
ZH_T27_1545_032:0164a17_19	謂過去未來法。	032	謂 過去未來 法  
ZH_T27_1545_032:0164a18_4	云何近法。	032	云 何 近 法  
ZH_T27_1545_032:0164a18_13	謂現在法及諸無為。	032	謂 現 在 法 及 諸 無 為  
ZH_T27_1545_032:0164a19_5	復次依近得故擇滅名近。	032	復 次 依 近 得 故 擇 滅 名 近  
ZH_T27_1545_032:0164a19_14	謂現在世說名為近。	032	謂 現 在 世 說 名 為 近  
ZH_T27_1545_032:0164a20_13	依現在世起離繫得證得擇滅故名為近。	032	依 現 在 世 起 離 繫 得 證 得 擇 滅 故 名 為 近  
ZH_T27_1545_032:0164a21_7	復次捨近入故擇滅名近。	032	復 次 捨 近 入 故 擇 滅 名 近  
ZH_T27_1545_032:0164a21_16	謂現在世說名近法。	032	謂 現 在 世 說 名 近 法  
ZH_T27_1545_032:0164a22_7	捨此近法而入涅槃。	032	捨 此 近 法 而 入 涅 槃  
ZH_T27_1545_032:0164a22_16	是故涅槃亦名為近。	032	是 故 涅 槃 亦 名 為 近  
ZH_T27_1545_032:0164a23_3	脇尊者曰。	032	脇 尊 者 曰  
ZH_T27_1545_032:0164a23_12	勤修道者直趣涅槃。	032	勤 修 道 者 直 趣 涅 槃  
ZH_T27_1545_032:0164a23_17	故名為近。	032	故 名 為 近  
ZH_T27_1545_032:0164a24_9	復次聖道所依各有差別。	032	復 次 聖 道 所 依 各 有 差 別  
ZH_T27_1545_032:0164a24_18	涅槃無定故名為近。	032	涅 槃 無 定 故 名 為 近  
ZH_T27_1545_032:0164a25_8	能修道者皆證得故。	032	能 修 道 者 皆 證 得 故  
ZH_T27_1545_032:0164a25_14	問聖道亦妙。	032	問 聖 道 亦 妙  
ZH_T27_1545_032:0164a26_1	如品類足說。	032	如 品 類 足 說  
ZH_T27_1545_032:0164a26_6	云何妙法。	032	云 何 妙 法  
ZH_T27_1545_032:0164a26_17	謂學無學法及擇滅無為。	032	謂 學 無 學 法 及 擇 滅 無 為  
ZH_T27_1545_032:0164a27_6	何故涅槃獨名為妙。	032	何 故 涅 槃 獨 名 為 妙  
ZH_T27_1545_032:0164a28_8	答以涅槃是妙中妙故復次聖道雖妙而雜無常。	032	答 以 涅 槃 是 妙 中 妙 故 復 次 聖 道 雖 妙 而 雜 無 常  
ZH_T27_1545_032:0164a28_17	涅槃不爾故獨名妙。	032	涅 槃 不 爾 故 獨 名 妙  
ZH_T27_1545_032:0164a29_9	復次聖道雖妙有能對治。	032	復 次 聖 道 雖 妙 有 能 對 治  
ZH_T27_1545_032:0164b01_1	厭患善法謂空空等。	032	厭 患 善 法 謂 空 空 等  
ZH_T27_1545_032:0164b01_10	涅槃不爾故獨名妙。	032	涅 槃 不 爾 故 獨 名 妙  
ZH_T27_1545_032:0164b02_1	問聖道亦是出離之法。	032	問 聖 道 亦 是 出 離 之 法  
ZH_T27_1545_032:0164b02_7	如品類足說。	032	如 品 類 足 說  
ZH_T27_1545_032:0164b03_5	云何出離法。	032	云 何 出 離 法  
ZH_T27_1545_032:0164b03_11	謂欲界善戒。	032	謂 欲 界 善 戒  
ZH_T27_1545_032:0164b04_2	及色無色界離生善定。	032	及 色無色界 離 生 善 定  
ZH_T27_1545_032:0164b04_11	并學無學擇滅無為。	032	并 學 無 學 擇 滅 無 為  
ZH_T27_1545_032:0164b05_2	何故涅槃獨名出離。	032	何 故 涅 槃 獨 名 出 離  
ZH_T27_1545_032:0164b05_14	答涅槃是出離非有出離故。	032	答 涅 槃 是 出 離 非 有 出 離 故  
ZH_T27_1545_032:0164b06_8	聖道是出離亦是有出離。	032	聖 道 是 出 離 亦 是 有 出 離  
ZH_T27_1545_032:0164b06_17	般涅槃時出離彼故。	032	般 涅 槃 時 出 離 彼 故  
ZH_T27_1545_032:0164b07_10	復次涅槃是真出離法故。	032	復 次 涅 槃 是 真 出 離 法 故  
ZH_T27_1545_032:0164b08_1	謂有漏法有二種捨。	032	謂 有 漏 法 有 二 種 捨  
ZH_T27_1545_032:0164b08_5	一斷捨。	032	一 斷 捨  
ZH_T27_1545_032:0164b08_9	二棄捨。	032	二 棄 捨  
ZH_T27_1545_032:0164b09_4	無漏有為雖無斷捨而有棄捨。	032	無 漏 有 為 雖 無 斷 捨 而 有 棄 捨  
ZH_T27_1545_032:0164b09_13	唯有擇滅二捨俱無。	032	唯 有 擇 滅 二 捨 俱 無  
ZH_T27_1545_032:0164b10_1	名真出離。	032	名 真 出 離  
ZH_T27_1545_032:0164b10_14	復次涅槃是究竟出離功德故。	032	復 次 涅 槃 是 究竟出離 功 德 故  
ZH_T27_1545_032:0164b11_1	如契經說。	032	如 契 經 說  
ZH_T27_1545_032:0164b11_13	以色出離欲以無色出離色。	032	以 色 出 離 欲 以 無 色 出 離 色  
ZH_T27_1545_032:0164b12_4	以聖道出離無色。	032	以 聖 道 出 離 無 色  
ZH_T27_1545_032:0164b12_15	以涅槃出離一切有為法。	032	以 涅 槃 出 離 一 切 有 為 法  
ZH_T27_1545_032:0164b13_10	問已知非擇滅體非離繫。	032	問 已 知 非 擇 滅 體 非 離 繫  
ZH_T27_1545_032:0164b14_2	應說何故名非擇滅耶。	032	應 說 何 故 名 非 擇 滅 耶  
ZH_T27_1545_032:0164b14_16	答不由擇慧得此滅故名非擇滅。	032	答 不 由 擇 慧 得 此 滅 故 名 非 擇 滅  
ZH_T27_1545_032:0164b15_4	非擇果故。	032	非 擇 果 故  
ZH_T27_1545_032:0164b16_11	復次此滅不由一向劬勞一向加行一向功用簡擇諸法得故。	032	復 次 此 滅 不 由 一 向 劬 勞 一 向 加 行 一 向 功 用 簡擇諸法 得 故  
ZH_T27_1545_032:0164b16_16	名非擇滅。	032	名 非 擇 滅  
ZH_T27_1545_032:0164b17_1	復次。	032	復 次  
ZH_T27_1545_032:0164b17_15	此滅不要由數數決擇苦等得故。	032	此 滅 不 要 由 數 數 決 擇 苦 等 得 故  
ZH_T27_1545_032:0164b18_2	名非擇滅。	032	名 非 擇 滅  
ZH_T27_1545_032:0164b18_12	問若爾此滅由何而得。	032	問 若 爾 此 滅 由 何 而 得  
ZH_T27_1545_032:0164b18_18	答由緣闕故。	032	答 由 緣 闕 故  
ZH_T27_1545_032:0164b19_4	如對一方。	032	如 對 一 方  
ZH_T27_1545_032:0164b19_17	餘方所有色聲香味觸等境滅。	032	餘 方 所 有 色聲香味觸 等 境 滅  
ZH_T27_1545_032:0164b20_8	於彼能緣心心所法。	032	於 彼 能 緣 心心所法  
ZH_T27_1545_032:0164b20_17	由緣闕故畢竟不生。	032	由 緣 闕 故 畢竟不生  
ZH_T27_1545_032:0164b21_8	由此不生得非擇滅。	032	由 此 不 生 得 非 擇 滅  
ZH_T27_1545_032:0164b22_3	問於何世諸法得非擇滅耶。	032	問 於 何 世 諸 法 得 非 擇 滅 耶  
ZH_T27_1545_032:0164b22_8	有作是說。	032	有 作 是 說  
ZH_T27_1545_032:0164b23_1	於三世諸法皆得非擇滅。	032	於 三 世 諸 法 皆 得 非 擇 滅  
ZH_T27_1545_032:0164b23_6	是有為故。	032	是 有 為 故  
ZH_T27_1545_032:0164b23_16	問若爾於何不得此滅。	032	問 若 爾 於 何 不 得 此 滅  
ZH_T27_1545_032:0164b24_10	得與不得復有何異有餘師說。	032	得 與 不 得 復 有 何 異 有餘師說  
ZH_T27_1545_032:0164b25_10	但於過去未來諸法得非擇滅非於現在。	032	但 於 過去未來 諸 法 得 非 擇 滅 非 於 現 在  
ZH_T27_1545_032:0164b26_2	以現在法在身行故。	032	以 現 在 法 在 身 行 故  
ZH_T27_1545_032:0164b27_2	問若爾此滅應一一念得已還捨捨已復得。	032	問 若 爾 此 滅 應 一 一 念 得 已 還 捨 捨 已 復 得  
ZH_T27_1545_032:0164b27_11	謂未來法入現在時。	032	謂 未 來 法 入 現 在 時  
ZH_T27_1545_032:0164b28_9	彼非擇滅得已還捨現在諸法入過去時。	032	彼 非 擇 滅 得 已 還 捨 現 在 諸 法 入 過 去 時  
ZH_T27_1545_032:0164b29_1	彼非擇滅捨已復得。	032	彼 非 擇 滅 捨 已 復 得  
ZH_T27_1545_032:0164b29_10	然非擇滅無如是義。	032	然 非 擇 滅 無 如 是 義  
ZH_T27_1545_032:0164b29_15	或有說者。	032	或 有 說 者  
ZH_T27_1545_032:0164b30_6	唯於未來法得非擇滅。	032	唯 於 未 來 法 得 非 擇 滅  
ZH_T27_1545_032:0164b30_12	非過去現在。	032	非 過去現在  
ZH_T27_1545_032:0164b30_17	所以者何。	032	所以者何  
ZH_T27_1545_032:0164c01_7	過去諸法已在身行。	032	過 去 諸 法 已 在 身 行  
ZH_T27_1545_032:0164c01_16	現在諸法在身行故。	032	現 在 諸 法 在 身 行 故  
ZH_T27_1545_032:0164c02_8	問若爾此滅得已應捨。	032	問 若 爾 此 滅 得 已 應 捨  
ZH_T27_1545_032:0164c02_17	謂未來法入現在時。	032	謂 未 來 法 入 現 在 時  
ZH_T27_1545_032:0164c03_8	彼非擇滅得已捨故。	032	彼 非 擇 滅 得 已 捨 故  
ZH_T27_1545_032:0164c03_17	然非擇滅無如是義。	032	然 非 擇 滅 無 如 是 義  
ZH_T27_1545_032:0164c04_2	評曰。	032	評 曰  
ZH_T27_1545_032:0164c04_15	此非擇滅唯於未來不生法得。	032	此 非 擇 滅 唯 於 未 來 不 生 法 得  
ZH_T27_1545_032:0164c05_1	所以者何。	032	所以者何  
ZH_T27_1545_032:0164c05_14	此滅本欲遮有為法令永不生。	032	此 滅 本 欲 遮 有 為 法 令 永 不 生  
ZH_T27_1545_032:0164c06_5	若法不生此得便起。	032	若 法 不 生 此 得 便 起  
ZH_T27_1545_032:0164c06_14	如與欲法繫屬有情。	032	如 與 欲 法 繫 屬 有 情  
ZH_T27_1545_032:0164c07_13	現在正行過去已行未來當行皆有生義。	032	現 在 正 行 過 去 已 行 未 來 當 行 皆 有 生 義  
ZH_T27_1545_032:0164c08_16	故於彼法不得此滅問擇滅與非擇滅何者為多。	032	故 於 彼 法 不 得 此 滅 問 擇 滅 與 非 擇 滅 何 者 為 多  
ZH_T27_1545_032:0164c09_4	有作是說。	032	有 作 是 說  
ZH_T27_1545_032:0164c09_8	擇滅多。	032	擇 滅 多  
ZH_T27_1545_032:0164c09_13	非擇滅少。	032	非 擇 滅 少  
ZH_T27_1545_032:0164c09_18	所以者何。	032	所以者何  
ZH_T27_1545_032:0164c10_7	擇滅通於三世法得。	032	擇 滅 通 於 三 世 法 得  
ZH_T27_1545_032:0164c11_2	非擇滅唯於未來不生法得故。	032	非 擇 滅 唯 於 未 來 不 生 法 得 故  
ZH_T27_1545_032:0164c11_7	有餘師說。	032	有餘師說  
ZH_T27_1545_032:0164c11_12	非擇滅多。	032	非 擇 滅 多  
ZH_T27_1545_032:0164c11_16	擇滅少。	032	擇 滅 少  
ZH_T27_1545_032:0164c12_1	所以者何。	032	所以者何  
ZH_T27_1545_032:0164c12_13	非擇滅通於有漏無漏法得。	032	非 擇 滅 通 於 有漏無漏 法 得  
ZH_T27_1545_032:0164c13_3	擇滅唯於有漏法得。	032	擇 滅 唯 於 有 漏 法 得  
ZH_T27_1545_032:0164c13_6	評曰。	032	評 曰  
ZH_T27_1545_032:0164c13_11	應作是說。	032	應 作 是 說  
ZH_T27_1545_032:0164c13_19	非擇滅多擇滅少。	032	非 擇 滅 多 擇 滅 少  
