segmentnr	original	folio	analyzed
ZH_X44_0744_003:0423a13	六萬眾。皆阿羅漢。佛壽六萬歲。於六十年中。眾皆	003	六 萬 眾  皆 阿 羅 漢  佛 壽 六 萬 歲  於 六 十 年 中  眾 皆 
ZH_X44_0744_003:0423a14	清淨。爾時以二偈。以為禁戒(此是現在賢劫。第一尊佛)。	003	清 淨  爾 時 以 二 偈  以 為 禁 戒  此 是 現 在 賢 劫  第 一 尊 佛   
ZH_X44_0744_003:0423a15	拘那含牟尼佛	003	拘 那 含 牟 尼 佛 
ZH_X44_0744_003:0423a16	此云金寂。是此賢劫。人壽四萬歲時出現於世。婆	003	此 云 金 寂  是 此 賢 劫  人 壽 四 萬 歲 時 出 現 於 世  婆 
ZH_X44_0744_003:0423a17	羅門種。姓迦攝。父字耶睒鉢多。母字鬱多羅。國名	003	羅 門 種  姓 迦 攝  父 字 耶 睒 鉢 多  母 字 鬱 多 羅  國 名 
ZH_X44_0744_003:0423a18	差摩越提。王字差摩。佛有子名導師。侍者名安和。	003	差 摩 越 提  王 字 差 摩  佛 有 子 名 導 師  侍 者 名 安 和  
ZH_X44_0744_003:0423a19	有二大弟子。一名舒般那。二名鬱多樓。佛身長二	003	有 二 大 弟 子  一 名 舒 般 那  二 名 鬱 多 樓  佛 身 長 二 
ZH_X44_0744_003:0423a20	十五由旬。圓光三十由旬。通身光四十由旬。坐優	003	十 五 由 旬  圓 光 三 十 由 旬  通 身 光 四 十 由 旬  坐 優 
ZH_X44_0744_003:0423a21	頭跋羅樹下成道。二會說法。初會之時。度六十萬	003	頭 跋 羅 樹 下 成 道  二 會 說 法  初 會 之 時  度 六 十 萬 
ZH_X44_0744_003:0423a22	眾。第二會時。度三十萬眾。皆阿羅漢。佛壽四萬歲。	003	眾  第 二 會 時  度 三 十 萬 眾  皆 阿 羅 漢  佛 壽 四 萬 歲  
ZH_X44_0744_003:0423a23	三十年中。眾皆清淨。以一偈而為禁戒(此賢劫第二佛)。	003	三 十 年 中  眾 皆 清 淨  以 一 偈 而 為 禁 戒  此 賢 劫 第 二 佛   
ZH_X44_0744_003:0423a24	迦葉佛	003	迦 葉 佛 
ZH_X44_0744_003:0423b01	此云飲光。是此賢劫人壽二萬歲時。出現於世。婆	003	此 云 飲 光  是 此 賢 劫 人 壽 二 萬 歲 時  出 現 於 世  婆 
ZH_X44_0744_003:0423b02	羅門種。姓迦葉。父字阿枝達耶。母字檀那越提耶。	003	羅 門 種  姓 迦 葉  父 字 阿 枝 達 耶  母 字 檀 那 越 提 耶  
ZH_X44_0744_003:0423b03	國名波羅私。王名其隋。佛有子名進軍。侍者名善	003	國 名 波 羅 私  王 名 其 隋  佛 有 子 名 進 軍  侍 者 名 善 
ZH_X44_0744_003:0423b04	友。有二大弟子。一名提舍。二名婆羅婆。佛身長十	003	友  有 二 大 弟 子  一 名 提 舍  二 名 婆 羅 婆  佛 身 長 十 
ZH_X44_0744_003:0423b05	六丈。圓光二十由旬。坐尼拘律樹下成道。亦二會	003	六 丈  圓 光 二 十 由 旬  坐 尼拘律樹 下 成 道  亦 二 會 
ZH_X44_0744_003:0423b06	說法。初會之時。度四十萬眾。第二會度三十萬眾。	003	說 法  初 會 之 時  度 四 十 萬 眾  第 二 會 度 三 十 萬 眾  
ZH_X44_0744_003:0423b07	皆阿羅漢。佛壽二萬歲二十年中。眾皆清淨。恒以	003	皆 阿 羅 漢  佛 壽 二 萬 歲 二 十 年 中  眾 皆 清 淨  恒 以 
ZH_X44_0744_003:0423b08	一偈而為禁戒(此賢劫第三佛)。	003	一 偈 而 為 禁 戒  此 賢 劫 第 三 佛   
ZH_X44_0744_003:0423b09	上已出六佛因緣。茲當隨出本師釋迦牟尼世尊	003	上 已 出 六 佛 因 緣  茲 當 隨 出 本 師 釋 迦 牟 尼 世 尊 
ZH_X44_0744_003:0423b10	因緣。釋迦如來。於此賢劫中。人壽百歲時。出現於	003	因 緣  釋 迦 如 來  於 此 賢 劫 中  人 壽 百 歲 時  出 現 於 
ZH_X44_0744_003:0423b11	世。剎利王種。姓瞿曇。父字閱頭檀。剎利王也。母字	003	世  剎 利 王 種  姓 瞿 曇  父 字 閱 頭 檀  剎 利 王 也  母 字 
ZH_X44_0744_003:0423b12	摩訶摩耶。王所治國。名迦羅維衛。佛子名羅睺羅。	003	摩訶摩耶  王 所 治 國  名 迦 羅 維 衛  佛 子 名 羅 睺 羅  
ZH_X44_0744_003:0423b13	侍者名阿難陀。二大弟子。一名舍利弗。二名目犍	003	侍 者 名 阿 難 陀  二 大 弟 子  一 名 舍 利 弗  二 名 目 犍 
ZH_X44_0744_003:0423b14	連。佛身長一丈六尺。圓光一尋。坐阿沛多羅樹下	003	連  佛 身 長 一 丈 六 尺  圓 光 一 尋  坐 阿 沛 多 羅 樹 下 
ZH_X44_0744_003:0423b15	成道。亦云畢鉢羅樹。一會說法。千二百五十人。皆	003	成 道  亦 云 畢 鉢 羅 樹  一 會 說 法  千二百五十 人  皆 
ZH_X44_0744_003:0423b16	阿羅漢。佛壽八十歲。十二年中。眾皆無有瑕穢。亦	003	阿 羅 漢  佛 壽 八 十 歲  十 二 年 中  眾 皆 無 有 瑕 穢  亦 
ZH_X44_0744_003:0423b17	以一偈而為禁戒。後因有犯律之人。隨制二百五	003	以 一 偈 而 為 禁 戒  後 因 有 犯 律 之 人  隨 制 二 百 五 
ZH_X44_0744_003:0423b18	十戒法也(是賢劫第四佛)。	003	十 戒 法 也  是 賢 劫 第 四 佛   
ZH_X44_0744_003:0423b19	從上毗婆尸佛。至隨葉佛。此三如來在過去莊嚴	003	從 上 毗 婆 尸 佛  至 隨 葉 佛  此 三 如 來 在 過 去 莊 嚴 
ZH_X44_0744_003:0423b20	劫末出世。彼莊嚴劫中。有千佛次第出現世間。初	003	劫 末 出 世  彼 莊 嚴 劫 中  有 千 佛 次 第 出 現 世 間  初 
ZH_X44_0744_003:0423b21	則光華佛為首。末乃隨葉如來。從拘留孫佛。至釋	003	則 光 華 佛 為 首  末 乃 隨 葉 如 來  從 拘 留 孫 佛  至 釋 
ZH_X44_0744_003:0423b22	迦世尊。此四如來。在此賢劫初出。此賢劫中。有千	003	迦 世 尊  此 四 如 來  在 此 賢 劫 初 出  此 賢 劫 中  有 千 
ZH_X44_0744_003:0423b23	佛次第出現世間。初則拘樓孫佛為首。末乃樓至	003	佛 次 第 出 現 世 間  初 則 拘 樓 孫 佛 為 首  末 乃 樓 至 
ZH_X44_0744_003:0423b24	如來。當來星宿劫中。亦有千佛次第出現於世。初	003	如 來  當 來 星 宿 劫 中  亦 有 千 佛 次 第 出 現 於 世  初 
ZH_X44_0744_003:0423c01	則日光如來為首。末乃須彌相佛。諸經律中。處處	003	則 日 光 如 來 為 首  末 乃 須 彌 相 佛  諸 經 律 中  處 處 
ZH_X44_0744_003:0423c02	徧舉前之六佛者。有二因緣。一謂在百劫內。長壽	003	徧 舉 前 之 六 佛 者  有 二 因 緣  一 謂 在 百 劫 內  長 壽 
ZH_X44_0744_003:0423c03	天人所曾見故。二謂世尊修相好因。從毗婆尸佛	003	天 人 所 曾 見 故  二 謂 世 尊 修 相 好 因  從 毗 婆 尸 佛 
ZH_X44_0744_003:0423c04	時為始故。今此七佛。同出二種姓者。謂於四族中。	003	時 為 始 故  今 此 七 佛  同 出 二 種 姓 者  謂 於 四 族 中  
ZH_X44_0744_003:0423c05	上二族貴。下二種卑。其種既卑。非世所重。故諸佛	003	上 二 族 貴  下 二 種 卑  其 種 既 卑  非 世 所 重  故 諸 佛 
ZH_X44_0744_003:0423c06	如來。惟出貴族。婆羅門者。德行清高。剎帝利者。威	003	如 來  惟 出 貴 族  婆 羅 門 者  德 行 清 高  剎 帝 利 者  威 
ZH_X44_0744_003:0423c07	恩遐舉。故智論云。隨世所尚。佛生其中。釋迦出剛	003	恩 遐 舉  故 智 論 云  隨 世 所 尚  佛 生 其 中  釋 迦 出 剛 
ZH_X44_0744_003:0423c08	強之世。託生王種以振威。迦葉生善順之時。居淨	003	強 之 世  託 生 王 種 以 振 威  迦 葉 生 善 順 之 時  居 淨 
ZH_X44_0744_003:0423c09	行而標德也。上來按諸經論。七佛出現。乃至說法	003	行 而 標 德 也  上 來 按 諸 經 論  七 佛 出 現  乃 至 說 法 
ZH_X44_0744_003:0423c10	度人多少。略有不同。今但取其長說者錄之。然佛	003	度 人 多 少  略 有 不 同  今 但 取 其 長 說 者 錄 之  然 佛 
ZH_X44_0744_003:0423c11	世尊。隨機應化。法無一定。非凡所測。故經云。佛告	003	世 尊  隨 機 應 化  法 無 一 定  非 凡 所 測  故 經 云  佛 告 
ZH_X44_0744_003:0423c12	阿難。汝今謂如來弟子為少。莫作是觀。東方弟子	003	阿 難  汝 今 謂 如 來 弟 子 為 少  莫 作 是 觀  東 方 弟 子 
ZH_X44_0744_003:0423c13	無數億千。南方弟子無數億千。是故阿難。當建此	003	無 數 億 千  南 方 弟 子 無 數 億 千  是 故 阿 難  當 建 此 
ZH_X44_0744_003:0423c14	意。我釋迦文佛。壽命極長。所以然者。肉身雖取滅	003	意  我 釋 迦 文 佛  壽 命 極 長  所 以 然 者  肉 身 雖 取 滅 
ZH_X44_0744_003:0423c15	度。法身存在。此是其義。法苑云。據小乘中說。則如	003	度  法 身 存 在  此 是 其 義  法 苑 云  據 小 乘 中 說  則 如 
ZH_X44_0744_003:0423c16	來初成佛時。剏度外道。迴邪入正。聲聞弟子以為	003	來 初成佛時  剏 度 外 道  迴 邪 入 正  聲聞弟子 以 為 
ZH_X44_0744_003:0423c17	親侍。故限其數。若據如來一代說法。度三乘人。得	003	親 侍  故 限 其 數  若 據 如 來 一 代 說 法  度 三 乘 人  得 
ZH_X44_0744_003:0423c18	入道者。則無量無邊。玄奘法師云。依如西域。釋迦	003	入 道 者  則 無量無邊  玄 奘 法 師 云  依 如 西 域  釋 迦 
ZH_X44_0744_003:0423c19	一代說法。總有三時。第一時中。為諸聲聞說有相	003	一 代 說 法  總 有 三 時  第 一 時 中  為 諸 聲 聞 說 有 相 
ZH_X44_0744_003:0423c20	法。為破外道執。令悟得道。第二時中為小行菩薩	003	法  為 破 外 道 執  令 悟 得 道  第 二 時 中 為 小 行 菩 薩 
ZH_X44_0744_003:0423c21	說無相法。為破聲聞令悟無相大乘。第三時中為	003	說 無 相 法  為 破 聲 聞 令 悟 無 相 大 乘  第 三 時 中 為 
ZH_X44_0744_003:0423c22	大行菩薩雙說有相無相法。為破有相無相法。令	003	大 行 菩 薩 雙 說 有 相 無 相 法  為 破 有 相 無 相 法  令 
ZH_X44_0744_003:0423c23	悟中道。究竟圓教。於此三時。一一隨機廣化無量。	003	悟 中 道  究 竟 圓 教  於 此 三 時  一 一 隨 機 廣 化 無 量  
ZH_X44_0744_003:0423c24	或展轉從三乘弟子邊聞法得道。猶如塵沙。故不	003	或 展 轉 從 三 乘 弟 子 邊 聞 法 得 道  猶 如 塵 沙  故 不 
ZH_X44_0744_003:0424a01	可以一文定。不可以一義局也。	003	可 以 一 文 定  不 可 以 一 義 局 也  
ZH_X44_0744_003:0424a02	契經	003	契 經 
ZH_X44_0744_003:0424a03	梵云修多羅。此翻為契經。或翻為線經。契。謂上契	003	梵 云 修 多 羅  此 翻 為 契 經  或 翻 為 線 經  契  謂 上 契 
ZH_X44_0744_003:0424a04	諸佛之理。下契眾生之機。經以貫攝為義。謂貫穿	003	諸 佛 之 理  下 契 眾 生 之 機  經 以 貫 攝 為 義  謂 貫 穿 
ZH_X44_0744_003:0424a05	所應知義。攝持所化眾生也。肇法師曰。經者常也。	003	所 應 知 義  攝 持 所 化 眾 生 也  肇 法 師 曰  經 者 常 也  
ZH_X44_0744_003:0424a06	古今雖殊。覺道不改。羣邪不能沮。眾聖不能異。故	003	古 今 雖 殊  覺 道 不 改  羣 邪 不 能 沮  眾 聖 不 能 異  故 
ZH_X44_0744_003:0424a07	曰常也。慈恩云。經者為常為法。是攝是貫。常則道	003	曰 常 也  慈 恩 云  經 者 為 常 為 法  是 攝 是 貫  常 則 道 
ZH_X44_0744_003:0424a08	軌百王。法乃德模萬乘。攝乃集斯妙義。貫乃御彼	003	軌 百 王  法 乃 德 模 萬 乘  攝 乃 集 斯 妙 義  貫 乃 御 彼 
ZH_X44_0744_003:0424a09	庸生。庶令同出苦津。終歸覺岸也。然此契經。有通。	003	庸 生  庶 令 同 出 苦 津  終 歸 覺 岸 也  然 此 契 經  有 通  
ZH_X44_0744_003:0424a10	有別。通則修多羅。聖教之都名。別即是長行直說	003	有 別  通 則 修 多 羅  聖 教 之 都 名  別 即 是 長 行 直 說 
ZH_X44_0744_003:0424a11	法相。隨其義理長短。不以字數為拘者。是別修多	003	法 相  隨 其 義 理 長 短  不 以 字 數 為 拘 者  是 別 修 多 
ZH_X44_0744_003:0424a12	羅。如說四諦等。雜集論云。謂長行綴葺略說所應	003	羅  如 說 四 諦 等  雜 集 論 云  謂 長 行 綴 葺 略 說 所 應 
ZH_X44_0744_003:0424a13	說義。大論云。諸經中直說者。名修多羅。所謂四阿	003	說 義  大 論 云  諸 經 中 直 說 者  名 修 多 羅  所 謂 四 阿 
ZH_X44_0744_003:0424a14	含諸摩訶衍經。及二百五十戒經。出三藏外亦有。	003	含 諸 摩訶衍經  及 二百五十戒 經  出 三 藏 外 亦 有  
ZH_X44_0744_003:0424a15	諸皆名修多羅。此中從契經。乃至優波提舍經。總	003	諸 皆 名 修 多 羅  此 中 從 契 經  乃 至 優波提舍 經  總 
ZH_X44_0744_003:0424a16	名十二部經。是如來一音所說。謂眾生病有不一。	003	名 十二部經  是 如 來 一 音 所 說  謂 眾 生 病 有 不 一  
ZH_X44_0744_003:0424a17	而藥設多方。故教部類開為十二分焉(摩訶衍。此言大乘)。	003	而 藥 設 多 方  故 教 部 類 開 為 十 二 分 焉  摩 訶 衍  此 言 大 乘   
ZH_X44_0744_003:0424a18	祇夜經	003	祇 夜 經 
ZH_X44_0744_003:0424a19	此云重頌。謂重頌上直說修多羅也。亦曰應頌。謂	003	此 云 重 頌  謂 重 頌 上 直 說 修 多 羅 也  亦 曰 應 頌  謂 
ZH_X44_0744_003:0424a20	應前長行之文重宣其義。或六句。四句。三句。二句	003	應 前 長 行 之 文 重 宣 其 義  或 六 句  四 句  三 句  二 句 
ZH_X44_0744_003:0424a21	隨句多少不定。皆名頌也。婆沙論云。謂諸經中。依	003	隨 句 多 少 不 定  皆 名 頌 也  婆 沙 論 云  謂 諸 經 中  依 
ZH_X44_0744_003:0424a22	前散說契經文句後結為頌。而諷誦之。即結集文。	003	前 散 說 契 經 文 句 後 結 為 頌  而 諷 誦 之  即 結 集 文  
ZH_X44_0744_003:0424a23	結集品等。如佛告比丘言。我說知見。能盡諸漏。若	003	結 集 品 等  如 佛 告 比 丘 言  我 說 知 見  能 盡 諸 漏  若 
ZH_X44_0744_003:0424a24	無知見。能盡漏者。無有是處。佛散說此文句已。後	003	無 知 見  能 盡 漏 者  無 有 是 處  佛 散 說 此 文 句 已  後 
ZH_X44_0744_003:0424b01	結為頌言。	003	結 為 頌 言  
ZH_X44_0744_003:0424b02	　有知見盡漏　　無知見不然　　達蘊生滅時	003	 有 知 見 盡 漏   無 知 見 不 然   達 蘊 生 滅 時 
ZH_X44_0744_003:0424b03	　心解脫煩惱	003	 心 解 脫 煩 惱 
ZH_X44_0744_003:0424b04	受記經	003	受 記 經 
ZH_X44_0744_003:0424b05	梵云和伽那。此言授記。達磨鬱多羅云。聖言說與	003	梵 云 和 伽 那  此 言 授 記  達 磨 鬱 多 羅 云  聖 言 說 與 
ZH_X44_0744_003:0424b06	名授。果為心期名記。謂如來為諸菩薩辟支聲聞	003	名 授  果 為 心 期 名 記  謂 如 來 為 諸 菩 薩 辟 支 聲 聞 
ZH_X44_0744_003:0424b07	等。授作佛記也。	003	等  授 作 佛 記 也  
ZH_X44_0744_003:0424b08	偈經	003	偈 經 
ZH_X44_0744_003:0424b09	西域記云。舊曰偈。梵本略也。或曰偈他。梵音譌也。	003	西 域 記 云  舊 曰 偈  梵 本 略 也  或 曰 偈 他  梵 音 譌 也  
ZH_X44_0744_003:0424b10	今從正音。宜云伽陀。唐言頌。亦云諷頌。又曰孤起。	003	今 從 正 音  宜 云 伽 陀  唐 言 頌  亦 云 諷 頌  又 曰 孤 起  
ZH_X44_0744_003:0424b11	妙玄云。不重頌。名孤起。謂不頌長行直說偈句也。	003	妙 玄 云  不 重 頌  名 孤 起  謂 不 頌 長 行 直 說 偈 句 也  
ZH_X44_0744_003:0424b12	如金光明經中空品等。是也。婆沙論云。謂諸經中。	003	如 金 光 明 經 中 空 品 等  是 也  婆 沙 論 云  謂 諸 經 中  
ZH_X44_0744_003:0424b13	結句諷頌。彼彼所說。即麟頌等。	003	結 句 諷 頌  彼 彼 所 說  即 麟 頌 等  
ZH_X44_0744_003:0424b14	　習近親愛與怨憎　　便生貪欲及瞋恚	003	 習 近 親 愛 與 怨 憎   便 生 貪 欲 及 瞋 恚 
ZH_X44_0744_003:0424b15	　故諸智者俱遠避　　獨處經行如麟角	003	 故 諸 智 者 俱 遠 避   獨 處 經 行 如 麟 角 
ZH_X44_0744_003:0424b16	涅槃經云。所謂諸惡莫作。乃至是諸佛教。是名伽	003	涅 槃 經 云  所 謂 諸 惡 莫 作  乃 至 是 諸 佛 教  是 名 伽 
ZH_X44_0744_003:0424b17	陀。	003	陀  
ZH_X44_0744_003:0424b18	句經	003	句 經 
ZH_X44_0744_003:0424b19	經論多曰自說。梵云優陀那。此云無問自說。謂無	003	經 論 多 曰 自 說  梵 云 優 陀 那  此 云 無 問 自 說  謂 無 
ZH_X44_0744_003:0424b20	有人問。如來以他心智。觀眾生機。而自宣說。如小	003	有 人 問  如 來 以 他 心 智  觀 眾 生 機  而 自 宣 說  如 小 
ZH_X44_0744_003:0424b21	彌陀經等。或說長行。或說四句八句偈。偈出法句	003	彌 陀 經 等  或 說 長 行  或 說 四 句 八 句 偈  偈 出 法 句 
ZH_X44_0744_003:0424b22	經。是也。大論云。優陀那者。名有法。佛必應說。而無	003	經  是 也  大 論 云  優 陀 那 者  名 有 法  佛 必 應 說  而 無 
ZH_X44_0744_003:0424b23	有問者。佛略開問端。如佛在舍衛國。毗舍却堂上。	003	有 問 者  佛 略 開 問 端  如 佛 在 舍 衛 國  毗 舍 却 堂 上  
ZH_X44_0744_003:0424b24	蔭地經行。自說優陀那。所謂無我。無我所。是事善	003	蔭 地 經 行  自 說 優 陀 那  所 謂 無 我  無 我 所  是 事 善 
ZH_X44_0744_003:0424c01	哉。時一比丘合掌白佛。云何無我。無我所。是事善	003	哉  時 一 比 丘 合 掌 白 佛  云 何 無 我  無 我 所  是 事 善 
ZH_X44_0744_003:0424c02	哉。佛言。凡夫人。未得無漏道。顛倒覆心。故於無我	003	哉  佛 言  凡 夫 人  未 得 無 漏 道  顛 倒 覆 心  故 於 無 我 
ZH_X44_0744_003:0424c03	無我所。心大驚怖。若佛及佛弟子。聞好音者。歡喜	003	無 我 所  心 大 驚 怖  若 佛 及 佛 弟 子  聞 好 音 者  歡 喜 
ZH_X44_0744_003:0424c04	奉行。無顛倒故。不復更作。	003	奉 行  無 顛 倒 故  不 復 更 作  
ZH_X44_0744_003:0424c05	因緣經	003	因 緣 經 
ZH_X44_0744_003:0424c06	梵云尼陀那。此云因緣。妙玄云。修多羅中。有人問	003	梵 云 尼 陀 那  此 云 因 緣  妙 玄 云  修 多 羅 中  有 人 問 
ZH_X44_0744_003:0424c07	故。為說是事。毗尼中有人犯是事。故結是戒。一切	003	故  為 說 是 事  毗 尼 中 有 人 犯 是 事  故 結 是 戒  一 切 
ZH_X44_0744_003:0424c08	佛語緣起事。皆名因緣。	003	佛 語 緣 起 事  皆 名 因 緣  
ZH_X44_0744_003:0424c09	本生經	003	本 生 經 
ZH_X44_0744_003:0424c10	梵云闍多伽。此云木生。謂說菩薩行。因本曾為事	003	梵 云 闍 多 伽  此 云 木 生  謂 說 菩 薩 行  因 本 曾 為 事 
ZH_X44_0744_003:0424c11	也。如涅槃經云。比丘當知。我於過去作鹿羆麞兔	003	也  如 涅 槃 經 云  比 丘 當 知  我 於 過 去 作 鹿 羆 麞 兔 
ZH_X44_0744_003:0424c12	龍。及作金翅鳥。粟散王。轉輪聖王之類。是也。	003	龍  及 作 金 翅 鳥  粟 散 王  轉輪聖王 之 類  是 也  
