segmentnr	original	folio	stemmed
ZH_T21_1331_009:0521a16_7	世尊大慈愍加群生。	009	世 尊 大 慈 愍 加 群 生  
ZH_T21_1331_009:0521a16_16	願為救護使得蘇息。	009	願 為 救 護 使 得 蘇 息  
ZH_T21_1331_009:0521a17_6	不遭苦患病愈熱除。	009	不 遭 苦 患 病 愈 熱 除  
ZH_T21_1331_009:0521a17_15	復為說法使得至道。	009	復 為 說 法 使 得 至 道  
ZH_T21_1331_009:0521a18_9	佛告阿難維耶離國中。	009	佛 告 阿 難 維 耶 離 國 中  
ZH_T21_1331_009:0521a18_18	所以遭此疫毒病者。	009	所 以 遭 此 疫 毒 病 者  
ZH_T21_1331_009:0521a19_8	是其國人多殺群生。	009	是 其 國 人 多 殺 群 生  
ZH_T21_1331_009:0521a19_18	無有慈心以殺獵為業。	009	無 有 慈 心 以 殺 獵 為 業  
ZH_T21_1331_009:0521a20_12	是諸麞鹿麋麈禽獸熊羆之屬。	009	是 諸 麞 鹿 麋 麈 禽 獸 熊 羆 之 屬  
ZH_T21_1331_009:0521a21_3	有智慧者作是誓願。	009	有 智 慧 者 作 是 誓 願  
ZH_T21_1331_009:0521a21_12	願我來世墮鬼神中。	009	願 我 來 世 墮 鬼 神 中  
ZH_T21_1331_009:0521a22_2	願為鬼殃銜火燒人。	009	願 為 鬼 殃 銜 火 燒 人  
ZH_T21_1331_009:0521a22_12	有犯觸我者若殺若縛。	009	有 犯 觸 我 者 若 殺 若 縛  
ZH_T21_1331_009:0521a23_2	強取我者我當放火。	009	強 取 我 者 我 當 放 火  
ZH_T21_1331_009:0521a23_12	燒其山野及所居村舍。	009	燒 其 山 野 及 所 居 村 舍  
ZH_T21_1331_009:0521a24_2	於我有怨悉令被害。	009	於 我 有 怨 悉 令 被 害  
ZH_T21_1331_009:0521a24_11	令諸眾生不得藏匿。	009	令 諸 眾 生 不 得 藏 匿  
ZH_T21_1331_009:0521a25_6	是故阿難當化導一切令其慈仁。	009	是 故 阿 難 當 化 導 一 切 令 其 慈 仁  
ZH_T21_1331_009:0521a25_15	勿殺群生普慈一切。	009	勿 殺 群 生 普 慈 一 切  
ZH_T21_1331_009:0521a26_5	受持禁戒行於十善。	009	受 持 禁 戒 行 於 十 善  
ZH_T21_1331_009:0521a26_14	若能如此可得至道。	009	若 能 如 此 可 得 至 道  
ZH_T21_1331_009:0521a27_13	佛又告阿難其世間人遭諸火殃。	009	佛 又 告 阿 難 其 世 間 人 遭 諸 火 殃  
ZH_T21_1331_009:0521a28_6	或燒一家乃至五三十家。	009	或 燒 一 家 乃 至 五 三 十 家  
ZH_T21_1331_009:0521a28_17	或燒一里乃至五三十里。	009	或 燒 一 里 乃 至 五 三 十 里  
ZH_T21_1331_009:0521a29_9	或燒百里乃至五三百里。	009	或 燒 百 里 乃 至 五 三 百 里  
ZH_T21_1331_009:0521b01_2	或燒千里乃至五千萬里。	009	或 燒 千 里 乃 至 五 千 萬 里  
ZH_T21_1331_009:0521b01_11	如此因緣不可稱數。	009	如 此 因 緣 不 可 稱 數  
ZH_T21_1331_009:0521b02_1	與此眾生有業緣者。	009	與 此 眾 生 有 業 緣 者  
ZH_T21_1331_009:0521b02_10	必為火殃之所燒害。	009	必 為 火 殃 之 所 燒 害  
ZH_T21_1331_009:0521b03_1	是故不得避藏得脫。	009	是 故 不 得 避 藏 得 脫  
ZH_T21_1331_009:0521b03_10	以是因緣勿行殺獵。	009	以是因緣 勿 行 殺 獵  
ZH_T21_1331_009:0521b04_1	化行十善可得至道。	009	化 行 十 善 可 得 至 道  
ZH_T21_1331_009:0521b05_9	佛又告阿難此國中人。	009	佛 又 告 阿 難 此 國 中 人  
ZH_T21_1331_009:0521b05_18	又網水中黿鼉魚鼈。	009	又 網 水 中 黿 鼉 魚 鼈  
ZH_T21_1331_009:0521b06_8	雜類眾生不可稱數。	009	雜 類 眾 生 不 可 稱 數  
ZH_T21_1331_009:0521b06_17	而噉食之以為美饍。	009	而 噉 食 之 以 為 美 饍  
ZH_T21_1331_009:0521b07_7	諸眾生等有智慧者。	009	諸 眾 生 等 有 智 慧 者  
ZH_T21_1331_009:0521b07_12	各各懷忿。	009	各 各 懷 忿  
ZH_T21_1331_009:0521b08_2	願我後世墮大海中。	009	願 我 後 世 墮 大 海 中  
ZH_T21_1331_009:0521b08_16	作毒蛟龍吐種種毒氣猶如雲霧。	009	作 毒 蛟 龍 吐 種 種 毒 氣 猶 如 雲 霧  
ZH_T21_1331_009:0521b09_7	以害維耶離國中人民。	009	以 害 維 耶 離 國 中 人 民  
ZH_T21_1331_009:0521b09_16	食我肉者使病不死。	009	食 我 肉 者 使 病 不 死  
ZH_T21_1331_009:0521b10_6	萎黃困篤從死得生。	009	萎 黃 困 篤 從 死 得 生  
ZH_T21_1331_009:0521b10_15	殺我命者毒著便死。	009	殺 我 命 者 毒 著 便 死  
ZH_T21_1331_009:0521b11_5	我今先敘彼諸因緣。	009	我 今 先 敘 彼 諸 因 緣  
ZH_T21_1331_009:0521b12_2	然後請召五方諸大龍王勅語之曰。	009	然 後 請 召 五 方 諸 大 龍 王 勅 語 之 曰  
ZH_T21_1331_009:0521b12_13	莫令諸小毒龍害於人民。	009	莫 令 諸 小 毒 龍 害 於 人 民  
ZH_T21_1331_009:0521b13_3	各使攝毒還其處所。	009	各 使 攝 毒 還 其 處 所  
ZH_T21_1331_009:0521b13_12	解於罪福攝取惡毒。	009	解 於 罪 福 攝 取 惡 毒  
ZH_T21_1331_009:0521b14_3	不復為害令一切人民。	009	不 復 為 害 令 一 切 人 民  
ZH_T21_1331_009:0521b14_12	得離病惱無復厄難。	009	得 離 病 惱 無 復 厄 難  
ZH_T21_1331_009:0521b15_2	拔度生死得涅槃道。	009	拔 度 生 死 得 涅 槃 道  
ZH_T21_1331_009:0521b16_7	阿難白佛唯願速說五方龍王名字隨方所攝諸小龍輩。	009	阿 難 白 佛 唯 願 速 說 五 方 龍 王 名 字 隨 方 所 攝 諸 小 龍 輩  
ZH_T21_1331_009:0521b16_16	吐惡毒氣害於人者。	009	吐 惡 毒 氣 害 於 人 者  
ZH_T21_1331_009:0521b17_6	使其檢校不行諸毒。	009	使 其 檢 校 不 行 諸 毒  
ZH_T21_1331_009:0521b17_15	惟耶離國受苦如是。	009	惟 耶 離 國 受 苦 如 是  
ZH_T21_1331_009:0521b18_6	唯願世尊一一解說。	009	唯 願 世 尊 一 一 解 說  
ZH_T21_1331_009:0521b18_15	令彼眾生得脫厄難。	009	令 彼 眾 生 得 脫 厄 難  
ZH_T21_1331_009:0521b19_5	解脫彼苦得聞法音。	009	解 脫 彼 苦 得 聞 法 音  
ZH_T21_1331_009:0521b20_10	佛告阿難汝當諦聽諦受。	009	佛 告 阿 難 汝 當 諦 聽 諦 受  
ZH_T21_1331_009:0521b20_17	東方青龍神王。	009	東 方 青 龍 神 王  
ZH_T21_1331_009:0521b21_8	其上首者名曰阿修訶。	009	其 上 首 者 名 曰 阿 修 訶  
ZH_T21_1331_009:0521b21_16	七七四十九龍王。	009	七 七 四 十 九 龍 王  
ZH_T21_1331_009:0521b22_10	典領東方小龍伴侶七十萬億。	009	典 領 東 方 小 龍 伴 侶 七 十 萬 億  
ZH_T21_1331_009:0521b23_1	山精雜魅毒病厄難。	009	山 精 雜 魅 毒 病 厄 難  
ZH_T21_1331_009:0521b23_12	皆當說其名字護病者身。	009	皆 當 說 其 名 字 護 病 者 身  
ZH_T21_1331_009:0521b24_5	能使小龍攝毒不害病者。	009	能 使 小 龍 攝 毒 不 害 病 者  
ZH_T21_1331_009:0521b24_15	使身中諸毒自然消滅。	009	使 身 中 諸 毒 自 然 消 滅  
ZH_T21_1331_009:0521b25_5	病愈熱除平復如本。	009	病 愈 熱 除 平 復 如 本  
ZH_T21_1331_009:0521c18_10_0	佛圖那龍王	009	佛圖那龍王
ZH_T21_1331_009:0521c18_10_1	三物都路龍王	009	三物都路龍王
ZH_T21_1331_009:0521c18_10_2	娑攬摩龍王	009	娑攬摩龍王
ZH_T21_1331_009:0521c18_10_3	三物弗路龍王	009	三物弗路龍王
ZH_T21_1331_009:0521c18_10_4	因臺羅龍王	009	因臺羅龍王
ZH_T21_1331_009:0521c18_10_5	婆伽樓龍王	009	婆伽樓龍王
ZH_T21_1331_009:0521c18_10_6	摩伽婁龍王	009	摩伽婁龍王
ZH_T21_1331_009:0521c18_10_7	難陀那龍王	009	難陀那龍王
ZH_T21_1331_009:0521c18_10_8	優鉢難陀龍王	009	優鉢難陀龍王
ZH_T21_1331_009:0521c18_10_9	修陀利舍龍王	009	修陀利舍龍王
ZH_T21_1331_009:0521c18_10_10	婆修只龍王	009	婆修只龍王
ZH_T21_1331_009:0521c18_10_11	德叉迦龍王	009	德叉迦龍王
ZH_T21_1331_009:0521c18_10_12	阿婁盧龍王	009	阿婁盧龍王
ZH_T21_1331_009:0521c18_10_13	婆婁盧龍王	009	婆婁盧龍王
ZH_T21_1331_009:0521c18_10_14	伽婁盧龍王	009	伽婁盧龍王
ZH_T21_1331_009:0521c18_10_15	沙梁瞿龍王	009	沙梁瞿龍王
ZH_T21_1331_009:0521c18_10_16	思利曼陀龍王	009	思利曼陀龍王
ZH_T21_1331_009:0521c18_10_17	思利健陀龍王	009	思利健陀龍王
ZH_T21_1331_009:0521c18_10_18	思利婆栗陀奴龍王	009	思利婆栗陀奴龍王
ZH_T21_1331_009:0521c18_10_19	思梨颰陀龍王	009	思梨颰陀龍王
ZH_T21_1331_009:0521c18_10_20	阿婆盧龍王	009	阿婆盧龍王
ZH_T21_1331_009:0521c18_10_21	思婆盧龍王	009	思婆盧龍王
ZH_T21_1331_009:0521c18_10_22	修婆睺龍王	009	修婆睺龍王
ZH_T21_1331_009:0521c18_10_23	須彌睺龍王	009	須彌睺龍王
ZH_T21_1331_009:0521c18_10_24	修彌弗多羅龍王	009	修彌弗多羅龍王
ZH_T21_1331_009:0521c18_10_25	旃陀羅弗多羅龍王	009	旃陀羅弗多羅龍王
ZH_T21_1331_009:0521c18_10_26	那栗陀奴龍王	009	那栗陀奴龍王
ZH_T21_1331_009:0521c18_10_27	伽栗闍奴龍王	009	伽栗闍奴龍王
ZH_T21_1331_009:0521c18_10_28	苾闍陀奴龍王	009	苾闍陀奴龍王
ZH_T21_1331_009:0521c18_10_29	思普陀奴龍王	009	思普陀奴龍王
ZH_T21_1331_009:0521c18_10_30	婆梨沙奴龍王	009	婆梨沙奴龍王
ZH_T21_1331_009:0521c18_10_31	毘摩婁龍王	009	毘摩婁龍王
ZH_T21_1331_009:0521c18_10_32	阿梨伽思梨沙龍王	009	阿梨伽思梨沙龍王
ZH_T21_1331_009:0521c18_10_33	婆伽梨思龍王	009	婆伽梨思龍王
ZH_T21_1331_009:0521c18_10_34	竭波思梨沙龍王	009	竭波思梨沙龍王
ZH_T21_1331_009:0521c18_10_35	伽婆思梨沙龍王	009	伽婆思梨沙龍王
ZH_T21_1331_009:0521c18_10_36	無勒思利龍王	009	無勒思利龍王
ZH_T21_1331_009:0521c18_10_37	害坻思梨沙龍王	009	害坻思梨沙龍王
ZH_T21_1331_009:0521c18_10_38	竭陀羅婆梨俱龍王	009	竭陀羅婆梨俱龍王
ZH_T21_1331_009:0521c18_10_39	闍那栗陀龍王	009	闍那栗陀龍王
ZH_T21_1331_009:0521c18_10_40	質多斯龍王	009	質多斯龍王
ZH_T21_1331_009:0521c18_10_41	質多勒叉龍王	009	質多勒叉龍王
ZH_T21_1331_009:0521c18_10_42	那某旨龍王	009	那某旨龍王
ZH_T21_1331_009:0521c18_10_43	阿羅婆婁龍王	009	阿羅婆婁龍王
ZH_T21_1331_009:0521c18_10_44	某旨隣陀龍王	009	某旨隣陀龍王
ZH_T21_1331_009:0521c18_10_45	阿勒伽浮龍王	009	阿勒伽浮龍王
ZH_T21_1331_009:0521c18_10_46	思利龍王	009	思利龍王
ZH_T21_1331_009:0521c18_10_47	思梨祇吉龍王	009	思梨祇吉龍王
ZH_T21_1331_009:0521c18_10_48	攬菩盧龍王佛告阿難南方赤龍神王。	009	攬菩盧龍王佛告阿難南方赤龍神王。
ZH_T21_1331_009:0521c19_3	其上首者名曰那頭化提。	009	其 上 首 者 名 曰 那 頭 化 提  
ZH_T21_1331_009:0521c19_11	五七三十五龍王。	009	五 七 三 十 五 龍 王  
ZH_T21_1331_009:0521c20_7	典領南方五十萬億諸山精魅鬼。	009	典 領 南 方 五 十 萬 億 諸 山 精 魅 鬼  
ZH_T21_1331_009:0521c20_16	二十萬億弊小龍輩。	009	二 十 萬 億 弊 小 龍 輩  
ZH_T21_1331_009:0521c21_6	吐毒氣者害於人民。	009	吐 毒 氣 者 害 於 人 民  
ZH_T21_1331_009:0521c21_17	令其攝毒莫復害於人民。	009	令 其 攝 毒 莫 復 害 於 人 民  
ZH_T21_1331_009:0521c22_4	有得毒病者。	009	有 得 毒 病 者  
ZH_T21_1331_009:0521c23_7	皆當呼此龍王名字令諸萬姓休息安寧病消熱除。	009	皆 當 呼 此 龍 王 名 字 令 諸 萬 姓 休 息 安 寧 病 消 熱 除  
ZH_T21_1331_009:0521c23_16	龍王施命平復如本。	009	龍 王 施 命 平 復 如 本  
ZH_T21_1331_009:0522a08_10_0	只利彌龍王	009	只利彌龍王
ZH_T21_1331_009:0522a08_10_1	阿那俱龍王	009	阿那俱龍王
ZH_T21_1331_009:0522a08_10_2	阿難陀婁龍王	009	阿難陀婁龍王
ZH_T21_1331_009:0522a08_10_3	害多蓋朱龍王	009	害多蓋朱龍王
ZH_T21_1331_009:0522a08_10_4	慢陀俱龍王	009	慢陀俱龍王
ZH_T21_1331_009:0522a08_10_5	氷伽婁龍王	009	氷伽婁龍王
ZH_T21_1331_009:0522a08_10_6	伊羅颰陀羅龍王	009	伊羅颰陀羅龍王
ZH_T21_1331_009:0522a08_10_7	傷瞿龍王	009	傷瞿龍王
ZH_T21_1331_009:0522a08_10_8	阿婆羅婁龍王	009	阿婆羅婁龍王
ZH_T21_1331_009:0522a08_10_9	阿多俱龍王	009	阿多俱龍王
ZH_T21_1331_009:0522a08_10_10	優婆伽多俱龍王	009	優婆伽多俱龍王
ZH_T21_1331_009:0522a08_10_11	波羅提浮龍王	009	波羅提浮龍王
ZH_T21_1331_009:0522a08_10_12	那羅耶㝹龍王	009	那羅耶㝹龍王
ZH_T21_1331_009:0522a08_10_13	達婆婁龍王	009	達婆婁龍王
ZH_T21_1331_009:0522a08_10_14	毘無龍王	009	毘無龍王
ZH_T21_1331_009:0522a08_10_15	阿勒叉龍王	009	阿勒叉龍王
ZH_T21_1331_009:0522a08_10_16	思羅婆睺龍王	009	思羅婆睺龍王
ZH_T21_1331_009:0522a08_10_17	彊伽那龍王	009	彊伽那龍王
ZH_T21_1331_009:0522a08_10_18	思度龍王	009	思度龍王
ZH_T21_1331_009:0522a08_10_19	薄芻龍王	009	薄芻龍王
ZH_T21_1331_009:0522a08_10_20	思陀龍王	009	思陀龍王
ZH_T21_1331_009:0522a08_10_21	茫伽婁龍王	009	茫伽婁龍王
ZH_T21_1331_009:0522a08_10_22	毘大都龍王	009	毘大都龍王
ZH_T21_1331_009:0522a08_10_23	修波羅坻度龍王	009	修波羅坻度龍王
ZH_T21_1331_009:0522a08_10_24	毘羅婆奴龍王	009	毘羅婆奴龍王
ZH_T21_1331_009:0522a08_10_25	陀羅難陀龍王	009	陀羅難陀龍王
ZH_T21_1331_009:0522a08_10_26	颰陀羅龍王	009	颰陀羅龍王
ZH_T21_1331_009:0522a08_10_27	尼彌陀婁龍王	009	尼彌陀婁龍王
ZH_T21_1331_009:0522a08_10_28	修颰陀羅龍王	009	修颰陀羅龍王
ZH_T21_1331_009:0522a08_10_29	修梵陀羅龍王	009	修梵陀羅龍王
ZH_T21_1331_009:0522a08_10_30	波羅旃陀羅龍王	009	波羅旃陀羅龍王
ZH_T21_1331_009:0522a08_10_31	慢陀奴龍王	009	慢陀奴龍王
ZH_T21_1331_009:0522a08_10_32	摩根陀羅龍王	009	摩根陀羅龍王
ZH_T21_1331_009:0522a08_10_33	陀婆伽羅龍王	009	陀婆伽羅龍王
ZH_T21_1331_009:0522a08_10_34	徒菩北多俱龍王佛告阿難西方白龍神王。	009	徒菩北多俱龍王佛告阿難西方白龍神王。
ZH_T21_1331_009:0522a09_4	其上首者名曰訶樓薩叉提。	009	其 上 首 者 名 曰 訶 樓 薩 叉 提  
ZH_T21_1331_009:0522a09_12	三七二十一龍王。	009	三 七 二 十 一 龍 王  
ZH_T21_1331_009:0522a10_6	典領西方九十萬億諸小龍輩。	009	典 領 西 方 九 十 萬 億 諸 小 龍 輩  
ZH_T21_1331_009:0522a10_16	及山精魅鬼二十萬億。	009	及 山 精 魅 鬼 二 十 萬 億  
ZH_T21_1331_009:0522a11_10	有疾急者喚是龍王名字之時。	009	有 疾 急 者 喚 是 龍 王 名 字 之 時  
ZH_T21_1331_009:0522a12_1	是諸小龍各攝毒惡。	009	是 諸 小 龍 各 攝 毒 惡  
ZH_T21_1331_009:0522a12_10	不害萬民長得歡樂。	009	不 害 萬 民 長 得 歡 樂  
ZH_T21_1331_009:0522a13_1	眾病除愈平復如本。	009	眾 病 除 愈 平 復 如 本  
ZH_T21_1331_009:0522a24_3_0	徒菩魯嘻多俱龍王	009	徒菩魯嘻多俱龍王
ZH_T21_1331_009:0522a24_3_1	摩那利龍王	009	摩那利龍王
ZH_T21_1331_009:0522a24_3_2	斯為多俱龍王	009	斯為多俱龍王
ZH_T21_1331_009:0522a24_3_3	阿勒多龍王	009	阿勒多龍王
ZH_T21_1331_009:0522a24_3_4	敗兜多羅龍王	009	敗兜多羅龍王
ZH_T21_1331_009:0522a24_3_5	颰陀羅波兜龍王	009	颰陀羅波兜龍王
ZH_T21_1331_009:0522a24_3_6	肫頭毘龍王	009	肫頭毘龍王
ZH_T21_1331_009:0522a24_3_7	安婆羅坻陀羅龍王	009	安婆羅坻陀羅龍王
ZH_T21_1331_009:0522a24_3_8	半陀修都龍王	009	半陀修都龍王
ZH_T21_1331_009:0522a24_3_9	提梨坻賴兜龍王	009	提梨坻賴兜龍王
ZH_T21_1331_009:0522a24_3_10	毘婁勒俱龍王	009	毘婁勒俱龍王
ZH_T21_1331_009:0522a24_3_11	毘婁博叉龍王	009	毘婁博叉龍王
ZH_T21_1331_009:0522a24_3_12	毘舍羅摩龍王	009	毘舍羅摩龍王
ZH_T21_1331_009:0522a24_3_13	奢伽某伽龍王	009	奢伽某伽龍王
ZH_T21_1331_009:0522a24_3_14	旃陀婆那龍王	009	旃陀婆那龍王
ZH_T21_1331_009:0522a24_3_15	瞿陀無那龍王	009	瞿陀無那龍王
ZH_T21_1331_009:0522a24_3_16	半闍婁龍王	009	半闍婁龍王
ZH_T21_1331_009:0522a24_3_17	半闍周婁龍王	009	半闍周婁龍王
ZH_T21_1331_009:0522a24_3_18	波羅獨都龍王	009	波羅獨都龍王
ZH_T21_1331_009:0522a24_3_19	便頭龍王	009	便頭龍王
ZH_T21_1331_009:0522a24_3_20	優婆便頭龍王佛告阿難北方黑龍神王	009	優婆便頭龍王佛告阿難北方黑龍神王
ZH_T21_1331_009:0522a24_3_21	其上首者名曰那業提婁。	009	其上首者名曰那業提婁。
ZH_T21_1331_009:0522a24_11	四七二十八龍王。	009	四 七 二 十 八 龍 王  
ZH_T21_1331_009:0522a25_3	典領北方百億諸小龍輩。	009	典 領 北 方 百 億 諸 小 龍 輩  
ZH_T21_1331_009:0522a25_13	及山精魅鬼十三萬億。	009	及 山 精 魅 鬼 十 三 萬 億  
ZH_T21_1331_009:0522a26_3	毒病疾厄恐怖之日。	009	毒 病 疾 厄 恐 怖 之 日  
ZH_T21_1331_009:0522a26_12	喚是龍王名字之時。	009	喚 是 龍 王 名 字 之 時  
ZH_T21_1331_009:0522a27_2	諸小龍輩各攝毒氣。	009	諸 小 龍 輩 各 攝 毒 氣  
ZH_T21_1331_009:0522a27_11	不復害人萬民安樂。	009	不 復 害 人 萬 民 安 樂  
ZH_T21_1331_009:0522a28_1	病苦消除眾善補處。	009	病 苦 消 除 眾 善 補 處  
ZH_T21_1331_009:0522a28_10	平復如本龍王力也。	009	平 復 如 本 龍 王 力 也  
ZH_T21_1331_009:0522b12_10_0	波利俱龍王	009	波利俱龍王
ZH_T21_1331_009:0522b12_10_1	只遮尼俱龍王	009	只遮尼俱龍王
ZH_T21_1331_009:0522b12_10_2	伽闍那俱龍王	009	伽闍那俱龍王
ZH_T21_1331_009:0522b12_10_3	深林婆俱龍王	009	深林婆俱龍王
ZH_T21_1331_009:0522b12_10_4	某栗那瞿曇龍王	009	某栗那瞿曇龍王
ZH_T21_1331_009:0522b12_10_5	某羅摩奴須龍王	009	某羅摩奴須龍王
ZH_T21_1331_009:0522b12_10_6	慰多羅摩㝹婁龍王	009	慰多羅摩㝹婁龍王
ZH_T21_1331_009:0522b12_10_7	阿摩㝹婁龍王	009	阿摩㝹婁龍王
ZH_T21_1331_009:0522b12_10_8	佉伽婁那龍王	009	佉伽婁那龍王
ZH_T21_1331_009:0522b12_10_9	曼陀羅俱龍王	009	曼陀羅俱龍王
ZH_T21_1331_009:0522b12_10_10	慰多祺龍王	009	慰多祺龍王
ZH_T21_1331_009:0522b12_10_11	阿羅婆羅龍王	009	阿羅婆羅龍王
ZH_T21_1331_009:0522b12_10_12	摩羅摩㝹龍王	009	摩羅摩㝹龍王
ZH_T21_1331_009:0522b12_10_13	毘住龍王	009	毘住龍王
ZH_T21_1331_009:0522b12_10_14	伊他婆婁龍王	009	伊他婆婁龍王
ZH_T21_1331_009:0522b12_10_15	摩那思龍王	009	摩那思龍王
ZH_T21_1331_009:0522b12_10_16	只羅哆俱龍王	009	只羅哆俱龍王
ZH_T21_1331_009:0522b12_10_17	伽毘盧龍王	009	伽毘盧龍王
ZH_T21_1331_009:0522b12_10_18	思婆婁龍王	009	思婆婁龍王
ZH_T21_1331_009:0522b12_10_19	慰婆婁龍王	009	慰婆婁龍王
ZH_T21_1331_009:0522b12_10_20	恒伽懼龍王	009	恒伽懼龍王
ZH_T21_1331_009:0522b12_10_21	颰陀摩㝹龍王	009	颰陀摩㝹龍王
ZH_T21_1331_009:0522b12_10_22	木叉俱龍王	009	木叉俱龍王
ZH_T21_1331_009:0522b12_10_23	婆羅木叉龍王	009	婆羅木叉龍王
ZH_T21_1331_009:0522b12_10_24	俱佛提龍王	009	俱佛提龍王
ZH_T21_1331_009:0522b12_10_25	甘婆羅思和婁龍王	009	甘婆羅思和婁龍王
ZH_T21_1331_009:0522b12_10_26	伊羅彌丘龍王	009	伊羅彌丘龍王
ZH_T21_1331_009:0522b12_10_27	難陀優婆難陀喻龍王佛告阿難中央黃龍神王。	009	難陀優婆難陀喻龍王佛告阿難中央黃龍神王。
ZH_T21_1331_009:0522b13_3	其上首者名曰闍羅波提。	009	其 上 首 者 名 曰 闍 羅 波 提  
ZH_T21_1331_009:0522b13_11	四七二十八龍王。	009	四 七 二 十 八 龍 王  
ZH_T21_1331_009:0522b14_5	典領中央諸小龍輩六十萬億。	009	典 領 中 央 諸 小 龍 輩 六 十 萬 億  
ZH_T21_1331_009:0522b14_16	及山精雜魅鬼十二萬億。	009	及 山 精 雜 魅 鬼 十 二 萬 億  
ZH_T21_1331_009:0522b15_6	若諸人民悲憂衰惱。	009	若 諸 人 民 悲 憂 衰 惱  
ZH_T21_1331_009:0522b16_1	變怪眾災水火之厄諸怪屢生。	009	變 怪 眾 災 水 火 之 厄 諸 怪 屢 生  
ZH_T21_1331_009:0522b16_11	亦當應寫上龍王名字。	009	亦 當 應 寫 上 龍 王 名 字  
ZH_T21_1331_009:0522b16_16	各隨所主。	009	各 隨 所 主  
ZH_T21_1331_009:0522b17_6	厭除萬怪令其消滅。	009	厭 除 萬 怪 令 其 消 滅  
ZH_T21_1331_009:0522b17_15	呼是龍王名字之時。	009	呼 是 龍 王 名 字 之 時  
ZH_T21_1331_009:0522b18_5	是諸小龍山精雜魅。	009	是 諸 小 龍 山 精 雜 魅  
ZH_T21_1331_009:0522b18_14	即便隱毒不復害人。	009	即 便 隱 毒 不 復 害 人  
ZH_T21_1331_009:0522b19_4	萬民歡樂國土安寧。	009	萬 民 歡 樂 國 土 安 寧  
ZH_T21_1331_009:0522b19_13	雨澤以時民無荒亂。	009	雨 澤 以 時 民 無 荒 亂  
ZH_T21_1331_009:0522b20_3	人王喜悅稱善無量。	009	人 王 喜 悅 稱 善 無 量  
ZH_T21_1331_009:0522c04_14_0	阿周都龍王	009	阿周都龍王
ZH_T21_1331_009:0522c04_14_1	波利伽留龍王	009	波利伽留龍王
ZH_T21_1331_009:0522c04_14_2	修某丘阿陀含龍王	009	修某丘阿陀含龍王
ZH_T21_1331_009:0522c04_14_3	健陀阿婁龍王	009	健陀阿婁龍王
ZH_T21_1331_009:0522c04_14_4	僧伽婁龍王	009	僧伽婁龍王
ZH_T21_1331_009:0522c04_14_5	提梨彌阿婁龍王	009	提梨彌阿婁龍王
ZH_T21_1331_009:0522c04_14_6	周修訶龍王	009	周修訶龍王
ZH_T21_1331_009:0522c04_14_7	那頭伽提那龍王	009	那頭伽提那龍王
ZH_T21_1331_009:0522c04_14_8	訶數薩伽提龍王	009	訶數薩伽提龍王
ZH_T21_1331_009:0522c04_14_9	那僕提婁龍王	009	那僕提婁龍王
ZH_T21_1331_009:0522c04_14_10	那速提龍王	009	那速提龍王
ZH_T21_1331_009:0522c04_14_11	薩迦陀那龍王	009	薩迦陀那龍王
ZH_T21_1331_009:0522c04_14_12	優耨薩龍王	009	優耨薩龍王
ZH_T21_1331_009:0522c04_14_13	禪然薩龍王	009	禪然薩龍王
ZH_T21_1331_009:0522c04_14_14	阿宿提龍王	009	阿宿提龍王
ZH_T21_1331_009:0522c04_14_15	娑伽羅龍王	009	娑伽羅龍王
ZH_T21_1331_009:0522c04_14_16	和修吉龍王	009	和修吉龍王
