segmentnr	original	stemmed
ZH_T39_1796_018:0761b11_17	」又以彼為師而入法利。	 又 以 彼 為 師 而 入 法 利  
ZH_T39_1796_018:0761b12_10	即是菩薩以慧方便而示麁惡也。	即 是 菩 薩 以 慧 方 便 而 示 麁 惡 也  
ZH_T39_1796_018:0761b12_15	次不兩舌。	次 不 兩 舌  
ZH_T39_1796_018:0761b13_2	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0761b14_8	菩薩應持不兩舌戒，離離間語、離惱害語，若犯非名菩薩。	菩 薩 應 持 不 兩 舌 戒  離 離 間 語  離 惱 害 語  若 犯 非 名 菩 薩  
ZH_T39_1796_018:0761b17_4	菩薩不生離間眾生心，或餘異方便，見有眾生隨所見處而生執著，隨彼像類作離間語，令彼住一道故，所謂住一切智道者。	菩 薩 不 生 離 間 眾 生 心  或 餘 異 方 便  見 有 眾 生 隨 所 見 處 而 生 執 著  隨 彼 像 類 作 離 間 語  令 彼 住 一 道 故  所 謂 住 一 切 智 道 者  
ZH_T39_1796_018:0761b18_3	菩薩無離間語、無惱亂語，犯者非菩薩行。	菩 薩 無 離 間 語  無 惱 亂 語  犯 者 非 菩 薩 行  
ZH_T39_1796_018:0761b20_10	於諸眾生不生離折心，或有情隨見處而著眾生見，彼隨類作離間語，如令眾生住一道，謂一切智道住。	於 諸 眾 生 不 生 離 折 心  或 有 情 隨 見 處 而 著 眾 生 見  彼 隨 類 作 離 間 語  如 令 眾 生 住 一 道  謂 一 切 智 道 住  
ZH_T39_1796_018:0761b20_16	此第六戒也。	此 第 六 戒 也  
ZH_T39_1796_018:0761b21_18	兩舌之相如毘尼中具說，乃至野干師子因緣云云。	兩 舌 之 相 如 毘 尼 中 具 說  乃 至 野 干 師 子 因 緣 云 云  
ZH_T39_1796_018:0761b23_11	然菩薩常修無惱害行，隨上中下類皆令歡喜和合，不作彼別異因緣。	然 菩 薩 常 修 無 惱 害 行  隨 上 中 下 類 皆 令 歡 喜 和 合  不 作 彼 別 異 因 緣  
ZH_T39_1796_018:0761b25_1	然見有種種異見眾生，各著所宗不能自出，以此因緣方受大苦。	然 見 有 種種異見 眾 生  各 著 所 宗 不 能 自 出  以 此 因 緣 方 受 大 苦  
ZH_T39_1796_018:0761b26_3	菩薩爾時為引彼令捨惡知識故，而作離間之語。	菩 薩 爾 時 為 引 彼 令 捨 惡 知 識 故  而 作 離 間 之 語  
ZH_T39_1796_018:0761b27_1	如過去有外道師，領徒千人說邪道法。	如 過 去 有 外 道 師  領 徒 千 人 說 邪 道 法  
ZH_T39_1796_018:0761b28_16	菩薩觀彼有堪化因緣，入彼祕法中而作弟子，不久學法皆盡其奧，慧悟絕倫。	菩 薩 觀 彼 有 堪 化 因 緣  入 彼 祕 法 中 而 作 弟 子  不 久 學 法 皆 盡 其 奧  慧 悟 絕 倫  
ZH_T39_1796_018:0761b29_18	彼師歎尚此人傳我法已畢，乃分徒五百令彼領之。	彼 師 歎 尚 此 人 傳 我 法 已 畢  乃 分 徒 五 百 令 彼 領 之  
ZH_T39_1796_018:0761c01_17	爾時菩薩漸以方便，入彼見中而稍化之。	爾 時 菩 薩 漸 以 方 便  入 彼 見 中 而 稍 化 之  
ZH_T39_1796_018:0761c02_14	經久知彼於己深生信伏，漸示深法。	經 久 知 彼 於 己 深 生 信 伏  漸 示 深 法  
ZH_T39_1796_018:0761c03_10	爾時五百弟子見心漸正而成慧性。	爾 時 五 百 弟 子 見 心 漸 正 而 成 慧 性  
ZH_T39_1796_018:0761c06_1	時彼師聞其法異，來觀聞之，彼因種種開示，師亦悟解，即時五百人亦師菩薩而受新法，於是千人皆入正法。	時 彼 師 聞 其 法 異  來 觀 聞 之  彼 因 種 種 開 示  師 亦 悟 解  即 時 五 百 人 亦 師 菩 薩 而 受 新 法  於 是 千 人 皆 入 正 法  
ZH_T39_1796_018:0761c06_16	如是等類，即是方便破彼和合也。	如是等類  即 是 方 便 破 彼 和 合 也  
ZH_T39_1796_018:0761c07_6	菩薩行甚廣不可具說。	菩 薩 行 甚 廣 不 可 具 說  
ZH_T39_1796_018:0761c07_17	舉一例諸其隨類可知也。	舉 一 例 諸 其 隨 類 可 知 也  
ZH_T39_1796_018:0761c08_3	次綺語戒。	次 綺 語 戒  
ZH_T39_1796_018:0761c08_5	云：	云  
ZH_T39_1796_018:0761c08_9	祕密主！	祕 密 主  
ZH_T39_1796_018:0761c08_17	菩薩持不綺語戒。	菩 薩 持 不 綺 語 戒  
ZH_T39_1796_018:0761c09_13	隨彼類語時方和合者，當持不綺語戒。	隨 彼 類 語 時 方 和 合 者  當 持 不 綺 語 戒  
ZH_T39_1796_018:0761c10_8	隨彼形類有所言說，時方利益。	隨 彼 形 類 有 所 言 說  時 方 利 益  
ZH_T39_1796_018:0761c11_12	彼方有此語當說，違律者不應說，隨彼方相應和合也。	彼 方 有 此 語 當 說  違 律 者 不 應 說  隨 彼 方 相 應 和 合 也  
ZH_T39_1796_018:0761c12_5	出其義利，謂令彼有義利也。	出 其 義 利  謂 令 彼 有 義 利 也  
ZH_T39_1796_018:0761c12_10	出謂作也。	出 謂 作 也  
ZH_T39_1796_018:0761c13_3	謂行此義利，隨方隨時作也。	謂 行 此 義 利  隨 方 隨 時 作 也  
ZH_T39_1796_018:0761c14_4	令一切眾生得歡喜心淨其耳道，謂耳根淨也。	令 一 切 眾 生 得 歡 喜 心 淨 其 耳 道  謂 耳 根 淨 也  
ZH_T39_1796_018:0761c14_8	何以故？	何 以 故  
ZH_T39_1796_018:0761c15_6	菩薩有殊異語，謂差別種種隨他意語也。	菩 薩 有 殊 異 語  謂 差 別 種 種 隨 他 意 語 也  
ZH_T39_1796_018:0761c18_10	有菩薩異方便，以戲笑為先，欲令眾生歡喜住佛法中，為眾生故，雖出無利語，處生死中利益眾生，其謂種種備具也，處生死流轉而無所著也。	有 菩 薩 異 方 便  以 戲 笑 為 先  欲 令 眾 生 歡 喜 住 佛 法 中  為 眾 生 故  雖 出 無 利 語  處 生 死 中 利 益 眾 生  其 謂 種 種 備 具 也  處 生死流轉 而 無 所 著 也  
ZH_T39_1796_018:0761c19_11	和合出利，令其一切有情諸心喜悅耳道淨除。	和 合 出 利  令 其 一切有情 諸 心 喜 悅 耳 道 淨 除  
ZH_T39_1796_018:0761c19_15	何以故？	何 以 故  
ZH_T39_1796_018:0761c20_1	殊異語故。	殊 異 語 故  
ZH_T39_1796_018:0761c21_11	有菩薩以此笑，先令眾生歡喜安住佛法中，欲無利語除棄語不出。	有 菩 薩 以 此 笑  先 令 眾 生 歡 喜 安 住 佛 法 中  欲 無 利 語 除 棄 語 不 出  
ZH_T39_1796_018:0761c22_1	如是菩薩生死流轉。	如 是 菩 薩 生死流轉  
ZH_T39_1796_018:0761c22_7	此第七戒也。	此 第 七 戒 也  
ZH_T39_1796_018:0761c22_20	綺語，謂世間談話無利益事。	綺 語  謂 世 間 談 話 無 利 益 事  
ZH_T39_1796_018:0761c24_16	如毘尼中說種種王論賊論、治生入海、女人治身等，或城邑國土是非、評於世間事。	如 毘 尼 中 說 種 種 王 論 賊 論  治 生 入 海  女 人 治 身 等  或 城 邑 國 土 是 非  評 於 世 間 事  
ZH_T39_1796_018:0761c25_17	以要言之，一切順世間法，無出離因緣皆是也。	以要言之  一 切 順 世 間 法  無 出 離 因 緣 皆 是 也  
ZH_T39_1796_018:0761c26_9	然菩薩應當時方利和合語。	然 菩 薩 應 當 時 方 利 和 合 語  
ZH_T39_1796_018:0761c27_12	所謂時者，雖欲開導於彼，然彼都未有信入之機。	所 謂 時 者  雖 欲 開 導 於 彼  然 彼 都 未 有 信 入 之 機  
ZH_T39_1796_018:0761c29_2	誠樂未發，輒爾說之，令彼不信，慢毀謗已亦無有化，即是非時也。	誠 樂 未 發  輒 爾 說 之  令 彼 不 信  慢 毀 謗 已 亦 無 有 化  即 是 非 時 也  
ZH_T39_1796_018:0761c29_9	反此名為時語。	反 此 名 為 時 語  
ZH_T39_1796_018:0762a02_4	或大眾閙亂多人之處其心不靜，而委有所說，不入其心，因失道緣，亦非時也。	或 大 眾 閙 亂 多 人 之 處 其 心 不 靜  而 委 有 所 說  不 入 其 心  因 失 道 緣  亦 非 時 也  
ZH_T39_1796_018:0762a03_9	方謂非處也，謂彼正造惡時，即於彼所作之處而為說法。	方 謂 非 處 也  謂 彼 正 造 惡 時  即 於 彼 所 作 之 處 而 為 說 法  
ZH_T39_1796_018:0762a04_15	以彼方著所行之事，反生背忤之心，因生彼不善之心也。	以 彼 方 著 所 行 之 事  反 生 背 忤 之 心  因 生 彼 不 善 之 心 也  
ZH_T39_1796_018:0762a05_4	亦反此名隨方語。	亦 反 此 名 隨 方 語  
ZH_T39_1796_018:0762a06_7	利者，謂一向無諸不利，令修善，順彼情機而出言也。	利 者  謂 一 向 無 諸 不 利  令 修 善  順 彼 情 機 而 出 言 也  
ZH_T39_1796_018:0762a07_11	若菩薩如是行者，能令有情歡喜信伏，自益益他也。	若 菩 薩 如 是 行 者  能 令 有 情 歡 喜 信 伏  自 益 益 他 也  
ZH_T39_1796_018:0762a08_8	以彼聞己得利，己亦不唐捐其功故也。	以 彼 聞 己 得 利  己 亦 不 唐 捐 其 功 故 也  
ZH_T39_1796_018:0762a09_5	然菩薩有殊異謂異方便也，謂異於前也，謂笑為初首。	然 菩 薩 有 殊 異 謂 異 方 便 也  謂 異 於 前 也  謂 笑 為 初 首  
ZH_T39_1796_018:0762a10_14	如戲笑者，乃至歌舞伎樂藝術談論，即是前所說種種世間有也。	如 戲 笑 者  乃 至 歌舞伎樂 藝 術 談 論  即 是 前 所 說 種 種 世 間 有 也  
ZH_T39_1796_018:0762a12_9	菩薩為令彼歡喜，既得歡喜其善順悅，因匠其情方便化導，令其安住佛慧。	菩 薩 為 令 彼 歡 喜  既 得 歡 喜 其 善 順 悅  因 匠 其 情 方 便 化 導  令 其 安 住 佛 慧  
ZH_T39_1796_018:0762a13_12	雖了知無益，心不生著，然觀時觀方義利故而有作之。	雖 了 知 無 益  心 不 生 著  然 觀 時 觀 方 義 利 故 而 有 作 之  
ZH_T39_1796_018:0762a14_11	雖作無利，然以無利而除彼無利之事也。	雖 作 無 利  然 以 無 利 而 除 彼 無 利 之 事 也  
ZH_T39_1796_018:0762a16_15	以彼先時造惡，惡與道反，直爾捨置方便而急持之，反更驚拒，故方便同事彼，後即令入佛道。	以 彼 先 時 造 惡  惡 與 道 反  直 爾 捨 置 方 便 而 急 持 之  反 更 驚 拒  故 方 便 同 事 彼  後 即 令 入 佛 道  
ZH_T39_1796_018:0762a17_17	故此無利即是有利之因，如大良醫然變毒為藥也。	故 此 無 利 即 是 有 利 之 因  如 大 良 醫 然 變 毒 為 藥 也  
ZH_T39_1796_018:0762a20_13	若如是作者，乃是菩薩出流轉生死之因，不應同彼聲聞無方便慧者，一向拘𡱈唯遮諸過，無開通之行，是故不慧滿足也。	若 如 是 作 者  乃 是 菩 薩 出 流轉生死 之 因  不 應 同 彼 聲 聞 無 方 便 慧 者  一 向 拘 𡱈 唯 遮 諸 過  無 開 通 之 行  是 故 不 慧 滿 足 也  
ZH_T39_1796_018:0762a21_10	自出流轉亦令他出，故名離流轉也。	自 出 流 轉 亦 令 他 出  故 名 離 流 轉 也  
ZH_T39_1796_018:0762a22_3	如《花嚴》說善見女人即是也。	如  花 嚴  說 善 見 女 人 即 是 也  
ZH_T39_1796_018:0762a24_11	為欲引攝眾生故，生婬女家，於五百婬女而為上首，妙麗絕倫具諸女德，六十四態一切妙巧方便皆悉具足。	為 欲 引 攝 眾 生 故  生 婬 女 家  於 五 百 婬 女 而 為 上 首  妙 麗 絕 倫 具 諸 女 德  六 十 四 態 一 切 妙 巧 方 便 皆 悉 具 足  
ZH_T39_1796_018:0762a26_3	夫女人本性善攝人心，而此女人又無種不具，以是因緣趣之者眾。	夫 女 人 本 性 善 攝 人 心  而 此 女 人 又 無 種 不 具  以是因緣 趣 之 者 眾  
ZH_T39_1796_018:0762a27_15	菩薩先以方便力故，同彼邪行因緣，令彼極生愛念，有所言語人無違者。	菩 薩 先 以 方 便 力 故  同 彼 邪 行 因 緣  令 彼 極 生 愛 念  有 所 言 語 人 無 違 者  
ZH_T39_1796_018:0762a29_2	觀彼情機隨緣開導，令見欲之實性，即從此門而入佛慧。	觀 彼 情 機 隨 緣 開 導  令 見 欲 之 實 性  即 從 此 門 而 入 佛 慧  
ZH_T39_1796_018:0762b01_8	時彼諸人以信愛彼故，即能諦受其言，以是因緣所利無量。	時 彼 諸 人 以 信 愛 彼 故  即 能 諦 受 其 言  以是因緣 所 利 無 量  
ZH_T39_1796_018:0762b02_15	雖在非利之中，為能成此大利，即是菩薩具慧方便持戒也。	雖 在 非 利 之 中  為 能 成 此 大 利  即 是 菩 薩 具 慧 方 便 持 戒 也  
ZH_T39_1796_018:0762b03_9	經中此類甚廣之菩提三藏云：	經 中 此 類 甚 廣 之 菩 提 三 藏 云  
ZH_T39_1796_018:0762b03_18	「漫怛羅是密語也。	 漫 怛 羅 是 密 語 也  
ZH_T39_1796_018:0762b03_37	西方若二人別語，更有異人來，即相簡別。	西 方 若 二 人 別 語  更 有 異 人 來  即 相 簡 別  
ZH_T39_1796_018:0762b04_6	或有人見彼別語，云勿往于他密語。	或 有 人 見 彼 別 語  云 勿 往 于 他 密 語  
ZH_T39_1796_018:0762b04_13	此名漫怛羅也。	此 名 漫 怛 羅 也  
ZH_T39_1796_018:0762b04_15	」。	  
ZH_T39_1796_018:0762b04_21	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0762b04_29	菩薩應持不貪戒。	菩 薩 應 持 不 貪 戒  
ZH_T39_1796_018:0762b05_11	於受用他物之中不起染思。	於 受 用 他 物 之 中 不 起 染 思  
ZH_T39_1796_018:0762b05_15	何以故？	何 以 故  
ZH_T39_1796_018:0762b06_5	菩薩應常作無著心。	菩 薩 應 常 作 無 著 心  
ZH_T39_1796_018:0762b07_2	菩薩若有是心者，彼於一切智無力。	菩 薩 若 有 是 心 者  彼 於 一 切 智 無 力  
ZH_T39_1796_018:0762b07_10	無力，謂退息也。	無 力  謂 退 息 也  
ZH_T39_1796_018:0762b08_12	由斯法故，於一切智無力而住一邊，即不具足義也。	由 斯 法 故  於 一 切 智 無 力 而 住 一 邊  即 不 具 足 義 也  
ZH_T39_1796_018:0762b08_17	又祕密主！	又 祕 密 主  
ZH_T39_1796_018:0762b09_15	菩薩應發歡喜，生如是心，此亦同也。	菩 薩 應 發 歡 喜  生如是心  此 亦 同 也  
ZH_T39_1796_018:0762b11_14	我所應作今自然而生，善哉極善，數數修異方便，不令彼諸眾生損失資財也，持不貪戒。	我 所 應 作 今 自 然 而 生  善 哉 極 善  數 數 修 異 方 便  不 令 彼 諸 眾 生 損 失 資 財 也  持 不 貪 戒  
ZH_T39_1796_018:0762b12_1	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0762b12_6	持不貪戒。	持 不 貪 戒  
ZH_T39_1796_018:0762b13_1	彼他受用中他物中不起思染。	彼 他 受 用 中 他 物 中 不 起 思 染  
ZH_T39_1796_018:0762b13_5	何以故？	何 以 故  
ZH_T39_1796_018:0762b13_11	無菩薩受心。	無 菩 薩 受 心  
ZH_T39_1796_018:0762b14_9	有菩薩思染心無力，彼一切智門一邊。	有 菩 薩 思 染 心 無 力  彼 一 切 智 門 一 邊  
ZH_T39_1796_018:0762b14_14	亦祕密主！	亦 祕 密 主  
ZH_T39_1796_018:0762b15_6	菩薩歡喜起如是及發此心。	菩 薩 歡 喜 起 如 是 及 發 此 心  
ZH_T39_1796_018:0762b16_19	若我作彼自然而生，彼善極善，數數而歡喜，不令損失資生彼諸眾生。	若 我 作 彼 自 然 而 生  彼 善 極 善  數 數 而 歡 喜  不 令 損 失 資 生 彼 諸 眾 生  
ZH_T39_1796_018:0762b17_5	此第八戒也。	此 第 八 戒 也  
ZH_T39_1796_018:0762b18_6	前者已明身口戒已，今乃次明一向心戒也。	前 者 已 明 身 口 戒 已  今 乃 次 明 一 向 心 戒 也  
ZH_T39_1796_018:0762b18_16	此是從心所起之貪也。	此 是 從 心 所 起 之 貪 也  
ZH_T39_1796_018:0762b22_10	若菩薩見他有種種勝事，謂色力財富之輩有無量門，菩薩不生思念彼人有如是事而我無之，以是因緣而生仚羨有所欲願、貪著躁求之心，皆亦此戒攝也。	若 菩 薩 見 他 有 種 種 勝 事  謂 色 力 財 富 之 輩 有 無 量 門  菩 薩 不 生 思 念 彼 人 有 如 是 事 而 我 無 之  以是因緣 而 生 仚 羨 有 所 欲 願  貪 著 躁 求 之 心  皆 亦 此 戒 攝 也  
ZH_T39_1796_018:0762b23_10	由念此故，又當生於受惱之因，故不為也。	由 念 此 故  又 當 生 於 受 惱 之 因  故 不 為 也  
ZH_T39_1796_018:0762b23_17	菩薩不應如是。	菩 薩 不 應 如 是  
ZH_T39_1796_018:0762b25_8	若有無力者，譬如有人具無量方便藝能，有時病患則無所能為。	若 有 無 力 者  譬 如 有 人 具 無量方便 藝 能  有 時 病 患 則 無 所 能 為  
ZH_T39_1796_018:0762b26_17	菩薩亦爾，若以貪愛而病其心，令菩提心無量力勢皆能無力也。	菩 薩 亦 爾  若 以 貪 愛 而 病 其 心  令 菩 提 心 無 量 力 勢 皆 能 無 力 也  
ZH_T39_1796_018:0762b27_16	一切智者，即是萬德皆備無所缺減之義。	一 切 智 者  即 是 萬 德 皆 備 無 所 缺 減 之 義  
ZH_T39_1796_018:0762b29_9	由起此心，令此萬德無缺之體支分不具，是故於一切智門即是無力也。	由 起 此 心  令 此 萬 德 無 缺 之 體 支 分 不 具  是 故 於 一 切 智 門 即 是 無 力 也  
ZH_T39_1796_018:0762b30_13	然菩薩見他有種種勝己之事，當自慶悅而作是念：	然 菩 薩 見 他 有 種 種 勝 己 之 事  當 自 慶 悅 而 作 是 念  
ZH_T39_1796_018:0762c02_1	「我本立大誓願，為一切眾生故行菩薩道，皆使萬德兼具也。	 我 本 立 大 誓 願  為 一 切 眾 生 故 行菩薩道  皆 使 萬 德 兼 具 也  
ZH_T39_1796_018:0762c03_6	若此等有所乏者，我尚欲不惜身命難行苦行而利樂之。	若 此 等 有 所 乏 者  我 尚 欲 不惜身命 難行苦行 而 利 樂 之  
ZH_T39_1796_018:0762c04_7	而今自能成辦，即是我之大利，誠可歡慶也。	而 今 自能成辦  即 是 我 之 大 利  誠 可 歡 慶 也  
ZH_T39_1796_018:0762c05_11	」菩薩以此自安慰其心，我所應作自然而至，故歡喜也。	 菩 薩 以 此 自 安 慰 其 心  我 所 應 作 自 然 而 至  故 歡 喜 也  
ZH_T39_1796_018:0762c07_3	我為眾生故，尚欲以無數精進，求賢瓶劫樹自然之用，破彼窮匱之業。	我 為 眾 生 故  尚 欲 以 無 數 精 進  求 賢 瓶 劫 樹 自 然 之 用  破 彼 窮 匱 之 業  
ZH_T39_1796_018:0762c07_19	何況彼能自致，而更損之以自利己。	何 況 彼 能 自 致  而 更 損 之 以 自 利 己  
ZH_T39_1796_018:0762c08_15	以此悟心不復生著，即持戒之相也。	以 此 悟 心 不 復 生 著  即 持 戒 之 相 也  
ZH_T39_1796_018:0762c09_4	如《長阿含》中說：	如  長 阿 含  中 說  
ZH_T39_1796_018:0762c10_19	過去俱流孫佛時，波羅奈國王名思利或云思益，以常思利益一切，故以為名也。	過 去 俱 流 孫 佛 時  波 羅 奈 國 王 名 思 利 或 云 思 益  以 常 思 利 益 一 切  故 以 為 名 也  
ZH_T39_1796_018:0762c11_8	時有五百大臣而白王言：	時 有 五 百 大 臣 而 白 王 言  
ZH_T39_1796_018:0762c12_16	「今者國土極為豐樂，人心盈滿，無思難之心，恐不可以應敵。	 今 者 國 土 極 為 豐 樂  人 心 盈 滿  無 思 難 之 心  恐 不 可 以 應 敵  
ZH_T39_1796_018:0762c13_18	王宜以事授之，以習勞苦，則堪犯難庇衛王土也。	王 宜 以 事 授 之  以 習 勞 苦  則 堪 犯 難 庇 衛 王 土 也  
ZH_T39_1796_018:0762c14_12	」時思益王仁甚慈忍，而作是念：	 時 思 益 王 仁 甚 慈 忍  而 作 是 念  
ZH_T39_1796_018:0762c15_6	「我云何以非時之事而加於人乎？	 我 云 何 以 非 時 之 事 而 加 於 人 乎  
ZH_T39_1796_018:0762c15_16	乖我本心，無此理也。	乖 我 本 心  無 此 理 也  
ZH_T39_1796_018:0762c16_9	」時群臣知王正意，遂不復言。	 時 群 臣 知 王 正 意  遂 不 復 言  
ZH_T39_1796_018:0762c16_19	帝釋知之，而作是念：	帝 釋 知 之  而 作 是 念  
ZH_T39_1796_018:0762c17_14	「此王所行乃菩薩道，未知堅固以不？	 此 王 所 行 乃 菩 薩 道  未 知 堅 固 以 不  
ZH_T39_1796_018:0762c17_19	我可試之。	我 可 試 之  
ZH_T39_1796_018:0762c18_12	」因告隣國王長手，令其伐彼。	 因 告 隣 國 王 長 手  令 其 伐 彼  
ZH_T39_1796_018:0762c20_2	此長手王所王，亦名五支城，以其統攝之境但有五城，是小國也。	此 長 手 王 所 王  亦 名 五 支 城  以 其 統 攝 之 境 但 有 五 城  是 小 國 也  
ZH_T39_1796_018:0762c20_13	彼聞帝釋言，而作是念：	彼 聞 帝 釋 言  而 作 是 念  
ZH_T39_1796_018:0762c21_4	「我聞婦人之仁思不及遠。	 我 聞 婦 人 之 仁 思 不 及 遠  
ZH_T39_1796_018:0762c21_19	今此王所為過於仁愛，猶婦人耳。	今 此 王 所 為 過 於 仁 愛  猶 婦 人 耳  
ZH_T39_1796_018:0762c22_6	今我兼而有之。	今 我 兼 而 有 之  
ZH_T39_1796_018:0762c22_16	」尋興四兵往伐其國。	 尋 興 四 兵 往 伐 其 國  
ZH_T39_1796_018:0762c23_5	諸大臣白思益王言：	諸 大 臣 白 思 益 王 言  
ZH_T39_1796_018:0762c23_15	「先以忠諫而不見納。	 先 以 忠 諫 而 不 見 納  
ZH_T39_1796_018:0762c24_14	今人不習武又無其備，難出不虞將若云何？	今 人 不 習 武 又 無 其 備  難 出 不 虞 將 若 云 何  
ZH_T39_1796_018:0762c25_4	」王即思惟而答之言：	 王 即 思 惟 而 答 之 言  
ZH_T39_1796_018:0762c25_18	「彼所欲有國土人民及府庫耳。	 彼 所 欲 有 國 土 人 民 及 府 庫 耳  
ZH_T39_1796_018:0762c26_16	我不與爭，則又於人無害，卿等勿憂也。	我 不 與 爭  則 又 於 人 無 害  卿 等 勿 憂 也  
ZH_T39_1796_018:0762c27_12	」尋即挺身而出，往深山中而修梵行。	 尋 即 挺 身 而 出  往 深 山 中 而 修 梵 行  
ZH_T39_1796_018:0762c29_3	時長手王無血刃之功而有其國，經歷多時購求思益王而不能致。	時 長 手 王 無 血 刃 之 功 而 有 其 國  經 歷 多 時 購 求 思 益 王 而 不 能 致  
ZH_T39_1796_018:0763a01_12	時南方有梵行婆羅門，以先業故極為匱乏，無以奉養父母師長。	時 南 方 有 梵 行 婆 羅 門  以 先 業 故 極 為 匱 乏  無 以 奉 養 父 母 師 長  
ZH_T39_1796_018:0763a02_11	聞思益王好行惠施，故往投之求自資給。	聞 思 益 王 好 行 惠 施  故 往 投 之 求 自 資 給  
ZH_T39_1796_018:0763a03_10	行往彼國至山林間，遇到故王修道之所。	行 往 彼 國 至 山 林 間  遇 到 故 王 修 道 之 所  
ZH_T39_1796_018:0763a04_13	時思益王先意問訊召令安處，給其食物溫問勞苦：	時 思 益 王 先 意 問 訊 召 令 安 處  給 其 食 物 溫 問 勞 苦  
ZH_T39_1796_018:0763a04_20	「今何所往耶？	 今 何 所 往 耶  
ZH_T39_1796_018:0763a05_8	」彼梵行者具答所由。	 彼 梵 行 者 具 答 所 由  
ZH_T39_1796_018:0763a06_1	爾時故王聞已愍然不悅：	爾 時 故 王 聞 已 愍 然 不 悅  
ZH_T39_1796_018:0763a06_17	「我常享國，勢力自在，能隨給人。	 我 常 享 國  勢 力 自 在  能 隨 給 人  
ZH_T39_1796_018:0763a07_7	今罄身失國，何能滿彼也。	今 罄 身 失 國  何 能 滿 彼 也  
ZH_T39_1796_018:0763a07_19	」思惟是已，因告婆羅門：	 思 惟 是 已  因 告 婆 羅 門  
ZH_T39_1796_018:0763a08_5	「思益王即我是爾。	 思 益 王 即 我 是 爾  
ZH_T39_1796_018:0763a08_15	今已失國，故在於此。	今 已 失 國  故 在 於 此  
ZH_T39_1796_018:0763a09_7	」時婆羅門悶絕良久而念言：	 時 婆 羅 門 悶 絕 良 久 而 念 言  
ZH_T39_1796_018:0763a10_9	「我薄福故，遠求冀有所得，而復邂逅，豈非命耶？	 我 薄 福 故  遠 求 冀 有 所 得  而 復 邂 逅  豈 非 命 耶  
ZH_T39_1796_018:0763a10_15	」時王慰喻：	 時 王 慰 喻  
ZH_T39_1796_018:0763a10_21	「爾勿大憂。	 爾 勿 大 憂  
ZH_T39_1796_018:0763a11_6	我有方便可致耳。	我 有 方 便 可 致 耳  
ZH_T39_1796_018:0763a12_12	彼王以我是怨敵故，常見購求，若人獲彼首者重加賞賜。	彼 王 以 我 是 怨 敵 故  常 見 購 求  若 人 獲 彼 首 者 重 加 賞 賜  
ZH_T39_1796_018:0763a13_6	汝今以我首往，必大見酬賜也。	汝 今 以 我 首 往  必 大 見 酬 賜 也  
ZH_T39_1796_018:0763a13_11	」彼答言：	 彼 答 言  
ZH_T39_1796_018:0763a13_22	「我淨行者，云何殺人？	 我 淨 行 者  云 何 殺 人  
ZH_T39_1796_018:0763a14_4	甚不可也。	甚 不 可 也  
ZH_T39_1796_018:0763a14_8	」王言：	 王 言  
ZH_T39_1796_018:0763a15_3	「若爾者，但以繩繫我而往，於理無失。	 若 爾 者  但 以 繩 繫 我 而 往  於 理 無 失  
ZH_T39_1796_018:0763a15_12	」時彼即繫至王門。	 時 彼 即 繫 至 王 門  
ZH_T39_1796_018:0763a16_7	爾時舊臣等見已，皆共嫌責婆羅門：	爾 時 舊 臣 等 見 已  皆 共 嫌 責 婆 羅 門  
ZH_T39_1796_018:0763a17_11	「爾淨行者，而不應募害此賢王以求自利，深非道也。	 爾 淨 行 者  而 不 應 募 害 此 賢 王 以 求 自 利  深 非 道 也  
ZH_T39_1796_018:0763a18_1	破淨法矣，何道之有？	破 淨 法 矣  何 道 之 有  
ZH_T39_1796_018:0763a18_7	」彼即具言：	 彼 即 具 言  
ZH_T39_1796_018:0763a18_13	「非我之咎。	 非 我 之 咎  
ZH_T39_1796_018:0763a19_5	是此大王行菩薩道，使我為之耳。	是 此 大 王 行菩薩道  使 我 為 之 耳  
ZH_T39_1796_018:0763a20_5	」諸臣尋入白王，王卒聞大驚，以為來奪其國。	 諸 臣 尋 入 白 王  王 卒 聞 大 驚  以 為 來 奪 其 國  
ZH_T39_1796_018:0763a20_16	及聞說始末，心生愧伏：	及 聞 說 始 末  心 生 愧 伏  
ZH_T39_1796_018:0763a21_19	「如是行菩薩道者，而我奪其國，何以長人而王天下？	 如 是 行菩薩道 者  而 我 奪 其 國  何 以 長 人 而 王 天 下  
ZH_T39_1796_018:0763a22_5	」因告思益王：	 因 告 思 益 王  
ZH_T39_1796_018:0763a22_20	「可復本位，自在行施利安萬人。	 可 復 本 位  自 在 行 施 利 安 萬 人  
ZH_T39_1796_018:0763a23_16	我當反於舊國，各復其所，無相侵害。	我 當 反 於 舊 國  各 復 其 所  無 相 侵 害  
ZH_T39_1796_018:0763a24_10	」爾時二國交好，無復怨敵之患。	 爾 時 二 國 交 好  無 復 怨 敵 之 患  
ZH_T39_1796_018:0763a25_2	如是等《本生經》當廣說之。	如 是 等  本 生 經  當 廣 說 之  
ZH_T39_1796_018:0763a25_10	此即不貪因緣也。	此 即 不 貪 因 緣 也  
ZH_T39_1796_018:0763a25_15	次不瞋戒。	次 不 瞋 戒  
