segmentnr	original	folio	analyzed
ZH_X17_0329_003:0551c09	翻等持。亦翻正定。以五別境中之定心所為體。於	003	翻 等 持  亦 翻 正 定  以 五 別 境 中 之 定 心 所 為 體  於 
ZH_X17_0329_003:0551c10	所觀境令心專注不散為性。智依為業。故大涅槃	003	所 觀 境 令心專注 不 散 為 性  智 依 為 業  故 大 涅 槃 
ZH_X17_0329_003:0551c11	云。一切眾生。具足三定。若專注佛性。則名上定。若	003	云  一 切 眾 生  具 足 三 定  若 專 注 佛 性  則 名 上 定  若 
ZH_X17_0329_003:0551c12	專注四禪。則名中定。若專注世間諸事。則名下定	003	專 注 四 禪  則 名 中 定  若 專 注 世 間 諸 事  則 名 下 定 
ZH_X17_0329_003:0551c13	也。樂者。出世寂滅樂也。正受者。不受世間諸受。即	003	也  樂 者  出 世 寂 滅 樂 也  正 受 者  不 受 世 間 諸 受  即 
ZH_X17_0329_003:0551c14	魏譯三摩跋提。此翻為等至也。問。三摩跋提。即圓	003	魏 譯 三 摩 跋 提  此 翻 為 等 至 也  問  三 摩 跋 提  即 圓 
ZH_X17_0329_003:0551c15	覺所謂三摩鉢提。以起幻為行。宜屬假觀。胡得以	003	覺 所 謂 三 摩 鉢 提  以 起 幻 為 行  宜 屬 假 觀  胡 得 以 
ZH_X17_0329_003:0551c16	正受釋之。答。唯其不受諸受。故能起種種幻如明	003	正 受 釋 之  答  唯 其 不 受 諸 受  故 能 起 種 種 幻 如 明 
ZH_X17_0329_003:0551c17	鏡不受諸像。故能現像。空谷不受諸響。故能答響。	003	鏡 不 受 諸 像  故 能 現 像  空 谷 不 受 諸 響  故 能 答 響  
ZH_X17_0329_003:0551c18	不受言其當體。起幻言其功用也。此入三昧樂意	003	不 受 言 其 當 體  起 幻 言 其 功 用 也  此 入 三 昧 樂 意 
ZH_X17_0329_003:0551c19	生身。藏四果。通見地以上。別十住。圓初信。皆能得	003	生 身  藏 四 果  通 見 地 以 上  別 十 住  圓 初 信  皆 能 得 
ZH_X17_0329_003:0551c20	之。若在藏通。已是真空觀成。今約圓道言之。故云	003	之  若 在 藏 通  已 是 真 空 觀 成  今 約 圓 道 言 之  故 云 
ZH_X17_0329_003:0551c21	相似空觀所成耳。覺法自性性者。知其種種差別	003	相 似 空 觀 所 成 耳  覺 法 自 性 性 者  知 其 種種差別 
ZH_X17_0329_003:0551c22	性相。通出假。別十行。圓八信。皆能得之。若在通別。	003	性 相  通 出 假  別 十 行  圓 八 信  皆 能 得 之  若 在 通 別  
ZH_X17_0329_003:0551c23	已是幻假觀成。今約圓道。故云相似假觀耳。種類	003	已 是 幻 假 觀 成  今 約 圓 道  故 云 相 似 假 觀 耳  種 類 
ZH_X17_0329_003:0551c24	俱生無行作者。一時普現一切身相。而無作行。別	003	俱 生 無 行 作 者  一 時 普 現 一 切 身 相  而 無 作 行  別 
ZH_X17_0329_003:0552a01	十迴向。圓十信。皆能得之。未證法身。猶名為意生	003	十 迴 向  圓 十 信  皆 能 得 之  未 證 法 身  猶 名 為 意 生 
ZH_X17_0329_003:0552a02	身。故云相似中觀耳。從初乾慧如實修行。上上增	003	身  故 云 相 似 中 觀 耳  從 初 乾 慧 如實修行  上 上 增 
ZH_X17_0329_003:0552a03	進。乃能得之。所謂通入圓也。△二釋相。	003	進  乃 能 得 之  所 謂 通 入 圓 也   二 釋 相  
ZH_X17_0329_003:0552a04	大慧。云何三昧樂正受意生身。謂第三第四第五地。	003	大 慧  云 何 三昧樂正受意生身  謂 第 三 第 四 第 五 地  
ZH_X17_0329_003:0552a05	三昧樂正受故。種種自心寂靜安住。心海起浪識相	003	三 昧 樂 正 受 故  種 種 自 心 寂 靜 安 住  心 海 起 浪 識 相 
ZH_X17_0329_003:0552a06	不生。知自心現境界性非性。(唐云。謂三四五地。入於	003	不 生  知 自 心 現 境 界 性 非 性   唐 云  謂 三 四 五 地  入 於 
ZH_X17_0329_003:0552a07	三昧。離種種心。寂然不動。心海不起轉識波浪。了境心	003	三 昧  離 種 種 心  寂 然 不 動  心 海 不 起 轉 識 波 浪  了 境 心 
ZH_X17_0329_003:0552a08	現。皆無所有)是名三昧樂正受意生身。	003	現  皆 無 所 有  是 名 三昧樂正受意生身  
ZH_X17_0329_003:0552a09	疏曰。三八人地。入無間三昧。四見地。證出世智。五	003	疏 曰  三 八 人 地  入 無 間 三 昧  四 見 地  證 出 世 智  五 
ZH_X17_0329_003:0552a10	薄地重慮緣真。斷俱生惑。令其漸薄。皆能體法即	003	薄 地 重 慮 緣 真  斷 俱 生 惑  令 其 漸 薄  皆 能 體 法 即 
ZH_X17_0329_003:0552a11	空。故轉識波浪不起。安住出世正受樂也。	003	空  故 轉 識 波 浪 不 起  安 住 出 世 正 受 樂 也  
ZH_X17_0329_003:0552a12	大慧。云何覺法自性性意生身。謂第八地。觀察覺了	003	大 慧  云 何 覺 法 自 性 性 意 生 身  謂 第 八 地  觀 察 覺 了 
ZH_X17_0329_003:0552a13	如幻等法。悉無所有。身心轉變。得如幻三昧。及餘三	003	如 幻 等 法  悉 無 所 有  身 心 轉 變  得 如幻三昧  及 餘 三 
ZH_X17_0329_003:0552a14	昧門。無量相力自在明。(二云。神通)如玅華莊嚴。迅疾	003	昧 門  無 量 相 力 自 在 明   二 云  神 通  如 玅 華 莊 嚴  迅 疾 
ZH_X17_0329_003:0552a15	如意。猶如幻夢水月鏡像。非造。非所造。如造所造。(魏	003	如 意  猶 如 幻 夢 水 月 鏡 像  非 造  非 所 造  如 造 所 造   魏 
ZH_X17_0329_003:0552a16	云。非四大生。似四大相)一切色種種支分具足莊嚴。	003	云  非 四 大 生  似 四 大 相  一 切 色 種 種 支 分 具 足 莊 嚴  
ZH_X17_0329_003:0552a17	隨入一切佛剎大眾。通達自性法故。(唐云。了諸法性)	003	隨 入 一 切 佛 剎 大 眾  通 達 自 性 法 故   唐 云  了 諸 法 性  
ZH_X17_0329_003:0552a18	是名覺法自性性意生身。	003	是 名 覺 法 自 性 性 意 生 身  
ZH_X17_0329_003:0552a19	疏曰。八辟支地。正使斷盡。兼斷習氣。故能從空入	003	疏 曰  八 辟 支 地  正 使 斷 盡  兼 斷 習 氣  故 能 從 空 入 
ZH_X17_0329_003:0552a20	假。以如幻等諸三昧門。現無量化。普入佛剎也。此	003	假  以 如 幻 等 諸 三 昧 門  現 無 量 化  普 入 佛 剎 也  此 
ZH_X17_0329_003:0552a21	約鈍根八地被接言之。若利根者。五六七地。亦當	003	約 鈍 根 八 地 被 接 言 之  若 利 根 者  五 六 七 地  亦 當 
ZH_X17_0329_003:0552a22	可得。	003	可 得  
ZH_X17_0329_003:0552a23	大慧。云何種類俱生無行作意生身。所謂覺一切佛	003	大 慧  云 何 種 類 俱 生 無 行 作 意 生 身  所 謂 覺 一 切 佛 
ZH_X17_0329_003:0552a24	法。緣自得樂相。(唐云。謂了達諸佛自證法相)是名種	003	法  緣 自 得 樂 相   唐 云  謂 了 達 諸 佛 自 證 法 相  是 名 種 
ZH_X17_0329_003:0552b01	類俱生無行作意生身。	003	類 俱 生 無 行 作 意 生 身  
ZH_X17_0329_003:0552b02	疏曰。不言在何地者。意指從八地後。接入別向圓	003	疏 曰  不 言 在 何 地 者  意 指 從 八 地 後  接 入 別 向 圓 
ZH_X17_0329_003:0552b03	信。修習中觀。雖未親證自覺聖智。已能覺諸佛法。	003	信  修 習 中 觀  雖 未 親 證 自覺聖智  已 能 覺 諸 佛 法  
ZH_X17_0329_003:0552b04	緣其所證自得樂相也。二釋相竟。△三結頌。	003	緣 其 所 證 自 得 樂 相 也  二 釋 相 竟   三 結 頌  
ZH_X17_0329_003:0552b05	大慧。於彼三種身相。觀察覺了。應當修學。爾時世尊。	003	大 慧  於 彼 三 種 身 相  觀 察 覺 了  應 當 修 學  爾 時 世 尊  
ZH_X17_0329_003:0552b06	欲重宣此義而說偈言。非我乘大乘。(魏云。我乘非大	003	欲 重 宣 此 義 而 說 偈 言  非 我 乘 大 乘   魏 云  我 乘 非 大 
ZH_X17_0329_003:0552b07	乘。○唐云。我大乘非乘)非說(唐作聲)亦非字。非諦非	003	乘   唐 云  我 大 乘 非 乘  非 說  唐 作 聲  亦 非 字  非 諦 非 
ZH_X17_0329_003:0552b08	解脫。非無有境界。(唐云。亦非無相境)然乘摩訶衍。三	003	解 脫  非 無 有 境 界   唐 云  亦 非 無 相 境  然 乘 摩 訶 衍  三 
ZH_X17_0329_003:0552b09	摩提自在。種種意生身。自在華莊嚴。	003	摩 提 自 在  種 種 意 生 身  自 在 華 莊 嚴  
ZH_X17_0329_003:0552b10	疏曰。此頌意顯如來法身。本非三種意生身。而三	003	疏 曰  此 頌 意 顯 如來法身  本 非 三種意生身  而 三 
ZH_X17_0329_003:0552b11	種意生身。皆是法身所流布也。初句應依二譯。具	003	種 意 生 身  皆 是 法 身 所 流 布 也  初 句 應 依 二 譯  具 
ZH_X17_0329_003:0552b12	足則云。我大乘即非大乘。亦非聲說。亦非文字。亦	003	足 則 云  我 大 乘 即 非 大 乘  亦 非 聲 說  亦 非 文 字  亦 
ZH_X17_0329_003:0552b13	非四諦三諦二諦一諦。亦非解脫。亦非無相無所	003	非 四 諦 三 諦 二 諦 一 諦  亦 非 解 脫  亦 非 無 相 無 所 
ZH_X17_0329_003:0552b14	有境。故不可喚作三種意生身也。然行人若能乘	003	有 境  故 不 可 喚 作 三種意生身 也  然 行 人 若 能 乘 
ZH_X17_0329_003:0552b15	於大乘。入三摩提而得自在。則三種意生身。任運	003	於 大 乘  入 三 摩 提 而 得 自 在  則 三種意生身  任 運 
ZH_X17_0329_003:0552b16	先得成就。然後證大菩提。譬如樹之生果。先有華	003	先 得 成 就  然 後 證大菩提  譬 如 樹 之 生 果  先 有 華 
ZH_X17_0329_003:0552b17	莊嚴也。第十八意生身門竟。○第十九五無間業	003	莊 嚴 也  第 十 八 意 生 身 門 竟   第 十 九 五無間業 
ZH_X17_0329_003:0552b18	門三。初請問。二許宣。三正說。△今初。	003	門 三  初 請 問  二 許 宣  三 正 說   今 初  
ZH_X17_0329_003:0552b19	爾時大慧菩薩摩訶薩白佛言。世尊。如世尊說。若男	003	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  如 世 尊 說  若 男 
ZH_X17_0329_003:0552b20	子女人行五無間業。不入無擇地獄。世尊。云何男子	003	子 女 人 行 五無間業  不 入 無 擇 地 獄  世 尊  云 何 男 子 
ZH_X17_0329_003:0552b21	女人行五無間業。不入無擇地獄(魏云。入於無間。唐	003	女 人 行 五無間業  不 入 無 擇 地 獄  魏 云  入 於 無 間  唐 
ZH_X17_0329_003:0552b22	云。墮阿鼻獄)。	003	云  墮 阿 鼻 獄   
ZH_X17_0329_003:0552b23	疏曰。約世事論五逆。定隨無間。故名五無間業。約	003	疏 曰  約 世 事 論 五 逆  定 隨 無 間  故 名 五無間業  約 
ZH_X17_0329_003:0552b24	觀心論五逆。定能無間證入佛法。故亦名五無間	003	觀 心 論 五 逆  定 能 無 間 證 入 佛 法  故 亦 名 五 無 間 
ZH_X17_0329_003:0552c01	業。一則墮獄。一不墮獄。故大慧意欲雙問之也。△	003	業  一 則 墮 獄  一 不 墮 獄  故 大 慧 意 欲 雙 問 之 也   
ZH_X17_0329_003:0552c02	二許宣。	003	二 許 宣  
ZH_X17_0329_003:0552c03	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	003	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X17_0329_003:0552c04	言。善哉世尊。唯然受教。	003	言  善 哉 世 尊  唯 然 受 教  
ZH_X17_0329_003:0552c05	○三正說二。初長文。二偈頌。初中三。初泛標五名。	003	 三 正 說 二  初 長 文  二 偈 頌  初 中 三  初 泛 標 五 名  
ZH_X17_0329_003:0552c06	二約觀心釋。三約世事釋。△今初。	003	二 約 觀 心 釋  三 約 世 事 釋   今 初  
ZH_X17_0329_003:0552c07	佛告大慧。云何五無間業。所謂殺(音弑)父(弑)母。及害	003	佛 告 大 慧  云 何 五無間業  所 謂 殺  音 弑  父  弑  母  及 害 
ZH_X17_0329_003:0552c08	羅漢。破壞眾僧。(二云。破和合僧)惡心出佛身血。	003	羅 漢  破 壞 眾 僧   二 云  破 和 合 僧  惡心出佛身血  
ZH_X17_0329_003:0552c09	△二約觀心釋。	003	 二 約 觀 心 釋  
ZH_X17_0329_003:0552c10	大慧。云何眾生母。謂愛更受生貪喜俱。如緣母立。(唐	003	大 慧  云 何 眾 生 母  謂 愛 更 受 生 貪 喜 俱  如 緣 母 立   唐 
ZH_X17_0329_003:0552c11	云。謂引身愛與貪喜俱。如母養育)無明為父。生入處	003	云  謂 引 身 愛 與 貪 喜 俱  如 母 養 育  無 明 為 父  生 入 處 
ZH_X17_0329_003:0552c12	聚落。(唐云。何者為父。所謂無明。令生六處聚落中故)斷	003	聚 落   唐 云  何 者 為 父  所 謂 無 明  令 生 六 處 聚 落 中 故  斷 
ZH_X17_0329_003:0552c13	二根本。名害父母。	003	二 根 本  名 害 父 母  
ZH_X17_0329_003:0552c14	疏曰。十二緣中之愛支。與貪喜俱。能潤生故。名之	003	疏 曰  十 二 緣 中 之 愛 支  與 貪 喜 俱  能 潤 生 故  名 之 
ZH_X17_0329_003:0552c15	為母。其無明支。能發業故。名之為父。斷此發業潤	003	為 母  其 無 明 支  能 發 業 故  名 之 為 父  斷 此 發 業 潤 
ZH_X17_0329_003:0552c16	生二惑。名害父母。則得無間證三乘果也。	003	生 二 惑  名 害 父 母  則 得 無 間 證 三 乘 果 也  
ZH_X17_0329_003:0552c17	彼諸使不現。如鼠毒發諸法。(魏云。謂諸使如鼠毒發。	003	彼 諸 使 不 現  如 鼠 毒 發 諸 法   魏 云  謂 諸 使 如 鼠 毒 發  
ZH_X17_0329_003:0552c18	○唐云。謂隨眠為怨。如鼠毒發)究竟斷彼。(魏云。拔諸	003	 唐 云  謂 隨 眠 為 怨  如 鼠 毒 發  究 竟 斷 彼   魏 云  拔 諸 
ZH_X17_0329_003:0552c19	怨使根本不生)名害羅漢。	003	怨 使 根 本 不 生  名 害 羅 漢  
ZH_X17_0329_003:0552c20	疏曰。下文既以心王諦佛。故今直以隨眠心所譬	003	疏 曰  下 文 既 以 心 王 諦 佛  故 今 直 以 隨 眠 心 所 譬 
ZH_X17_0329_003:0552c21	羅漢也。不現。即隨眠也。無漏種子。不名粗重。不名	003	羅 漢 也  不 現  即 隨 眠 也  無 漏 種 子  不 名 粗 重  不 名 
ZH_X17_0329_003:0552c22	隨眠。有漏善及無覆無記種子。但名粗重。不名隨	003	隨 眠  有 漏 善 及 無覆無記 種 子  但 名 粗 重  不 名 隨 
ZH_X17_0329_003:0552c23	眠。有覆無記及不善種子。亦名粗重。亦名隨眠。今	003	眠  有覆無記 及 不 善 種 子  亦 名 粗 重  亦 名 隨 眠  今 
ZH_X17_0329_003:0552c24	云諸使隨眠。即指不善有覆心所之種子也。鼠毒	003	云 諸 使 隨 眠  即 指 不善有覆 心 所 之 種 子 也  鼠 毒 
ZH_X17_0329_003:0553a01	發者。鼠之嚙人。瘡雖已愈其毒遇雷即發。眾生諸	003	發 者  鼠 之 嚙 人  瘡 雖 已 愈 其 毒 遇 雷 即 發  眾 生 諸 
ZH_X17_0329_003:0553a02	使種子亦爾。未遇緣時。不可得見。遇緣即發。故斷	003	使 種 子 亦 爾  未 遇 緣 時  不 可 得 見  遇 緣 即 發  故 斷 
ZH_X17_0329_003:0553a03	彼時。名為觀心害阿羅漢。	003	彼 時  名 為 觀 心 害阿羅漢  
ZH_X17_0329_003:0553a04	云何破僧。謂異相諸陰。(魏云。五陰異相。○唐云。諸蘊	003	云 何 破 僧  謂 異 相 諸 陰   魏 云  五 陰 異 相   唐 云  諸 蘊 
ZH_X17_0329_003:0553a05	異相)和合積聚。究竟斷彼。名為破僧。	003	異 相  和 合 積 聚  究 竟 斷 彼  名 為 破 僧  
ZH_X17_0329_003:0553a06	疏曰。僧伽名和合眾。以其異姓同居。而無乖諍故	003	疏 曰  僧 伽 名 和 合 眾  以 其 異 姓 同 居  而 無 乖 諍 故 
ZH_X17_0329_003:0553a07	也。觀心五陰異相和合。成假名我。破此我執。故名	003	也  觀 心 五 陰 異 相 和 合  成 假 名 我  破 此 我 執  故 名 
ZH_X17_0329_003:0553a08	破和合僧。	003	破 和 合 僧  
ZH_X17_0329_003:0553a09	大慧。不覺外自共相自心現量七識身。(魏云。謂自相	003	大 慧  不 覺 外 自 共 相 自心現量 七 識 身   魏 云  謂 自 相 
ZH_X17_0329_003:0553a10	同相見外自心相八種識身。○唐云。謂八識身妄生思	003	同 相 見 外 自 心 相 八 種 識 身   唐 云  謂 八 識 身 妄 生 思 
ZH_X17_0329_003:0553a11	覺。見自心外自相共相)以三解脫無漏惡想。(唐云。惡	003	覺  見 自 心 外 自相共相  以 三 解 脫 無 漏 惡 想   唐 云  惡 
ZH_X17_0329_003:0553a12	心)究竟斷彼七種識佛。(魏云。八種識佛。○唐云。八識	003	心  究 竟 斷 彼 七 種 識 佛   魏 云  八 種 識 佛   唐 云  八 識 
ZH_X17_0329_003:0553a13	身佛)名為惡心出佛身血。	003	身 佛  名 為 惡心出佛身血  
ZH_X17_0329_003:0553a14	疏曰。佛者。覺也。識者。了別也。八識皆以了別而為	003	疏 曰  佛 者  覺 也  識 者  了 別 也  八 識 皆 以 了 別 而 為 
ZH_X17_0329_003:0553a15	行相。故名為佛。前七為能熏。第八為所熏。前七為	003	行 相  故 名 為 佛  前 七 為 能 熏  第 八 為 所 熏  前 七 為 
ZH_X17_0329_003:0553a16	所持。第八為能持。前七為能依。第八為所依。前七	003	所 持  第 八 為 能 持  前 七 為 能 依  第 八 為 所 依  前 七 
ZH_X17_0329_003:0553a17	現行為所生。八中種子為能生。一切諸法自相共	003	現 行 為 所 生  八 中 種 子 為 能 生  一切諸法 自 相 共 
ZH_X17_0329_003:0553a18	相。本唯心現。心外無法。前七不覺。妄起我法二執。	003	相  本 唯 心 現  心 外 無 法  前 七 不 覺  妄 起 我 法 二 執  
ZH_X17_0329_003:0553a19	二執所熏種子。藏在第八識中。復起二執現行。染	003	二 執 所 熏 種 子  藏 在 第 八 識 中  復 起 二 執 現 行  染 
ZH_X17_0329_003:0553a20	汙不淨。故名為血。前七血出。則第八之血亦出矣。	003	汙 不 淨  故 名 為 血  前 七 血 出  則 第 八 之 血 亦 出 矣  
ZH_X17_0329_003:0553a21	三解脫者。一空一切空。十界皆空。一無相一切無	003	三 解 脫 者  一 空 一 切 空  十 界 皆 空  一 無 相 一 切 無 
ZH_X17_0329_003:0553a22	相。十界皆無相。一無作一切無作。十界皆無作。性	003	相  十 界 皆 無 相  一 無 作 一 切 無 作  十 界 皆 無 作  性 
ZH_X17_0329_003:0553a23	絕二邊。故名無漏。無所不破。故名惡想。此是妙觀	003	絕 二 邊  故 名 無 漏  無 所 不 破  故 名 惡 想  此 是 妙 觀 
ZH_X17_0329_003:0553a24	察智相應心品。能令第七前五永斷現行。能令第	003	察 智 相 應 心 品  能 令 第 七 前 五 永 斷 現 行  能 令 第 
ZH_X17_0329_003:0553b01	八永斷種子。故云斷彼七種識佛也。	003	八 永 斷 種 子  故 云 斷 彼 七 種 識 佛 也  
ZH_X17_0329_003:0553b02	若男子女人行此無間事者。名五無間。亦名無間等	003	若 男 子 女 人 行 此 無 間 事 者  名 五 無 間  亦 名 無 間 等 
ZH_X17_0329_003:0553b03	(魏云。是名內身五種無間。若善男子善女人行此無間。	003	 魏 云  是 名 內 身 五 種 無 間  若 善 男 子 善 女 人 行 此 無 間  
ZH_X17_0329_003:0553b04	得名無間者。無間者。名證如實法故。○唐云。是為內五	003	得 名 無 間 者  無 間 者  名 證 如 實 法 故   唐 云  是 為 內 五 
ZH_X17_0329_003:0553b05	無間。若有作者。無間即得現證實法)。	003	無 間  若 有 作 者  無 間 即 得 現 證 實 法   
ZH_X17_0329_003:0553b06	疏曰。約觀心釋。故名為內。非謂在身內也。入無間	003	疏 曰  約 觀 心 釋  故 名 為 內  非 謂 在 身 內 也  入 無 間 
ZH_X17_0329_003:0553b07	三昧。不出觀而證真如。無有能為之間隔者。能證	003	三 昧  不 出 觀 而 證 真 如  無 有 能 為 之 間 隔 者  能 證 
ZH_X17_0329_003:0553b08	所證平等平等。故亦名無間等也。二約觀心釋竟。	003	所 證 平等平等  故 亦 名 無 間 等 也  二 約 觀 心 釋 竟  
ZH_X17_0329_003:0553b09	△三約世事釋。	003	 三 約 世 事 釋  
ZH_X17_0329_003:0553b10	復次大慧。有外無間。今當演說。汝及餘菩薩摩訶薩	003	復 次 大 慧  有 外 無 間  今 當 演 說  汝 及 餘 菩薩摩訶薩 
ZH_X17_0329_003:0553b11	聞是義已。於未來世。不墮愚癡。云何五無間。謂先所	003	聞 是 義 已  於未來世  不 墮 愚 癡  云 何 五 無 間  謂 先 所 
ZH_X17_0329_003:0553b12	說無間。(魏云。謂殺父母羅漢。破和合僧。出佛身血。○唐	003	說 無 間   魏 云  謂 殺 父 母 羅 漢  破 和 合 僧  出佛身血   唐 
ZH_X17_0329_003:0553b13	云。謂餘教中所說無間)若行此者。於三解脫。一一不	003	云  謂 餘 教 中 所 說 無 間  若 行 此 者  於 三 解 脫  一 一 不 
ZH_X17_0329_003:0553b14	得無間等法(唐云。若有作者。於三解脫。不能現證)。	003	得 無 間 等 法  唐 云  若 有 作 者  於 三 解 脫  不 能 現 證   
ZH_X17_0329_003:0553b15	疏曰。約世事釋。故名為外。非謂在心外也。此五逆	003	疏 曰  約 世 事 釋  故 名 為 外  非 謂 在 心 外 也  此 五 逆 
ZH_X17_0329_003:0553b16	罪諸罪中最。縱令取相無生懺悔。但可轉重令輕。	003	罪 諸 罪 中 最  縱 令 取 相 無 生 懺 悔  但 可 轉 重 令 輕  
ZH_X17_0329_003:0553b17	然於現世。決不能入無間三昧。證三解脫也。	003	然 於 現 世  決 不 能 入 無 間 三 昧  證 三 解 脫 也  
ZH_X17_0329_003:0553b18	除此已。餘化神力現無間等。謂聲聞化神力。菩薩化	003	除 此 已  餘 化 神 力 現 無 間 等  謂 聲 聞 化 神 力  菩 薩 化 
ZH_X17_0329_003:0553b19	神力。如來化神力。為餘作無間罪者除疑悔過。為勸	003	神 力  如 來 化 神 力  為 餘 作 無 間 罪 者 除 疑 悔 過  為 勸 
ZH_X17_0329_003:0553b20	發故。神力變化現無間等(唐云。惟除如來諸大菩薩	003	發 故  神 力 變 化 現 無 間 等  唐 云  惟 除 如 來 諸 大 菩 薩 
ZH_X17_0329_003:0553b21	及大聲聞。見其有造無間業者。為欲勸發令其改過。以	003	及 大 聲 聞  見 其 有 造無間業 者  為 欲 勸 發 令 其 改 過  以 
ZH_X17_0329_003:0553b22	神通力。示同其事。尋即悔除。證於解脫。此皆化現。非是	003	神 通 力  示 同 其 事  尋 即 悔 除  證 於 解 脫  此 皆 化 現  非 是 
ZH_X17_0329_003:0553b23	實造)。	003	實 造   
ZH_X17_0329_003:0553b24	疏曰。此釋疑也。謂如佛在世時。文殊仗劒害佛。央	003	疏 曰  此 釋 疑 也  謂 如 佛 在 世 時  文 殊 仗 劒 害 佛  央 
ZH_X17_0329_003:0553c01	掘指作華冠。豈非亦是無間重罪。何以現證解脫。	003	掘 指 作 華 冠  豈 非 亦 是 無 間 重 罪  何 以 現 證 解 脫  
ZH_X17_0329_003:0553c02	故今釋云。此為勸發實造罪者。令其除疑悔過。化	003	故 今 釋 云  此 為 勸 發 實 造 罪 者  令 其 除 疑 悔 過  化 
ZH_X17_0329_003:0553c03	現為之。非是實造逆罪。而得現身證解脫也。	003	現 為 之  非 是 實 造 逆 罪  而 得 現 身 證 解 脫 也  
ZH_X17_0329_003:0553c04	無有一向作無間事。不得無間等。(魏云。若犯五重無	003	無 有 一 向 作 無 間 事  不 得 無 間 等   魏 云  若 犯 五 重 無 
ZH_X17_0329_003:0553c05	間罪者。畢竟不得證入道分。○唐云。若有實造無間業	003	間 罪 者  畢 竟 不 得 證 入 道 分   唐 云  若 有 實 造無間業 
ZH_X17_0329_003:0553c06	者。終無現身而得解脫)除覺自心現量。離身財妄想。	003	者  終 無 現 身 而 得 解 脫  除 覺 自心現量  離 身 財 妄 想  
ZH_X17_0329_003:0553c07	離我我所攝受。(唐云。唯除覺了自心所現身資所住。	003	離我我所 攝 受   唐 云  唯 除 覺 了 自 心 所 現 身 資 所 住  
ZH_X17_0329_003:0553c08	離我我所分別執見)或時遇善知識。解脫餘趣相續	003	離我我所 分 別 執 見  或 時 遇 善 知 識  解 脫 餘 趣 相 續 
