segmentnr	original	folio	analyzed
ZH_X70_1390_006:0460b22	平如鏡面。險似懸崖。拶透重關。猶存光影。機先有路。	006	平 如 鏡 面  險 似 懸 崖  拶 透 重 關  猶 存 光 影  機 先 有 路  
ZH_X70_1390_006:0460b23	鶻眼迷踪。若是步步登高底人。終不向明白裏討。	006	鶻 眼 迷 踪  若 是 步 步 登 高 底 人  終 不 向 明 白 裏 討  
ZH_X70_1390_006:0460b24	題玉上人諸祖真蹟	006	題 玉 上 人 諸 祖 真 蹟 
ZH_X70_1390_006:0460c01	先哲書問往來。字字句句。無非根道。縱涉世諦。細味	006	先 哲 書 問 往 來  字 字 句 句  無 非 根 道  縱 涉 世 諦  細 味 
ZH_X70_1390_006:0460c02	之。如庖人趍市。於海岸漁家。巨口細麟。皆吾膾炙中	006	之  如 庖 人 趍 市  於 海 岸 漁 家  巨 口 細 麟  皆 吾 膾 炙 中 
ZH_X70_1390_006:0460c03	物。然與實相。不相違背。故歷代寶之。以為大訓。豈似	006	物  然 與 實 相  不 相 違 背  故 歷 代 寶 之  以 為 大 訓  豈 似 
ZH_X70_1390_006:0460c04	今時恣祝鮀佞。欺誑百端。習成魔業。玉上人。珍藏數	006	今 時 恣 祝 鮀 佞  欺 誑 百 端  習 成 魔 業  玉 上 人  珍 藏 數 
ZH_X70_1390_006:0460c05	帖。皆禪門負大名宗匠。筆力遒勁。辭語幽深。正眼觀	006	帖  皆 禪 門 負 大 名 宗 匠  筆 力 遒 勁  辭 語 幽 深  正 眼 觀 
ZH_X70_1390_006:0460c06	之。起必死疾。計優波離室。必無晉人斥。兒輩賤雞為	006	之  起 必 死 疾  計 優 波 離 室  必 無 晉 人 斥  兒 輩 賤 雞 為 
ZH_X70_1390_006:0460c07	誚焉。秀峰其寶之。	006	誚 焉  秀 峰 其 寶 之  
ZH_X70_1390_006:0460c08	為毒庵楊居土。題彭侍郎真蹟(諱大雅)	006	為 毒 庵 楊 居 土  題 彭 侍 郎 真 蹟  諱 大 雅  
ZH_X70_1390_006:0460c09	(彭云。湛寂明妙。獨立不變。與太虗為體者。謂之性。混沌開先。造化後出。與太極為蒂者。謂	006	 彭 云  湛 寂 明 妙  獨 立 不 變  與 太 虗 為 體 者  謂 之 性  混 沌 開 先  造 化 後 出  與 太 極 為 蒂 者  謂 
ZH_X70_1390_006:0460c10	之命。動靜闔闢。循環錯綜。與天地為機者。謂之心。見於四時。形於萬端。與性命為用者。謂	006	之 命  動 靜 闔 闢  循 環 錯 綜  與 天 地 為 機 者  謂 之 心  見 於 四 時  形 於 萬 端  與 性 命 為 用 者  謂 
ZH_X70_1390_006:0460c11	之情)。	006	之 情   
ZH_X70_1390_006:0460c12	性命心情。體蒂機用。待制彭公。為八面敵。故能綸巾	006	性 命 心 情  體 蒂 機 用  待 制 彭 公  為 八 面 敵  故 能 綸 巾 
ZH_X70_1390_006:0460c13	羽扇。坐碧油幢。折千里遐衝。立萬世勛業。今觀妙畫。	006	羽 扇  坐 碧 油 幢  折 千 里 遐 衝  立 萬 世 勛 業  今 觀 妙 畫  
ZH_X70_1390_006:0460c14	英氣逼人。死諸葛走生仲達。可以併案。非草書愈頭	006	英 氣 逼 人  死 諸 葛 走 生 仲 達  可 以 併 案  非 草 書 愈 頭 
ZH_X70_1390_006:0460c15	風。子彰髑髏血糢糊。祛瘧鬼者。同日而語。毒庵其寶	006	風  子 彰 髑 髏 血 糢 糊  祛 瘧 鬼 者  同 日 而 語  毒 庵 其 寶 
ZH_X70_1390_006:0460c16	之。	006	之  
ZH_X70_1390_006:0460c17	題盧石屏。住護國送行軸後	006	題 盧 石 屏  住 護 國 送 行 軸 後 
ZH_X70_1390_006:0460c18	群賢妙唱。字字句句。有活人眼。非石屏卒難承當。雖	006	群 賢 妙 唱  字 字 句 句  有 活 人 眼  非 石 屏 卒 難 承 當  雖 
ZH_X70_1390_006:0460c19	然碧桃洞口。春色烘人。大有人迷路在。遇指津時。寒	006	然 碧 桃 洞 口  春 色 烘 人  大 有 人 迷 路 在  遇 指 津 時  寒 
ZH_X70_1390_006:0460c20	拾風顛。隄防冷笑。	006	拾 風 顛  隄 防 冷 笑  
ZH_X70_1390_006:0460c21	題王逸老草書心經	006	題 王 逸 老 草 書 心 經 
ZH_X70_1390_006:0460c22	般若真空。語言道斷。心行處滅。不容擬議於其間。因	006	般 若 真 空  語 言 道 斷  心行處滅  不 容 擬 議 於 其 間  因 
ZH_X70_1390_006:0460c23	甚有許多絡索。直饒四無礙辨。窮盡玄微。切莫草書	006	甚 有 許 多 絡 索  直 饒 四 無 礙 辨  窮 盡 玄 微  切 莫 草 書 
ZH_X70_1390_006:0460c24	謾我。	006	謾 我  
ZH_X70_1390_006:0461a01	為石壁長老。題應庵諸祖真蹟後	006	為 石 壁 長 老  題 應 庵 諸 祖 真 蹟 後 
ZH_X70_1390_006:0461a02	鍋子大小。杓柄短長。諸老家私。盡情吐露。就中些子	006	鍋 子 大 小  杓 柄 短 長  諸 老 家 私  盡 情 吐 露  就 中 些 子 
ZH_X70_1390_006:0461a03	誵訛。渾動不著。若點檢得出。諸方知這一絡索。總是	006	誵 訛  渾 動 不 著  若 點 檢 得 出  諸 方 知 這 一 絡 索  總 是 
ZH_X70_1390_006:0461a04	嚼飯餧兒。隔屏罵婦。不直一笑。其或未然。時難且與	006	嚼 飯 餧 兒  隔 屏 罵 婦  不 直 一 笑  其 或 未 然  時 難 且 與 
ZH_X70_1390_006:0461a05	同香火。歲晚須知各戶門。	006	同 香 火  歲 晚 須 知 各 戶 門  
ZH_X70_1390_006:0461a06	徑山悟侍者。求跋了庵頌軸	006	徑 山 悟 侍 者  求 跋 了 庵 頌 軸 
ZH_X70_1390_006:0461a07	一句子。超百億。脚未跨門。參天荊棘。若更待菜葉隨	006	一 句 子  超 百 億  脚 未 跨 門  參 天 荊 棘  若 更 待 菜 葉 隨 
ZH_X70_1390_006:0461a08	流。泥牛入海。竪拳勘證。低頭而入。總成未了公案。要	006	流  泥 牛 入 海  竪 拳 勘 證  低 頭 而 入  總 成 未 了 公 案  要 
ZH_X70_1390_006:0461a09	知不涉機思。直造大休歇地麼。悟侍者諾。到家了也。	006	知 不 涉 機 思  直 造 大 休 歇 地 麼  悟 侍 者 諾  到 家 了 也  
ZH_X70_1390_006:0461a10	緊閉柴門。打一覺睡。	006	緊 閉 柴 門  打 一 覺 睡  
ZH_X70_1390_006:0461a11	題大覺真蹟	006	題 大 覺 真 蹟 
ZH_X70_1390_006:0461a12	大覺赴紫泥之詔。對使者焚龍腦鉢。法道愈尊。策勛	006	大 覺 赴 紫 泥 之 詔  對 使 者 焚 龍 腦 鉢  法 道 愈 尊  策 勛 
ZH_X70_1390_006:0461a13	僧史。真萬世鼎彝也。滿謂氣食萬牛。凜然有不可犯	006	僧 史  真 萬 世 鼎 彝 也  滿 謂 氣 食 萬 牛  凜 然 有 不 可 犯 
ZH_X70_1390_006:0461a14	之態。今觀此帖。字畫端誠。語辭卑遜。略無一毫尊崇	006	之 態  今 觀 此 帖  字 畫 端 誠  語 辭 卑 遜  略 無 一 毫 尊 崇 
ZH_X70_1390_006:0461a15	氣味。視今炙手權門。歃血盟里胥者。以位自驕。令人	006	氣 味  視 今 炙 手 權 門  歃 血 盟 里 胥 者  以 位 自 驕  令 人 
ZH_X70_1390_006:0461a16	嘔穢。	006	嘔 穢  
ZH_X70_1390_006:0461a17	為記行人。跋書圓覺經後	006	為 記 行 人  跋 書 圓 覺 經 後 
ZH_X70_1390_006:0461a18	大光明藏。墨聚萬重。圓覺妙場。泥深三尺。老瞿曇。出	006	大 光 明 藏  墨 聚 萬 重  圓 覺 妙 場  泥 深 三 尺  老 瞿 曇  出 
ZH_X70_1390_006:0461a19	身無路。諸菩薩。沒脚重淵。口欵既招。欲隱彌露。記行	006	身 無 路  諸 菩 薩  沒 脚 重 淵  口 欵 既 招  欲 隱 彌 露  記 行 
ZH_X70_1390_006:0461a20	人。從頭寫過。鋟板流通。俾不了義人。了此一段義。若	006	人  從 頭 寫 過  鋟 板 流 通  俾 不 了 義 人  了 此 一 段 義  若 
ZH_X70_1390_006:0461a21	於帋上推尋。連累行人。負鞍銜鐵。離此別求。同黃面	006	於 帋 上 推 尋  連 累 行 人  負 鞍 銜 鐵  離 此 別 求  同 黃 面 
ZH_X70_1390_006:0461a22	老兒。入犂泥獄。	006	老 兒  入 犂 泥 獄  
ZH_X70_1390_006:0461a23	題袁平叔畫鬼百戲圖　(墨魁)	006	題 袁 平 叔 畫 鬼 百 戲 圖   墨 魁  
ZH_X70_1390_006:0461a24	瘦蹇不嘶。熊癡綬步。百樣喬妝。千般社舞。獵獵旌旗	006	瘦 蹇 不 嘶  熊 癡 綬 步  百 樣 喬 妝  千 般 社 舞  獵 獵 旌 旗 
ZH_X70_1390_006:0461b01	蔽野雲。呦呦鼓笛填村路。不減朱陳嫁娶圖。中有些	006	蔽 野 雲  呦 呦 鼓 笛 填 村 路  不 減 朱 陳 嫁 娶 圖  中 有 些 
ZH_X70_1390_006:0461b02	兒奇恠處。不是小道人。亦非假胡女。副墨子曲盡形	006	兒 奇 恠 處  不 是 小 道 人  亦 非 假 胡 女  副 墨 子 曲 盡 形 
ZH_X70_1390_006:0461b03	容。中陰身終難共語。髑髏識盡喜猶存。陰風歷歷鳴	006	容  中 陰 身 終 難 共 語  髑 髏 識 盡 喜 猶 存  陰 風 歷 歷 鳴 
ZH_X70_1390_006:0461b04	神樹。敗缺了也。窮鬼子窮鬼子。	006	神 樹  敗 缺 了 也  窮 鬼 子 窮 鬼 子  
ZH_X70_1390_006:0461b05	題李伯時。畫淨梵王抱太子。謁大自在廟天	006	題 李 伯 時  畫 淨 梵 王 抱 太 子  謁 大 自 在 廟 天 
ZH_X70_1390_006:0461b06	王。王見即禮拜圖	006	王  王 見 即 禮 拜 圖 
ZH_X70_1390_006:0461b07	小[病-丙+斯]兒真捏怪。人見憎鬼見怕。累老爺懷抱不知。斷	006	小 [病丙斯] 兒 真 捏 怪  人 見 憎 鬼 見 怕  累 老 爺 懷 抱 不 知  斷 
ZH_X70_1390_006:0461b08	慈母恩情忒煞。(生七日。母死)竺國威獰獨大天。名自	006	慈 母 恩 情 忒 煞   生 七 日  母 死  竺 國 威 獰 獨 大 天  名 自 
ZH_X70_1390_006:0461b09	在何甞自在。縱饒伊具三頭六臂。展盡神通。驀劄相	006	在 何 甞 自 在  縱 饒 伊 具 三 頭 六 臂  展 盡 神 通  驀 劄 相 
ZH_X70_1390_006:0461b10	逢。終不免五體翹勤。深深下拜。	006	逢  終 不 免 五 體 翹 勤  深 深 下 拜  
ZH_X70_1390_006:0461b11	題鬼踢弄圖	006	題 鬼 踢 弄 圖 
ZH_X70_1390_006:0461b12	駕險凌危。曳弓放彈。弄鬼精魂。打喬雜絆。笛吹夢蕻	006	駕 險 凌 危  曳 弓 放 彈  弄 鬼 精 魂  打 喬 雜 絆  笛 吹 夢 蕻 
ZH_X70_1390_006:0461b13	竹喧轟。鼓打蝦蟇皮緊幔。虗空踢出脚尖頭。妙處不	006	竹 喧 轟  鼓 打 蝦 蟇 皮 緊 幔  虗 空 踢 出 脚 尖 頭  妙 處 不 
ZH_X70_1390_006:0461b14	知誰解看。說與渠魁。請高著眼。	006	知 誰 解 看  說 與 渠 魁  請 高 著 眼  
ZH_X70_1390_006:0461b15	為昌州月上人。題草虫圖	006	為 昌 州 月 上 人  題 草 虫 圖 
ZH_X70_1390_006:0461b16	草木精靈。羽毛群族。非翻身異類。會無情說法者。難	006	草 木 精 靈  羽 毛 群 族  非 翻 身 異 類  會 無 情 說 法 者  難 
ZH_X70_1390_006:0461b17	邈其真。雖然。且道龍眠想入馬腹中。莊周夢為蝴蝶。	006	邈 其 真  雖 然  且 道 龍 眠 想 入 馬 腹 中  莊 周 夢 為 蝴 蝶  
ZH_X70_1390_006:0461b18	是真耶非真耶。問褚先生管城子。	006	是 真 耶 非 真 耶  問 褚 先 生 管 城 子  
ZH_X70_1390_006:0461b19	舜侍者請題蘭亭帖	006	舜 侍 者 請 題 蘭 亭 帖 
ZH_X70_1390_006:0461b20	唐臨蘭亭禊事帖。世取妙刻為貴。於死生亦大矣。少	006	唐 臨 蘭 亭 禊 事 帖  世 取 妙 刻 為 貴  於 死 生 亦 大 矣  少 
ZH_X70_1390_006:0461b21	有味之者。故真贋所不分。嗚呼崇山峻嶺。茂林脩竹。	006	有 味 之 者  故 真 贋 所 不 分  嗚 呼 崇 山 峻 嶺  茂 林 脩 竹  
ZH_X70_1390_006:0461b22	心畫燦然。多作境會。使右軍更生。寧免一字三嘆。	006	心 畫 燦 然  多 作 境 會  使 右 軍 更 生  寧 免 一 字 三 嘆  
ZH_X70_1390_006:0461b23	清虗和尚語錄序	006	清 虗 和 尚 語 錄 序 
ZH_X70_1390_006:0461b24	石田去後。其道方行。盖其平日。以氣自負。縱霹靂火。	006	石 田 去 後  其 道 方 行  盖 其 平 日  以 氣 自 負  縱 霹 靂 火  
ZH_X70_1390_006:0461c01	鎔烹金爐。妙密鉗鎚。非繞指柔。不入煅煉。灰飛烟滅。	006	鎔 烹 金 爐  妙 密 鉗 鎚  非 繞 指 柔  不 入 煅 煉  灰 飛 烟 滅  
ZH_X70_1390_006:0461c02	癡絕校其書。拊几長嘆曰。噫世無碧眼胡。雖天衣不	006	癡 絕 校 其 書  拊 几 長 嘆 曰  噫 世 無 碧 眼 胡  雖 天 衣 不 
ZH_X70_1390_006:0461c03	能施其巧。清虗善學柳下惠。剔錮疏泥。鈍鐵。脫胎換	006	能 施 其 巧  清 虗 善 學 柳 下 惠  剔 錮 疏 泥  鈍 鐵  脫 胎 換 
ZH_X70_1390_006:0461c04	骨。火明文武。橐鼓風雷。清徹虗凝。色含百煉。頑銅鈍	006	骨  火 明 文 武  橐 鼓 風 雷  清 徹 虗 凝  色 含 百 煉  頑 銅 鈍 
ZH_X70_1390_006:0461c05	鐵。悉為改容。湖海咸知。不待錄其術。方鳴也。惜乎畢	006	鐵  悉 為 改 容  湖 海 咸 知  不 待 錄 其 術  方 鳴 也  惜 乎 畢 
ZH_X70_1390_006:0461c06	工太速。不克終其志。遺竈猶存。當有寒灰發燄。躍冶	006	工 太 速  不 克 終 其 志  遺 竈 猶 存  當 有 寒 灰 發 燄  躍 冶 
ZH_X70_1390_006:0461c07	不祥者。以觀其續。止啼黃葉。予無取焉。	006	不 祥 者  以 觀 其 續  止 啼 黃 葉  予 無 取 焉  
ZH_X70_1390_006:0461c08	俊侍者。將別山四會語錄。歸日本板行。求予	006	俊 侍 者  將 別 山 四 會 語 錄  歸 日 本 板 行  求 予 
ZH_X70_1390_006:0461c09	序引	006	序 引 
ZH_X70_1390_006:0461c10	圓照老人。佩臨濟正傳之印。五據要津。印破天下衲	006	圓 照 老 人  佩 臨 濟 正 傳 之 印  五 據 要 津  印 破 天 下 衲 
ZH_X70_1390_006:0461c11	僧面門。如春雷啟蟄。飛龍昇天。驚蛇竄草。各適所安。	006	僧 面 門  如 春 雷 啟 蟄  飛 龍 昇 天  驚 蛇 竄 草  各 適 所 安  
ZH_X70_1390_006:0461c12	別山深入閫奧。搭無文印。古篆分明。六合雲奔。千林	006	別 山 深 入 閫 奧  搭 無 文 印  古 篆 分 明  六 合 雲 奔  千 林 
ZH_X70_1390_006:0461c13	氣肅。辨龍蛇眼。隱不容絲。唾結砒霜。語含鴆毒。天王	006	氣 肅  辨 龍 蛇 眼  隱 不 容 絲  唾 結 砒 霜  語 含 鴆 毒  天 王 
ZH_X70_1390_006:0461c14	為之竦骨。獅子聽之落威。寶公因之死心。長庚拱之	006	為 之 竦 骨  獅 子 聽 之 落 威  寶 公 因 之 死 心  長 庚 拱 之 
ZH_X70_1390_006:0461c15	失色。惡聲貫耳。充塞大唐。俊侍者。不能防身遠害。更	006	失 色  惡 聲 貫 耳  充 塞 大 唐  俊 侍 者  不 能 防 身 遠 害  更 
ZH_X70_1390_006:0461c16	將惡蘖。航海東歸。予恐日本國中。流殃肆毒。累及無	006	將 惡 蘖  航 海 東 歸  予 恐 日 本 國 中  流 殃 肆 毒  累 及 無 
ZH_X70_1390_006:0461c17	辜。酖味喪軀。貽無窮恨。故作序引。以冠其首云。	006	辜  酖 味 喪 軀  貽 無 窮 恨  故 作 序 引  以 冠 其 首 云  
ZH_X70_1390_006:0461c18	跋	006	跋 
ZH_X70_1390_006:0461c19	跋天童別山和尚語錄	006	跋 天 童 別 山 和 尚 語 錄 
ZH_X70_1390_006:0461c20	別山四會語。如斷鰲立極。無一毫傾側處。貴令大地	006	別 山 四 會 語  如 斷 鰲 立 極  無 一 毫 傾 側 處  貴 令 大 地 
ZH_X70_1390_006:0461c21	人。安家樂業。若知端的。坐致昇平。苟涉遲疑。未免被	006	人  安 家 樂 業  若 知 端 的  坐 致 昇 平  苟 涉 遲 疑  未 免 被 
ZH_X70_1390_006:0461c22	毗藍轉却。	006	毗 藍 轉 却  
ZH_X70_1390_006:0461c23	跋石橋寫圓悟心要	006	跋 石 橋 寫 圓 悟 心 要 
ZH_X70_1390_006:0461c24	妙圓悟以之。毛錐頴悟石橋以之。熊掌與魚。二者兼	006	妙 圓 悟 以 之  毛 錐 頴 悟 石 橋 以 之  熊 掌 與 魚  二 者 兼 
ZH_X70_1390_006:0462a01	得。上人宜以天厨禁臠。十襲珍藏。必有舐鼎知味。三	006	得  上 人 宜 以 天 厨 禁 臠  十 襲 珍 藏  必 有 舐 鼎 知 味  三 
ZH_X70_1390_006:0462a02	嚥三嘆。為之沃心。	006	嚥 三 嘆  為 之 沃 心  
ZH_X70_1390_006:0462a03	跋鈍庵密庵帖	006	跋 鈍 庵 密 庵 帖 
ZH_X70_1390_006:0462a04	老宿言。鈍庵與雲臥。歃血論盟。誓不應世。晚念法門	006	老 宿 言  鈍 庵 與 雲 臥  歃 血 論 盟  誓 不 應 世  晚 念 法 門 
ZH_X70_1390_006:0462a05	衰替。戲伸怒臂。振頹綱於雲海亭前。鐵網漫空。麟鳳	006	衰 替  戲 伸 怒 臂  振 頹 綱 於 雲 海 亭 前  鐵 網 漫 空  麟 鳳 
ZH_X70_1390_006:0462a06	龜龍。皆歸籠絡。密庵以破沙盆。換正法眼。清廟之器。	006	龜 龍  皆 歸 籠 絡  密 庵 以 破 沙 盆  換 正 法 眼  清 廟 之 器  
ZH_X70_1390_006:0462a07	為之改色。大張佛日應庵之道。若揭日月。豈小補哉。	006	為 之 改 色  大 張 佛 日 應 庵 之 道  若 揭 日 月  豈 小 補 哉  
ZH_X70_1390_006:0462a08	諦觀二帖。丁寧不倦槌拂。善裁閫外威權。如臥龍劃	006	諦 觀 二 帖  丁 寧 不 倦 槌 拂  善 裁 閫 外 威 權  如 臥 龍 劃 
ZH_X70_1390_006:0462a09	苦肉計。使公瑾奏赤壁功。若合符契。德璉監寺。需予	006	苦 肉 計  使 公 瑾 奏 赤 壁 功  若 合 符 契  德 璉 監 寺  需 予 
ZH_X70_1390_006:0462a10	著語。明鏡繪像。染污清明。亟卷而還之。庶無誚焉。	006	著 語  明 鏡 繪 像  染 污 清 明  亟 卷 而 還 之  庶 無 誚 焉  
ZH_X70_1390_006:0462a11	跋大慧帖	006	跋 大 慧 帖 
ZH_X70_1390_006:0462a12	大慧以天縱之資。熏風南來。空華翳目。錯認諸佛出	006	大 慧 以 天 縱 之 資  熏 風 南 來  空 華 翳 目  錯 認 諸 佛 出 
ZH_X70_1390_006:0462a13	身處。後於海湧峰前。閱華嚴第七地。發明殃掘摩羅	006	身 處  後 於 海 湧 峰 前  閱 華 嚴 第 七 地  發 明 殃 掘 摩 羅 
ZH_X70_1390_006:0462a14	救產難因緣。峻機電卷。雄辯潮奔。世無嬰其鋒者。今	006	救 產 難 因 緣  峻 機 電 卷  雄 辯 潮 奔  世 無 嬰 其 鋒 者  今 
ZH_X70_1390_006:0462a15	觀妙帖。舉方山待時而鳴。激礪後人。勿求速效。如帝	006	觀 妙 帖  舉 方 山 待 時 而 鳴  激 礪 後 人  勿 求 速 效  如 帝 
ZH_X70_1390_006:0462a16	網交羅。重重攝入。真護法城。壁立萬仞。非不動步。徧	006	網 交 羅  重 重 攝 入  真 護 法 城  壁 立 萬 仞  非 不 動 步  徧 
ZH_X70_1390_006:0462a17	遊十三華藏界。百億香水海者。所能睥睨。夜光可市。	006	遊 十 三 華 藏 界  百 億 香 水 海 者  所 能 睥 睨  夜 光 可 市  
ZH_X70_1390_006:0462a18	求此實難。了沂其寶之。	006	求 此 實 難  了 沂 其 寶 之  
ZH_X70_1390_006:0462a19	跋禪會圖	006	跋 禪 會 圖 
ZH_X70_1390_006:0462a20	禪既強名。會亦妄立。一火無知。打棚雜劇。百樣喬妝	006	禪 既 強 名  會 亦 妄 立  一 火 無 知  打 棚 雜 劇  百 樣 喬 妝 
ZH_X70_1390_006:0462a21	誑世人。千般怪語瞞天日。若是本色行家。不打這般	006	誑 世 人  千 般 怪 語 瞞 天 日  若 是 本 色 行 家  不 打 這 般 
ZH_X70_1390_006:0462a22	皷笛。畫影圖形轉弗堪。藂林千古成狼籍。不狼籍。留	006	皷 笛  畫 影 圖 形 轉 弗 堪  藂 林 千 古 成 狼 籍  不 狼 籍  留 
ZH_X70_1390_006:0462a23	與仁禪遮破壁。	006	與 仁 禪 遮 破 壁  
ZH_X70_1390_006:0462a24	跋枯山語錄後	006	跋 枯 山 語 錄 後 
ZH_X70_1390_006:0462b01	每憶侍先師。與即庵於玉几涵秋。獲聽語秀巖時事。	006	每 憶 侍 先 師  與 即 庵 於 玉 几 涵 秋  獲 聽 語 秀 巖 時 事  
ZH_X70_1390_006:0462b02	如金翅擘海。直取龍吞。不知滄溟之深淺。篆銘心腑。	006	如 金 翅 擘 海  直 取 龍 吞  不 知 滄 溟 之 深 淺  篆 銘 心 腑  
ZH_X70_1390_006:0462b03	幾四十年。今觀枯山六會拈提。真克世其家。碧落碑	006	幾 四 十 年  今 觀 枯 山 六 會 拈 提  真 克 世 其 家  碧 落 碑 
