segmentnr	original	folio	stemmed
ZH_T12_0375_011:0673c18_13	既出家已，奉持禁戒，威儀不缺，進止安祥，無所觸犯，乃至小罪心生怖畏，護戒之心猶如金剛。	011	既 出 家 已  奉 持 禁 戒  威 儀 不 缺  進 止 安 祥  無 所 觸 犯  乃 至 小 罪 心 生 怖 畏  護 戒 之 心 猶如金剛  
ZH_T12_0375_011:0673c18_18	「善男子！	011	 善 男 子  
ZH_T12_0375_011:0673c19_11	譬如有人帶持浮囊欲渡大海。	011	譬 如 有 人 帶 持 浮 囊 欲 渡 大 海  
ZH_T12_0375_011:0673c20_12	爾時，海中有一羅剎即從此人乞索浮囊。	011	爾 時  海 中 有 一 羅 剎 即 從 此 人 乞 索 浮 囊  
ZH_T12_0375_011:0673c21_4	其人聞已，即作是念：	011	其 人 聞 已  即 作 是 念  
ZH_T12_0375_011:0673c21_15	『我今若與，必定沒死。	011	 我 今 若 與  必 定 沒 死  
ZH_T12_0375_011:0673c21_19	』答言：	011	 答 言  
ZH_T12_0375_011:0673c21_23	『羅剎！	011	 羅 剎  
ZH_T12_0375_011:0673c22_9	汝寧殺我，浮囊叵得。	011	汝 寧 殺 我  浮 囊 叵 得  
ZH_T12_0375_011:0673c22_15	』羅剎復言：	011	 羅 剎 復 言  
ZH_T12_0375_011:0673c23_9	『汝若不能全與我者，見惠其半。	011	 汝 若 不 能 全 與 我 者  見 惠 其 半  
ZH_T12_0375_011:0673c23_19	』是人猶故不肯與之。	011	 是 人 猶 故 不 肯 與 之  
ZH_T12_0375_011:0673c24_4	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0673c25_4	『汝若不能惠我半者，幸願與我三分之一。	011	 汝 若 不 能 惠 我 半 者  幸 願 與 我 三 分 之 一  
ZH_T12_0375_011:0673c25_10	』是人不肯。	011	 是 人 不 肯  
ZH_T12_0375_011:0673c25_15	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0673c26_4	『若不能者，施我手許。	011	 若 不 能 者  施 我 手 許  
ZH_T12_0375_011:0673c26_10	』是人不肯。	011	 是 人 不 肯  
ZH_T12_0375_011:0673c26_15	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0673c28_8	『汝今若復不能與我如手許者，我今飢窮，眾苦所逼，願當濟我如微塵許。	011	 汝 今 若 復 不 能 與 我 如 手 許 者  我 今 飢 窮  眾 苦 所 逼  願 當 濟 我 如 微 塵 許  
ZH_T12_0375_011:0673c28_14	』是人復言：	011	 是 人 復 言  
ZH_T12_0375_011:0674a01_5	『汝今所索誠復不多，然我今日方當渡海，不知前道近遠如何。	011	 汝 今 所 索 誠 復 不 多  然 我 今 日 方 當 渡 海  不 知 前 道 近 遠 如 何  
ZH_T12_0375_011:0674a02_6	若與汝者，氣當漸出，大海之難，何由得過？	011	若 與 汝 者  氣 當 漸 出  大 海 之 難  何 由 得 過  
ZH_T12_0375_011:0674a02_16	能脫中路，沒水而死。	011	能 脫 中 路  沒 水 而 死  
ZH_T12_0375_011:0674a02_22	』「善男子！	011	  善 男 子  
ZH_T12_0375_011:0674a04_6	菩薩摩訶薩護持禁戒亦復如是，如彼渡人護惜浮囊。	011	菩薩摩訶薩 護 持 禁 戒 亦復如是  如 彼 渡 人 護 惜 浮 囊  
ZH_T12_0375_011:0674a05_11	菩薩如是守護戒時，常有煩惱諸惡羅剎語菩薩言：	011	菩 薩 如 是 守 護 戒 時  常 有 煩 惱 諸 惡 羅 剎 語 菩 薩 言  
ZH_T12_0375_011:0674a06_3	『汝當信我，終不相欺。	011	 汝 當 信 我  終 不 相 欺  
ZH_T12_0375_011:0674a06_13	但破四禁，護持餘戒。	011	但 破 四 禁  護 持 餘 戒  
ZH_T12_0375_011:0674a07_8	以是因緣令汝安隱，得入涅槃。	011	以是因緣 令 汝 安 隱  得 入 涅 槃  
ZH_T12_0375_011:0674a07_18	』菩薩爾時應作是言：	011	 菩 薩 爾 時 應作是言  
ZH_T12_0375_011:0674a09_3	『我今寧持如是禁戒墮阿鼻獄，終不毀犯而生天上。	011	 我 今 寧 持 如 是 禁 戒 墮 阿 鼻 獄  終 不 毀 犯 而 生 天 上  
ZH_T12_0375_011:0674a09_13	』煩惱羅剎復作是言：	011	 煩 惱 羅 剎 復 作 是 言  
ZH_T12_0375_011:0674a10_8	『汝若不能破四禁者，可破僧殘。	011	 汝 若 不 能 破 四 禁 者  可 破 僧 殘  
ZH_T12_0375_011:0674a11_4	以是因緣令汝安隱，得入涅槃。	011	以是因緣 令 汝 安 隱  得 入 涅 槃  
ZH_T12_0375_011:0674a11_14	』菩薩亦應不隨其語。	011	 菩 薩 亦 應 不 隨 其 語  
ZH_T12_0375_011:0674a11_19	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0674a13_1	『卿若不能犯僧殘者，亦可故犯偷蘭遮罪。	011	 卿 若 不 能 犯 僧 殘 者  亦 可 故 犯 偷 蘭 遮 罪  
ZH_T12_0375_011:0674a13_15	以是因緣令汝安隱，得入涅槃。	011	以是因緣 令 汝 安 隱  得 入 涅 槃  
ZH_T12_0375_011:0674a14_5	』菩薩爾時亦復不隨。	011	 菩 薩 爾 時 亦 復 不 隨  
ZH_T12_0375_011:0674a14_10	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0674a15_7	『卿若不能犯偷蘭遮，可犯捨墮。	011	 卿 若 不 能 犯 偷 蘭 遮  可 犯 捨 墮  
ZH_T12_0375_011:0674a16_3	以是因緣可得安隱，入於涅槃。	011	以是因緣 可 得 安 隱  入 於 涅 槃  
ZH_T12_0375_011:0674a16_13	』菩薩爾時亦復不隨。	011	 菩 薩 爾 時 亦 復 不 隨  
ZH_T12_0375_011:0674a16_18	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0674a17_13	『卿若不能犯捨墮者，可破波夜提。	011	 卿 若 不 能 犯 捨 墮 者  可 破 波 夜 提  
ZH_T12_0375_011:0674a18_10	以是因緣令汝安隱，得入涅槃。	011	以是因緣 令 汝 安 隱  得 入 涅 槃  
ZH_T12_0375_011:0674a19_1	』菩薩爾時亦復不隨。	011	 菩 薩 爾 時 亦 復 不 隨  
ZH_T12_0375_011:0674a19_6	羅剎復言：	011	羅 剎 復 言  
ZH_T12_0375_011:0674a20_7	『卿若不能犯波夜提者，幸可毀破突吉羅戒。	011	 卿 若 不 能 犯 波 夜 提 者  幸 可 毀 破 突 吉 羅 戒  
ZH_T12_0375_011:0674a21_3	以是因緣可得安隱，入於涅槃。	011	以是因緣 可 得 安 隱  入 於 涅 槃  
ZH_T12_0375_011:0674a21_13	』菩薩爾時心自念言：	011	 菩 薩 爾 時 心 自 念 言  
ZH_T12_0375_011:0674a23_3	『我今若犯突吉羅罪不發露者，則不能渡生死彼岸而得涅槃。	011	 我 今 若 犯 突 吉 羅 罪 不 發 露 者  則 不 能 渡 生 死 彼 岸 而 得 涅 槃  
ZH_T12_0375_011:0674a24_8	』菩薩摩訶薩於是微小諸戒律中護持堅固，心如金剛。	011	 菩薩摩訶薩 於 是 微 小 諸 戒 律 中 護 持 堅 固  心如金剛  
ZH_T12_0375_011:0674a25_13	「菩薩摩訶薩持四重禁及突吉羅，敬重堅固，等無差別。	011	 菩薩摩訶薩 持 四 重 禁 及 突 吉 羅  敬 重 堅 固  等 無 差 別  
ZH_T12_0375_011:0674a29_9	菩薩若能如是堅持，則為具足五支諸戒，所謂具足菩薩根本業清淨戒、前後眷屬餘清淨戒、非諸惡覺覺清淨戒、護持正念念清淨戒、迴向阿耨多羅三藐三菩提戒。	011	菩 薩 若 能 如 是 堅 持  則 為 具 足 五 支 諸 戒  所 謂 具 足 菩 薩 根 本 業 清 淨 戒  前 後 眷 屬 餘 清 淨 戒  非 諸 惡 覺 覺 清 淨 戒  護 持 正 念 念 清 淨 戒  迴 向 阿耨多羅三藐三菩提 戒  
ZH_T12_0375_011:0674b01_3	「迦葉！	011	 迦 葉  
ZH_T12_0375_011:0674b01_15	是菩薩摩訶薩復有二種戒：	011	是 菩薩摩訶薩 復 有 二 種 戒  
ZH_T12_0375_011:0674b02_10	一者、受世教戒，二者、得正法戒。	011	一 者  受 世 教 戒  二 者  得 正 法 戒  
ZH_T12_0375_011:0674b03_3	菩薩若得正法戒者，終不為惡。	011	菩 薩 若 得 正 法 戒 者  終 不 為 惡  
ZH_T12_0375_011:0674b03_17	受世戒者，白四羯磨然後乃得。	011	受 世 戒 者  白四羯磨 然 後 乃 得  
ZH_T12_0375_011:0674b04_5	「復次，善男子！	011	 復 次  善 男 子  
ZH_T12_0375_011:0674b04_10	有二種戒：	011	有 二 種 戒  
ZH_T12_0375_011:0674b05_3	一者、性重戒，二者、息世譏嫌戒。	011	一 者  性 重 戒  二 者  息 世 譏 嫌 戒  
ZH_T12_0375_011:0674b05_13	性重戒者，謂四禁也。	011	性 重 戒 者  謂 四 禁 也  
ZH_T12_0375_011:0674b08_9	息世譏嫌戒者，不作販賣輕秤小斗欺誑於人、因他形勢取人財物、害心繫縛、破壞成功、燃明而臥、田宅種植、家業坐肆。	011	息 世 譏 嫌 戒 者  不 作 販 賣 輕 秤 小 斗 欺 誑 於 人  因 他 形 勢 取 人 財 物  害 心 繫 縛  破 壞 成 功  燃 明 而 臥  田 宅 種 植  家 業 坐 肆  
ZH_T12_0375_011:0674b14_11_0	不畜象馬車乘、牛、羊、駝、驢、雞、犬、獼	011	不畜象馬車乘、牛、羊、駝、驢、雞、犬、獼
ZH_T12_0375_011:0674b14_11_1	猴、孔雀、鸚鵡、共命，及拘枳羅、豺、狼、	011	猴、孔雀、鸚鵡、共命，及拘枳羅、豺、狼、
ZH_T12_0375_011:0674b14_11_2	虎、豹、猫、狸、猪、豕，及餘惡獸、童男、	011	虎、豹、猫、狸、猪、豕，及餘惡獸、童男、
ZH_T12_0375_011:0674b14_11_3	童女、大男、大女、奴婢、僮僕、金、銀、琉	011	童女、大男、大女、奴婢、僮僕、金、銀、琉
ZH_T12_0375_011:0674b14_11_4	璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、璧玉、	011	璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、璧玉、
ZH_T12_0375_011:0674b14_11_5	珂貝、諸寶、赤銅、白鑞、鍮石、盂器、𣰽毺	011	珂貝、諸寶、赤銅、白鑞、鍮石、盂器、𣰽毺
ZH_T12_0375_011:0674b14_11_6	、㲩𣰆、拘執、𦶇衣、一切穀米、大、小麥、	011	、㲩𣰆、拘執、𦶇衣、一切穀米、大、小麥、
ZH_T12_0375_011:0674b14_11_7	豆、黍、粟、稻、麻、生、熟食具。	011	豆、黍、粟、稻、麻、生、熟食具。
ZH_T12_0375_011:0674b14_21	常受一食，不曾再食。	011	常 受 一 食  不 曾 再 食  
ZH_T12_0375_011:0674b15_17	若行乞食及僧中食，常知止足，不受別請。	011	若 行 乞 食 及 僧 中 食  常 知 止 足  不 受 別 請  
ZH_T12_0375_011:0674b18_8	不食肉、不飲酒，五辛葷物悉不食之，是故其身無有臭穢，常為諸天、一切世人恭敬、供養、尊重、讚歎。	011	不 食 肉  不 飲 酒  五 辛 葷 物 悉 不 食 之  是 故 其 身 無 有 臭 穢  常 為 諸 天  一 切 世 人 恭 敬  供 養  尊 重  讚 歎  
ZH_T12_0375_011:0674b18_18	趣足而食，終不長受。	011	趣 足 而 食  終 不 長 受  
ZH_T12_0375_011:0674b19_5	所受衣服纔足覆身。	011	所 受 衣 服 纔 足 覆 身  
ZH_T12_0375_011:0674b20_7	進止常與三衣鉢具，終不捨離，如鳥二翼。	011	進 止 常 與 三 衣 鉢 具  終 不 捨 離  如 鳥 二 翼  
ZH_T12_0375_011:0674b22_1	「不畜根子、莖子、節子、接子、子子，不畜寶藏若金若銀、飲食、厨庫、衣裳、服飾。	011	 不 畜 根 子  莖 子  節 子  接 子  子 子  不 畜 寶 藏 若 金 若 銀  飲 食  厨 庫  衣 裳  服 飾  
ZH_T12_0375_011:0674b22_21	高廣大床、象牙金床、雜色編織，悉不坐臥。	011	高 廣 大 床  象 牙 金 床  雜 色 編 織  悉 不 坐 臥  
ZH_T12_0375_011:0674b24_12	不畜一切細軟諸席，不坐一切象薦、馬薦，不以細軟上妙衣服用敷床臥。	011	不 畜 一 切 細 軟 諸 席  不 坐 一 切 象 薦  馬 薦  不 以 細 軟 上 妙 衣 服 用 敷 床 臥  
ZH_T12_0375_011:0674b26_1	其止息床不置二枕，亦不受畜妙好丹枕、安黃木枕。	011	其 止 息 床 不 置 二 枕  亦 不 受 畜 妙 好 丹 枕  安 黃 木 枕  
ZH_T12_0375_011:0674b27_21	「終不觀視象鬪、馬鬪、車鬪、兵鬪、若男、若女、牛、羊、雞、雉、鸚鵡等鬪，亦不故往觀視軍陣。	011	 終 不 觀 視 象 鬪  馬 鬪  車 鬪  兵 鬪  若 男  若 女  牛  羊  雞  雉  鸚 鵡 等 鬪  亦 不 故 往 觀 視 軍 陣  
ZH_T12_0375_011:0674b29_7	亦不故聽吹貝、鼓、角、琴、瑟、箏、笛、箜篌、歌叫、伎樂之聲，除供養佛。	011	亦 不 故 聽 吹 貝  鼓  角  琴  瑟  箏  笛  箜 篌  歌 叫  伎 樂 之 聲  除 供 養 佛  
ZH_T12_0375_011:0674c02_10	摴蒲、圍碁、波羅塞戲、師子、象鬪、彈碁、六博、拍毱、擲石、投𭈰、牽道、八道行成，一切戲笑悉不觀作。	011	摴 蒲  圍 碁  波羅塞戲  師 子  象 鬪  彈 碁  六 博  拍 毱  擲 石  投 𭈰  牽 道  八 道 行 成  一 切 戲 笑 悉 不 觀 作  
ZH_T12_0375_011:0674c04_15	「終不瞻相手、足、面目，不以爪鏡、芝草、楊枝、鉢盂、髑髏而作卜筮，亦不仰觀虛空星宿，除欲解睡。	011	 終 不 瞻 相 手  足  面 目  不 以 爪 鏡  芝 草  楊 枝  鉢 盂  髑 髏 而 作 卜 筮  亦 不 仰 觀 虛 空 星 宿  除 欲 解 睡  
ZH_T12_0375_011:0674c05_16	不作王家往返使命，以此語彼、以彼語此。	011	不 作 王 家 往 返 使 命  以 此 語 彼  以 彼 語 此  
ZH_T12_0375_011:0674c07_17	終不諛諂、邪命、自活，亦不宣說王臣、盜賊、鬪諍、飲食、國土饑饉、恐怖、豐樂安隱之事。	011	終 不 諛 諂  邪 命  自 活  亦 不 宣 說 王 臣  盜 賊  鬪 諍  飲 食  國 土 饑 饉  恐 怖  豐 樂 安 隱 之 事  
ZH_T12_0375_011:0674c07_22	「善男子！	011	 善 男 子  
ZH_T12_0375_011:0674c08_12	是名菩薩摩訶薩息世譏嫌戒。	011	是 名 菩薩摩訶薩 息 世 譏 嫌 戒  
ZH_T12_0375_011:0674c08_17	「善男子！	011	 善 男 子  
ZH_T12_0375_011:0674c10_3	菩薩摩訶薩堅持如是遮制之戒，與性重戒等無差別。	011	菩薩摩訶薩 堅 持 如 是 遮 制 之 戒  與 性 重 戒 等 無 差 別  
ZH_T12_0375_011:0674c11_4	「善男子！	011	 善 男 子  
ZH_T12_0375_011:0674c12_4	菩薩摩訶薩受持如是諸禁戒已，作是願言：	011	菩薩摩訶薩 受 持 如 是 諸 禁 戒 已  作 是 願 言  
ZH_T12_0375_011:0674c14_15	『寧以此身投於熾然猛火深坑，終不毀犯過去、未來、現在諸佛所制禁戒與剎利、婆羅門、居士等女而行不淨。	011	 寧 以 此 身 投 於 熾 然 猛 火 深 坑  終 不 毀 犯 過 去  未 來  現在諸佛 所 制 禁 戒 與 剎 利  婆 羅 門  居 士 等 女 而 行 不 淨  
ZH_T12_0375_011:0674c15_1	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c15_11	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c17_2	『寧以熱鐵周匝纏身，終不敢以破戒之身而受信心檀越衣服。	011	 寧 以 熱 鐵 周 匝 纏 身  終 不 敢 以 破 戒 之 身 而 受 信 心 檀 越 衣 服  
ZH_T12_0375_011:0674c17_11	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c17_21	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c19_7	『寧以此口吞熱鐵丸，終不敢以毀戒之口而食信心檀越飲食。	011	 寧 以 此 口 吞 熱 鐵 丸  終 不 敢 以 毀 戒 之 口 而 食 信 心 檀 越 飲 食  
ZH_T12_0375_011:0674c19_16	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c20_4	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c21_13	『寧臥此身大熱鐵上，終不敢以破戒之身受信心檀越床臥敷具。	011	 寧 臥 此 身 大 熱 鐵 上  終 不 敢 以 破 戒 之 身 受 信 心 檀 越 床 臥 敷 具  
ZH_T12_0375_011:0674c22_1	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c22_11	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c24_2	『寧以此身受三百鉾，終不敢以毀戒之身而受信心檀越醫藥。	011	 寧 以 此 身 受 三 百 鉾  終 不 敢 以 毀 戒 之 身 而 受 信 心 檀 越 醫 藥  
ZH_T12_0375_011:0674c24_11	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c24_21	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c26_9	『寧以此身投熱鐵鑊，終不敢以破戒之身受信心檀越房舍、屋宅。	011	 寧 以 此 身 投 熱 鐵 鑊  終 不 敢 以 破 戒 之 身 受 信 心 檀 越 房 舍  屋 宅  
ZH_T12_0375_011:0674c26_18	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0674c27_5	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0674c29_8	『寧以鐵椎打碎此身，從頭至足令如微塵，不以破戒受諸剎利、婆羅門、居士恭敬禮拜。	011	 寧 以 鐵 椎 打 碎 此 身  從 頭 至 足 令 如 微 塵  不 以 破 戒 受 諸 剎 利  婆 羅 門  居 士 恭敬禮拜  
ZH_T12_0375_011:0674c29_17	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0675a01_4	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0675a02_5	『寧以熱鐵挑其兩目，不以染心視他好色。	011	 寧 以 熱 鐵 挑 其 兩 目  不 以 染 心 視 他 好 色  
ZH_T12_0375_011:0675a02_14	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0675a03_3	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0675a04_4	『寧以鐵錐周遍刺身，不以染心聽好音聲。	011	 寧 以 鐵 錐 周 遍 刺 身  不 以 染 心 聽 好 音 聲  
ZH_T12_0375_011:0675a04_13	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0675a05_1	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0675a06_2	『寧以利刀割去其鼻，不以染心貪嗅諸香。	011	 寧 以 利 刀 割 去 其 鼻  不 以 染 心 貪 嗅 諸 香  
ZH_T12_0375_011:0675a06_11	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0675a06_21	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0675a07_16	『寧以利刀割裂其舌，不以染心貪著美味。	011	 寧 以 利 刀 割 裂 其 舌  不 以 染 心 貪 著 美 味  
ZH_T12_0375_011:0675a08_7	』「復次，善男子！	011	  復 次  善 男 子  
ZH_T12_0375_011:0675a08_17	菩薩摩訶薩復作是願：	011	菩薩摩訶薩 復 作 是 願  
ZH_T12_0375_011:0675a09_14	『寧以利斧斬斫其身，不以染心貪著諸觸。	011	 寧 以 利 斧 斬 斫 其 身  不 以 染 心 貪 著 諸 觸  
ZH_T12_0375_011:0675a10_1	』何以故？	011	 何 以 故  
ZH_T12_0375_011:0675a11_1	以是因緣能令行者墮於地獄、畜生、餓鬼。	011	以是因緣 能 令 行 者 墮 於 地 獄  畜 生  餓 鬼  
ZH_T12_0375_011:0675a11_5	「迦葉！	011	 迦 葉  
ZH_T12_0375_011:0675a11_17	是名菩薩摩訶薩護持禁戒。	011	是 名 菩薩摩訶薩 護 持 禁 戒  
ZH_T12_0375_011:0675a13_3	「菩薩摩訶薩護持如是諸禁戒已，悉以施與一切眾生。	011	 菩薩摩訶薩 護 持 如 是 諸 禁 戒 已  悉 以 施 與 一 切 眾 生  
ZH_T12_0375_011:0675a15_15	以是因緣，願令眾生護持禁戒，得清淨戒、善戒、不缺戒、不析戒、大乘戒、不退戒、隨順戒、畢竟戒、具足成就波羅蜜戒。	011	以是因緣  願 令 眾 生 護 持 禁 戒  得 清 淨 戒  善 戒  不 缺 戒  不 析 戒  大 乘 戒  不 退 戒  隨 順 戒  畢 竟 戒  具 足 成 就 波 羅 蜜 戒  
ZH_T12_0375_011:0675a15_20	「善男子！	011	 善 男 子  
ZH_T12_0375_011:0675a17_4	菩薩摩訶薩修持如是清淨戒時，即得住於初不動地。	011	菩薩摩訶薩 修 持 如 是 清 淨 戒 時  即 得 住 於 初 不 動 地  
ZH_T12_0375_011:0675a17_13	云何名為不動地耶？	011	云 何 名 為 不 動 地 耶  
ZH_T12_0375_011:0675a18_16	菩薩住是不動地中，不動、不墮、不退、不散。	011	菩 薩 住 是 不 動 地 中  不 動  不 墮  不 退  不 散  
ZH_T12_0375_011:0675a18_20	善男子！	011	善 男 子  
ZH_T12_0375_011:0675a19_19	譬如須彌山，隨藍猛風不能令動、墮落、退、散。	011	譬 如須彌山  隨 藍 猛 風 不 能 令 動  墮 落  退  散  
ZH_T12_0375_011:0675a22_17	菩薩摩訶薩住是地中亦復如是，不為色、聲、香、味所動，不墮地獄、畜生、餓鬼，不退聲聞、辟支佛地，不為異見邪風所散而作邪命。	011	菩薩摩訶薩 住 是 地 中 亦復如是  不 為 色  聲  香  味 所 動  不 墮 地 獄  畜 生  餓 鬼  不 退 聲 聞  辟支佛地  不 為 異 見 邪 風 所 散 而 作 邪 命  
ZH_T12_0375_011:0675a23_7	「復次，善男子！	011	 復 次  善 男 子  
ZH_T12_0375_011:0675a24_1	又，不動者，不為貪欲、恚、癡所動。	011	又  不 動 者  不 為 貪 欲  恚  癡 所 動  
ZH_T12_0375_011:0675a24_12	又，不墮者，不墮四重。	011	又  不 墮 者  不 墮 四 重  
ZH_T12_0375_011:0675a25_2	又，不退者，不退還家。	011	又  不 退 者  不 退 還 家  
ZH_T12_0375_011:0675a26_3	又，不散者，不為違逆大乘經者之所散壞。	011	又  不 散 者  不 為 違 逆 大 乘 經 者 之 所 散 壞  
ZH_T12_0375_011:0675a26_10	復次，善男子！	011	復 次  善 男 子  
