segmentnr	original	folio	analyzed
ZH_X29_0599_006:0735b01	梵身圓等相。手摩膝相。共一修。慈等心教導。肩圓。	006	梵 身 圓 等 相  手 摩 膝 相  共 一 修  慈 等 心 教 導  肩 圓  
ZH_X29_0599_006:0735b02	頂光。師子臆。三相共一修。恒令施得增長。萬字相	006	頂 光  師 子 臆  三 相 共 一 修  恒 令 施 得 增 長  萬 字 相 
ZH_X29_0599_006:0735b03	一修。不惱眾生。紺眼。牛王睫(與睫同。目旁毛也)二相共一	006	一 修  不 惱 眾 生  紺 眼  牛 王 睫  與 睫 同  目 旁 毛 也  二 相 共 一 
ZH_X29_0599_006:0735b04	修。不恚。愛視眾生。頂髻。青髮。二相共一修。諸功德	006	修  不 恚  愛 視 眾 生  頂 髻  青 髮  二 相 共 一 修  諸 功 德 
ZH_X29_0599_006:0735b05	在人前。一孔一毛。白毫。二相共一修。不妄語。四十	006	在 人 前  一 孔 一 毛  白 毫  二 相 共 一 修  不 妄 語  四 十 
ZH_X29_0599_006:0735b06	齒。白齊。二相共一修。不兩舌。廣長舌。梵音聲。二相	006	齒  白 齊  二 相 共 一 修  不 兩 舌  廣 長 舌  梵 音 聲  二 相 
ZH_X29_0599_006:0735b07	共一修。不麤惡語。師子頰。一修。不綺語。四牙一修。	006	共 一 修  不 麤 惡 語  師 子 頰  一 修  不 綺 語  四 牙 一 修  
ZH_X29_0599_006:0735b08	離邪命。一切眾生功德。等佛一毛。佛諸毛功德。等	006	離 邪 命  一 切 眾 生 功 德  等 佛 一 毛  佛 諸 毛 功 德  等 
ZH_X29_0599_006:0735b09	一好。諸好等一相。諸相等白毫肉髻。白毫肉髻百	006	一 好  諸 好 等 一 相  諸 相 等 白 毫 肉 髻  白 毫 肉 髻 百 
ZH_X29_0599_006:0735b10	千萬億。乃成梵音聲。三十二相。因雖各各。論其真	006	千 萬 億  乃 成 梵 音 聲  三十二相  因 雖 各 各  論 其 真 
ZH_X29_0599_006:0735b11	因者。持戒精進。精進無戒。尚不得人天身。況餘相	006	因 者  持 戒 精 進  精 進 無 戒  尚 不 得 人 天 身  況 餘 相 
ZH_X29_0599_006:0735b12	耶。此則三藏教相本也。空無生。是通教相本。道種	006	耶  此 則 三 藏 教 相 本 也  空 無 生  是 通 教 相 本  道 種 
ZH_X29_0599_006:0735b13	智。是別教相本。實相是圓教相本。八十種好者。二	006	智  是 別 教 相 本  實 相 是 圓 教 相 本  八十種好 者  二 
ZH_X29_0599_006:0735b14	十指。手足表裏。八處平滿。踝。膝。髀。六處好(踝。洛上聲。脛下	006	十 指  手 足 表 裏  八 處 平 滿  踝  膝  髀  六 處 好  踝  洛 上 聲  脛 下 
ZH_X29_0599_006:0735b15	兩旁足骨。髀音披。胃脘也)。玅肩。肘。腕。六處滿。兩髂。奇中。三處好	006	兩 旁 足 骨  髀 音 披  胃 脘 也   玅 肩  肘  腕  六 處 滿  兩 髂  奇 中  三 處 好 
ZH_X29_0599_006:0735b16	(骼。音恰。腰骨。奇。音基。有八脉)髖。尻。二處(髖。音寬。兩股間。尻。考平聲。脊骨盡處)。馬藏	006	 骼  音 恰  腰 骨  奇  音 基  有 八 脉  髖  尻  二 處  髖  音 寬  兩 股 間  尻  考 平 聲  脊 骨 盡 處   馬 藏 
ZH_X29_0599_006:0735b17	一。兩膊二(膊。音博。兩肩)。腰臍二。脇腋乳六。腹胸背頃四。	006	一  兩 膊 二  膊  音 博  兩 肩   腰 臍 二  脇 腋 乳 六  腹 胸 背 頃 四  
ZH_X29_0599_006:0735b18	上下牙。上下唇齶。兩頰。兩鬢。兩目。兩眉。兩鼻孔。額。	006	上 下 牙  上 下 唇 齶  兩 頰  兩 鬢  兩 目  兩 眉  兩 鼻 孔  額  
ZH_X29_0599_006:0735b19	兩肞(音詣。未考)。兩耳。頭圓。若分別四種好義。準相可知。	006	兩 肞  音 詣  未 考   兩 耳  頭 圓  若 分 別 四 種 好 義  準 相 可 知  
ZH_X29_0599_006:0735b20	△後結由通經者益。	006	 後 結 由 通 經 者 益  
ZH_X29_0599_006:0735b21	皆因提婆達多善知識故。	006	皆 因 提 婆 達 多 善 知 識 故  
ZH_X29_0599_006:0735b22	(一弟子因報已滿竟)。△第二明師玅果當成。於中	006	 一 弟 子 因 報 已 滿 竟    第 二 明 師 玅 果 當 成  於 中 
ZH_X29_0599_006:0735b23	復三。初明正果成。	006	復 三  初 明 正 果 成  
ZH_X29_0599_006:0735b24	告諸四眾(至)世界名天道。	006	告 諸 四 眾  至  世 界 名 天 道  
ZH_X29_0599_006:0735c01	分陀利經云。調達作佛。號提和羅耶。漢言天王。國	006	分 陀 利 經 云  調 達 作 佛  號 提 和 羅 耶  漢 言 天 王  國 
ZH_X29_0599_006:0735c02	名提和越。漢言天地。△二明化度。	006	名 提 和 越  漢 言 天 地   二 明 化 度  
ZH_X29_0599_006:0735c03	時天王佛住世二十中劫(至)得無生忍至不退轉。	006	時 天 王 佛 住 世 二 十 中 劫  至  得無生忍 至 不 退 轉  
ZH_X29_0599_006:0735c04	△三明滅後利益。	006	 三 明 滅 後 利 益  
ZH_X29_0599_006:0735c05	時天王佛般涅槃後(至)至不退轉。	006	時 天 王 佛 般 涅 槃 後  至  至 不 退 轉  
ZH_X29_0599_006:0735c06	(二結會古今竟)。△第三勸信。	006	 二 結 會 古 今 竟    第 三 勸 信  
ZH_X29_0599_006:0735c07	佛告諸比丘(至)若在佛前蓮華化生。	006	佛 告 諸 比 丘  至  若 在 佛 前 蓮 華 化 生  
ZH_X29_0599_006:0735c08	蓮華化生者。胎經云。蓮華化生者。非胎卵溼化之	006	蓮 華 化 生 者  胎 經 云  蓮 華 化 生 者  非 胎 卵 溼 化 之 
ZH_X29_0599_006:0735c09	化生也。非化而言化。是法性虗無寂滅之身耳(一	006	化 生 也  非 化 而 言 化  是 法 性 虗 無 寂 滅 之 身 耳  一 
ZH_X29_0599_006:0735c10	明昔日達多通經釋迦成道竟)。△第二今日文殊	006	明 昔 日 達 多 通 經 釋 迦 成 道 竟    第 二 今 日 文 殊 
ZH_X29_0599_006:0735c11	通經。龍女作佛。有二。初明文殊通經。二明通經利	006	通 經  龍 女 作 佛  有 二  初 明 文 殊 通 經  二 明 通 經 利 
ZH_X29_0599_006:0735c12	益。初又五。第一智積請退。	006	益  初 又 五  第 一 智 積 請 退  
ZH_X29_0599_006:0735c13	於時下方多寶世尊所從菩薩(至)當還本土。	006	於 時 下 方 多 寶 世 尊 所 從 菩 薩  至  當 還 本 土  
ZH_X29_0599_006:0735c14	分陀利經云。菩薩名般若拘羅。漢言智積。△第二	006	分 陀 利 經 云  菩 薩 名 般 若 拘 羅  漢 言 智 積   第 二 
ZH_X29_0599_006:0735c15	釋尊止之。令待通經利益之證。智積謂多寶為證	006	釋 尊 止 之  令 待 通 經 利 益 之 證  智 積 謂 多 寶 為 證 
ZH_X29_0599_006:0735c16	經故出。勸物流通。既訖。是故請還。釋迦止者。雖迹	006	經 故 出  勸 物 流 通  既 訖  是 故 請 還  釋 迦 止 者  雖 迹 
ZH_X29_0599_006:0735c17	門事訖。本門未彰。故託在文殊。以留多寶。佛之密	006	門 事 訖  本 門 未 彰  故 託 在 文 殊  以 留 多 寶  佛 之 密 
ZH_X29_0599_006:0735c18	意。非菩薩所知。	006	意  非 菩 薩 所 知  
ZH_X29_0599_006:0735c19	釋迦牟尼佛告智積曰(至)可還本土。	006	釋 迦 牟 尼 佛 告 智 積 曰  至  可 還 本 土  
ZH_X29_0599_006:0735c20	△第三文殊尋來。	006	 第 三 文 殊 尋 來  
ZH_X29_0599_006:0735c21	爾時文殊師利(至)共相慰問却坐一面。	006	爾 時 文 殊 師 利  至  共 相 慰 問 却 坐 一 面  
ZH_X29_0599_006:0735c22	△第四智積問所化幾如。	006	 第 四 智 積 問 所 化 幾 如  
ZH_X29_0599_006:0735c23	智積菩薩問文殊師利(至)其數幾何。	006	智 積 菩 薩 問 文 殊 師 利  至  其 數 幾 何  
ZH_X29_0599_006:0735c24	△第五文殊答。非口所宣也。有七。一答利益甚	006	 第 五 文 殊 答  非 口 所 宣 也  有 七  一 答 利 益 甚 
ZH_X29_0599_006:0736a01	眾。	006	眾  
ZH_X29_0599_006:0736a02	文殊師利言(至)且待須臾自當證知。	006	文 殊 師 利 言  至  且 待 須 臾 自 當 證 知  
ZH_X29_0599_006:0736a03	△二蒙益者集證。	006	 二 蒙 益 者 集 證  
