segmentnr	original	stemmed
ZH_T36_1739_031:0935a10_18	若也於此教中依智發心，專求不懈，不放逸心修方便定入佛智慧，生如來家為佛真子，便名成佛。	若 也 於 此 教 中 依 智 發 心  專 求 不 懈  不 放 逸 心 修 方 便 定 入 佛 智 慧  生如來家 為 佛 真 子  便 名 成 佛  
ZH_T36_1739_031:0935a12_9	如輪王第一夫人所生大子具輪王相，雖未當位是王真種，體無差別。	如 輪 王 第 一 夫 人 所 生 大 子 具 輪 王 相  雖 未 當 位 是 王 真 種  體 無 差 別  
ZH_T36_1739_031:0935a13_17	如是十住初發心菩薩，創從信種修方便定，自顯正智生如來家。	如 是 十 住 初 發 心 菩 薩  創 從 信 種 修 方 便 定  自 顯 正 智 生如來家  
ZH_T36_1739_031:0935a15_3	雖未有神足通力，當其佛位，然其真智慧種與佛不殊。	雖 未 有 神 足 通 力  當 其 佛 位  然 其 真 智 慧 種 與 佛 不 殊  
ZH_T36_1739_031:0935a16_7	從此一生加行修治，隨其正智入變易生，神通自在。	從 此 一 生 加 行 修 治  隨 其 正 智 入 變 易 生  神通自在  
ZH_T36_1739_031:0935a17_12	如人一生身語意業修有為十善，尚得生天報得天神通。	如 人 一 生 身語意業 修 有 為 十 善  尚 得 生 天 報 得 天 神 通  
ZH_T36_1739_031:0935a19_5	何況正智慧現前，法身體會無心作惡、專學慈悲，豈可不入變易生身也。	何 況 正 智 慧 現 前  法 身 體 會 無 心 作 惡  專 學 慈 悲  豈 可 不 入 變 易 生 身 也  
ZH_T36_1739_031:0935a21_6	若也直約第一義論，通於生死總為變化，悟智即佛，不約神通，神通是利眾生之權方便故。	若 也 直 約 第 一 義 論  通 於 生 死 總 為 變 化  悟 智 即 佛  不 約 神 通  神 通 是 利 眾 生 之 權 方 便 故  
ZH_T36_1739_031:0935a22_10	若直取覺義，智是正覺，自餘神通降生成佛總屬行收。	若 直 取 覺 義  智 是 正 覺  自 餘 神 通 降 生 成 佛 總 屬 行 收  
ZH_T36_1739_031:0935a23_11	今至此品明覺行圓滿，佛明前之二種光明。	今 至 此 品 明 覺 行 圓 滿  佛 明 前 之 二 種 光 明  
ZH_T36_1739_031:0935a24_16	一名光幢王者，且約佛果法身根本智圓，明破惑之大用。	一 名 光 幢 王 者  且 約 佛 果 法 身 根 本 智 圓  明 破 惑 之 大 用  
ZH_T36_1739_031:0935a25_15	一切修道，不會此根本智光，無成佛期。	一 切 修 道  不 會 此 根 本 智 光  無 成 佛 期  
ZH_T36_1739_031:0935a27_15	二舉足下千輻輪光光名圓滿王者，明成菩薩昇進加行之光為足，表所行行故。	二 舉 足 下 千 輻 輪 光 光 名 圓 滿 王 者  明 成 菩 薩 昇 進 加 行 之 光 為 足  表 所 行 行 故  
ZH_T36_1739_031:0935a29_3	常放四十種光明者，成十信、十住、十行、十迴向地前四位也。	常 放 四 十 種 光 明 者  成 十 信  十 住  十 行  十 迴 向 地 前 四 位 也  
ZH_T36_1739_031:0935b03_14	中有一光隨於一切六道種種諸欲所樂皆令成就，乃至阿鼻地獄受無間苦遇斯光者皆生兜率天，天鼓響音說法，及以悔除諸惑得離垢三昧或得無依智印定。	中 有 一 光 隨 於 一 切 六 道 種 種 諸 欲 所 樂 皆 令 成 就  乃 至 阿鼻地獄 受無間苦 遇 斯 光 者 皆 生 兜 率 天  天 鼓 響 音 說 法  及 以 悔 除 諸 惑 得 離垢三昧 或 得 無 依 智 印 定  
ZH_T36_1739_031:0935b05_15	此一光是一切六道應根起信之光，餘三是十住、十行、十迴向加行成十地道果滿之光。	此 一 光 是 一 切 六 道 應 根 起 信 之 光  餘 三 是 十 住  十 行  十 迴 向 加 行 成 十 地 道 果 滿 之 光  
ZH_T36_1739_031:0935b08_7	為地前三賢位是圓會悲智願行已終，十地但成此地前十向之功，不別有位，以此但放四十光明，不放五十也。	為 地 前 三 賢 位 是 圓 會 悲 智 願 行 已 終  十 地 但 成 此 地 前 十 向 之 功  不 別 有 位  以 此 但 放 四 十 光 明  不 放 五 十 也  
ZH_T36_1739_031:0935b09_1	無功之果，是佛自位，不屬行故。	無 功 之 果  是 佛 自 位  不 屬 行 故  
ZH_T36_1739_031:0935b10_3	明足下光，是表十信、十住、十行、十迴向願行之位。	明 足 下 光  是 表 十 信  十 住  十 行  十 迴 向 願 行 之 位  
ZH_T36_1739_031:0935b10_17	十地約法而成功德，滿前願故。	十 地 約 法 而 成 功 德  滿 前 願 故  
ZH_T36_1739_031:0935b12_16	三舉右手掌中一隨好光明現無量自在神力者，此表引接光，以手是引接義故。	三 舉 右 手 掌 中 一 隨 好 光 明 現 無 量 自在神力 者  此 表 引 接 光  以 手 是 引 接 義 故  
ZH_T36_1739_031:0935b14_4	此乃冥同一切世間三界之方便，非世間天人及三乘所知故。	此 乃 冥 同 一切世間 三 界 之 方 便  非 世 間 天 人 及 三 乘 所 知 故  
ZH_T36_1739_031:0935b15_6	且舉此三種光明備世諸有以遍，自餘廣多不論。	且 舉 此 三 種 光 明 備 世 諸 有 以 遍  自 餘 廣 多 不 論  
ZH_T36_1739_031:0935b16_11	第二蒙光觸者，何因緣者？	第 二 蒙 光 觸 者  何 因 緣 者  
ZH_T36_1739_031:0935b17_2	經意明先世有信心故。	經 意 明 先 世 有 信 心 故  
ZH_T36_1739_031:0935b18_6	如經云「汝往昔親近眾善知識」，即明昔曾有信心之種。	如 經 云  汝 往 昔 親 近 眾 善 知 識   即 明 昔 曾 有 信 心 之 種  
ZH_T36_1739_031:0935b19_20	「雖造惡業生於地獄」，為有信種，光及其身，苦息種存，能便發意捨身生天。	 雖 造 惡 業 生 於 地 獄   為 有 信 種  光 及 其 身  苦 息 種 存  能 便 發 意 捨 身 生 天  
ZH_T36_1739_031:0935b20_17	若無先世信種，設光照身者，不覺不知。	若 無 先 世 信 種  設 光 照 身 者  不 覺 不 知  
ZH_T36_1739_031:0935b23_5	第三明天鼓從何所因而能說法者，如經云「但以毘盧遮那三昧力故，般若波羅蜜威德力故出音聲。	第 三 明 天 鼓 從 何 所 因 而 能 說 法 者  如 經 云  但 以 毘 盧 遮 那 三 昧 力 故  般 若 波 羅 蜜 威 德 力 故 出 音 聲  
ZH_T36_1739_031:0935b23_15	」大約三緣而得聞之：	 大 約 三 緣 而 得 聞 之  
ZH_T36_1739_031:0935b26_13	一毘盧遮那菩薩三昧之力、二於無體性三昧中有自在無作妙慧、三眾生昔曾聞此無性法身大智慧之種，方堪得聞如是妙聲。	一 毘 盧 遮 那 菩 薩 三 昧 之 力  二 於 無 體 性 三 昧 中 有 自 在 無 作 妙 慧  三 眾 生 昔 曾 聞 此 無 性 法 身 大 智 慧 之 種  方 堪 得 聞 如 是 妙 聲  
ZH_T36_1739_031:0935c03_6	迷除得道如離垢三昧者，是無性妙理自體無中邊等虛空性，性自無垢，具無限智慧知見自無我所，須以方便定發起方明，如法慧菩薩入無量方便三昧是也，又如善財於妙峯山上得憶念一切諸佛智慧光明者是也，總是十住初心創始顯發故。	迷 除 得 道 如 離垢三昧 者  是 無 性 妙 理 自 體 無 中 邊 等 虛 空 性  性 自 無 垢  具 無 限 智 慧 知 見 自 無 我 所  須 以 方 便 定 發 起 方 明  如 法 慧 菩 薩 入 無量方便 三 昧 是 也  又 如 善 財 於 妙 峯 山 上 得 憶 念 一切諸佛 智慧光明 者 是 也  總 是 十 住 初 心 創 始 顯 發 故  
ZH_T36_1739_031:0935c06_5	至此品中不離初處滿故，還向普光明殿說十信心處，說此十一品十一地及佛果之門，表此意也，不離一念不隔一時而成果故。	至 此 品 中 不 離 初 處 滿 故  還 向 普 光 明 殿 說 十 信 心 處  說 此 十 一 品 十 一 地 及 佛 果 之 門  表 此 意 也  不 離 一 念 不 隔 一 時 而 成 果 故  
ZH_T36_1739_031:0935c08_10	方便三昧者，任無作性蕩然自定，不收不攝任心自安，萬惑自淨、道自現爾，方可任用施為不失其理。	方 便 三 昧 者  任 無 作 性 蕩 然 自 定  不 收 不 攝 任 心 自 安  萬 惑 自 淨  道 自 現 爾  方 可 任 用 施 為 不 失 其 理  
ZH_T36_1739_031:0935c10_7	然以普賢願行，方成悲智大用無作法界緣起之門，一如其上五位進修行者也。	然 以 普 賢 願 行  方 成 悲 智 大 用 無 作 法 界 緣 起 之 門  一 如 其 上 五 位 進 修 行 者 也  
ZH_T36_1739_031:0935c11_16	如經云「於色聲香味觸其內具有五百煩惱，其外亦有五百煩惱。	如 經 云  於 色聲香味觸 其 內 具 有 五 百 煩 惱  其 外 亦 有 五 百 煩 惱  
ZH_T36_1739_031:0935c13_14	瞋行多者二萬一千，貪行多者二萬一千，癡行多者二萬一千，等分行者二萬一千。	瞋 行 多 者 二 萬 一 千  貪 行 多 者 二 萬 一 千  癡 行 多 者 二 萬 一 千  等 分 行 者 二 萬 一 千  
ZH_T36_1739_031:0935c14_3	」已上都有八萬四千。	 已 上 都 有 八萬四千  
ZH_T36_1739_031:0935c15_6	如色聲香味觸各有五蘊，共十使煩惱皆意根為主。	如 色聲香味觸 各 有 五 蘊  共 十 使 煩 惱 皆 意 根 為 主  
ZH_T36_1739_031:0935c16_6	知是色聲香味觸為外，受想行識及意為內。	知 是 色聲香味觸 為 外  受 想 行 識 及 意 為 內  
ZH_T36_1739_031:0935c17_3	如因內外心境成緣，皆能成十使煩惱。	如 因 內 外 心 境 成 緣  皆 能 成 十 使 煩 惱  
ZH_T36_1739_031:0935c18_6	色聲香味觸、受想行識及意能所互參，內外各十。	色聲香味觸  受 想 行 識 及 意 能 所 互 參  內 外 各 十  
ZH_T36_1739_031:0935c19_17	如是內外十種煩惱，一一皆能起十使煩惱，即內外所緣各有五百煩惱。	如 是 內 外 十 種 煩 惱  一 一 皆 能 起 十 使 煩 惱  即 內 外 所 緣 各 有 五 百 煩 惱  
ZH_T36_1739_031:0935c22_10	由迷心境內外相資，由內五蘊成境，由外五境所起能緣，由此內外能所二緣，十使煩惱因之不息，乃至八萬四千。	由 迷 心 境 內 外 相 資  由 內 五 蘊 成 境  由 外 五 境 所 起 能 緣  由 此 內 外 能 所 二 緣  十 使 煩 惱 因 之 不 息  乃 至 八萬四千  
ZH_T36_1739_031:0935c23_2	如是十使皆因五蘊所成。	如 是 十 使 皆 因 五 蘊 所 成  
ZH_T36_1739_031:0935c24_18	一一使中有百，以將十使中五蘊以五蘊成十使，一一蘊中一百，五蘊中有五百。	一 一 使 中 有 百  以 將 十 使 中 五 蘊 以 五 蘊 成 十 使  一 一 蘊 中 一 百  五 蘊 中 有 五 百  
ZH_T36_1739_031:0935c25_13	以五蘊成五塵，一一塵中有五百。	以 五 蘊 成 五 塵  一 一 塵 中 有 五 百  
ZH_T36_1739_031:0935c26_16	以塵蘊為內外之上共為一千，配七識中即有七千。	以 塵 蘊 為 內 外 之 上 共 為 一 千  配 七 識 中 即 有 七 千  
ZH_T36_1739_031:0935c27_13	分三世，三七二十一，當二萬一千。	分 三 世  三 七 二 十 一  當 二 萬 一 千  
ZH_T36_1739_031:0935c28_16	即依瞋貪癡多者及等分各二萬一千，共為八萬四千。	即 依 瞋 貪 癡 多 者 及 等 分 各 二 萬 一 千  共 為 八萬四千  
ZH_T36_1739_031:0935c29_2	餘文自具。	餘 文 自 具  
ZH_T36_1739_031:0936a02_1	如十使中各有內外五蘊，十使互參即有一百，於一百十使，一一使皆有五蘊為五百。	如 十 使 中 各 有 內 外 五 蘊  十 使 互 參 即 有 一 百  於 一 百 十 使  一 一 使 皆 有 五 蘊 為 五 百  
ZH_T36_1739_031:0936a03_8	由內心緣外境互為主伴，以此內外各有五百，共成一千。	由 內 心 緣 外 境 互 為 主 伴  以 此 內 外 各 有 五 百  共 成 一 千  
ZH_T36_1739_031:0936a04_10	由末那與六識相因作業，有七千煩惱，法如前配。	由 末 那 與 六 識 相 因 作 業  有 七 千 煩 惱  法 如 前 配  
ZH_T36_1739_031:0936a05_3	三七二十一，亦當二萬一千。	三 七 二 十 一  亦 當 二 萬 一 千  
ZH_T36_1739_031:0936a06_13	若約此品法門，天鼓所說無生理智及說悔除過惡之法，甚善甚妙。	若 約 此 品 法 門  天 鼓 所 說 無 生 理 智 及 說 悔 除 過 惡 之 法  甚 善 甚 妙  
ZH_T36_1739_031:0936a08_14	修道發菩提心者，可以持誦作意倣而學之，以方便定慧力懃思觀察，還同此品剎那成佛。	修 道 發菩提心 者  可 以 持 誦 作 意 倣 而 學 之  以 方 便 定 慧 力 懃 思 觀 察  還 同 此 品 剎 那 成 佛  
ZH_T36_1739_031:0936a09_9	於中法門融通次第，具如此品。	於 中 法 門 融 通 次 第  具 如 此 品  
ZH_T36_1739_031:0936a10_18	如善財童子所見善知識皆云「我已先發阿耨多羅三藐三菩提心。	如 善 財 童 子 所 見 善 知 識 皆 云  我 已 先 發 阿耨多羅三藐三菩提 心  
ZH_T36_1739_031:0936a12_8	云何教我學菩薩道」者，明菩提無求無修無三世故，但求其行。	云 何 教 我 學 菩 薩 道  者  明 菩 提 無 求 無 修 無 三 世 故  但 求 其 行  
ZH_T36_1739_031:0936a14_14	菩提無修，此隨好光明功德但與行作光明，令行無依無修作者、一切發心者，先修方便三昧而以顯之。	菩 提 無 修  此 隨 好 光 明 功 德 但 與 行 作 光 明  令 行 無 依 無 修 作 者  一 切 發 心 者  先 修 方 便 三 昧 而 以 顯 之  
ZH_T36_1739_031:0936a15_19	從此理中方當加行，是故名以果成因門、以因即果門。	從 此 理 中 方 當 加 行  是 故 名 以 果 成 因 門  以 因 即 果 門  
ZH_T36_1739_031:0936a17_10	以理智之外無別行故，即理事無礙以為進修，是故但求其菩薩道。	以 理 智 之 外 無 別 行 故  即 理 事 無 礙 以 為 進 修  是 故 但 求 其 菩 薩 道  
ZH_T36_1739_031:0936a18_3	即行是菩提，明隨行無得故。	即 行 是 菩 提  明 隨 行 無 得 故  
ZH_T36_1739_031:0936a20_1	是以發普賢行未圓故，求菩薩道，以菩提無三世，不出一剎那萬行皆圓滿，故名佛乘。	是 以 發 普 賢 行 未 圓 故  求 菩 薩 道  以 菩 提 無 三 世  不 出 一 剎 那 萬 行 皆 圓 滿  故 名 佛 乘  
ZH_T36_1739_031:0936a20_17	即乃直論智境，不分三世延促等障。	即 乃 直 論 智 境  不 分 三 世 延 促 等 障  
ZH_T36_1739_031:0936a23_5	凡夫及三乘，謂三無數劫及無限劫，是此教中智境不遷之門故，以本如是故，法如是故，非佛神通使然也。	凡 夫 及 三 乘  謂 三無數劫 及 無 限 劫  是 此 教 中 智 境 不 遷 之 門 故  以 本 如 是 故  法 如 是 故  非 佛 神 通 使 然 也  
ZH_T36_1739_031:0936a24_4	三乘情見諸佛神通，以迷實法本來如是。	三 乘 情 見 諸 佛 神 通  以 迷 實 法 本 來 如 是  
ZH_T36_1739_031:0936a25_13	此普光明殿中十一品法，是都該一部及無盡古今總不移毫念也。	此 普 光 明 殿 中 十 一 品 法  是 都 該 一 部 及 無 盡 古 今 總 不 移 毫 念 也  
ZH_T36_1739_031:0936a26_16	須當如是信解修行，名悟佛知見、入佛知見故。	須 當 如 是 信 解 修 行  名 悟 佛 知 見  入 佛 知 見 故  
ZH_T36_1739_031:0936a28_4	當知十地及等妙二位，總依十信、十住、十行、十迴向法則而成。	當 知 十 地 及 等 妙 二 位  總 依 十 信  十 住  十 行  十 迴 向 法 則 而 成  
ZH_T36_1739_031:0936b01_11	36 普賢行品普賢行品第三十六將釋此品，約作四門分別：	3 6   普 賢 行 品 普 賢 行 品 第 三 十 六 將 釋 此 品  約 作 四 門 分 別  
ZH_T36_1739_031:0936b02_16	一釋品名目、二釋品來意、三釋說教之主、四隨文釋義。	一 釋 品 名 目  二 釋 品 來 意  三 釋 說 教 之 主  四 隨 文 釋 義  
ZH_T36_1739_031:0936b03_14	一釋品名目者，何故名為〈普賢行品〉？	一 釋 品 名 目 者  何 故 名 為  普 賢 行 品   
ZH_T36_1739_031:0936b05_12	為明從初會菩提樹下如來是佛果，如十普賢菩薩并已下菩薩神天等眾是佛普賢行故。	為 明 從 初 會 菩提樹下 如 來 是 佛 果  如 十 普 賢 菩 薩 并 已 下 菩 薩 神 天 等 眾 是 佛 普 賢 行 故  
ZH_T36_1739_031:0936b08_10	從第二會普光明殿說不動智佛、無礙智佛等十智如來以成十信心，明其能信自心是不動智佛是自心之本果，餘九亦然。	從 第 二 會 普 光 明 殿 說 不 動 智 佛  無 礙 智 佛 等 十 智 如 來 以 成 十 信 心  明 其 能 信 自 心 是 不 動 智 佛 是 自 心 之 本 果  餘 九 亦 然  
ZH_T36_1739_031:0936b09_16	文殊師利、覺首、目首等十首菩薩，是自身所行普賢之行。	文 殊 師 利  覺 首  目 首 等 十 首 菩 薩  是 自 身 所 行 普 賢 之 行  
ZH_T36_1739_031:0936b12_15	以次十住、十行、十迴向、十地、十一地，所有十十等佛號、十十等菩薩名，乃至無量佛號、無量菩薩名，皆是自身自心進修佛果。	以 次 十 住  十 行  十 迴 向  十 地  十 一 地  所 有 十 十 等 佛 號  十 十 等 菩 薩 名  乃 至 無 量 佛 號  無 量 菩 薩 名  皆 是 自 身 自 心 進 修 佛 果  
ZH_T36_1739_031:0936b14_7	自普賢行直至於此〈普賢行品〉，是一箇自心佛果、一箇自心普賢行。	自 普 賢 行 直 至 於 此  普 賢 行 品   是 一 箇 自 心 佛 果  一 箇 自 心 普 賢 行  
ZH_T36_1739_031:0936b15_9	至〈如來出現品〉方明自己佛果理智體用方終。	至  如 來 出 現 品  方 明 自 己 佛 果 理 智 體 用 方 終  
ZH_T36_1739_031:0936b19_15	以此〈出現品〉中如來放眉間光灌文殊頂、放口中光灌普賢口，令其理智法身妙慧文殊師利共普賢菩薩自相問答如來出現所有境界，方明自身理智妙慧、普賢行海，佛果進修始終圓滿。	以 此  出 現 品  中 如 來 放 眉 間 光 灌 文 殊 頂  放 口 中 光 灌 普 賢 口  令 其 理 智 法 身 妙 慧 文 殊 師 利 共 普 賢 菩 薩 自 相 問 答 如 來 出 現 所 有 境 界  方 明 自 身 理 智 妙 慧  普 賢 行 海  佛 果 進 修 始 終 圓 滿  
ZH_T36_1739_031:0936b20_8	付囑流通，亦在〈出現品〉內。	付 囑 流 通  亦 在  出 現 品  內  
ZH_T36_1739_031:0936b21_6	〈離世間品〉是佛果後常道無始終普賢行故。	 離 世 間 品  是 佛 果 後 常 道 無 始 終 普 賢 行 故  
ZH_T36_1739_031:0936b22_14	〈法界品〉是佛常道法界，恒以佛果後普賢行故，依義亦可作利。	 法 界 品  是 佛 常 道 法 界  恒 以 佛 果 後 普 賢 行 故  依 義 亦 可 作 利  
ZH_T36_1739_031:0936b25_2	〈世間品〉是自己道行已滿，純是利益世間，無世間可離、無出世間可至故，以普賢行恒利益眾生為本故。	 世 間 品  是 自 己 道 行 已 滿  純 是 利 益 世 間  無 世 間 可 離  無 出 世 間 可 至 故  以 普 賢 行 恒 利 益 眾 生 為 本 故  
ZH_T36_1739_031:0936b25_10	餘義至後品重明。	餘 義 至 後 品 重 明  
ZH_T36_1739_031:0936b27_1	以此品通該十信以來至〈出現品〉一勢始終、因果本末，以立其品名。	以 此 品 通 該 十 信 以 來 至  出 現 品  一 勢 始 終  因 果 本 末  以 立 其 品 名  
ZH_T36_1739_031:0936b28_14	大約此一會〈十定〉以來十一品經，總以十定之體通收始末不出一剎那際故。	大 約 此 一 會  十 定  以 來 十 一 品 經  總 以 十 定 之 體 通 收 始 末 不 出 一 剎 那 際 故  
ZH_T36_1739_031:0936b29_17	此品以明佛果位內自行普賢行滿故，以立其名。	此 品 以 明 佛 果 位 內 自 行 普 賢 行 滿 故  以 立 其 名  
ZH_T36_1739_031:0936c02_15	二釋品來意者，為明前品明極果性智光明以利眾生，此品明普賢行能利物故。	二 釋 品 來 意 者  為 明 前 品 明 極 果 性 智 光 明 以 利 眾 生  此 品 明 普 賢 行 能 利 物 故  
ZH_T36_1739_031:0936c03_10	有理智無行，理智乃處俗不圓；	有 理 智 無 行  理 智 乃 處 俗 不 圓  
ZH_T36_1739_031:0936c04_3	有行無理智，其行無由出俗。	有 行 無 理 智  其 行 無 由 出 俗  
ZH_T36_1739_031:0936c05_5	故理智體徹方成不二自在之門，以此此品須來。	故 理 智 體 徹 方 成 不 二 自 在 之 門  以 此 此 品 須 來  
ZH_T36_1739_031:0936c07_3	三釋說教之主者，此品何故普賢為能說教之主者？	三 釋 說 教 之 主 者  此 品 何 故 普 賢 為 能 說 教 之 主 者  
ZH_T36_1739_031:0936c08_18	為此品行門是普賢之行滿故，還令普賢自說，明普賢之法身本智妙理之用故。	為 此 品 行 門 是 普 賢 之 行 滿 故  還 令 普 賢 自 說  明 普 賢 之 法 身 本 智 妙 理 之 用 故  
ZH_T36_1739_031:0936c10_6	二法獨行即不圓故，先舉法身性智之光，次說普賢之行故。	二 法 獨 行 即 不 圓 故  先 舉 法 身 性 智 之 光  次 說 普 賢 之 行 故  
ZH_T36_1739_031:0936c11_18	四隨文釋義者，於此一品經長科為十五段。	四 隨 文 釋 義 者  於 此 一 品 經 長 科 為 十 五 段  
ZH_T36_1739_031:0936c14_7	第一「爾時普賢菩薩」已下至「出興于世」有五行半經，明眾生去佛道遠佛乃出世，前品所說略說少分境界分。	第 一  爾 時 普 賢 菩 薩  已 下 至  出 興 于 世  有 五 行 半 經  明 眾 生 去 佛 道 遠 佛 乃 出 世  前 品 所 說 略 說 少 分 境 界 分  
ZH_T36_1739_031:0936c17_16	第二「佛子」已下至「成就百萬障門」有兩行半經，明普賢菩薩眾生有大過惡，不曾見一過惡，若見一菩薩有瞋心成百萬障門分。	第 二  佛 子  已 下 至  成 就 百 萬 障 門  有 兩 行 半 經  明 普 賢 菩 薩 眾 生 有 大 過 惡  不 曾 見 一 過 惡  若 見 一 菩 薩 有 瞋 心 成 百 萬 障 門 分  
ZH_T36_1739_031:0936c20_9	第三「何等為百萬障門」已下至「成就如是等百萬障門」有四十四行經，明舉一百箇障門以彰百萬障門之首分。	第 三  何 等 為 百 萬 障 門  已 下 至  成 就 如 是 等 百 萬 障 門  有 四 十 四 行 經  明 舉 一 百 箇 障 門 以 彰 百 萬 障 門 之 首 分  
ZH_T36_1739_031:0936c22_14	第四「何以故」已下至「起瞋心者」有一行半經，明都結已上於他菩薩不起瞋心分。	第 四  何 以 故  已 下 至  起 瞋 心 者  有 一 行 半 經  明 都 結 已 上 於 他 菩 薩 不 起 瞋 心 分  
ZH_T36_1739_031:0936c24_19	「是故諸菩薩摩訶薩」已下至「佛子菩薩摩訶薩咸應發心恭敬受持」有六段十法，如經文義自明。	 是 故 諸 菩薩摩訶薩  已 下 至  佛 子 菩薩摩訶薩 咸 應 發 心 恭 敬 受 持  有 六 段 十 法  如 經 文 義 自 明  
ZH_T36_1739_031:0936c26_1	一諸菩薩欲疾滿足諸菩薩行應勤修十法分。	一 諸 菩 薩 欲 疾 滿 足 諸 菩 薩 行 應 勤 修 十 法 分  
ZH_T36_1739_031:0936c27_10	二則能具足十種清淨分。	二 則 能 具 足 十 種 清 淨 分  
ZH_T36_1739_031:0936c28_11	三則能具足十種廣大智分。	三 則 能 具 足 十 種 廣 大 智 分  
ZH_T36_1739_031:0936c29_8	四則得十種普入分。	四 則 得 十 種 普 入 分  
ZH_T36_1739_031:0937a01_9	五則住十種勝妙心分。	五 則 住 十 種 勝 妙 心 分  
ZH_T36_1739_031:0937a02_9	六則得十種善巧智分。	六 則 得 十 種 善 巧 智 分  
ZH_T36_1739_031:0937a02_17	已上有十段經文。	已 上 有 十 段 經 文  
ZH_T36_1739_031:0937a05_12	第十一「何以故菩薩摩訶薩持此法者」至「悉與三世諸佛法等」有三行半經，明聞此法勸恭敬受持，以少方便速成佛分。	第 十 一  何 以 故 菩薩摩訶薩 持 此 法 者  至  悉 與 三世諸佛 法 等  有 三 行 半 經  明 聞 此 法 勸 恭 敬 受 持  以 少 方 便 速 成 佛 分  
ZH_T36_1739_031:0937a08_11	第十二「爾時佛神力故」已下至「一切世界中悉亦如是」有十一行半經，明正法威感地六震動、天興供雲供養法分。	第 十 二  爾 時 佛 神 力 故  已 下 至  一切世界 中 悉 亦 如 是  有 十 一 行 半 經  明 正 法 威 感 地 六 震 動  天 興 供 雲 供 養 法 分  
ZH_T36_1739_031:0937a11_8	第十三「爾時佛神力故」至「十方一切世界中悉亦如是」有十行半經，明普勝世界一切處普賢菩薩俱來作證分。	第 十 三  爾 時 佛 神 力 故  至  十 方 一切世界 中 悉 亦 如 是  有 十 行 半 經  明 普 勝 世 界 一 切 處 普 賢 菩 薩 俱 來 作 證 分  
ZH_T36_1739_031:0937a13_12	第十四「爾時普賢菩薩」已下有七行經，明普賢菩薩觀眾并陳說頌之意分。	第 十 四  爾 時 普 賢 菩 薩  已 下 有 七 行 經  明 普 賢 菩 薩 觀 眾 并 陳 說 頌 之 意 分  
ZH_T36_1739_031:0937a14_8	第十五正申頌意分。	第 十 五 正 申 頌 意 分  
ZH_T36_1739_031:0937a17_17	四隨文釋義者，如向所說者，言前〈十身相海品〉及〈隨好光明功德品〉是略說少分，為邪見與結使繫縛恒相應故，遠離如來道不知。	四 隨 文 釋 義 者  如 向 所 說 者  言 前  十 身 相 海 品  及  隨 好 光 明 功 德 品  是 略 說 少 分  為 邪 見 與 結 使 繫 縛 恒 相 應 故  遠 離 如 來 道 不 知  
ZH_T36_1739_031:0937a21_18	〈出現〉如來為如是眾生示現出興，略說少分福德境界，而實如來無出無沒，唯道相應者智境自會，不於諸佛作出生滅沒之見，但自以定觀二門以治心垢，身邊見謝，智境相應。	 出 現  如 來 為 如 是 眾 生 示 現 出 興  略 說 少 分 福 德 境 界  而 實 如 來 無 出 無 沒  唯 道 相 應 者 智 境 自 會  不 於 諸 佛 作 出 生 滅 沒 之 見  但 自 以 定 觀 二 門 以 治 心 垢  身 邊 見 謝  智 境 相 應  
ZH_T36_1739_031:0937a22_17	若以正見，何出何沒、何成何壞、何染何淨？	若 以 正 見  何 出 何 沒  何 成 何 壞  何 染 何 淨  
ZH_T36_1739_031:0937a23_14	若得自心如是平等不染淨者，是佛出興；	若 得 自 心 如 是 平 等 不 染 淨 者  是 佛 出 興  
ZH_T36_1739_031:0937a24_7	計我我所者，是身邊二見。	計 我 我 所 者  是 身邊二見  
ZH_T36_1739_031:0937a25_17	顛倒疑惑者，所謂四倒，無常計常、無我計我、非樂計樂、不淨計淨。	顛 倒 疑 惑 者  所 謂 四 倒  無 常 計 常  無 我 計 我  非 樂 計 樂  不 淨 計 淨  
ZH_T36_1739_031:0937a27_5	邪見者，所謂八邪，邪念、邪命、邪思、邪精進、邪定、邪語、邪業、邪慧。	邪 見 者  所 謂 八 邪  邪 念  邪 命  邪 思  邪 精 進  邪 定  邪 語  邪 業  邪 慧  
ZH_T36_1739_031:0937a27_21	結縛者，六處結縛，眼耳鼻舌身意。	結 縛 者  六 處 結 縛  眼 耳 鼻 舌 身 意  
ZH_T36_1739_031:0937a29_17	以下說一百箇障門與百萬障門為首，以防修道者於他菩薩起一念瞋心，如經自具。	以 下 說 一 百 箇 障 門 與 百 萬 障 門 為 首  以 防 修 道 者 於 他 菩 薩 起 一 念 瞋 心  如 經 自 具  
ZH_T36_1739_031:0937b01_9	如有修道者，大須慎之。	如 有 修 道 者  大 須 慎 之  
ZH_T36_1739_031:0937b03_3	如上修道創始發心，唯慮亡想盡其道乃會，情在想存、我見求道終不相應。	如 上 修 道 創 始 發 心  唯 慮 亡 想 盡 其 道 乃 會  情 在 想 存  我 見 求 道 終 不 相 應  
