segmentnr	original	folio	analyzed
ZH_X34_0638_033:0856a03	此但是疏主取意指經文文其陰密也。問何故於意	033	此 但 是 疏 主 取 意 指 經 文 文 其 陰 密 也  問 何 故 於 意 
ZH_X34_0638_033:0856a04	行中。明語行耶。答將語業顯意業也。語業皆由意識	033	行 中  明 語 行 耶  答 將 語 業 顯 意 業 也  語 業 皆 由 意 識 
ZH_X34_0638_033:0856a05	發故。前語行中又復不生怨嫌之心意成語。今此意	033	發 故  前 語 行 中 又 復 不 生 怨 嫌 之 心 意 成 語  今 此 意 
ZH_X34_0638_033:0856a06	行中以語成意也。	033	行 中 以 語 成 意 也  
ZH_X34_0638_033:0856a07	言後二離惡一不惱他者。經言。無得惱之至懈怠者。	033	言 後 二 離 惡 一 不 惱 他 者  經 言  無 得 惱 之 至 懈 怠 者  
ZH_X34_0638_033:0856a08	科為不惱他。若語他人言。汝等去道甚遠。終不能得	033	科 為 不 惱 他  若 語 他 人 言  汝 等 去 道 甚 遠  終 不 能 得 
ZH_X34_0638_033:0856a09	一切種智。若向他人。作如此說。名惱他人。佛教持經	033	一切種智  若 向 他 人  作 如 此 說  名 惱 他 人  佛 教 持 經 
ZH_X34_0638_033:0856a10	之人。不作是語。不得戲論經法。及相諍。	033	之 人  不 作 是 語  不 得 戲 論 經 法  及 相 諍  
ZH_X34_0638_033:0856a11	言一無惱亂者。由前受持讀誦經時。無懷嫉妬諂誑	033	言 一 無 惱 亂 者  由 前 受持讀誦 經 時  無 懷 嫉 妬 諂 誑 
ZH_X34_0638_033:0856a12	之心。亦勿輕罵學佛道者。求其長短。今於安樂果中。	033	之 心  亦 勿 輕 罵 學 佛 道 者  求 其 長 短  今 於 安 樂 果 中  
ZH_X34_0638_033:0856a13	得無能惱亂。	033	得 無 能 惱 亂  
ZH_X34_0638_033:0856a14	言二得善友者。由前化比丘比丘尼等。亦不戲論法	033	言 二 得 善 友 者  由 前 化 比 丘 比 丘 尼 等  亦 不 戲 論 法 
ZH_X34_0638_033:0856a15	諍競佛法。不相是非。今安樂果中得好同學。	033	諍 競 佛 法  不 相 是 非  今 安 樂 果 中 得 好 同 學  
ZH_X34_0638_033:0856a16	言三得眾聽者。由前三想故。今安樂果中。亦得大眾	033	言 三 得 眾 聽 者  由 前 三 想 故  今 安 樂 果 中  亦 得 大 眾 
ZH_X34_0638_033:0856a17	而來聽受。	033	而 來 聽 受  
ZH_X34_0638_033:0856a18	言四轉入法者。由前為一切眾生。平等說法。以順法	033	言 四 轉 入 法 者  由 前 為 一 切 眾 生  平 等 說 法  以 順 法 
ZH_X34_0638_033:0856a19	故。不多不少。今安樂果中。得所聽之人轉入法。聽已	033	故  不 多 不 少  今 安 樂 果 中  得 所 聽 之 人 轉 入 法  聽 已 
ZH_X34_0638_033:0856a20	能持。持已能誦。誦已能說。說已能書。	033	能 持  持 已 能 誦  誦 已 能 說  說 已 能 書  
ZH_X34_0638_033:0856a21	言初離七惡者。一嫉。二恚。三慢。四諂。五誑。六邪偽心。	033	言 初 離 七 惡 者  一 嫉  二 恚  三 慢  四 諂  五 誑  六 邪 偽 心  
ZH_X34_0638_033:0856a22	此六是所離惡法也。七質直行。是能離心也。	033	此 六 是 所 離 惡 法 也  七 質 直 行  是 能 離 心 也  
ZH_X34_0638_033:0856a23	言頌離三過者。一輕懱。二戲論。三疑悔。[篾-戍+(冗-几+伐)]者無也。見	033	言 頌 離 三 過 者  一 輕 懱  二 戲 論  三 疑 悔  [篾戍冗几伐] 者 無 也  見 
ZH_X34_0638_033:0856a24	人共相似也。	033	人 共 相 似 也  
ZH_X34_0638_033:0856b01	言於生脩四行者。一柔和。二忍辱。三慈悲。四不生懈	033	言 於 生 脩 四 行 者  一 柔 和  二 忍 辱  三 慈 悲  四 不 生 懈 
ZH_X34_0638_033:0856b02	怠心也。	033	怠 心 也  
ZH_X34_0638_033:0856b03	言初教慈悲者。經言。於在家人中生大慈者。此是大	033	言 初 教 慈 悲 者  經 言  於 在 家 人 中 生 大 慈 者  此 是 大 
ZH_X34_0638_033:0856b04	乘種性。眾主不怕怖生死。不惡起悲。與他拔苦。但生	033	乘 種 性  眾 主 不 怕 怖 生 死  不 惡 起 悲  與 他 拔 苦  但 生 
ZH_X34_0638_033:0856b05	慈心。與佛果樂。經言。於非菩薩者。即是闡提眾生及	033	慈 心  與 佛 果 樂  經 言  於 非 菩 薩 者  即 是 闡 提 眾 生 及 
ZH_X34_0638_033:0856b06	聲聞人。雖有大乘種性。未發心前。名為非菩薩。怖生	033	聲 聞 人  雖 有 大 乘 種 性  未 發 心 前  名 為 非 菩 薩  怖 生 
ZH_X34_0638_033:0856b07	死。且起悲心。與拔苦故。	033	死  且 起 悲 心  與 拔 苦 故  
ZH_X34_0638_033:0856b08	言行法緣慈等者。行平音。觀眾生當情。作五薀十二	033	言 行 法 緣 慈 等 者  行 平 音  觀 眾 生 當 情  作 五 薀 十 二 
ZH_X34_0638_033:0856b09	處十八界法想。與說法華令得樂。名法緣慈也。	033	處 十 八 界 法 想  與 說 法 華 令 得 樂  名 法 緣 慈 也  
ZH_X34_0638_033:0856b10	言於非菩薩謂等者。章敬云。此是有種性者。非無種	033	言 於 非 菩 薩 謂 等 者  章 敬 云  此 是 有 種 性 者  非 無 種 
ZH_X34_0638_033:0856b11	性一闡提及定性聲聞也。但是暫時斷善根及聲聞	033	性 一 闡 提 及 定 性 聲 聞 也  但 是 暫 時 斷 善 根 及 聲 聞 
ZH_X34_0638_033:0856b12	未發大心。名非菩薩。於闡提人。見重煩惱。拔三塗苦。	033	未 發 大 心  名 非 菩 薩  於 闡 提 人  見 重 煩 惱  拔 三 塗 苦  
ZH_X34_0638_033:0856b13	於二乘人。拔生死苦。經言。若人遭苦。猒老病死。為說	033	於 二 乘 人  拔 生 死 苦  經 言  若 人 遭 苦  猒 老 病 死  為 說 
ZH_X34_0638_033:0856b14	涅槃。	033	涅 槃  
ZH_X34_0638_033:0856b15	言其實慈等者。問菩薩修行理合平等。何故唯於菩	033	言 其 實 慈 等 者  問 菩薩修行 理 合 平 等  何 故 唯 於 菩 
ZH_X34_0638_033:0856b16	薩人中行慈。悲菩薩人中行悲。答疏言其實等。疏意	033	薩 人 中 行 慈  悲 菩 薩 人 中 行 悲  答 疏 言 其 實 等  疏 意 
ZH_X34_0638_033:0856b17	且據增勝。據實。慈悲二行雙運也。	033	且 據 增 勝  據 實  慈 悲 二 行 雙 運 也  
ZH_X34_0638_033:0856b18	言華嚴經等者。緣經文有大悲字故。引華嚴經。有十	033	言 華 嚴 經 等 者  緣 經 文 有 大 悲 字 故  引 華 嚴 經  有 十 
ZH_X34_0638_033:0856b19	種大悲也。一觀無所者。觀一切眾生。無所皈依者。無	033	種 大 悲 也  一 觀 無 所 者  觀 一 切 眾 生  無 所 皈 依 者  無 
ZH_X34_0638_033:0856b20	父母莊園宅舍故救。二隨逐耶道者。念眾生逢惡友	033	父 母 莊 園 宅 舍 故 救  二 隨 逐 耶 道 者  念 眾 生 逢 惡 友 
ZH_X34_0638_033:0856b21	教。隨逐耶道。三貧無善根者。無信進念定慧根也。	033	教  隨 逐 耶 道  三 貧 無 善 根 者  無 信 進 念 定 慧 根 也  
ZH_X34_0638_033:0856b22	言行不善法者。起十惡業故。煞盜婬等。	033	言 行 不 善 法 者  起 十 惡 業 故  煞 盜 婬 等  
ZH_X34_0638_033:0856b23	言欲縛者。欲界煩惱未伏未斷。名欲縛。	033	言 欲 縛 者  欲 界 煩 惱 未 伏 未 斷  名 欲 縛  
ZH_X34_0638_033:0856b24	言生死海者。二種生死也。	033	言 生 死 海 者  二 種 生 死 也  
ZH_X34_0638_033:0856c01	言久遠長病者。生死之病也。	033	言 久 遠 長 病 者  生 死 之 病 也  
ZH_X34_0638_033:0856c02	言無欲善法者。無樂欲三乘善法也。	033	言 無 欲 善 法 者  無 樂 欲 三 乘 善 法 也  
ZH_X34_0638_033:0856c03	言此初也者。初念惛迷。經言。應作是念如是之人等	033	言 此 初 也 者  初 念 惛 迷  經 言  應 作 是 念 如 是 之 人 等 
ZH_X34_0638_033:0856c04	者。如是之人者。即是在家出家及非菩薩也。問何名	033	者  如 是 之 人 者  即 是 在家出家 及 非 菩 薩 也  問 何 名 
ZH_X34_0638_033:0856c05	大失。答下出所以。如來方便隨宜說。隨宜說則是法	033	大 失  答 下 出 所 以  如 來 方 便 隨 宜 說  隨 宜 說 則 是 法 
ZH_X34_0638_033:0856c06	華經。如是之人不聞。既不聞亦不知。既不知亦不覺。	033	華 經  如 是 之 人 不 聞  既 不 聞 亦 不 知  既 不 知 亦 不 覺  
ZH_X34_0638_033:0856c07	既不覺又不問。設聞與說又不信。既不信亦不外。紀	033	既 不 覺 又 不 問  設 聞 與 說 又 不 信  既 不 信 亦 不 外  紀 
ZH_X34_0638_033:0856c08	國云。不聞者失聞慧。不知者失思慧。不覺者失修慧。	033	國 云  不 聞 者 失 聞 慧  不 知 者 失 思 慧  不 覺 者 失 修 慧  
ZH_X34_0638_033:0856c09	又不問者由失聞慧。不信者由失思慧。不外者由失	033	又 不 問 者 由 失 聞 慧  不 信 者 由 失 思 慧  不 外 者 由 失 
ZH_X34_0638_033:0856c10	修慧。又不問者由無聞慧。不信者由無思慧。不外者	033	修 慧  又 不 問 者 由 無 聞 慧  不 信 者 由 無 思 慧  不 外 者 
ZH_X34_0638_033:0856c11	由無修慧。經言大失者。路府云。准經失字。屬上則過	033	由 無 修 慧  經 言 大 失 者  路 府 云  准 經 失 字  屬 上 則 過 
ZH_X34_0638_033:0856c12	失名失。路外。屬下即失却名失。然下云不聞不知。即	033	失 名 失  路 外  屬 下 即 失 却 名 失  然 下 云 不 聞 不 知  即 
ZH_X34_0638_033:0856c13	失却名失。疏外便重也。抄云。失屬下。是總標。不聞不	033	失 却 名 失  疏 外 便 重 也  抄 云  失 屬 下  是 總 標  不 聞 不 
ZH_X34_0638_033:0856c14	知等。別外於先。此亦無爽。何勞非疏。若爾。何故下頌	033	知 等  別 外 於 先  此 亦 無 爽  何 勞 非 疏  若 爾  何 故 下 頌 
ZH_X34_0638_033:0856c15	經言。斯等不聞不知等。准此即是失字屬上。過失義	033	經 言  斯 等 不 聞 不 知 等  准 此 即 是 失 字 屬 上  過 失 義 
ZH_X34_0638_033:0856c16	也。答彼頌文中能失之法在上故。失字屬上。則是過	033	也  答 彼 頌 文 中 能 失 之 法 在 上 故  失 字 屬 上  則 是 過 
ZH_X34_0638_033:0856c17	失也。今此長行所失屬下。疏依所失外也。	033	失 也  今 此 長 行 所 失 屬 下  疏 依 所 失 外 也  
ZH_X34_0638_033:0856c18	言此念化導者。經言。其人雖不問不信不解是經者。	033	言 此 念 化 導 者  經 言  其 人 雖 不 問 不 信 不 解 是 經 者  
ZH_X34_0638_033:0856c19	交持經行安樂行人。念云我今劣為是凡夫。教化他	033	交 持 經 行 安 樂 行 人  念 云 我 今 劣 為 是 凡 夫  教 化 他 
ZH_X34_0638_033:0856c20	不得。待我得阿耨菩提時。彼人墮在何地。我能化得	033	不 得  待 我 得 阿耨菩提 時  彼 人 墮 在 何 地  我 能 化 得 
ZH_X34_0638_033:0856c21	也。	033	也  
ZH_X34_0638_033:0856c22	言後彼住於九地等者。或九地欲界五趣危亡地。并	033	言 後 彼 住 於 九 地 等 者  或 九 地 欲 界 五 趣 危 亡 地  并 
ZH_X34_0638_033:0856c23	上八地或七地。有說是七地四菩薩行之七地。或七	033	上 八 地 或 七 地  有 說 是 七 地 四菩薩行 之 七 地  或 七 
ZH_X34_0638_033:0856c24	識住地。或是凡夫地。或聖人地。或隨何方域地。四洲	033	識 住 地  或 是 凡 夫 地  或 聖 人 地  或 隨 何 方 域 地  四 洲 
ZH_X34_0638_033:0857a01	也。	033	也  
ZH_X34_0638_033:0857a02	言初總標無失者。外經無有過失。過失即是離華怖	033	言 初 總 標 無 失 者  外 經 無有過失  過 失 即 是 離 華 怖 
ZH_X34_0638_033:0857a03	也。	033	也  
ZH_X34_0638_033:0857a04	言此釋所由者。經言所以者何。釋前唱意。有何來由。	033	言 此 釋 所 由 者  經 言 所以者何  釋 前 唱 意  有 何 來 由  
ZH_X34_0638_033:0857a05	聞者歡喜。答經言此經是一切等。	033	聞 者 歡 喜  答 經 言 此 經 是 一 切 等  
ZH_X34_0638_033:0857a06	言佛護者。義深故佛護。佛護故眾生有得。得者得失	033	言 佛 護 者  義 深 故 佛 護  佛 護 故 眾 生 有 得  得 者 得 失 
ZH_X34_0638_033:0857a07	之得。得勝果也。	033	之 得  得 勝 果 也  
ZH_X34_0638_033:0857a08	言初標勝妙者。經言。文殊師利是法華經於無量。至	033	言 初 標 勝 妙 者  經 言  文 殊 師 利 是 法 華 經 於 無 量  至 
ZH_X34_0638_033:0857a09	讀誦者。有人問杜順和尚云。人間日日聞法華經。何	033	讀 誦 者  有 人 問 杜 順 和 尚 云  人 間 日 日 聞 法 華 經  何 
ZH_X34_0638_033:0857a10	以言不可得聞。答只是長安城中聞者多。餘邊國四	033	以 言 不 可 得 聞  答 只 是 長 安 城 中 聞 者 多  餘 邊 國 四 
ZH_X34_0638_033:0857a11	洲之中不聞經處大多。況處六趣。相比對耶。	033	洲 之 中 不 聞 經 處 大 多  況 處 六 趣  相 比 對 耶  
ZH_X34_0638_033:0857a12	言初喻法合昔授者。法喻相合說也。合字入聲。	033	言 初 喻 法 合 昔 授 者  法 喻 相 合 說 也  合 字 入 聲  
ZH_X34_0638_033:0857a13	言強力者。無漏破有漏。勝出生死。故言強力也。	033	言 強 力 者  無 漏 破 有 漏  勝 出 生 死  故 言 強 力 也  
ZH_X34_0638_033:0857a14	言如瑜伽說等者。一金輪王登位。四州諸國望風順	033	言 如 瑜 伽 說 等 者  一 金 輪 王 登 位  四 州 諸 國 望 風 順 
ZH_X34_0638_033:0857a15	化。二銀輪王遣使方降。三銅輪王。烈陳振威便伏。四	033	化  二 銀 輪 王 遣 使 方 降  三 銅 輪 王  烈 陳 振 威 便 伏  四 
ZH_X34_0638_033:0857a16	鐵輪王。自戰必勝。法身喻金輪王。望風順化者。根本	033	鐵 輪 王  自 戰 必 勝  法 身 喻 金 輪 王  望 風 順 化 者  根 本 
ZH_X34_0638_033:0857a17	智向法身邊。朝參相似。自受用身如銀輪王。遣使方	033	智 向 法 身 邊  朝 參 相 似  自 受 用 身 如 銀 輪 王  遣 使 方 
ZH_X34_0638_033:0857a18	降。問如何是遣使方降。答以他受用身為使。如傳語	033	降  問 如 何 是 遣 使 方 降  答 以 他 受 用 身 為 使  如 傳 語 
ZH_X34_0638_033:0857a19	人。名遣使方降。問他受用身自為輪王。何得更為使	033	人  名 遣 使 方 降  問 他 受 用 身 自 為 輪 王  何 得 更 為 使 
ZH_X34_0638_033:0857a20	者。答第二云以法教為使者。他受用身喻銅輪王。王	033	者  答 第 二 云 以 法 教 為 使 者  他 受 用 身 喻 銅 輪 王  王 
ZH_X34_0638_033:0857a21	化不要征戰。但自身到使降。他受用身。以神通教化	033	化 不 要 征 戰  但 自 身 到 使 降  他 受 用 身  以 神 通 教 化 
ZH_X34_0638_033:0857a22	菩薩。菩薩自力斷惑。不假佛力。如銅輪王。不用功也。	033	菩 薩  菩 薩 自 力 斷 惑  不 假 佛 力  如 銅 輪 王  不 用 功 也  
ZH_X34_0638_033:0857a23	自然皈伏。化身喻鐵輪王。自身入陣用力方勝。化身	033	自 然 皈 伏  化 身 喻 鐵 輪 王  自 身 入 陣 用 力 方 勝  化 身 
ZH_X34_0638_033:0857a24	化二乘凡夫。三十四心斷惑。如王自用力戰也。	033	化 二 乘 凡 夫  三 十 四 心 斷 惑  如 王 自 用 力 戰 也  
ZH_X34_0638_033:0857b01	言諸等者。惑斷惑伏。皆名降伏也。	033	言 諸 等 者  惑 斷 惑 伏  皆 名 降 伏 也  
ZH_X34_0638_033:0857b02	言眾魔拒逆喻者。經言。而諸小王不順其命者。路云。	033	言 眾 魔 拒 逆 喻 者  經 言  而 諸 小 王 不 順 其 命 者  路 云  
ZH_X34_0638_033:0857b03	此據鐵輪王未起兵時為論。而諸小王拒逆王化。	033	此 據 鐵 輪 王 未 起 兵 時 為 論  而 諸 小 王 拒 逆 王 化  
ZH_X34_0638_033:0857b04	言三種魔類者。簡要云。分段變易故有三類。且分段	033	言 三 種 魔 類 者  簡 要 云  分 段 變 易 故 有 三 類  且 分 段 
ZH_X34_0638_033:0857b05	三者。分段身上有漏五薀名薀魔。分段身上將死正	033	三 者  分 段 身 上 有 漏 五 薀 名 薀 魔  分 段 身 上 將 死 正 
ZH_X34_0638_033:0857b06	死已死。名死魔。煩惱名煩惱魔也。言變易三魔者。變易	033	死 已 死  名 死 魔  煩 惱 名 煩 惱 魔 也  言 變 易 三 魔 者  變 易 
ZH_X34_0638_033:0857b07	上五薀名薀魔。變易上生死名死魔。所知障名煩惱	033	上 五 薀 名 薀 魔  變 易 上 生 死 名 死 魔  所 知 障 名 煩 惱 
ZH_X34_0638_033:0857b08	魔。據實。分段變易各三魔。計六魔。并分段變易之中	033	魔  據 實  分 段 變 易 各 三 魔  計 六 魔  并 分 段 變 易 之 中 
ZH_X34_0638_033:0857b09	各有天魔。通上成八魔。今總言煩惱魔薀魔死魔。故	033	各 有 天 魔  通 上 成 八 魔  今 總 言 煩 惱 魔 薀 魔 死 魔  故 
ZH_X34_0638_033:0857b10	名品類有二。今疏中煩惱所知合言煩惱魔。也變易	033	名 品 類 有 二  今 疏 中 煩惱所知 合 言 煩 惱 魔  也 變 易 
ZH_X34_0638_033:0857b11	分段有漏五薀合名薀魔。二死合名死魔。故名品類	033	分 段 有 漏 五 薀 合 名 薀 魔  二 死 合 名 死 魔  故 名 品 類 
ZH_X34_0638_033:0857b12	有三。笄示現天魔等分段身。分段身上破天魔。不說	033	有 三  笄 示 現 天 魔 等 分 段 身  分 段 身 上 破 天 魔  不 說 
ZH_X34_0638_033:0857b13	示現。多是實有也。得阿羅漢降煩惱。當來後有不續	033	示 現  多 是 實 有 也  得阿羅漢 降 煩 惱  當 來 後 有 不 續 
ZH_X34_0638_033:0857b14	降薀死二魔。他化自在天子二乘無學加功用行。少	033	降 薀 死 二 魔  他化自在天 子 二 乘 無 學 加 功 用 行  少 
ZH_X34_0638_033:0857b15	分降得。若長時究竟未能降得。故不說降天魔也。其	033	分 降 得  若 長 時 究 竟 未 能 降 得  故 不 說 降 天 魔 也  其 
ZH_X34_0638_033:0857b16	變易身上天魔示現說有也。破亦得設破示相破也。	033	變 易 身 上 天 魔 示 現 說 有 也  破 亦 得 設 破 示 相 破 也  
ZH_X34_0638_033:0857b17	言聖者伏除喻者。輪王作念曰。此是飛蛾投火。蟷蜋拒轍。	033	言 聖 者 伏 除 喻 者  輪 王 作 念 曰  此 是 飛 蛾 投 火  蟷 蜋 拒 轍  
ZH_X34_0638_033:0857b18	經言時轉輪王等者。此中疏意。戰唯取凡夫有學及	033	經 言 時 轉 輪 王 等 者  此 中 疏 意  戰 唯 取 凡 夫 有 學 及 
ZH_X34_0638_033:0857b19	聖有學初二三果也。不說無學之人。功成名遂。已罷	033	聖 有 學 初 二 三 果 也  不 說 無 學 之 人  功 成 名 遂  已 罷 
ZH_X34_0638_033:0857b20	罷戰。唯待賞賜。所以起兵討罸。則二乘有學乃至受	033	罷 戰  唯 待 賞 賜  所 以 起 兵 討 罸  則 二 乘 有 學 乃 至 受 
ZH_X34_0638_033:0857b21	賞。多魔早已除了。得入無餘時。更無無漏道別斷別	033	賞  多 魔 早 已 除 了  得 入 無 餘 時  更 無 無 漏 道 別 斷 別 
ZH_X34_0638_033:0857b22	證。要身智滅時無餘位。顯其實先得。二者羅漢後邊	033	證  要 身 智 滅 時 無 餘 位  顯 其 實 先 得  二 者 羅 漢 後 邊 
ZH_X34_0638_033:0857b23	五薀身上後有不續。只於現苦依身。亦名除也。	033	五 薀 身 上 後 有 不 續  只 於 現 苦 依 身  亦 名 除 也  
ZH_X34_0638_033:0857b24	言非伏天魔者。問如優波麴多繫三屍於魔頸。則是	033	言 非 伏 天 魔 者  問 如 優 波 麴 多 繫 三 屍 於 魔 頸  則 是 
ZH_X34_0638_033:0857c01	能伏。如何不說天魔耶。答今約任運言不能伏。非約	033	能 伏  如 何 不 說 天 魔 耶  答 今 約 任 運 言 不 能 伏  非 約 
ZH_X34_0638_033:0857c02	加行也。又疏主准下合經文。合言與五薀魔煩惱魔	033	加 行 也  又 疏 主 准 下 合 經 文  合 言 與 五 薀 魔 煩 惱 魔 
ZH_X34_0638_033:0857c03	死魔共戰等。不說天魔。故言不伏。其實亦伏。簡要云。	033	死 魔 共 戰 等  不 說 天 魔  故 言 不 伏  其 實 亦 伏  簡 要 云  
ZH_X34_0638_033:0857c04	分段天魔要得神通。方能除得。又變易天魔示現而	033	分 段 天 魔 要 得 神 通  方 能 除 得  又 變 易 天 魔 示 現 而 
ZH_X34_0638_033:0857c05	有。故此不說。若除三魔。一切皆伏也。	033	有  故 此 不 說  若 除 三 魔  一 切 皆 伏 也  
ZH_X34_0638_033:0857c06	言及所知障品等者。牟云。於此敘破魔章。即同法菀	033	言 及 所知障品 等 者  牟 云  於 此 敘 破 魔 章  即 同 法 菀 
ZH_X34_0638_033:0857c07	七門分別。一別名者。一分段品魔。二變易品魔。分別	033	七 門 分 別  一 別 名 者  一 分 段 品 魔  二 變 易 品 魔  分 別 
ZH_X34_0638_033:0857c08	魔既障二乘。此品之中說破。經言。而諸魔王不肯順	033	魔 既 障 二 乘  此 品 之 中 說 破  經 言  而 諸 魔 王 不 肯 順 
ZH_X34_0638_033:0857c09	伏等也。所知障魔既障菩薩。亦是此中破也。又或說	033	伏 等 也  所 知 障 魔 既 障 菩 薩  亦 是 此 中 破 也  又 或 說 
ZH_X34_0638_033:0857c10	三魔。即指下合文與五薀魔煩惱死共戰。或說四魔。	033	三 魔  即 指 下 合 文 與 五 薀 魔 煩 惱 死 共 戰  或 說 四 魔  
ZH_X34_0638_033:0857c11	如瑜伽佛地。一煩惱。二薀。三死。四天魔。或說八魔。分	033	如 瑜 伽 佛 地  一 煩 惱  二 薀  三 死  四 天 魔  或 說 八 魔  分 
ZH_X34_0638_033:0857c12	段變易各有四故。或涅槃經亦說八魔。四魔上更加	033	段 變 易 各 有 四 故  或 涅 槃 經 亦 說 八 魔  四 魔 上 更 加 
ZH_X34_0638_033:0857c13	四例也。或說十魔。如雜藏中說。頌曰。欲憂愁飢渴。愛	033	四 例 也  或 說 十 魔  如 雜 藏 中 說  頌 曰  欲 憂 愁 飢 渴  愛 
ZH_X34_0638_033:0857c14	睡眠怖畏。疑毒及名利。自高輕慢彼。汝等軍如是。一	033	睡 眠 怖 畏  疑 毒 及 名 利  自 高 輕 慢 彼  汝 等 軍 如 是  一 
ZH_X34_0638_033:0857c15	切無能破。我智箭定力。摧坯瓶投水。二釋名者。梵語	033	切 無 能 破  我 智 箭 定 力  摧 坯 瓶 投 水  二 釋 名 者  梵 語 
ZH_X34_0638_033:0857c16	具云魔羅。障礙破壞善法。故言魔羅。此略云魔。又云	033	具 云 魔 羅  障 礙 破 壞 善 法  故 言 魔 羅  此 略 云 魔  又 云 
ZH_X34_0638_033:0857c17	波卑夜。此云惡者。若別名天魔波旬。波旬訛也。若言	033	波 卑 夜  此 云 惡 者  若 別 名 天 魔 波 旬  波 旬 訛 也  若 言 
ZH_X34_0638_033:0857c18	魔破旬。兩名雙舉也。問何名兩名。答惡魔即是魔羅。	033	魔 破 旬  兩 名 雙 舉 也  問 何 名 兩 名  答 惡 魔 即 是 魔 羅  
ZH_X34_0638_033:0857c19	云破壞也。波旬即是波卑夜。此云惡者。故言兩名雙	033	云 破 壞 也  波 旬 即 是 波 卑 夜  此 云 惡 者  故 言 兩 名 雙 
ZH_X34_0638_033:0857c20	舉也。	033	舉 也  
ZH_X34_0638_033:0857c21	言煩惱魔者。煩者擾也。惱者亂也。有情常處生死。薀	033	言 煩 惱 魔 者  煩 者 擾 也  惱 者 亂 也  有 情 常 處 生 死  薀 
ZH_X34_0638_033:0857c22	魔者。積聚名薀也。死魔者將盡正盡已盡。名死魔。天	033	魔 者  積 聚 名 薀 也  死 魔 者 將 盡 正 盡 已 盡  名 死 魔  天 
ZH_X34_0638_033:0857c23	魔者神用光潔。名天也。言十魔者。可忻名欲。心慼名	033	魔 者 神 用 光 潔  名 天 也  言 十 魔 者  可 忻 名 欲  心 慼 名 
ZH_X34_0638_033:0857c24	憂愁。悕求飲食名飢渴。躭欲名愛。令心昧略名睡眠。	033	憂 愁  悕 求 飲 食 名 飢 渴  躭 欲 名 愛  令 心 昧 略 名 睡 眠  
ZH_X34_0638_033:0858a01	有恐名怖畏。猶預兩端名疑。損惱身心名毒。悕譽貪	033	有 恐 名 怖 畏  猶 預 兩 端 名 疑  損 惱 身 心 名 毒  悕 譽 貪 
ZH_X34_0638_033:0858a02	財名名利。自舉凌他名高慢。三出體者。一依於有作。	033	財 名 名 利  自 舉 凌 他 名 高 慢  三 出 體 者  一 依 於 有 作  
ZH_X34_0638_033:0858a03	安立四諦。二乘異生。麤淺境事。立分段魔。二於無作。	033	安 立 四 諦  二 乘 異 生  麤 淺 境 事  立 分 段 魔  二 於 無 作  
ZH_X34_0638_033:0858a04	非安立四諦。大乘異生。微細境事。立變易魔。初通三	033	非 安 立 四 諦  大 乘 異 生  微 細 境 事  立 變 易 魔  初 通 三 
ZH_X34_0638_033:0858a05	乘。後唯菩薩。隨應能障三乘善事。故名為魔。言三魔	033	乘  後 唯 菩 薩  隨 應 能 障 三 乘 善 事  故 名 為 魔  言 三 魔 
ZH_X34_0638_033:0858a06	體者。牟云。此偏約煩惱障中三魔而說。准下合文。唯	033	體 者  牟 云  此 偏 約 煩 惱 障 中 三 魔 而 說  准 下 合 文  唯 
ZH_X34_0638_033:0858a07	是二乘先所破故。一切見修煩惱障品名煩惱魔。由	033	是 二 乘 先 所 破 故  一 切 見 修 煩 惱 障 品 名 煩 惱 魔  由 
ZH_X34_0638_033:0858a08	惑所感五薀生住諸佛法。名為薀魔。依此五薀無常	033	惑 所 感 五 薀 生 住 諸 佛 法  名 為 薀 魔  依 此 五 薀 無 常 
ZH_X34_0638_033:0858a09	死沒將死正死死已滅相。名為死魔。欲界他化自在	033	死 沒 將 死 正 死 死 已 滅 相  名 為 死 魔  欲 界 他 化 自 在 
ZH_X34_0638_033:0858a10	天子名天魔。八魔體者。根本煩惱及隨煩惱。若現若	033	天 子 名 天 魔  八 魔 體 者  根本煩惱 及 隨 煩 惱  若 現 若 
ZH_X34_0638_033:0858a11	種名煩惱魔。即此所招有漏五薀名薀魔。即此五薀	033	種 名 煩 惱 魔  即 此 所 招 有 漏 五 薀 名 薀 魔  即 此 五 薀 
ZH_X34_0638_033:0858a12	報盡將死正死死已滅相名死魔。第六他化自在天	033	報 盡 將 死 正 死 死 已 滅 相 名 死 魔  第 六 他化自在天 
ZH_X34_0638_033:0858a13	子并眷屬名分段身上天魔。次變易四魔。所知障種	033	子 并 眷 屬 名 分 段 身 上 天 魔  次 變 易 四 魔  所 知 障 種 
ZH_X34_0638_033:0858a14	現習氣。名變易煩惱魔。變易生死五薀果名薀魔。念	033	現 習 氣  名 變 易 煩 惱 魔  變易生死 五 薀 果 名 薀 魔  念 
ZH_X34_0638_033:0858a15	念微細墮滅名死魔。天魔者。十地菩薩示現所為天	033	念 微 細 墮 滅 名 死 魔  天 魔 者  十地菩薩 示 現 所 為 天 
ZH_X34_0638_033:0858a16	魔。無垢稱云。作魔王者。多是住不思議解脫菩薩。皷	033	魔  無 垢 稱 云  作 魔 王 者  多 是 住 不思議解脫 菩 薩  皷 
