segmentnr	original	folio	stemmed
ZH_T20_1100_001:0447b02_10	亦能增長福德國界豐盛人民安樂。	001	亦 能 增 長 福 德 國 界 豐 盛 人 民 安 樂  
ZH_T20_1100_001:0447b03_1	我今欲說唯願聽許。	001	我 今 欲 說 唯 願 聽 許  
ZH_T20_1100_001:0447b03_12	佛言善哉善哉隨汝意說。	001	佛 言 善哉善哉 隨 汝 意 說  
ZH_T20_1100_001:0447b04_1	爾時觀自在菩薩。	001	爾 時 觀 自 在 菩 薩  
ZH_T20_1100_001:0447b04_12	承佛威神而說陀羅尼曰。	001	承佛威神 而 說 陀 羅 尼 曰  
ZH_T20_1100_001:0448a03_4_0	曩謨囉怛曩二合怛囉二合夜引野一曩謨阿弭跢	001	曩謨囉怛曩二合怛囉二合夜引野一曩謨阿弭跢
ZH_T20_1100_001:0448a03_4_1	引婆去引野二怛他去引蘖跢引夜引囉賀二合帝	001	引婆去引野二怛他去引蘖跢引夜引囉賀二合帝
ZH_T20_1100_001:0448a03_4_2	三去藐三去沒馱引野三曩謨阿去引哩野二合引	001	三去藐三去沒馱引野三曩謨阿去引哩野二合引
ZH_T20_1100_001:0448a03_4_3	嚩路引枳帝濕嚩二合囉野四󰂛地薩怛嚩二合引	001	嚩路引枳帝濕嚩二合囉野四󰂛地薩怛嚩二合引
ZH_T20_1100_001:0448a03_4_4	野五摩訶薩怛嚩二合引野六摩賀迦引嚕抳尼整	001	野五摩訶薩怛嚩二合引野六摩賀迦引嚕抳尼整
ZH_T20_1100_001:0448a03_4_5	反迦引野七曩謨摩賀娑他二合去引麼鉢囉二合	001	反迦引野七曩謨摩賀娑他二合去引麼鉢囉二合
ZH_T20_1100_001:0448a03_4_6	引跛跢二合引野八󰂛地薩怛嚩二合引野九摩賀	001	引跛跢二合引野八󰂛地薩怛嚩二合引野九摩賀
ZH_T20_1100_001:0448a03_4_7	薩怛嚩二合野十摩賀迦魯抳尼整反迦引野十一	001	薩怛嚩二合野十摩賀迦魯抳尼整反迦引野十一
ZH_T20_1100_001:0448a03_4_8	嚩引麼寧怛鑁二合引曩麼寫去引弭十二怛鑁二	001	嚩引麼寧怛鑁二合引曩麼寫去引弭十二怛鑁二
ZH_T20_1100_001:0448a03_4_9	合引曩麼寫去引弭嚩引麼寧十三妣舍止鉢囉二	001	合引曩麼寫去引弭嚩引麼寧十三妣舍止鉢囉二
ZH_T20_1100_001:0448a03_4_10	合拏捨嚩哩十四鉢囉二合拏捨嚩哩妣舍止十五	001	合拏捨嚩哩十四鉢囉二合拏捨嚩哩妣舍止十五
ZH_T20_1100_001:0448a03_4_11	婆去誐嚩底丁以反十六跛捨跛囉輸上播捨馱哩	001	婆去誐嚩底丁以反十六跛捨跛囉輸上播捨馱哩
ZH_T20_1100_001:0448a03_4_12	抳十七夜引𩕳迦𩕳質十八婆去夜引𩕳聿二合答	001	抳十七夜引𩕳迦𩕳質十八婆去夜引𩕳聿二合答
ZH_T20_1100_001:0448a03_4_13	跛二合儞也二合麼引曩引𩕳聿二合答跛二合撚	001	跛二合儞也二合麼引曩引𩕳聿二合答跛二合撚
ZH_T20_1100_001:0448a03_4_14	帝十九夜引入迦引室質二合儞泥以反多庾二十	001	帝十九夜引入迦引室質二合儞泥以反多庾二十
ZH_T20_1100_001:0448a03_4_15	引夜引入迦引室質二合怛麼二合哩庾二十一夜	001	引夜引入迦引室質二合怛麼二合哩庾二十一夜
ZH_T20_1100_001:0448a03_4_16	引迦引室質二合摩賀引麼引哩庾二合二十二曳	001	引迦引室質二合摩賀引麼引哩庾二合二十二曳
ZH_T20_1100_001:0448a03_4_17	計質弩鉢捺囉二合嚩無跛反二十三曳計質弩播	001	計質弩鉢捺囉二合嚩無跛反二十三曳計質弩播
ZH_T20_1100_001:0448a03_4_18	引夜引娑引入二十四曳計質捺地野二合引婆嚩	001	引夜引娑引入二十四曳計質捺地野二合引婆嚩
ZH_T20_1100_001:0448a03_4_19	准上引二十五曳計質弩跛薩虐引二十六塢跛薩	001	准上引二十五曳計質弩跛薩虐引二十六塢跛薩
ZH_T20_1100_001:0448a03_4_20	誐三去滿馱引嚩引二十七嗢鉢撚帝二十八薩嚩	001	誐三去滿馱引嚩引二十七嗢鉢撚帝二十八薩嚩
ZH_T20_1100_001:0448a03_4_21	引𩕳跢引𩕳薩嚩引娑嚲二合引二十九薩吠帝嚩	001	引𩕳跢引𩕳薩嚩引娑嚲二合引二十九薩吠帝嚩
ZH_T20_1100_001:0448a03_4_22	引攞多三十噎武無後反鉢撚帝曩三十一半旎多	001	引攞多三十噎武無後反鉢撚帝曩三十一半旎多
ZH_T20_1100_001:0448a03_4_23	娑多二合娜𡩋曩薩底曳二合三十二薩底也二合	001	娑多二合娜𡩋曩薩底曳二合三十二薩底也二合
ZH_T20_1100_001:0448a03_4_24	嚩引計引曩三十三惹自娜反惹惹惹三十四曀鼻	001	嚩引計引曩三十三惹自娜反惹惹惹三十四曀鼻
ZH_T20_1100_001:0448a03_4_25	室止二合半旎跢引三十五地瑟恥二合帶引漫怛	001	室止二合半旎跢引三十五地瑟恥二合帶引漫怛
ZH_T20_1100_001:0448a03_4_26	囉二合鉢乃引三十六麼鼻聲麼准上薩嚩薩怛縛	001	囉二合鉢乃引三十六麼鼻聲麼准上薩嚩薩怛縛
ZH_T20_1100_001:0448a03_4_27	二合引難上者三十七囉迦愴二合引矩嚕三十八	001	二合引難上者三十七囉迦愴二合引矩嚕三十八
ZH_T20_1100_001:0448a03_4_28	麌不井二合矩嚕三十九跛哩怛囉二合引喃矩嚕	001	麌不井二合矩嚕三十九跛哩怛囉二合引喃矩嚕
ZH_T20_1100_001:0448a03_4_29	四十跛哩󰋲囉二合怛上矩嚕四十一跛哩播引攞	001	四十跛哩󰋲囉二合怛上矩嚕四十一跛哩播引攞
ZH_T20_1100_001:0448a03_4_30	曩矩嚕四十二扇引井矩嚕四十三娑嚕二合娑底	001	曩矩嚕四十二扇引井矩嚕四十三娑嚕二合娑底
ZH_T20_1100_001:0448a03_4_31	野三合野曩矩嚕四十四難上拏跛哩賀引𠻴矩嚕	001	野三合野曩矩嚕四十四難上拏跛哩賀引𠻴矩嚕
ZH_T20_1100_001:0448a03_4_32	四十五設娑怛囉三合跛哩賀𠻴矩嚕四十六尾灑	001	四十五設娑怛囉三合跛哩賀𠻴矩嚕四十六尾灑
ZH_T20_1100_001:0448a03_4_33	怒引灑南矩嚕四十七尾灑曩引捨曩矩嚕四十八	001	怒引灑南矩嚕四十七尾灑曩引捨曩矩嚕四十八
ZH_T20_1100_001:0448a03_4_34	枲引麼引滿蕩矩嚕四十九馱囉抳滿蕩左矩嚕五	001	枲引麼引滿蕩矩嚕四十九馱囉抳滿蕩左矩嚕五
ZH_T20_1100_001:0448a03_4_35	十怛儞也二合他去引五十一阿密哩二合帝阿蜜	001	十怛儞也二合他去引五十一阿密哩二合帝阿蜜
ZH_T20_1100_001:0448a03_4_36	哩二合姤納婆二合吠五十二阿濕嚩二合娑黨二	001	哩二合姤納婆二合吠五十二阿濕嚩二合娑黨二
ZH_T20_1100_001:0448a03_4_37	合引霓五十三麼鼻聲引麼囉麼同前引麼囉五十	001	合引霓五十三麼鼻聲引麼囉麼同前引麼囉五十
ZH_T20_1100_001:0448a03_4_38	四捨麼鉢囉二合捨麼五十五覩奴鼻聲尾覩奴准	001	四捨麼鉢囉二合捨麼五十五覩奴鼻聲尾覩奴准
ZH_T20_1100_001:0448a03_4_39	前五十六覩黎覩母黎娑嚩二合賀心真言曰。	001	前五十六覩黎覩母黎娑嚩二合賀心真言曰。
ZH_T20_1100_001:0448a05_6	唵一鉢囉二合拏捨嚩哩二吽發吒半聲三時觀自在菩薩。	001	唵 一 鉢 囉 二 合 拏 捨 嚩 哩 二 吽 發 吒 半 聲 三 時 觀 自 在 菩 薩  
ZH_T20_1100_001:0448a05_13	說此陀羅尼已。	001	說 此 陀 羅 尼 已  
ZH_T20_1100_001:0448a05_19	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1100_001:0448a06_7	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T20_1100_001:0448a06_15	誦此陀羅尼一遍。	001	誦 此 陀 羅 尼 一 遍  
ZH_T20_1100_001:0448a07_1	即護自身。	001	即 護 自 身  
ZH_T20_1100_001:0448a07_10	若誦兩遍即護伴侶。	001	若 誦 兩 遍 即 護 伴 侶  
ZH_T20_1100_001:0448a08_1	若誦三遍能護一家。	001	若 誦 三 遍 能 護 一 家  
ZH_T20_1100_001:0448a08_10	若誦四遍護一聚落。	001	若 誦 四 遍 護 一 聚 落  
ZH_T20_1100_001:0448a09_1	若誦五遍護一國界。	001	若 誦 五 遍 護 一 國 界  
ZH_T20_1100_001:0448a09_9	若國內疫病流行。	001	若 國 內 疫 病 流 行  
ZH_T20_1100_001:0448a10_2	應取白㲲闊一肘半長二肘。	001	應 取 白 㲲 闊 一 肘 半 長 二 肘  
ZH_T20_1100_001:0448a10_11	先令畫人潔淨齋戒。	001	先 令 畫 人 潔 淨 齋 戒  
ZH_T20_1100_001:0448a11_2	以瞿摩夷汁和少青碌。	001	以 瞿 摩 夷 汁 和 少 青 碌  
ZH_T20_1100_001:0448a11_7	以香膠和。	001	以 香 膠 和  
ZH_T20_1100_001:0448a11_12	勿用皮膠。	001	勿 用 皮 膠  
ZH_T20_1100_001:0448a11_17	取鬼宿日。	001	取 鬼 宿 日  
ZH_T20_1100_001:0448a12_7	畫葉衣觀自在菩薩像。	001	畫 葉 衣 觀 自 在 菩 薩 像  
ZH_T20_1100_001:0448a12_14	其像作天女形。	001	其 像 作 天 女 形  
ZH_T20_1100_001:0448a13_6	首戴寶冠冠有無量壽佛。	001	首 戴 寶 冠 冠 有 無 量 壽 佛  
ZH_T20_1100_001:0448a13_15	瓔珞環釧莊嚴其身。	001	瓔 珞 環 釧 莊 嚴 其 身  
ZH_T20_1100_001:0448a14_5	身有圓光火焰圍遶。	001	身 有 圓 光 火 焰 圍 遶  
ZH_T20_1100_001:0448a15_2	像有四臂右第一手當心持吉祥菓。	001	像 有 四 臂 右 第 一 手 當 心 持 吉 祥 菓  
ZH_T20_1100_001:0448a15_10	第二手作施願手。	001	第 二 手 作 施 願 手  
ZH_T20_1100_001:0448a15_18	左第一手持鉞斧。	001	左 第 一 手 持 鉞 斧  
ZH_T20_1100_001:0448a16_5	第二手持羂索。	001	第 二 手 持 羂 索  
ZH_T20_1100_001:0448a16_10	坐蓮華上。	001	坐 蓮 華 上  
ZH_T20_1100_001:0448a17_1	畫像成已懸於竿上。	001	畫 像 成 已 懸 於 竿 上  
ZH_T20_1100_001:0448a17_7	令一人執持。	001	令 一 人 執 持  
ZH_T20_1100_001:0448a18_7	執竿之人無間斷誦葉衣觀自在菩薩陀羅尼。	001	執 竿 之 人 無 間 斷 誦 葉 衣 觀 自 在 菩 薩 陀 羅 尼  
ZH_T20_1100_001:0448a18_12	聲鼓鳴磬。	001	聲 鼓 鳴 磬  
ZH_T20_1100_001:0448a19_4	所擊之杖用樀枳王真言。	001	所 擊 之 杖 用 樀 枳 王 真 言  
ZH_T20_1100_001:0448a19_15	加持二十一遍方乃擊之。	001	加 持 二 十 一 遍 方 乃 擊 之  
ZH_T20_1100_001:0448a19_19	真言曰。	001	真 言 曰  
ZH_T20_1100_001:0448a21_6	唵樀枳吽短聲弱又令二人誦讚。	001	唵 樀 枳 吽 短 聲 弱 又 令 二 人 誦 讚  
ZH_T20_1100_001:0448a21_13	一人誦吉慶讚。	001	一 人 誦 吉 慶 讚  
ZH_T20_1100_001:0448a22_1	一人誦吉祥讚。	001	一 人 誦 吉 祥 讚  
ZH_T20_1100_001:0448a22_10	令知法弟子三五人。	001	令 知 法 弟 子 三 五 人  
ZH_T20_1100_001:0448a23_1	一人持香爐燒安悉香。	001	一 人 持 香 爐 燒 安 悉 香  
ZH_T20_1100_001:0448a23_15	其香以葉衣觀自在菩薩心真言。	001	其 香 以 葉 衣 觀 自 在 菩 薩 心 真 言  
ZH_T20_1100_001:0448a24_3	加持一百八遍。	001	加 持 一百八遍  
ZH_T20_1100_001:0448a24_14	然後取燒香煙勿令斷絕。	001	然 後 取 燒 香 煙 勿 令 斷 絕  
ZH_T20_1100_001:0448a25_2	一人持賢瓶。	001	一 人 持 賢 瓶  
ZH_T20_1100_001:0448a25_12	滿盛香水插華菓樹枝。	001	滿 盛 香 水 插 華 菓 樹 枝  
ZH_T20_1100_001:0448a26_4	令持瓶人在前先行引像。	001	令 持 瓶 人 在 前 先 行 引 像  
ZH_T20_1100_001:0448a26_9	二人吹䗍。	001	二 人 吹 䗍  
ZH_T20_1100_001:0448a26_18	引入王宮有旋一匝。	001	引 入 王 宮 有 旋 一 匝  
ZH_T20_1100_001:0448a27_6	南門而出復從東。	001	南 門 而 出 復 從 東  
ZH_T20_1100_001:0448a27_16	入却遶城內坊市一匝。	001	入 却 遶 城 內 坊 市 一 匝  
ZH_T20_1100_001:0448a28_4	便城南門出。	001	便 城 南 門 出  
ZH_T20_1100_001:0448a28_14	城南門外置一大水瓶。	001	城 南 門 外 置 一 大 水 瓶  
ZH_T20_1100_001:0448a29_7	於中置種種飲食雜菓及󰉓。	001	於 中 置 種 種 飲 食 雜 菓 及   
ZH_T20_1100_001:0448b01_5	阿闍梨誦妙色身如來真言加持七遍。	001	阿 闍 梨 誦 妙 色 身 如 來 真 言 加 持 七 遍  
ZH_T20_1100_001:0448b02_3	然後誦葉衣觀自在菩薩陀羅尼七遍。	001	然 後 誦 葉 衣 觀 自 在 菩 薩 陀 羅 尼 七 遍  
ZH_T20_1100_001:0448b02_9	於真言句中。	001	於 真 言 句 中  
ZH_T20_1100_001:0448b02_17	稱國王名號加持。	001	稱 國 王 名 號 加 持  
ZH_T20_1100_001:0448b03_7	願國王界無諸災難。	001	願 國 王 界 無 諸 災 難  
ZH_T20_1100_001:0448b03_15	然後於路側曠野。	001	然 後 於 路 側 曠 野  
ZH_T20_1100_001:0448b04_3	棄擲水瓶令破。	001	棄 擲 水 瓶 令 破  
ZH_T20_1100_001:0448b04_8	作是告言。	001	作 是 告 言  
ZH_T20_1100_001:0448b04_17	閻魔界中行病鬼等。	001	閻 魔 界 中 行 病 鬼 等  
ZH_T20_1100_001:0448b05_5	汝等受領此飲食。	001	汝 等 受 領 此 飲 食  
ZH_T20_1100_001:0448b05_10	復道而歸。	001	復 道 而 歸  
ZH_T20_1100_001:0448b06_1	於諸有情起大慈心。	001	於諸有情 起 大 慈 心  
ZH_T20_1100_001:0448b06_10	令此國界無諸災難。	001	令 此 國 界 無 諸 災 難  
ZH_T20_1100_001:0448b07_9	又法欲求長壽無病者。	001	又 法 欲 求 長 壽 無 病 者  
ZH_T20_1100_001:0448b07_14	隨意大小。	001	隨 意 大 小  
ZH_T20_1100_001:0448b08_8	㲲上畫葉衣觀自在菩薩像。	001	㲲 上 畫 葉 衣 觀 自 在 菩 薩 像  
ZH_T20_1100_001:0448b08_14	於施願手下。	001	於 施 願 手 下  
ZH_T20_1100_001:0448b09_1	畫彼男女。	001	畫 彼 男 女  
ZH_T20_1100_001:0448b09_8	其像置道場中。	001	其 像 置 道 場 中  
ZH_T20_1100_001:0448b10_3	每日香華飲食旋繞供養發願。	001	每 日 香 華 飲 食 旋 繞 供 養 發 願  
ZH_T20_1100_001:0448b10_12	常得加持滿其所願。	001	常 得 加 持 滿 其 所 願  
ZH_T20_1100_001:0448b11_11	又法若國王男女難長難養。	001	又 法 若 國 王 男 女 難 長 難 養  
ZH_T20_1100_001:0448b12_5	或短壽疾病纏眠寢食不安。	001	或 短 壽 疾 病 纏 眠 寢 食 不 安  
ZH_T20_1100_001:0448b12_16	皆由宿業因緣生惡宿直。	001	皆 由 宿 業 因 緣 生 惡 宿 直  
ZH_T20_1100_001:0448b13_8	或數被五曜陵逼本宿。	001	或 數 被 五 曜 陵 逼 本 宿  
ZH_T20_1100_001:0448b13_13	令身不安。	001	令 身 不 安  
ZH_T20_1100_001:0448b14_1	則於所居之處。	001	則 於 所 居 之 處  
ZH_T20_1100_001:0448b14_9	用牛黃或紙或素。	001	用 牛 黃 或 紙 或 素  
ZH_T20_1100_001:0448b15_2	上書二十八大藥叉將真言。	001	上 書 二 十 八 大 藥 叉 將 真 言  
ZH_T20_1100_001:0448b15_7	帖四壁上。	001	帖 四 壁 上  
ZH_T20_1100_001:0448b15_14	先於東方壁上。	001	先 於 東 方 壁 上  
ZH_T20_1100_001:0448b16_4	帖四大藥叉將真言。	001	帖 四 大 藥 叉 將 真 言  
ZH_T20_1100_001:0448b16_11	從東北角起首。	001	從 東 北 角 起 首  
ZH_T20_1100_001:0448b17_3	所謂第一藥叉將真言曰。	001	所 謂 第 一 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448b19_8	唵儞引囉伽二合吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	001	唵 儞 引 囉 伽 二 合 吒 抧 吽 弱 娑 嚩 二 合 引 訶 第 二 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448b21_8	唵蘇寗怛囉二合吒抧吽弱娑嚩二合訶第三藥叉將真言曰。	001	唵 蘇 寗 怛 囉 二 合 吒 抧 吽 弱 娑 嚩 二 合 訶 第 三 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448b23_8	唵布囉拏二合迦吒抧吽弱娑嚩二合訶第四藥叉將真言曰。	001	唵 布 囉 拏 二 合 迦 吒 抧 吽 弱 娑 嚩 二 合 訶 第 四 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448b25_6	唵迦比攞吒抧吽弱娑嚩二合訶次於南方壁上。	001	唵 迦 比 攞 吒 抧 吽 弱 娑 嚩 二 合 訶 次 於 南 方 壁 上  
ZH_T20_1100_001:0448b25_15	貼四大藥叉將真言。	001	貼 四 大 藥 叉 將 真 言  
ZH_T20_1100_001:0448b26_8	第一藥叉將真言曰。	001	第 一 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448b28_8	唵僧伽吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	001	唵 僧 伽 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 二 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c01_8	唵塢波僧伽吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	001	唵 塢 波 僧 伽 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 三 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c03_8	唵啇企羅吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	001	唵 啇 企 羅 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 四 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c05_6	唵難上娜上吒抧吽弱娑嚩二合引訶引次於西方壁上。	001	唵 難 上 娜 上 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 次 於 西 方 壁 上  
ZH_T20_1100_001:0448c05_15	帖四大藥叉將真言。	001	帖 四 大 藥 叉 將 真 言  
ZH_T20_1100_001:0448c06_8	第一藥叉將真言曰。	001	第 一 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c08_8	唵訶哩吒抧吽弱娑嚩二合引訶第二藥叉將真言曰。	001	唵 訶 哩 吒 抧 吽 弱 娑 嚩 二 合 引 訶 第 二 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c10_8	唵訶哩計奢吒抧吽弱娑嚩二合引訶引第三藥叉將真言曰。	001	唵 訶 哩 計 奢 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 三 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c12_8	唵鉢囉二合僕吒抧吽弱娑嚩二合引訶引第四藥叉將真言曰。	001	唵 鉢 囉 二 合 僕 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 四 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c14_6	唵迦比羅吒抧吽弱娑嚩二合引訶引次於北方壁上。	001	唵 迦 比 羅 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 次 於 北 方 壁 上  
ZH_T20_1100_001:0448c14_15	帖四大藥叉將真言。	001	帖 四 大 藥 叉 將 真 言  
ZH_T20_1100_001:0448c15_8	第一藥叉將真言曰。	001	第 一 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c17_8	唵馱邏拏吒抧吽弱娑嚩二合引訶引第二藥叉將真言曰。	001	唵 馱 邏 拏 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 第 二 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c19_8	唵馱邏難上那吒抧吽弱娑嚩二合引訶第三藥叉將真言曰。	001	唵 馱 邏 難 上 那 吒 抧 吽 弱 娑 嚩 二 合 引 訶 第 三 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0448c21_8	唵塢儞庾二合誐跛羅吒抧吽弱娑嚩二合引訶第四藥叉將真言曰。	001	唵 塢 儞 庾 二 合 誐 跛 羅 吒 抧 吽 弱 娑 嚩 二 合 引 訶 第 四 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0449a01_5	唵尾灑弩吒抧吽弱娑嚩二合引訶次於東北隅。	001	唵 尾 灑 弩 吒 抧 吽 弱 娑 嚩 二 合 引 訶 次 於 東 北 隅  
ZH_T20_1100_001:0449a01_15	帖一大藥叉將真言曰。	001	帖 一 大 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0449a03_5	唵半支迦吒抧吽弱娑嚩二合訶引次於東南隅。	001	唵 半 支 迦 吒 抧 吽 弱 娑 嚩 二 合 訶 引 次 於 東 南 隅  
ZH_T20_1100_001:0449a03_15	帖一大藥叉將真言曰。	001	帖 一 大 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0449a05_5	唵半左引羅巘拏吒抧吽弱娑嚩二合引訶引次於西南隅。	001	唵 半 左 引 羅 巘 拏 吒 抧 吽 弱 娑 嚩 二 合 引 訶 引 次 於 西 南 隅  
ZH_T20_1100_001:0449a05_15	帖一大藥叉將真言曰。	001	帖 一 大 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0449a07_5	唵娑上跢儗哩吒抧吽弱娑嚩二合訶引次於西北隅。	001	唵 娑 上 跢 儗 哩 吒 抧 吽 弱 娑 嚩 二 合 訶 引 次 於 西 北 隅  
ZH_T20_1100_001:0449a07_15	帖一大藥叉將真言曰。	001	帖 一 大 藥 叉 將 真 言 曰  
ZH_T20_1100_001:0449a09_10	唵害麼嚩多吒抧吽弱娑嚩二合引訶次於下方足不踏處石上。	001	唵 害 麼 嚩 多 吒 抧 吽 弱 娑 嚩 二 合 引 訶 次 於 下 方 足 不 踏 處 石 上  
ZH_T20_1100_001:0449a10_1	鐫四大藥叉將真言。	001	鐫 四 大 藥 叉 將 真 言  
ZH_T20_1100_001:0449a10_8	置於四方地下。	001	置 於 四 方 地 下  
