segmentnr	original	folio	analyzed
ZH_X79_1559_029:0475c10	若要識得我。問取主人翁。主人好家業。物物要安藏。	029	若 要 識 得 我  問 取 主 人 翁  主 人 好 家 業  物 物 要 安 藏  
ZH_X79_1559_029:0475c11	六兄誇藝術。三母足溫良。南聽善書筭。北庫多財糧。	029	六 兄 誇 藝 術  三 母 足 溫 良  南 聽 善 書 筭  北 庫 多 財 糧  
ZH_X79_1559_029:0475c12	住來但覺久。懶去問張主。君若一識得。與汝同屋梁。	029	住 來 但 覺 久  懶 去 問 張 主  君 若 一 識 得  與 汝 同 屋 梁  
ZH_X79_1559_029:0475c13	美容可觀	029	美 容 可 觀 
ZH_X79_1559_029:0475c14	一別海山中。十年春艸綠。相思在方寸。顏容皎如玉。	029	一 別 海 山 中  十 年 春 艸 綠  相 思 在 方 寸  顏 容 皎 如 玉  
ZH_X79_1559_029:0475c15	音書杳不來。桃李繁且熟。唯有意中人。使我眉頭蹙。	029	音 書 杳 不 來  桃 李 繁 且 熟  唯 有 意 中 人  使 我 眉 頭 蹙  
ZH_X79_1559_029:0475c16	妙容非覩	029	妙 容 非 覩 
ZH_X79_1559_029:0475c17	通身無影象。脫體露堂堂。不話非聲色。何曾有短長。	029	通 身 無 影 象  脫 體 露 堂 堂  不 話 非 聲 色  何 曾 有 短 長  
ZH_X79_1559_029:0475c18	河沙恒徧現。故號法中王。優曇華正開。齅著不聞香。	029	河 沙 恒 徧 現  故 號 法 中 王  優 曇 華 正 開  齅 著 不 聞 香  
ZH_X79_1559_029:0475c19	廷促自爾	029	廷 促 自 爾 
ZH_X79_1559_029:0475c20	春日春山裏。萬事盡皆春。春光照春水。春氣結春雲。	029	春 日 春 山 裏  萬 事 盡 皆 春  春 光 照 春 水  春 氣 結 春 雲  
ZH_X79_1559_029:0475c21	春客春情動。春詩春更新。唯有識春人。萬劫元一春。	029	春 客 春 情 動  春 詩 春 更 新  唯 有 識 春 人  萬 劫 元 一 春  
ZH_X79_1559_029:0475c22	祖師地種華及總頌(四)	029	祖 師 地 種 華 及 總 頌  四  
ZH_X79_1559_029:0475c23	地	029	地 
ZH_X79_1559_029:0475c24	性地本無生。因生說有地。流傳古至今。非愚亦非智。	029	性 地 本 無 生  因 生 說 有 地  流 傳 古 至 今  非 愚 亦 非 智  
ZH_X79_1559_029:0476a01	種	029	種 
ZH_X79_1559_029:0476a02	從昔未曾迷。於今何所悟。只緣種性深。更亦無別路。	029	從 昔 未 曾 迷  於 今 何 所 悟  只 緣 種 性 深  更 亦 無 別 路  
ZH_X79_1559_029:0476a03	華	029	華 
ZH_X79_1559_029:0476a04	有種有心地。因緣華日開。要知成果處。却笑祖師來。	029	有 種 有 心 地  因 緣 華 日 開  要 知 成 果 處  却 笑 祖 師 來  
ZH_X79_1559_029:0476a05	總	029	總 
ZH_X79_1559_029:0476a06	五葉華開後。山長水更深。亂雲橫谷口。游子謾追尋。	029	五 葉 華 開 後  山 長 水 更 深  亂 雲 橫 谷 口  游 子 謾 追 尋  
ZH_X79_1559_029:0476a07	示眾	029	示 眾 
ZH_X79_1559_029:0476a08	求心心未諦。等人人不來。巖華曉來雨。寂寞為誰開。	029	求 心 心 未 諦  等 人 人 不 來  巖 華 曉 來 雨  寂 寞 為 誰 開  
ZH_X79_1559_029:0476a09	五色燈光眚所成。但除其眚莫除塵。若言本眼何曾	029	五 色 燈 光 眚 所 成  但 除 其 眚 莫 除 塵  若 言 本 眼 何 曾 
ZH_X79_1559_029:0476a10	眚。乃是臨河渴死人。	029	眚  乃 是 臨 河 渴 死 人  
ZH_X79_1559_029:0476a11	○龍牙言禪師一首	029	 龍 牙 言 禪 師 一 首 
ZH_X79_1559_029:0476a12	張提舉到山有作	029	張 提 舉 到 山 有 作 
ZH_X79_1559_029:0476a13	清世朝賢難會面。巖堂語道霜風扇。借問何時出帝	029	清 世 朝 賢 難 會 面  巖 堂 語 道 霜 風 扇  借 問 何 時 出 帝 
ZH_X79_1559_029:0476a14	鄉。笑云西蜀烏頭賤。阿呵阿。誰人薦裴相。當年典豫	029	鄉  笑 云 西 蜀 烏 頭 賤  阿 呵 阿  誰 人 薦 裴 相  當 年 典 豫 
ZH_X79_1559_029:0476a15	章。不惜眉毛又相見。咦。	029	章  不 惜 眉 毛 又 相 見  咦  
ZH_X79_1559_029:0476a16	○勝因戲魚靜禪師二十二首	029	 勝 因 戲 魚 靜 禪 師 二 十 二 首 
ZH_X79_1559_029:0476a17	擬寒山自述	029	擬 寒 山 自 述 
ZH_X79_1559_029:0476a18	多見擬寒山。不然擬拾得。冲天各有志。擬彼復何益。	029	多 見 擬 寒 山  不 然 擬 拾 得  冲 天 各 有 志  擬 彼 復 何 益  
ZH_X79_1559_029:0476a19	居山山色翠。臨水水聲長。風華與雪月。時處自歌揚。	029	居 山 山 色 翠  臨 水 水 聲 長  風 華 與 雪 月  時 處 自 歌 揚  
ZH_X79_1559_029:0476a20	頗憶未參禪。教中聽十年。晝夜數他寶。何曾得半錢。	029	頗 憶 未 參 禪  教 中 聽 十 年  晝 夜 數 他 寶  何 曾 得 半 錢  
ZH_X79_1559_029:0476a21	發志出行脚。遍求無病藥。及至休歇時。依舊沒鞋著。	029	發 志 出 行 脚  遍 求 無 病 藥  及 至 休 歇 時  依 舊 沒 鞋 著  
ZH_X79_1559_029:0476a22	行時唯信脚。到處便為家。午飯隨麤細。三衣亂掩遮。	029	行 時 唯 信 脚  到 處 便 為 家  午 飯 隨 麤 細  三 衣 亂 掩 遮  
ZH_X79_1559_029:0476a23	空名耳裏水。微利眼中砂。一覺黃昏睡。金烏出海涯。	029	空 名 耳 裏 水  微 利 眼 中 砂  一 覺 黃 昏 睡  金 烏 出 海 涯  
ZH_X79_1559_029:0476a24	目述自高吟。自高非倨傲。高懷肯隨動。幽鳥徒輕噪。	029	目 述 自 高 吟  自 高 非 倨 傲  高 懷 肯 隨 動  幽 鳥 徒 輕 噪  
ZH_X79_1559_029:0476b01	無水定無源。有煙必有竈。天堂并地獄。自作還自報。	029	無 水 定 無 源  有 煙 必 有 竈  天 堂 并 地 獄  自 作 還 自 報  
ZH_X79_1559_029:0476b02	近見一般人。堂堂似佛祖。入室求知識。為明生死事。	029	近 見 一 般 人  堂 堂 似 佛 祖  入 室 求 知 識  為 明 生 死 事  
ZH_X79_1559_029:0476b03	問汝莫是賊。當時面如土。語言勿生嗔。只箇是生死。	029	問 汝 莫 是 賊  當 時 面 如 土  語 言 勿 生 嗔  只 箇 是 生 死  
ZH_X79_1559_029:0476b04	參禪脫生死。輒莫被魔使。八風一任吹。六塵終不污。	029	參 禪 脫 生 死  輒 莫 被 魔 使  八 風 一 任 吹  六 塵 終 不 污  
ZH_X79_1559_029:0476b05	非語亂如麻。截斷眾流句。仰面看青天。立地超佛祖。	029	非 語 亂 如 麻  截 斷 眾 流 句  仰 面 看 青 天  立 地 超 佛 祖  
ZH_X79_1559_029:0476b06	五更一盂粥。辰時一頓飯。晝夜兩覺眠。一日事俱辨。	029	五 更 一 盂 粥  辰 時 一 頓 飯  晝 夜 兩 覺 眠  一 日 事 俱 辨  
ZH_X79_1559_029:0476b07	毀我還自毀。贊我還自贊。是非與榮辱。紅爐亦金彈。	029	毀 我 還 自 毀  贊 我 還 自 贊  是 非 與 榮 辱  紅 爐 亦 金 彈  
ZH_X79_1559_029:0476b08	良田著力耕。自利復利故。莫栽荊棘樹。子孫沒出路。	029	良 田 著 力 耕  自 利 復 利 故  莫 栽 荊 棘 樹  子 孫 沒 出 路  
ZH_X79_1559_029:0476b09	仁者愛安仁。狡侫生嫉妬。勸汝早回頭。翻覆面前覷。	029	仁 者 愛 安 仁  狡 侫 生 嫉 妬  勸 汝 早 回 頭  翻 覆 面 前 覷  
ZH_X79_1559_029:0476b10	莫笑我自述。麤言無義理。豈為騁文辭。因筆寫其志。	029	莫 笑 我 自 述  麤 言 無 義 理  豈 為 騁 文 辭  因 筆 寫 其 志  
ZH_X79_1559_029:0476b11	百年呼吸間。何用苦較計。勸汝莫癡毒。無常忽忽至。	029	百 年 呼 吸 間  何 用 苦 較 計  勸 汝 莫 癡 毒  無 常 忽 忽 至  
ZH_X79_1559_029:0476b12	一曲樂昇平。非關囉哩棱。山河俱屬宋。雲水且饒僧。	029	一 曲 樂 昇 平  非 關 囉 哩 棱  山 河 俱 屬 宋  雲 水 且 饒 僧  
ZH_X79_1559_029:0476b13	時擊松風磬。長然澗月燈。願王似南嶽。萬世碧層層。	029	時 擊 松 風 磬  長 然 澗 月 燈  願 王 似 南 嶽  萬 世 碧 層 層  
ZH_X79_1559_029:0476b14	十二時	029	十 二 時 
ZH_X79_1559_029:0476b15	半夜子。心境俱忘正莾鹵。撚轉天關萬象移。泥牛入	029	半 夜 子  心 境 俱 忘 正 莾 鹵  撚 轉 天 關 萬 象 移  泥 牛 入 
ZH_X79_1559_029:0476b16	海誰親覩。	029	海 誰 親 覩  
ZH_X79_1559_029:0476b17	雞鳴丑。一聲相報無前後。驚覺騰騰夢裏身。釋迦老	029	雞 鳴 丑  一 聲 相 報 無 前 後  驚 覺 騰 騰 夢 裏 身  釋 迦 老 
ZH_X79_1559_029:0476b18	子交橫走。	029	子 交 橫 走  
ZH_X79_1559_029:0476b19	平旦寅。翠竹黃華拂眼明。靈禽異獸爭嘲哄。總解回	029	平 旦 寅  翠 竹 黃 華 拂 眼 明  靈 禽 異 獸 爭 嘲 哄  總 解 回 
ZH_X79_1559_029:0476b20	頭轉眼睛。	029	頭 轉 眼 睛  
ZH_X79_1559_029:0476b21	日出卯。紫霧紅霞騰海島。擠排無限利名人。出門忘	029	日 出 卯  紫 霧 紅 霞 騰 海 島  擠 排 無 限 利 名 人  出 門 忘 
ZH_X79_1559_029:0476b22	却衣中寶。	029	却 衣 中 寶  
ZH_X79_1559_029:0476b23	食時辰。掌鉢徒勞入市巡。若將心受檀那飯。也似無	029	食 時 辰  掌 鉢 徒 勞 入 市 巡  若 將 心 受 檀 那 飯  也 似 無 
ZH_X79_1559_029:0476b24	功食祿人。	029	功 食 祿 人  
ZH_X79_1559_029:0476c01	禺中巳。選甚婬坊并酒肆。回頭便是出塵人。翻笑曼	029	禺 中 巳  選 甚 婬 坊 并 酒 肆  回 頭 便 是 出 塵 人  翻 笑 曼 
ZH_X79_1559_029:0476c02	殊携慶喜。	029	殊 携 慶 喜  
ZH_X79_1559_029:0476c03	日南午。卓然獨耀無今古。糞埽堆頭玉馬嘶。瑠璃殿	029	日 南 午  卓 然 獨 耀 無 今 古  糞 埽 堆 頭 玉 馬 嘶  瑠 璃 殿 
ZH_X79_1559_029:0476c04	上金剛舞。	029	上 金 剛 舞  
ZH_X79_1559_029:0476c05	日昳未。萬樹千峰影斜墜。兔角龜毛遶市尋。貴賣還	029	日 昳 未  萬 樹 千 峰 影 斜 墜  兔 角 龜 毛 遶 市 尋  貴 賣 還 
ZH_X79_1559_029:0476c06	思買時貴。	029	思 買 時 貴  
ZH_X79_1559_029:0476c07	晡時申。一日三分過二分。直饒省得來時路。到家急	029	晡 時 申  一 日 三 分 過 二 分  直 饒 省 得 來 時 路  到 家 急 
ZH_X79_1559_029:0476c08	急也黃昏。	029	急 也 黃 昏  
ZH_X79_1559_029:0476c09	日入酉。殘霞返照門前柳。無聲一曲牧童歸。背跨牛	029	日 入 酉  殘 霞 返 照 門 前 柳  無 聲 一 曲 牧 童 歸  背 跨 牛 
ZH_X79_1559_029:0476c10	兒師子吼。	029	兒 師 子 吼  
ZH_X79_1559_029:0476c11	黃昏戌。角韻鍾聲遐邇一。要會聞復翳根除。補陀巖	029	黃 昏 戌  角 韻 鍾 聲 遐 邇 一  要 會 聞 復 翳 根 除  補 陀 巖 
ZH_X79_1559_029:0476c12	上尋彌勒。	029	上 尋 彌 勒  
ZH_X79_1559_029:0476c13	人定亥。念念無常剎那快。回光省取不遷心。坐照十	029	人 定 亥  念 念 無 常 剎 那 快  回 光 省 取 不 遷 心  坐 照 十 
ZH_X79_1559_029:0476c14	虗誰對待。	029	虗 誰 對 待  
ZH_X79_1559_029:0476c15	○虎丘隆禪師二首	029	 虎 丘 隆 禪 師 二 首 
ZH_X79_1559_029:0476c16	送化士分衛	029	送 化 士 分 衛 
ZH_X79_1559_029:0476c17	大地撮來粟米粒。一毫頭上現乾坤。居家不離途中	029	大 地 撮 來 粟 米 粒  一 毫 頭 上 現 乾 坤  居 家 不 離 途 中 
ZH_X79_1559_029:0476c18	事。常在途中不出門。	029	事  常 在 途 中 不 出 門  
ZH_X79_1559_029:0476c19	贊達磨	029	贊 達 磨 
ZH_X79_1559_029:0476c20	盍國人難挽。西携隻履歸。只因熊耳月。千古冷光輝。	029	盍 國 人 難 挽  西 携 隻 履 歸  只 因 熊 耳 月  千 古 冷 光 輝  
ZH_X79_1559_029:0476c21	○薦福常庵崇禪師一首	029	 薦 福 常 庵 崇 禪 師 一 首 
ZH_X79_1559_029:0476c22	讀莊子一受其成形不忘以待盡	029	讀 莊 子 一 受 其 成 形 不 忘 以 待 盡 
ZH_X79_1559_029:0476c23	人生悉如此。誰悟此中玄。白日無私照。青山任意眠。	029	人 生 悉 如 此  誰 悟 此 中 玄  白 日 無 私 照  青 山 任 意 眠  
ZH_X79_1559_029:0476c24	松風來不斷。泉石自相便。路出千峰上。雲歸竹徑邊。	029	松 風 來 不 斷  泉 石 自 相 便  路 出 千 峰 上  雲 歸 竹 徑 邊  
ZH_X79_1559_029:0477a01	○寶華佛慈鑒禪師五首	029	 寶 華 佛 慈 鑒 禪 師 五 首 
ZH_X79_1559_029:0477a02	五派	029	五 派 
ZH_X79_1559_029:0477a03	臨濟	029	臨 濟 
ZH_X79_1559_029:0477a04	銅頭鐵觜百家冤。一喝雙分照用全。三尺吹毛定寰	029	銅 頭 鐵 觜 百 家 冤  一 喝 雙 分 照 用 全  三 尺 吹 毛 定 寰 
ZH_X79_1559_029:0477a05	宇。臨行拋向瞎驢邊。	029	宇  臨 行 拋 向 瞎 驢 邊  
ZH_X79_1559_029:0477a06	雲門	029	雲 門 
ZH_X79_1559_029:0477a07	三句都將一串穿。等閑挂向御樓前。幾多行客眼定	029	三 句 都 將 一 串 穿  等 閑 挂 向 御 樓 前  幾 多 行 客 眼 定 
ZH_X79_1559_029:0477a08	動。東海鯉魚飛上天。	029	動  東 海 鯉 魚 飛 上 天  
ZH_X79_1559_029:0477a09	曹洞	029	曹 洞 
ZH_X79_1559_029:0477a10	紫庭黃閤帶春溫。寢殿何人侍至尊。長愛百司分職	029	紫 庭 黃 閤 帶 春 溫  寢 殿 何 人 侍 至 尊  長 愛 百 司 分 職 
ZH_X79_1559_029:0477a11	處。玉鞭敲鐙出金門。	029	處  玉 鞭 敲 鐙 出 金 門  
ZH_X79_1559_029:0477a12	溈仰	029	溈 仰 
ZH_X79_1559_029:0477a13	一箇撒開千萬箇。簸箕解說無生話。艸堂睡起觜盧	029	一 箇 撒 開 千 萬 箇  簸 箕 解 說 無 生 話  艸 堂 睡 起 觜 盧 
ZH_X79_1559_029:0477a14	都。寂子要須原夢破。	029	都  寂 子 要 須 原 夢 破  
ZH_X79_1559_029:0477a15	法眼	029	法 眼 
ZH_X79_1559_029:0477a16	溪光野色浸樓臺。一笛遙聞奏落梅。風送斷雲歸嶺	029	溪 光 野 色 浸 樓 臺  一 笛 遙 聞 奏 落 梅  風 送 斷 雲 歸 嶺 
ZH_X79_1559_029:0477a17	去。月和流水過橋來。	029	去  月 和 流 水 過 橋 來  
ZH_X79_1559_029:0477a18	○淨慈月堂昌禪師二首	029	 淨 慈 月 堂 昌 禪 師 二 首 
ZH_X79_1559_029:0477a19	送僧	029	送 僧 
ZH_X79_1559_029:0477a20	掃盡諸方路布禪。到頭窠臼落誰邊。臺盤角畔重拈	029	掃 盡 諸 方 路 布 禪  到 頭 窠 臼 落 誰 邊  臺 盤 角 畔 重 拈 
ZH_X79_1559_029:0477a21	起。萬里神光頂後全。	029	起  萬 里 神 光 頂 後 全  
ZH_X79_1559_029:0477a22	自贊	029	自 贊 
ZH_X79_1559_029:0477a23	丹青寫出。剩却一箇。竇入布衫。著著便破。土面灰頭	029	丹 青 寫 出  剩 却 一 箇  竇 入 布 衫  著 著 便 破  土 面 灰 頭 
ZH_X79_1559_029:0477a24	那畔行。水墨觀音解推磨。	029	那 畔 行  水 墨 觀 音 解 推 磨  
ZH_X79_1559_029:0477b01	○廣福尚禪師二首	029	 廣 福 尚 禪 師 二 首 
ZH_X79_1559_029:0477b02	離黃龍有作	029	離 黃 龍 有 作 
ZH_X79_1559_029:0477b03	大袖長拖出祖關。蛟龍戰罷海濤閑。寄言白首參玄	029	大 袖 長 拖 出 祖 關  蛟 龍 戰 罷 海 濤 閑  寄 言 白 首 參 玄 
ZH_X79_1559_029:0477b04	者。休把虗空側點斑。	029	者  休 把 虗 空 側 點 斑  
ZH_X79_1559_029:0477b05	次韻答張無垢居士	029	次 韻 答 張 無 垢 居 士 
ZH_X79_1559_029:0477b06	從來高價莫饒伊。百戰場中奮兩眉。奪角衝關君會	029	從 來 高 價 莫 饒 伊  百 戰 場 中 奮 兩 眉  奪 角 衝 關 君 會 
ZH_X79_1559_029:0477b07	也。叢林誰敢更相欺。	029	也  叢 林 誰 敢 更 相 欺  
ZH_X79_1559_029:0477b08	○長蘆真歇了禪師三首	029	 長 蘆 真 歇 了 禪 師 三 首 
ZH_X79_1559_029:0477b09	示眾	029	示 眾 
ZH_X79_1559_029:0477b10	意句難分別。風騷路外求。提刀空四顧。駐步失全牛。	029	意 句 難 分 別  風 騷 路 外 求  提 刀 空 四 顧  駐 步 失 全 牛  
ZH_X79_1559_029:0477b11	落眼情塵脫。歸根景象幽。萬緣俱不到。佛祖莫能酬。	029	落 眼 情 塵 脫  歸 根 景 象 幽  萬 緣 俱 不 到  佛 祖 莫 能 酬  
ZH_X79_1559_029:0477b12	路斷無依著。空船載月歸。力窮忘一色。功盡喪全機。	029	路 斷 無 依 著  空 船 載 月 歸  力 窮 忘 一 色  功 盡 喪 全 機  
ZH_X79_1559_029:0477b13	密混凝流處。融通向背時。古帆風靜夜。任運應高低。	029	密 混 凝 流 處  融 通 向 背 時  古 帆 風 靜 夜  任 運 應 高 低  
ZH_X79_1559_029:0477b14	不犯清波句。澄江浸一鈎。棹頭風色靜。篷底夜明秋。	029	不 犯 清 波 句  澄 江 浸 一 鈎  棹 頭 風 色 靜  篷 底 夜 明 秋  
ZH_X79_1559_029:0477b15	鴈影沉寒水。蘆華隱白牛。須知耕釣外。穩密類難收。	029	鴈 影 沉 寒 水  蘆 華 隱 白 牛  須 知 耕 釣 外  穩 密 類 難 收  
ZH_X79_1559_029:0477b16	○靈峯古禪師一首	029	 靈 峯 古 禪 師 一 首 
ZH_X79_1559_029:0477b17	題佛鑒禪師語錄後	029	題 佛 鑒 禪 師 語 錄 後 
ZH_X79_1559_029:0477b18	流水高山不在絃。等閑成曲又成篇。列珊瑚樹枝枝	029	流 水 高 山 不 在 絃  等 閑 成 曲 又 成 篇  列 珊 瑚 樹 枝 枝 
ZH_X79_1559_029:0477b19	好。撒水銀珠顆顆圓。揮落禪關無少滯。增添衲子幾	029	好  撒 水 銀 珠 顆 顆 圓  揮 落 禪 關 無 少 滯  增 添 衲 子 幾 
ZH_X79_1559_029:0477b20	重冤。擬於紙上明端的。爭似當機自造玄。	029	重 冤  擬 於 紙 上 明 端 的  爭 似 當 機 自 造 玄  
ZH_X79_1559_029:0477b21	○黃龍艸堂清禪師一首	029	 黃 龍 艸 堂 清 禪 師 一 首 
ZH_X79_1559_029:0477b22	讀法界觀	029	讀 法 界 觀 
ZH_X79_1559_029:0477b23	多中即一一中多。浪裏全提水是波。波水滅時多一	029	多 中 即 一 一 中 多  浪 裏 全 提 水 是 波  波 水 滅 時 多 一 
ZH_X79_1559_029:0477b24	盡。日輪當午見星河。	029	盡  日 輪 當 午 見 星 河  
ZH_X79_1559_029:0477c01	○善權智禪師四首	029	 善 權 智 禪 師 四 首 
ZH_X79_1559_029:0477c02	識自宗	029	識 自 宗 
ZH_X79_1559_029:0477c03	紫微宸幄綠苔封。寂寂無人寢殿重。玉漏夜傳尊貴	029	紫 微 宸 幄 綠 苔 封  寂 寂 無 人 寢 殿 重  玉 漏 夜 傳 尊 貴 
ZH_X79_1559_029:0477c04	語。六宮不許扣金鍾。	029	語  六 宮 不 許 扣 金 鍾  
ZH_X79_1559_029:0477c05	和宏智頌仰山語(三)	029	和 宏 智 頌 仰 山 語  三  
ZH_X79_1559_029:0477c06	機絲不立顯真空。斷滅應無箇事同[○@●]。沒底月船乘	029	機 絲 不 立 顯 真 空  斷 滅 應 無 箇 事 同 []  沒 底 月 船 乘 
ZH_X79_1559_029:0477c07	夜泛。無鑐鏁子兩頭通[○@日]。	029	夜 泛  無 鑐 鏁 子 兩 頭 通 [日]  
ZH_X79_1559_029:0477c08	回眸照處猶春雨。撒手何時正曉風。白髮童兒騎	029	回 眸 照 處 猶 春 雨  撒 手 何 時 正 曉 風  白 髮 童 兒 騎 
ZH_X79_1559_029:0477c09	雪馬。轉身就父豈同功◎。	029	雪 馬  轉 身 就 父 豈 同 功   
ZH_X79_1559_029:0477c10	如今認得正當初○。月下披雲上寶車[○@日]。暮去朝來	029	如 今 認 得 正 當 初   月 下 披 雲 上 寶 車 [日]  暮 去 朝 來 
ZH_X79_1559_029:0477c11	誰辨的。開門何處不逢渠。	029	誰 辨 的  開 門 何 處 不 逢 渠  
ZH_X79_1559_029:0477c12	○德山佛性泰禪師五首	029	 德 山 佛 性 泰 禪 師 五 首 
ZH_X79_1559_029:0477c13	四時般若	029	四 時 般 若 
ZH_X79_1559_029:0477c14	日暖風和天地春。野華芳艸一番新。靈山佳致依然	029	日 暖 風 和 天 地 春  野 華 芳 艸 一 番 新  靈 山 佳 致 依 然 
ZH_X79_1559_029:0477c15	在。誰是當年微笑人。	029	在  誰 是 當 年 微 笑 人  
ZH_X79_1559_029:0477c16	萬木扶疎夏景長。園林梅杏嚼紅香。山前麥熟還知	029	萬 木 扶 疎 夏 景 長  園 林 梅 杏 嚼 紅 香  山 前 麥 熟 還 知 
ZH_X79_1559_029:0477c17	否。一一當機為舉揚。	029	否  一 一 當 機 為 舉 揚  
ZH_X79_1559_029:0477c18	飄飄黃葉墜幽庭。萬里無雲宇宙清。颯颯凉颷生戶	029	飄 飄 黃 葉 墜 幽 庭  萬 里 無 雲 宇 宙 清  颯 颯 凉 颷 生 戶 
ZH_X79_1559_029:0477c19	外。韶陽三句轉分明。	029	外  韶 陽 三 句 轉 分 明  
ZH_X79_1559_029:0477c20	林木蕭條復本根。嚴霜凍雪鏁松門。地爐煨火通身	029	林 木 蕭 條 復 本 根  嚴 霜 凍 雪 鏁 松 門  地 爐 煨 火 通 身 
ZH_X79_1559_029:0477c21	暖。寒暑到來休更論。	029	暖  寒 暑 到 來 休 更 論  
ZH_X79_1559_029:0477c22	贊達磨	029	贊 達 磨 
ZH_X79_1559_029:0477c23	泛舶來梁自普通。一鎚擊碎有為功。誰云面壁無言	029	泛 舶 來 梁 自 普 通  一 鎚 擊 碎 有 為 功  誰 云 面 壁 無 言 
ZH_X79_1559_029:0477c24	說。爭奈當門齒露風。	029	說  爭 奈 當 門 齒 露 風  
ZH_X79_1559_029:0478a01	○徑山大慧普覺杲禪師十一首	029	 徑 山 大 慧 普 覺 杲 禪 師 十 一 首 
ZH_X79_1559_029:0478a02	學者請益竹篦	029	學 者 請 益 竹 篦 
ZH_X79_1559_029:0478a03	雲門舉起竹篦。開口知君話墮。上方香積不飡。甘伏	029	雲 門 舉 起 竹 篦  開 口 知 君 話 墮  上 方 香 積 不 飡  甘 伏 
ZH_X79_1559_029:0478a04	食人涕唾。	029	食 人 涕 唾  
ZH_X79_1559_029:0478a05	雲門舉起竹篦。禪和切忌針錐。鸞鳳不棲荊棘。[感*鳥][感*鳥]	029	雲 門 舉 起 竹 篦  禪 和 切 忌 針 錐  鸞 鳳 不 棲 荊 棘  [感鳥][感鳥] 
ZH_X79_1559_029:0478a06	偏守空池。	029	偏 守 空 池  
ZH_X79_1559_029:0478a07	雲門舉起竹篦。通身帶水拖泥。奉報參玄上士。撒手	029	雲 門 舉 起 竹 篦  通 身 帶 水 拖 泥  奉 報 參 玄 上 士  撒 手 
ZH_X79_1559_029:0478a08	懸崖勿遲。	029	懸 崖 勿 遲  
ZH_X79_1559_029:0478a09	雲門舉起竹篦。擬議知君亂統。直饒救得眼睛。當下	029	雲 門 舉 起 竹 篦  擬 議 知 君 亂 統  直 饒 救 得 眼 睛  當 下 
ZH_X79_1559_029:0478a10	失却鼻孔。	029	失 却 鼻 孔  
ZH_X79_1559_029:0478a11	雲門舉起竹篦。露出心肝五臟。可憐猗死禪和。猶自	029	雲 門 舉 起 竹 篦  露 出 心 肝 五 臟  可 憐 猗 死 禪 和  猶 自 
ZH_X79_1559_029:0478a12	魂飛膽喪。	029	魂 飛 膽 喪  
ZH_X79_1559_029:0478a13	示鼎需禪人	029	示 鼎 需 禪 人 
ZH_X79_1559_029:0478a14	頂門竪亞摩醯眼。肘後斜懸奪命符。瞎却眼。解却符。	029	頂 門 竪 亞 摩 醯 眼  肘 後 斜 懸 奪 命 符  瞎 却 眼  解 却 符  
ZH_X79_1559_029:0478a15	趙州東壁挂葫蘆。	029	趙 州 東 壁 挂 葫 蘆  
ZH_X79_1559_029:0478a16	寄福勝長老	029	寄 福 勝 長 老 
ZH_X79_1559_029:0478a17	真人十八界元空。三十一人同姓呂。分散游山各占	029	真 人 十 八 界 元 空  三 十 一 人 同 姓 呂  分 散 游 山 各 占 
ZH_X79_1559_029:0478a18	山。三十一人又同處。	029	山  三 十 一 人 又 同 處  
ZH_X79_1559_029:0478a19	贊普融和尚	029	贊 普 融 和 尚 
ZH_X79_1559_029:0478a20	示無作相。擊塗毒鼓。行無緣慈。誅佛誅祖。如是見得	029	示 無 作 相  擊 塗 毒 鼓  行 無 緣 慈  誅 佛 誅 祖  如 是 見 得 
ZH_X79_1559_029:0478a21	普融。妙喜未敢相許。直下來也。如龍似虎。一鎚打破	029	普 融  妙 喜 未 敢 相 許  直 下 來 也  如 龍 似 虎  一 鎚 打 破 
ZH_X79_1559_029:0478a22	太虗空。至今一缺無人補。	029	太 虗 空  至 今 一 缺 無 人 補  
ZH_X79_1559_029:0478a23	李漢老參政寫師頂相求贊	029	李 漢 老 參 政 寫 師 頂 相 求 贊 
ZH_X79_1559_029:0478a24	這漢沒量罪過。不合引惹。措大被渠笑裏藏刀殺去。	029	這 漢 沒 量 罪 過  不 合 引 惹  措 大 被 渠 笑 裏 藏 刀 殺 去  
ZH_X79_1559_029:0478b01	吾祖達磨。不知有底冤讎。一向興災作禍。杲上座。諾。	029	吾 祖 達 磨  不 知 有 底 冤 讎  一 向 興 災 作 禍  杲 上 座  諾  
ZH_X79_1559_029:0478b02	惺惺著。莫教話墮。	029	惺 惺 著  莫 教 話 墮  
ZH_X79_1559_029:0478b03	唐道人請贊	029	唐 道 人 請 贊 
ZH_X79_1559_029:0478b04	這尊慈。無摸索。忽地喜。忽地惡。喜也和氣如春。百華	029	這 尊 慈  無 摸 索  忽 地 喜  忽 地 惡  喜 也 和 氣 如 春  百 華 
ZH_X79_1559_029:0478b05	開蕚。惡也雷電風雲。一時俱作。似恁麼做處。若非阿	029	開 蕚  惡 也 雷 電 風 雲  一 時 俱 作  似 恁 麼 做 處  若 非 阿 
ZH_X79_1559_029:0478b06	脩羅王。即是金仙大覺。唐道人。緊收却。逢人不用展	029	脩 羅 王  即 是 金 仙 大 覺  唐 道 人  緊 收 却  逢 人 不 用 展 
ZH_X79_1559_029:0478b07	開。卷來送在壁角。	029	開  卷 來 送 在 壁 角  
ZH_X79_1559_029:0478b08	祖傳禪人求贊	029	祖 傳 禪 人 求 贊 
