segmentnr	original	folio	stemmed
ZH_T16_0676_005:0708c11_17	由此言音所化有情，未成熟者令其成熟，已成熟者緣此為境速得解脫？	005	由 此 言 音 所化有情  未 成 熟 者 令 其 成 熟  已 成 熟 者 緣 此 為 境 速 得 解 脫  
ZH_T16_0676_005:0708c12_9	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0708c12_14	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0708c13_3	如來言音略有三種：	005	如 來 言 音 略 有 三 種  
ZH_T16_0676_005:0708c13_9	一者、契經；	005	一 者  契 經  
ZH_T16_0676_005:0708c13_15	二者、調伏；	005	二 者  調 伏  
ZH_T16_0676_005:0708c13_21	三者、本母。	005	三 者  本 母  
ZH_T16_0676_005:0708c14_1	」「世尊！	005	  世 尊  
ZH_T16_0676_005:0708c14_6	云何契經？	005	云 何 契 經  
ZH_T16_0676_005:0708c14_11	云何調伏？	005	云 何 調 伏  
ZH_T16_0676_005:0708c14_16	云何本母？	005	云 何 本 母  
ZH_T16_0676_005:0708c14_23	」「曼殊室利！	005	  曼 殊 室 利  
ZH_T16_0676_005:0708c15_18	若於是處，我依攝事顯示諸法，是名契經。	005	若 於 是 處  我 依 攝 事 顯 示 諸 法  是 名 契 經  
ZH_T16_0676_005:0708c16_18	謂依四事，或依九事，或復依於二十九事。	005	謂 依 四 事  或 依 九 事  或 復 依 於 二 十 九 事  
ZH_T16_0676_005:0708c17_5	「云何四事？	005	 云 何 四 事  
ZH_T16_0676_005:0708c17_12	一者、聽聞事；	005	一 者  聽 聞 事  
ZH_T16_0676_005:0708c17_19	二者、歸趣事；	005	二 者  歸 趣 事  
ZH_T16_0676_005:0708c18_2	三者、修學事；	005	三 者  修 學 事  
ZH_T16_0676_005:0708c18_9	四者、菩提事。	005	四 者  菩 提 事  
ZH_T16_0676_005:0708c18_15	「云何九事？	005	 云 何 九 事  
ZH_T16_0676_005:0708c19_1	一者、施設有情事；	005	一 者  施 設 有 情 事  
ZH_T16_0676_005:0708c19_10	二者、彼所受用事；	005	二 者  彼 所 受 用 事  
ZH_T16_0676_005:0708c19_18	三者、彼生起事；	005	三 者  彼 生 起 事  
ZH_T16_0676_005:0708c20_4	四者、彼生已住事；	005	四 者  彼 生 已 住 事  
ZH_T16_0676_005:0708c20_12	五者、彼染淨事；	005	五 者  彼 染 淨 事  
ZH_T16_0676_005:0708c20_20	六者、彼差別事；	005	六 者  彼 差 別 事  
ZH_T16_0676_005:0708c21_6	七者、能宣說事；	005	七 者  能 宣 說 事  
ZH_T16_0676_005:0708c21_14	八者、所宣說事；	005	八 者  所 宣 說 事  
ZH_T16_0676_005:0708c21_22	九者、諸眾會事。	005	九 者  諸 眾 會 事  
ZH_T16_0676_005:0708c22_9	「云何名為二十九事？	005	 云 何 名 為 二 十 九 事  
ZH_T16_0676_005:0708c22_16	謂依雜染品有：	005	謂 依 雜 染 品 有  
ZH_T16_0676_005:0708c25_7	攝諸行事，彼次第隨轉事，即於是中作補特伽羅想已，於當來世流轉因事，作是想已，於當來世流轉因事。	005	攝 諸 行 事  彼 次 第 隨 轉 事  即 於 是 中 作 補 特 伽 羅 想 已  於當來世 流 轉 因 事  作 是 想 已  於當來世 流 轉 因 事  
ZH_T16_0676_005:0708c25_13	依清淨品有：	005	依 清 淨 品 有  
ZH_T16_0676_005:0708c27_17	繫念於所緣事，即於是中勤精進事，心安住事，現法樂住事，超一切苦緣方便事，彼遍知事。	005	繫 念 於 所 緣 事  即 於 是 中 勤 精 進 事  心 安 住 事  現法樂住 事  超 一 切 苦 緣 方 便 事  彼 遍 知 事  
ZH_T16_0676_005:0708c28_2	此復三種：	005	此 復 三 種  
ZH_T16_0676_005:0709a01_3	顛倒遍知所依處故，依有情想外有情中邪行遍知所依處故，內離增上慢遍知所依處故。	005	顛 倒 遍 知 所 依 處 故  依 有 情 想 外 有 情 中 邪 行 遍 知 所 依 處 故  內 離 增 上 慢 遍 知 所 依 處 故  
ZH_T16_0676_005:0709a09_13_0	修依處事，作證事，修習事，令彼堅固事，彼	005	修依處事，作證事，修習事，令彼堅固事，彼
ZH_T16_0676_005:0709a09_13_1	行相事，彼所緣事，已斷未斷觀察善巧事，彼	005	行相事，彼所緣事，已斷未斷觀察善巧事，彼
ZH_T16_0676_005:0709a09_13_2	散亂事，彼不散亂事，不散亂依處事，不棄修	005	散亂事，彼不散亂事，不散亂依處事，不棄修
ZH_T16_0676_005:0709a09_13_3	習劬勞加行事，修習勝利事，彼堅牢事，攝聖	005	習劬勞加行事，修習勝利事，彼堅牢事，攝聖
ZH_T16_0676_005:0709a09_13_4	行事，攝聖行眷屬事，通達真實事，證得涅槃	005	行事，攝聖行眷屬事，通達真實事，證得涅槃
ZH_T16_0676_005:0709a09_13_5	事，於善說法毘奈耶中世間正見超昇一切外道	005	事，於善說法毘奈耶中世間正見超昇一切外道
ZH_T16_0676_005:0709a09_13_6	所得正見頂事，及即於此不修退事，於善說法	005	所得正見頂事，及即於此不修退事，於善說法
ZH_T16_0676_005:0709a09_13_7	毘奈耶中不修習故，說名為退，非見過失，故	005	毘奈耶中不修習故，說名為退，非見過失，故
ZH_T16_0676_005:0709a09_13_8	名為退。	005	名為退。
ZH_T16_0676_005:0709a09_19	「曼殊室利！	005	 曼 殊 室 利  
ZH_T16_0676_005:0709a11_13	若於是處，我依聲聞及諸菩薩，顯示別解脫及別解脫相應之法，是名調伏。	005	若 於 是 處  我 依 聲 聞 及 諸 菩 薩  顯 示 別 解 脫 及 別 解 脫 相 應 之 法  是 名 調 伏  
ZH_T16_0676_005:0709a11_18	」「世尊！	005	  世 尊  
ZH_T16_0676_005:0709a12_7	菩薩別解脫，幾相所攝？	005	菩薩別解脫  幾 相 所 攝  
ZH_T16_0676_005:0709a12_13	」「善男子！	005	  善 男 子  
ZH_T16_0676_005:0709a12_18	當知七相：	005	當 知 七 相  
ZH_T16_0676_005:0709a13_6	一者、宣說受軌則事故；	005	一 者  宣 說 受 軌 則 事 故  
ZH_T16_0676_005:0709a13_18	二者、宣說隨順他勝事故；	005	二 者  宣 說 隨 順 他 勝 事 故  
ZH_T16_0676_005:0709a14_11	三者、宣說隨順毀犯事故；	005	三 者  宣 說 隨 順 毀 犯 事 故  
ZH_T16_0676_005:0709a15_2	四者、宣說有犯自性故；	005	四 者  宣 說 有 犯 自 性 故  
ZH_T16_0676_005:0709a15_13	五者、宣說無犯自性故；	005	五 者  宣 說 無 犯 自 性 故  
ZH_T16_0676_005:0709a16_3	六者、宣說出所犯故；	005	六 者  宣 說 出 所 犯 故  
ZH_T16_0676_005:0709a16_13	七者、宣說捨律儀故。	005	七 者  宣 說 捨 律 儀 故  
ZH_T16_0676_005:0709a17_5	「曼殊室利！	005	 曼 殊 室 利  
ZH_T16_0676_005:0709a18_11	若於是處，我以十一種相決了分別顯示諸法，是名本母。	005	若 於 是 處  我 以 十 一 種 相 決 了 分別顯示 諸 法  是 名 本 母  
ZH_T16_0676_005:0709a19_1	何等名為十一種相？	005	何 等 名 為 十 一 種 相  
ZH_T16_0676_005:0709a19_8	一者、世俗相；	005	一 者  世 俗 相  
ZH_T16_0676_005:0709a19_15	二者、勝義相；	005	二 者  勝 義 相  
ZH_T16_0676_005:0709a20_3	三者、菩提分法所緣相；	005	三 者  菩提分法 所 緣 相  
ZH_T16_0676_005:0709a20_9	四者、行相；	005	四 者  行 相  
ZH_T16_0676_005:0709a20_16	五者、自性相；	005	五 者  自 性 相  
ZH_T16_0676_005:0709a20_23	六者、彼果相；	005	六 者  彼 果 相  
ZH_T16_0676_005:0709a21_9	七者、彼領受開示相；	005	七 者  彼 領 受 開 示 相  
ZH_T16_0676_005:0709a21_18	八者、彼障礙法相；	005	八 者  彼 障 礙 法 相  
ZH_T16_0676_005:0709a22_5	九者、彼隨順法相；	005	九 者  彼 隨 順 法 相  
ZH_T16_0676_005:0709a22_13	十者、彼過患相；	005	十 者  彼 過 患 相  
ZH_T16_0676_005:0709a23_1	十一者、彼勝利相。	005	十 一 者  彼 勝 利 相  
ZH_T16_0676_005:0709a23_12	「世俗相者，當知三種：	005	 世 俗 相 者  當 知 三 種  
ZH_T16_0676_005:0709a24_2	一者、宣說補特伽羅故；	005	一 者  宣 說 補 特 伽 羅 故  
ZH_T16_0676_005:0709a24_15	二者、宣說遍計所執自性故；	005	二 者  宣 說 遍計所執自性 故  
ZH_T16_0676_005:0709a25_8	三者、宣說諸法作用事業故。	005	三 者  宣 說 諸 法 作 用 事 業 故  
ZH_T16_0676_005:0709a26_5	勝義相者，當知宣說七種真如故。	005	勝 義 相 者  當 知 宣 說 七 種 真 如 故  
ZH_T16_0676_005:0709a27_9	菩提分法所緣相者，當知宣說遍一切種所知事故。	005	菩提分法 所 緣 相 者  當 知 宣 說 遍一切種 所 知 事 故  
ZH_T16_0676_005:0709a28_4	「行相者，當知宣說八行觀故。	005	 行 相 者  當 知 宣 說 八 行 觀 故  
ZH_T16_0676_005:0709a28_13	云何名為八行觀耶？	005	云 何 名 為 八 行 觀 耶  
ZH_T16_0676_005:0709a29_1	一者、諦實故；	005	一 者  諦 實 故  
ZH_T16_0676_005:0709a29_8	二者、安住故；	005	二 者  安 住 故  
ZH_T16_0676_005:0709a29_15	三者、過失故；	005	三 者  過 失 故  
ZH_T16_0676_005:0709a29_22	四者、功德故；	005	四 者  功 德 故  
ZH_T16_0676_005:0709b01_5	五者、理趣故；	005	五 者  理 趣 故  
ZH_T16_0676_005:0709b01_12	六者、流轉故；	005	六 者  流 轉 故  
ZH_T16_0676_005:0709b01_19	七者、道理故；	005	七 者  道 理 故  
ZH_T16_0676_005:0709b02_2	八者、總別故。	005	八 者  總 別 故  
ZH_T16_0676_005:0709b02_13	「諦實者，謂諸法真如。	005	 諦 實 者  謂 諸 法 真 如  
ZH_T16_0676_005:0709b05_10	「安住者，謂或安立補特伽羅，或復安立諸法遍計所執自性，或復安立一向、分別、反問、置記，或復安立隱密、顯了、記別、差別。	005	 安 住 者  謂 或 安 立 補 特 伽 羅  或 復 安 立 諸 法 遍計所執自性  或 復 安 立 一 向  分 別  反 問  置 記  或 復 安 立 隱 密  顯 了  記 別  差 別  
ZH_T16_0676_005:0709b06_10	過失者，謂我宣說諸雜染法，有無量門差別過患。	005	過 失 者  謂 我 宣 說 諸 雜 染 法  有 無 量 門 差 別 過 患  
ZH_T16_0676_005:0709b07_13	「功德者，謂我宣說諸清淨法，有無量門差別勝利。	005	 功 德 者  謂 我 宣 說 諸 清 淨 法  有 無 量 門 差 別 勝 利  
ZH_T16_0676_005:0709b08_3	「理趣者，當知六種：	005	 理 趣 者  當 知 六 種  
ZH_T16_0676_005:0709b08_11	一者、真義理趣；	005	一 者  真 義 理 趣  
ZH_T16_0676_005:0709b08_19	二者、證得理趣；	005	二 者  證 得 理 趣  
ZH_T16_0676_005:0709b09_4	三者、教導理趣；	005	三 者  教 導 理 趣  
ZH_T16_0676_005:0709b09_14	四者、遠離二邊理趣；	005	四 者  遠離二邊 理 趣  
ZH_T16_0676_005:0709b10_3	五者、不可思議理趣；	005	五 者  不可思議 理 趣  
ZH_T16_0676_005:0709b10_11	六者、意趣理趣。	005	六 者  意 趣 理 趣  
ZH_T16_0676_005:0709b11_9	「流轉者，所謂三世三有為相，及四種緣。	005	 流 轉 者  所 謂 三 世 三 有 為 相  及 四 種 緣  
ZH_T16_0676_005:0709b11_19	「道理者，當知四種：	005	 道 理 者  當 知 四 種  
ZH_T16_0676_005:0709b12_4	一者、觀待道理；	005	一 者  觀待道理  
ZH_T16_0676_005:0709b12_12	二者、作用道理；	005	二 者  作用道理  
ZH_T16_0676_005:0709b12_20	三者、證成道理；	005	三 者  證成道理  
ZH_T16_0676_005:0709b13_6	四者、法爾道理。	005	四 者  法爾道理  
ZH_T16_0676_005:0709b14_16	觀待道理者，謂若因若緣，能生諸行，及起隨說，如是名為觀待道理。	005	觀待道理 者  謂 若 因 若 緣  能 生 諸 行  及 起 隨 說  如 是 名 為 觀待道理  
ZH_T16_0676_005:0709b16_16	作用道理者，謂若因若緣，能得諸法，或能成辦，或復生已作諸業用，如是名為作用道理。	005	作用道理 者  謂 若 因 若 緣  能 得 諸 法  或 能 成 辦  或 復 生 已 作 諸 業 用  如 是 名 為 作用道理  
ZH_T16_0676_005:0709b18_18	證成道理者，謂若因若緣，能令所立、所說、所標、義得成立，令正覺悟，如是名為證成道理。	005	證成道理 者  謂 若 因 若 緣  能 令 所 立  所 說  所 標  義 得 成 立  令 正 覺 悟  如 是 名 為 證成道理  
ZH_T16_0676_005:0709b19_9	「又此道理略有二種：	005	 又 此 道 理 略有二種  
ZH_T16_0676_005:0709b19_15	一者、清淨；	005	一 者  清 淨  
ZH_T16_0676_005:0709b19_21	二者不清淨。	005	二 者 不 清 淨  
ZH_T16_0676_005:0709b21_1	由五種相名為清淨，由七種相名不清淨。	005	由 五 種 相 名 為 清 淨  由 七 種 相 名 不 清 淨  
ZH_T16_0676_005:0709b22_11	「云何由五種相名為清淨？	005	 云 何 由 五 種 相 名 為 清 淨  
ZH_T16_0676_005:0709b22_20	一者、現見所得相；	005	一 者  現 見 所 得 相  
ZH_T16_0676_005:0709b23_10	二者、依止現見所得相；	005	二 者  依 止 現 見 所 得 相  
ZH_T16_0676_005:0709b24_1	三者、自類譬喻所引相；	005	三 者  自 類 譬 喻 所 引 相  
ZH_T16_0676_005:0709b24_9	四者、圓成實相；	005	四 者  圓成實相  
ZH_T16_0676_005:0709b24_19	五者、善清淨言教相。	005	五 者  善 清 淨 言 教 相  
ZH_T16_0676_005:0709b26_19	「現見所得相者，謂一切行皆無常性，一切行皆是苦性，一切法皆無我性，此為世間現量所得。	005	 現 見 所 得 相 者  謂 一 切 行 皆 無 常 性  一 切 行 皆 是 苦 性  一切法皆無我 性  此 為 世 間 現 量 所 得  
ZH_T16_0676_005:0709b27_12	如是等類，是名現見所得相。	005	如是等類  是 名 現 見 所 得 相  
ZH_T16_0676_005:0709b29_5	「依止現見所得相者，謂一切行皆剎那性，他世有性，淨不淨業無失壞性。	005	 依 止 現 見 所 得 相 者  謂 一 切 行 皆 剎 那 性  他 世 有 性  淨不淨業 無 失 壞 性  
ZH_T16_0676_005:0709c01_1	由彼能依麁無常性，現可得故。	005	由 彼 能 依 麁 無 常 性  現 可 得 故  
ZH_T16_0676_005:0709c03_6	由諸有情種種差別，依種種業現可得故，由諸有情若樂若苦，淨不淨業以為依止，現可得故。	005	由 諸 有 情 種種差別  依 種 種 業 現 可 得 故  由 諸 有 情 若 樂 若 苦  淨不淨業 以 為 依 止  現 可 得 故  
ZH_T16_0676_005:0709c04_1	由此因緣，於不現見可為比度。	005	由此因緣  於 不 現 見 可 為 比 度  
ZH_T16_0676_005:0709c04_16	如是等類，是名依止現見所得相。	005	如是等類  是 名 依 止 現 見 所 得 相  
ZH_T16_0676_005:0709c10_4	「自類譬喻所引相者，謂於內外諸行聚中，引諸世間共所了知所得生死以為譬喻，引諸世間共所了知所得生等種種苦相以為譬喻，引諸世間共所了知所得不自在相以為譬喻，又復於外引諸世間共所了知所得衰盛以為譬喻。	005	 自 類 譬 喻 所 引 相 者  謂 於 內 外 諸 行 聚 中  引 諸 世 間 共 所 了 知 所 得 生 死 以 為 譬 喻  引 諸 世 間 共 所 了 知 所 得 生 等 種 種 苦 相 以 為 譬 喻  引 諸 世 間 共 所 了 知 所 得 不 自 在 相 以 為 譬 喻  又 復 於 外 引 諸 世 間 共 所 了 知 所 得 衰 盛 以 為 譬 喻  
ZH_T16_0676_005:0709c11_3	如是等類，當知是名自類譬喻所引相。	005	如是等類  當 知 是 名 自 類 譬 喻 所 引 相  
ZH_T16_0676_005:0709c13_17	「圓成實相者，謂即如是現見所得相，若依止現見所得相，若自類譬喻所得相，於所成立，決定能成，當知是名圓成實相。	005	 圓成實相 者  謂 即 如 是 現 見 所 得 相  若 依 止 現 見 所 得 相  若 自 類 譬 喻 所 得 相  於 所 成 立  決 定 能 成  當 知 是 名 圓成實相  
ZH_T16_0676_005:0709c16_4	「善清淨言教相者，謂一切智者之所宣說，如言涅槃究竟寂靜，如是等類，當知是名善清淨言教相。	005	 善 清 淨 言 教 相 者  謂 一 切 智 者 之 所 宣 說  如 言 涅 槃 究 竟 寂 靜  如是等類  當 知 是 名 善 清 淨 言 教 相  
ZH_T16_0676_005:0709c16_9	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0709c17_17	是故由此五種相故，名善觀察清淨道理，由清淨故，應可修習。	005	是 故 由 此 五 種 相 故  名 善 觀 察 清 淨 道 理  由 清 淨 故  應 可 修 習  
ZH_T16_0676_005:0709c18_8	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0709c18_12	「世尊！	005	 世 尊  
ZH_T16_0676_005:0709c19_4	一切智相者，當知有幾種？	005	一切智相 者  當 知 有 幾 種  
ZH_T16_0676_005:0709c19_15	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0709c19_20	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0709c20_4	略有五種：	005	略 有 五 種  
ZH_T16_0676_005:0709c21_4	一者、若有出現世間一切智聲，無不普聞；	005	一 者  若 有 出 現 世 間 一 切 智 聲  無 不 普 聞  
ZH_T16_0676_005:0709c21_18	二者、成就三十二種大丈夫相；	005	二 者  成 就 三十二種大丈夫相  
ZH_T16_0676_005:0709c22_17	三者、具足十力，能斷一切眾生一切疑惑；	005	三 者  具 足 十 力  能 斷 一 切 眾 生 一 切 疑 惑  
ZH_T16_0676_005:0709c24_11	四者、具足四無所畏宣說正法，不為一切他論所伏，而能摧伏一切邪論；	005	四 者  具 足 四無所畏 宣說正法  不 為 一 切 他 論 所 伏  而 能 摧 伏 一 切 邪 論  
ZH_T16_0676_005:0709c25_19	五者、於善說法、毘奈耶中，八支聖道、四沙門等，皆現可得。	005	五 者  於 善 說 法  毘 奈 耶 中  八支聖道  四 沙 門 等  皆 現 可 得  
ZH_T16_0676_005:0709c28_6	如是生故，相故，斷疑網故，非他所伏能伏他故，聖道、沙門現可得故，如是五種，當知名為一切智相。	005	如 是 生 故  相 故  斷 疑 網 故  非 他 所 伏 能 伏 他 故  聖 道  沙 門 現 可 得 故  如 是 五 種  當 知 名 為 一切智相  
ZH_T16_0676_005:0709c28_11	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0709c29_14	如是證成道理，由現量故、由比量故、由聖教量故。	005	如 是 證成道理  由 現 量 故  由 比 量 故  由 聖 教 量 故  
ZH_T16_0676_005:0710a01_6	由五種相，名為清淨。	005	由 五 種 相  名 為 清 淨  
ZH_T16_0676_005:0710a02_11	「云何由七種相名不清淨？	005	 云 何 由 七 種 相 名 不 清 淨  
ZH_T16_0676_005:0710a03_3	一者、此餘同類可得相；	005	一 者  此 餘 同 類 可 得 相  
ZH_T16_0676_005:0710a03_14	二者、此餘異類可得相；	005	二 者  此 餘 異 類 可 得 相  
ZH_T16_0676_005:0710a04_4	三者、一切同類可得相；	005	三 者  一 切 同 類 可 得 相  
ZH_T16_0676_005:0710a04_15	四者、一切異類可得相；	005	四 者  一 切 異 類 可 得 相  
ZH_T16_0676_005:0710a05_5	五者、異類譬喻所得相；	005	五 者  異 類 譬 喻 所 得 相  
ZH_T16_0676_005:0710a05_14	六者、非圓成實相；	005	六 者  非圓成實 相  
ZH_T16_0676_005:0710a06_4	七者、非善清淨言教相。	005	七 者  非 善 清 淨 言 教 相  
ZH_T16_0676_005:0710a09_8	「若一切法意識所識性，是名一切同類可得相，若一切法相性業法因果異相，由隨如是一一異相，決定展轉各各異相，是名一切異類可得相。	005	 若 一 切 法 意 識 所 識 性  是 名 一 切 同 類 可 得 相  若 一 切 法 相 性 業 法 因 果 異 相  由 隨 如 是 一 一 異 相  決 定 展 轉 各 各 異 相  是 名 一 切 異 類 可 得 相  
ZH_T16_0676_005:0710a09_12	善男子！	005	善 男 子  
ZH_T16_0676_005:0710a12_1	若於此餘同類可得相，及譬喻中有一切異類相者，由此因緣，於所成立非決定故，是名非圓成實相。	005	若 於 此 餘 同 類 可 得 相  及 譬 喻 中 有 一 切 異 類 相 者  由此因緣  於 所 成 立 非 決 定 故  是 名 非圓成實 相  
ZH_T16_0676_005:0710a14_9	又於此餘異類可得相，及譬喻中有一切同類相者，由此因緣，於所成立不決定故，亦名非圓成實相。	005	又 於 此 餘 異 類 可 得 相  及 譬 喻 中 有 一 切 同 類 相 者  由此因緣  於 所 成 立 不 決 定 故  亦 名 非圓成實 相  
ZH_T16_0676_005:0710a15_15	非圓成實故，非善觀察清淨道理，不清淨故，不應修習。	005	非圓成實 故  非 善 觀 察 清 淨 道 理  不 清 淨 故  不 應 修 習  
ZH_T16_0676_005:0710a17_4	若異類譬喻所引相，若非善清淨言教相，當知體性皆不清淨。	005	若 異 類 譬 喻 所 引 相  若 非 善 清 淨 言 教 相  當 知 體 性 皆 不 清 淨  
ZH_T16_0676_005:0710a18_20	「法爾道理者，謂如來出世，若不出世，法性，安住、法住，法界，是名法爾道理。	005	 法爾道理 者  謂 如 來 出 世  若 不 出 世  法 性  安 住  法 住  法 界  是 名 法爾道理  
ZH_T16_0676_005:0710a20_4	「總別者，謂先總說一句法已，後後諸句差別分別究竟顯了。	005	 總 別 者  謂 先 總 說 一 句 法 已  後 後 諸 句 差 別 分 別 究 竟 顯 了  
ZH_T16_0676_005:0710a22_18	「自性相者，謂我所說有行有緣，所有能取菩提分法，謂念住等，如是名為彼自性相。	005	 自 性 相 者  謂 我 所 說 有 行 有 緣  所 有 能 取 菩提分法  謂 念 住 等  如 是 名 為 彼 自 性 相  
ZH_T16_0676_005:0710a25_2	「彼果相者，謂若世間若出世間，諸煩惱斷，及所引發世出世間諸果功德，如是名為得彼果相。	005	 彼 果 相 者  謂 若 世 間 若 出 世 間  諸 煩 惱 斷  及 所 引 發 世出世間 諸 果 功 德  如 是 名 為 得 彼 果 相  
ZH_T16_0676_005:0710a27_7	「彼領受開示相者，謂即於彼，以解脫智而領受之，及廣為他宣說開示，如是名為彼領受開示相。	005	 彼 領 受 開 示 相 者  謂 即 於 彼  以 解 脫 智 而 領 受 之  及 廣 為 他 宣說開示  如 是 名 為 彼 領 受 開 示 相  
ZH_T16_0676_005:0710a29_2	「彼障礙法相者，謂即於修菩提分法，能隨障礙諸染污法，是名彼障礙法相。	005	 彼 障 礙 法 相 者  謂 即 於 修 菩提分法  能 隨 障 礙 諸 染 污 法  是 名 彼 障 礙 法 相  
