segmentnr	original	folio	stemmed
ZH_T17_0729_001:0517a25_1	四者，得上天，天上玉女作婦；	001	四 者  得 上 天  天 上 玉 女 作 婦  
ZH_T17_0729_001:0517a25_18	五者，從天上來下生世間，多端正婦。	001	五 者  從 天 上 來 下 生 世 間  多 端 正 婦  
ZH_T17_0729_001:0517a27_7	今尊者見有若干婦端正好色，皆故世宿命不犯他人婦女所致也。	001	今 尊 者 見 有 若 干 婦 端 正 好 色  皆 故 世 宿 命 不 犯 他 人 婦 女 所 致 也  
ZH_T17_0729_001:0517a28_1	見在分明，慎莫犯他人婦女！	001	見 在 分 明  慎 莫 犯 他 人 婦 女  
ZH_T17_0729_001:0517a28_5	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517a29_13	「人於世間不兩舌讒人，不惡口罵人，不妄言綺語，從是得五善。	001	 人 於 世 間 不 兩 舌 讒 人  不 惡 口 罵 人  不 妄 言 綺 語  從 是 得 五 善  
ZH_T17_0729_001:0517a29_17	何等五？	001	何 等 五  
ZH_T17_0729_001:0517b01_3	一者，語言皆信；	001	一 者  語 言 皆 信  
ZH_T17_0729_001:0517b01_11	二者，為人所愛；	001	二 者  為 人 所 愛  
ZH_T17_0729_001:0517b01_19	三者，口氣香好；	001	三 者  口 氣 香 好  
ZH_T17_0729_001:0517b02_9	四者，得上天，為諸天所敬；	001	四 者  得 上 天  為 諸 天 所 敬  
ZH_T17_0729_001:0517b03_16	五者，從天上來下，生世間為人好口齒，他人不敢以惡語污之。	001	五 者  從 天 上 來 下  生 世 間 為 人 好 口 齒  他 人 不 敢 以 惡 語 污 之  
ZH_T17_0729_001:0517b05_5	今見有從生至老不被口謗者，皆故世宿命護口善言所致也。	001	今 見 有 從 生 至 老 不 被 口 謗 者  皆 故 世 宿 命 護 口 善 言 所 致 也  
ZH_T17_0729_001:0517b05_16	如是分明，慎莫妄讒人！	001	如 是 分 明  慎 莫 妄 讒 人  
ZH_T17_0729_001:0517b06_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517b06_19	「人於世間不飲酒醉，從不醉得五善。	001	 人 於 世 間 不 飲 酒 醉  從 不 醉 得 五 善  
ZH_T17_0729_001:0517b07_2	何等五？	001	何 等 五  
ZH_T17_0729_001:0517b08_5	一者，傳言上事，進見長吏，語言不謬誤，亦仕宦如意；	001	一 者  傳 言 上 事  進 見 長 吏  語 言 不 謬 誤  亦 仕 宦 如 意  
ZH_T17_0729_001:0517b08_18	二者，家事修治，常有餘財；	001	二 者  家 事 修 治  常 有 餘 財  
ZH_T17_0729_001:0517b09_13	三者，假借求利疾得，亦為人所敬愛；	001	三 者  假 借 求 利 疾 得  亦 為 人 所 敬 愛  
ZH_T17_0729_001:0517b10_9	四者，得上天，亦為諸天所尊重；	001	四 者  得 上 天  亦 為 諸 天 所 尊 重  
ZH_T17_0729_001:0517b12_3	五者，從天上來下，生世間潔白自喜，黠慧曉事，皆從故世宿命不飲酒所致。	001	五 者  從 天 上 來 下  生 世 間 潔 白 自 喜  黠 慧 曉 事  皆 從 故 世 宿 命 不 飲 酒 所 致  
ZH_T17_0729_001:0517b12_8	慎莫飲酒！	001	慎 莫 飲 酒  
ZH_T17_0729_001:0517b13_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517b15_5	「人於世間不持刀杖恐人，不以手足加痛於人，不鬪亂別離人，己所不欲，不施於人，從是得五善。	001	 人 於 世 間 不 持 刀 杖 恐 人  不 以 手 足 加 痛 於 人  不 鬪 亂 別 離 人  己 所 不 欲  不 施 於 人  從 是 得 五 善  
ZH_T17_0729_001:0517b15_9	何等五？	001	何 等 五  
ZH_T17_0729_001:0517b15_17	一者，身體強健；	001	一 者  身 體 強 健  
ZH_T17_0729_001:0517b16_5	二者，臥起常安隱；	001	二 者  臥 起 常 安 隱  
ZH_T17_0729_001:0517b16_20	三者，為諸天、龍、鬼神所護視；	001	三 者  為 諸 天  龍  鬼 神 所 護 視  
ZH_T17_0729_001:0517b17_11	四者，得上天，天上樂無極；	001	四 者  得 上 天  天 上 樂 無 極  
ZH_T17_0729_001:0517b18_10	五者，從天上來下生世間，身體完具無疾病。	001	五 者  從 天 上 來 下 生 世 間  身 體 完 具 無 疾 病  
ZH_T17_0729_001:0517b19_18	今見有從生至老無有疾病者，是皆故世宿命不加痛於人所致。	001	今 見 有 從 生 至 老 無 有 疾 病 者  是 皆 故 世 宿 命 不 加 痛 於 人 所 致  
ZH_T17_0729_001:0517b20_11	如是分明，慎莫加惡於人！	001	如 是 分 明  慎 莫 加 惡 於 人  
ZH_T17_0729_001:0517b21_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517b22_9	「人於世間和心不瞋恚，見賢者敬之，愚者忍之，從是得五善。	001	 人 於 世 間 和 心 不 瞋 恚  見 賢 者 敬 之  愚 者 忍 之  從 是 得 五 善  
ZH_T17_0729_001:0517b22_13	何等五？	001	何 等 五  
ZH_T17_0729_001:0517b23_1	一者，為人所稱譽；	001	一 者  為 人 所 稱 譽  
ZH_T17_0729_001:0517b23_11	二者，人見之皆歡喜；	001	二 者  人 見 之 皆 歡 喜  
ZH_T17_0729_001:0517b24_2	三者，身自安隱亦潤澤好；	001	三 者  身 自 安 隱 亦 潤 澤 好  
ZH_T17_0729_001:0517b24_16	四者，得上天，天上端正淨潔；	001	四 者  得 上 天  天 上 端 正 淨 潔  
ZH_T17_0729_001:0517b25_16	五者，從天上來下生世間，為人善性，端正姝好。	001	五 者  從 天 上 來 下 生 世 間  為 人 善 性  端 正 姝 好  
ZH_T17_0729_001:0517b27_3	今見有好人萬人之選，皆故世宿命和心善性忍辱所致也。	001	今 見 有 好 人 萬 人 之 選  皆 故 世 宿 命 和 心 善 性 忍 辱 所 致 也  
ZH_T17_0729_001:0517b27_19	不瞋恚，如是分明，慎莫瞋恚於人！	001	不 瞋 恚  如 是 分 明  慎 莫 瞋 恚 於 人  
ZH_T17_0729_001:0517b28_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517c01_3	「人於世間孝順父母，敬事長老，恭執謙卑，先跪後起，後言先止，常教惡人為善，從是得五善。	001	 人 於 世 間 孝順父母  敬 事 長 老  恭 執 謙 卑  先 跪 後 起  後 言 先 止  常 教 惡 人 為 善  從 是 得 五 善  
ZH_T17_0729_001:0517c01_7	何等五？	001	何 等 五  
ZH_T17_0729_001:0517c01_16	一者，為人所敬愛；	001	一 者  為 人 所 敬 愛  
ZH_T17_0729_001:0517c02_3	二者，人皆道其善；	001	二 者  人 皆 道 其 善  
ZH_T17_0729_001:0517c02_11	三者，自意歡喜；	001	三 者  自 意 歡 喜  
ZH_T17_0729_001:0517c03_3	四者，得上天，為諸天所敬愛；	001	四 者  得 上 天  為 諸 天 所 敬 愛  
ZH_T17_0729_001:0517c04_2	五者，從天上來下生世間，為眾人所媚愛。	001	五 者  從 天 上 來 下 生 世 間  為 眾 人 所 媚 愛  
ZH_T17_0729_001:0517c05_14	今見有善心孝順，為眾人所媚愛者，皆是故世宿命孝順、敬事長老所致。	001	今 見 有 善 心 孝 順  為 眾 人 所 媚 愛 者  皆 是 故 世 宿 命 孝 順  敬 事 長 老 所 致  
ZH_T17_0729_001:0517c06_8	如是分明，可作孝順事於長老！	001	如 是 分 明  可 作 孝 順 事 於 長 老  
ZH_T17_0729_001:0517c07_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517c08_12	「人於世間用諫曉事，善心好意，敬事尊老，禮節兼備，從是得五善。	001	 人 於 世 間 用 諫 曉 事  善 心 好 意  敬 事 尊 老  禮 節 兼 備  從 是 得 五 善  
ZH_T17_0729_001:0517c08_16	何等五？	001	何 等 五  
ZH_T17_0729_001:0517c09_3	一者，仕宦得好職；	001	一 者  仕 宦 得 好 職  
ZH_T17_0729_001:0517c09_16	二者，在官疾遷，賣買得利；	001	二 者  在 官 疾 遷  賣 買 得 利  
ZH_T17_0729_001:0517c10_5	三者，百姓見之皆歡喜；	001	三 者  百 姓 見 之 皆 歡 喜  
ZH_T17_0729_001:0517c10_19	四者，得上天諸天見之皆歡喜；	001	四 者  得 上 天 諸 天 見 之 皆 歡 喜  
ZH_T17_0729_001:0517c12_11	五者，從天上來下生世間，為王侯公卿作子，皆故世宿命行禮作福所致。	001	五 者  從 天 上 來 下 生 世 間  為 王 侯 公 卿 作 子  皆 故 世 宿 命 行 禮 作 福 所 致  
ZH_T17_0729_001:0517c13_4	如是分明，慎莫憍慢於人！	001	如 是 分 明  慎 莫 憍 慢 於 人  
ZH_T17_0729_001:0517c14_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517c16_9	「人於世間不慳貪，好喜布施，愛視諸家親屬貧窮者，若乞匃兒，飲食常當使飽，衣亦當完好，從是得五善。	001	 人 於 世 間 不 慳 貪  好 喜 布 施  愛 視 諸 家 親 屬 貧 窮 者  若 乞 匃 兒  飲 食 常 當 使 飽  衣 亦 當 完 好  從 是 得 五 善  
ZH_T17_0729_001:0517c16_13	何等五？	001	何 等 五  
ZH_T17_0729_001:0517c16_21	一者，財產日增；	001	一 者  財 產 日 增  
ZH_T17_0729_001:0517c17_11	二者，為諸天下人所稱譽；	001	二 者  為 諸 天 下 人 所 稱 譽  
ZH_T17_0729_001:0517c18_2	三者，為州、郡、國所尊敬；	001	三 者  為 州  郡  國 所 尊 敬  
ZH_T17_0729_001:0517c18_14	四者，得上天，天上所侍；	001	四 者  得 上 天  天 上 所 侍  
ZH_T17_0729_001:0517c20_7	五者，從天上來下生世間，大富樂為眾人所敬，皆故世宿命布施行善所致。	001	五 者  從 天 上 來 下 生 世 間  大 富 樂 為 眾 人 所 敬  皆 故 世 宿 命 布 施 行 善 所 致  
ZH_T17_0729_001:0517c21_1	如是分明者，亦可行德布施！	001	如 是 分 明 者  亦 可 行 德 布 施  
ZH_T17_0729_001:0517c21_5	」佛言：	001	 佛 言  
ZH_T17_0729_001:0517c23_5	「人於世間，有明經賢者，若沙門道士，喜往問度世之道，心不嫉妬、貪愛高遠賢者，從是得五善。	001	 人 於 世 間  有 明 經 賢 者  若 沙 門 道 士  喜 往 問 度 世 之 道  心 不 嫉 妬  貪 愛 高 遠 賢 者  從 是 得 五 善  
ZH_T17_0729_001:0517c23_9	何等五？	001	何 等 五  
ZH_T17_0729_001:0517c23_15	一者，得黠；	001	一 者  得 黠  
ZH_T17_0729_001:0517c24_4	二者，多聞，亦多知多見；	001	二 者  多 聞  亦 多 知 多 見  
ZH_T17_0729_001:0517c24_12	三者，多敬難之；	001	三 者  多 敬 難 之  
ZH_T17_0729_001:0517c25_4	四者，得上天，天上識所學；	001	四 者  得 上 天  天 上 識 所 學  
ZH_T17_0729_001:0517c26_16	五者，從天上來下生世間，即明經曉道，為國家所敬重，亦為人所歸仰。	001	五 者  從 天 上 來 下 生 世 間  即 明 經 曉 道  為 國 家 所 敬 重  亦 為 人 所 歸 仰  
ZH_T17_0729_001:0517c28_1	今見有明經曉道者，此皆故世宿命作道行德所致也。	001	今 見 有 明 經 曉 道 者  此 皆 故 世 宿 命 作 道 行 德 所 致 也  
ZH_T17_0729_001:0517c28_12	如是分明，亦可行道德！	001	如 是 分 明  亦 可 行 道 德  
ZH_T17_0729_001:0517c29_9	」佛說經已，諸弟子皆歡喜，前為佛作禮。	001	 佛 說 經 已  諸 弟 子 皆 歡 喜  前 為 佛 作 禮  
ZH_T17_0729_001:0518a01_2	佛言：	001	佛 言  
ZH_T17_0729_001:0518a01_10	「聽說作惡得惡！	001	 聽 說 作 惡 得 惡  
ZH_T17_0729_001:0518a01_19	」諸弟子皆叉手言：	001	 諸 弟 子 皆 叉 手 言  
ZH_T17_0729_001:0518a01_22	「諾！	001	 諾  
ZH_T17_0729_001:0518a02_2	受佛教！	001	受 佛 教  
ZH_T17_0729_001:0518a02_6	」佛言：	001	 佛 言  
ZH_T17_0729_001:0518a03_3	「人於世間喜殺生無慈之心，從是得五惡。	001	 人 於 世 間 喜 殺 生 無 慈 之 心  從 是 得 五 惡  
ZH_T17_0729_001:0518a03_7	何等五？	001	何 等 五  
ZH_T17_0729_001:0518a03_14	一者，壽命短；	001	一 者  壽 命 短  
ZH_T17_0729_001:0518a03_21	二者，多驚怖；	001	二 者  多 驚 怖  
ZH_T17_0729_001:0518a04_5	三者，多仇怨；	001	三 者  多 仇 怨  
ZH_T17_0729_001:0518a07_2	四者，萬分已後，魂魄入太山地獄中——太山地獄中，毒痛考治，燒炙烝煮，斫刺屠剝，押腸破骨，欲生不得——犯殺罪大，久久乃出；	001	四 者  萬 分 已 後  魂 魄 入 太 山 地 獄 中   太 山 地 獄 中  毒 痛 考 治  燒 炙 烝 煮  斫 刺 屠 剝  押 腸 破 骨  欲 生 不 得   犯 殺 罪 大  久 久 乃 出  
ZH_T17_0729_001:0518a09_6	五者，從獄中來出生為人，常當短命，或胎傷而死，或墮地而死，或數十百日而死，年數十歲而死者。	001	五 者  從 獄 中 來 出 生 為 人  常 當 短 命  或 胎 傷 而 死  或 墮 地 而 死  或 數 十 百 日 而 死  年 數 十 歲 而 死 者  
ZH_T17_0729_001:0518a12_20	今見有短命人，若形瘢瘡，身體不完，跛蹇禿傴，或盲聾、瘖瘂、鼽鼻塞壅，或無手足，孔竅不通，皆由故世宿命屠殺、射獵、羅網、捕魚，殘殺蚊虻、龜鼈、蚤虱所致。	001	今 見 有 短 命 人  若 形 瘢 瘡  身 體 不 完  跛 蹇 禿 傴  或 盲 聾  瘖 瘂  鼽 鼻 塞 壅  或 無 手 足  孔 竅 不 通  皆 由 故 世 宿 命 屠 殺  射 獵  羅 網  捕 魚  殘 殺 蚊 虻  龜 鼈  蚤 虱 所 致  
ZH_T17_0729_001:0518a13_7	如是分明，慎莫犯殺！	001	如 是 分 明  慎 莫 犯 殺  
ZH_T17_0729_001:0518a14_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0518a18_2	「人於世間偷盜劫人，強取他人財物，求利不以道理，欺詐取財物，輕秤、小斗、短尺欺人，若以重秤、大斗、長尺侵人，道中拾遺取非其財，負債借貸不歸，觝觸以行互人，從是得五惡。	001	 人 於 世 間 偷 盜 劫 人  強 取 他 人 財 物  求 利 不 以 道 理  欺 詐 取 財 物  輕 秤  小 斗  短 尺 欺 人  若 以 重 秤  大 斗  長 尺 侵 人  道 中 拾 遺 取 非 其 財  負 債 借 貸 不 歸  觝 觸 以 行 互 人  從 是 得 五 惡  
ZH_T17_0729_001:0518a18_6	何等五？	001	何 等 五  
ZH_T17_0729_001:0518a18_15	一者，財物日耗減；	001	一 者  財 物 日 耗 減  
ZH_T17_0729_001:0518a19_11	二者，王法所疾，覺知當辜，少有脫者；	001	二 者  王 法 所 疾  覺 知 當 辜  少 有 脫 者  
ZH_T17_0729_001:0518a20_11	三者，若身未甞安歸，常懷恐怖，亦自欺身；	001	三 者  若 身 未 甞 安 歸  常 懷 恐 怖  亦 自 欺 身  
ZH_T17_0729_001:0518a22_3	四者，死後魂魄入太山地獄中——太山地獄中，考治數千萬毒——隨所作受罪；	001	四 者  死 後 魂 魄 入 太 山 地 獄 中   太 山 地 獄 中  考 治 數 千 萬 毒   隨 所 作 受 罪  
ZH_T17_0729_001:0518a25_7	五者從獄中來出，隨所負輕重償債，或有作奴婢償者，或作牛、馬、騾、驢、駱駝償者，或作猪、羊、鵝、鴨、鷄、犬償者，諸禽獸、魚鼈之屬，皆是負債者。	001	五 者 從 獄 中 來 出  隨 所 負 輕 重 償 債  或 有 作 奴 婢 償 者  或 作 牛  馬  騾  驢  駱 駝 償 者  或 作 猪  羊  鵝  鴨  鷄  犬 償 者  諸 禽 獸  魚 鼈 之 屬  皆 是 負 債 者  
ZH_T17_0729_001:0518a25_10	經言：	001	經 言  
ZH_T17_0729_001:0518a25_20	『債不腐朽』所謂也！	001	 債 不 腐 朽  所 謂 也  
ZH_T17_0729_001:0518a27_6	今見有下賤畜生之屬，皆由故世宿命貪利，強取人財物所致也。	001	今 見 有 下 賤 畜 生 之 屬  皆 由 故 世 宿 命 貪 利  強 取 人 財 物 所 致 也  
ZH_T17_0729_001:0518a28_6	畜生勤苦如是，見在分明，慎莫取他人財物！	001	畜 生 勤 苦 如 是  見 在 分 明  慎 莫 取 他 人 財 物  
ZH_T17_0729_001:0518a29_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0518b01_1	「人於世間婬妷犯他人婦女，從是得五惡。	001	 人 於 世 間 婬 妷 犯 他 人 婦 女  從 是 得 五 惡  
ZH_T17_0729_001:0518b01_5	何等五？	001	何 等 五  
ZH_T17_0729_001:0518b02_1	一者，家室不和，夫婦數鬪，數亡錢財；	001	一 者  家 室 不 和  夫 婦 數 鬪  數 亡 錢 財  
ZH_T17_0729_001:0518b03_8	二者，畏縣官，常與捶杖從事，王法所疾，身當備辜，多死少生；	001	二 者  畏 縣 官  常 與 捶 杖 從 事  王 法 所 疾  身 當 備 辜  多 死 少 生  
ZH_T17_0729_001:0518b03_20	三者，自欺身，常恐畏人；	001	三 者  自 欺 身  常 恐 畏 人  
ZH_T17_0729_001:0518b06_6	四者，入太山地獄中——太山地獄中，鐵柱正赤身常抱之，坐犯他人婦女故得是殃——如是數千萬歲，形乃竟；	001	四 者  入 太 山 地 獄 中   太 山 地 獄 中  鐵 柱 正 赤 身 常 抱 之  坐 犯 他 人 婦 女 故 得 是 殃   如 是 數 千 萬 歲  形 乃 竟  
ZH_T17_0729_001:0518b07_15	五者，從獄中來，出生為鷄、鳧、鳥、鴨、人，魂魄無形，所著為名。	001	五 者  從 獄 中 來  出 生 為 鷄  鳧  鳥  鴨  人  魂 魄 無 形  所 著 為 名  
ZH_T17_0729_001:0518b08_11	今見有鷄鳧婬妷，不避母子，亦無節度。	001	今 見 有 鷄 鳧 婬 妷  不 避 母 子  亦 無 節 度  
ZH_T17_0729_001:0518b11_12	亦有犬、馬之貞，狗貞於夫，畜生之屬皆有信足，而鷄鳧婬妷，獨無止足，皆從故世宿命婬妷犯他人婦女，受是鷄鳧身，當為人所噉食。	001	亦 有 犬  馬 之 貞  狗 貞 於 夫  畜 生 之 屬 皆 有 信 足  而 鷄 鳧 婬 妷  獨 無 止 足  皆 從 故 世 宿 命 婬 妷 犯 他 人 婦 女  受 是 鷄 鳧 身  當 為 人 所 噉 食  
ZH_T17_0729_001:0518b12_2	如是懃苦，不可數說。	001	如 是 懃 苦  不 可 數 說  
ZH_T17_0729_001:0518b12_15	如是分明，慎莫犯他人婦女！	001	如 是 分 明  慎 莫 犯 他 人 婦 女  
ZH_T17_0729_001:0518b13_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0518b15_4	「人於世間喜兩舌讒人，喜惡口、妄言、綺語，自貢高，誹謗聖道、嫉賢妬能、啤呰高才，從是得五惡。	001	 人 於 世 間 喜 兩 舌 讒 人  喜 惡 口  妄 言  綺 語  自 貢 高  誹 謗 聖 道  嫉 賢 妬 能  啤 呰 高 才  從 是 得 五 惡  
ZH_T17_0729_001:0518b15_8	何等五？	001	何 等 五  
ZH_T17_0729_001:0518b15_15	一者，多怨憎；	001	一 者  多 怨 憎  
ZH_T17_0729_001:0518b16_7	二者，自欺身，亦從是人皆不信；	001	二 者  自 欺 身  亦 從 是 人 皆 不 信  
ZH_T17_0729_001:0518b16_15	三者，數逢非禍；	001	三 者  數 逢 非 禍  
ZH_T17_0729_001:0518b20_1	四者，入太山地獄中——太山地獄中，有鬼從人項拔其舌，若以燒鐵鉤其舌斷，若以燒鐵𥍫𥎆刺其咽，欲死不得，欲生不得，不能語言——如是數千萬歲；	001	四 者  入 太 山 地 獄 中   太 山 地 獄 中  有 鬼 從 人 項 拔 其 舌  若 以 燒 鐵 鉤 其 舌 斷  若 以 燒 鐵 𥍫 𥎆 刺 其 咽  欲 死 不 得  欲 生 不 得  不 能 語 言   如 是 數 千 萬 歲  
ZH_T17_0729_001:0518b21_16	五者，從地獄中來出，為人惡口，齒或免缺，彌筋蹇吃重言，或瘖瘂不能言語。	001	五 者  從 地 獄 中 來 出  為 人 惡 口  齒 或 免 缺  彌 筋 蹇 吃 重 言  或 瘖 瘂 不 能 言 語  
ZH_T17_0729_001:0518b23_2	今見有是曹人，皆故世宿命兩舌讒人，誹謗聖道所致也。	001	今 見 有 是 曹 人  皆 故 世 宿 命 兩 舌 讒 人  誹 謗 聖 道 所 致 也  
ZH_T17_0729_001:0518b23_13	如是分明，亦可慎惡口！	001	如 是 分 明  亦 可 慎 惡 口  
ZH_T17_0729_001:0518b24_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0518b24_18	「人於世間喜飲酒醉，得三十六失。	001	 人 於 世 間 喜 飲 酒 醉  得 三 十 六 失  
ZH_T17_0729_001:0518b25_4	何等三十六失？	001	何 等 三 十 六 失  
ZH_T17_0729_001:0518b26_13	一者，人飲酒醉，使子不敬父母，臣不敬君，君臣、父子無有上下；	001	一 者  人 飲 酒 醉  使 子 不 敬 父 母  臣 不 敬 君  君 臣  父 子 無 有 上 下  
ZH_T17_0729_001:0518b27_2	二者，語言多亂誤；	001	二 者  語 言 多 亂 誤  
ZH_T17_0729_001:0518b27_12	三者，醉便兩舌多口；	001	三 者  醉 便 兩 舌 多 口  
ZH_T17_0729_001:0518b28_8	四者，人有伏匿隱私之事，醉便道之；	001	四 者  人 有 伏 匿 隱 私 之 事  醉 便 道 之  
ZH_T17_0729_001:0518b29_3	五者，醉便罵天溺社，不避忌諱；	001	五 者  醉 便 罵 天 溺 社  不 避 忌 諱  
ZH_T17_0729_001:0518c01_2	六者，便臥道中，不能復歸，或亡所持什物；	001	六 者  便 臥 道 中  不 能 復 歸  或 亡 所 持 什 物  
ZH_T17_0729_001:0518c01_12	七者，醉便不能自正；	001	七 者  醉 便 不 能 自 正  
ZH_T17_0729_001:0518c02_6	八者，醉便低仰橫行，或墮溝坑；	001	八 者  醉 便 低 仰 橫 行  或 墮 溝 坑  
ZH_T17_0729_001:0518c02_21	九者，醉便躄頓，復起破傷面目；	001	九 者  醉 便 躄 頓  復 起 破 傷 面 目  
ZH_T17_0729_001:0518c03_11	十者，所賣買謬誤妄觸觝；	001	十 者  所 賣 買 謬 誤 妄 觸 觝  
