segmentnr	original	folio	stemmed
ZH_T49_2039_003:0986a29_15	第十九訥祗王時。	003	第 十 九 訥 祗 王 時  
ZH_T49_2039_003:0986b01_9	沙門墨胡子自高麗至一善郡。	003	沙 門 墨 胡 子 自 高 麗 至 一 善 郡  
ZH_T49_2039_003:0986b01_18	郡人毛禮或作毛祿。	003	郡 人 毛 禮 或 作 毛 祿  
ZH_T49_2039_003:0986b02_5	於家中作堀室安置。	003	於 家 中 作 堀 室 安 置  
ZH_T49_2039_003:0986b02_22	時梁遣使賜衣著香物高得相詠史詩云。	003	時 梁 遣 使 賜 衣 著 香 物 高 得 相 詠 史 詩 云  
ZH_T49_2039_003:0986b03_7	梁遣使僧曰元表。	003	梁 遣 使 僧 曰 元 表  
ZH_T49_2039_003:0986b03_15	宣送溟檀及經像。	003	宣 送 溟 檀 及 經 像  
ZH_T49_2039_003:0986b03_27	君臣不知其香名與其所用。	003	君 臣 不 知 其 香 名 與 其 所 用  
ZH_T49_2039_003:0986b04_7	遣人齎香遍問國中。	003	遣 人 齎 香 遍 問 國 中  
ZH_T49_2039_003:0986b04_14	墨胡子見之曰。	003	墨 胡 子 見 之 曰  
ZH_T49_2039_003:0986b05_1	此之謂香也。	003	此 之 謂 香 也  
ZH_T49_2039_003:0986b05_9	焚之則香氣芬馥。	003	焚 之 則 香 氣 芬 馥  
ZH_T49_2039_003:0986b05_17	所以達誠於神聖。	003	所 以 達 誠 於 神 聖  
ZH_T49_2039_003:0986b06_6	神聖未有過於三寶。	003	神 聖 未 有 過 於 三 寶  
ZH_T49_2039_003:0986b06_12	若燒此發願。	003	若 燒 此 發 願  
ZH_T49_2039_003:0986b07_3	則必有靈應訥祗在晉宋之世。	003	則 必 有 靈 應 訥 祗 在 晉 宋 之 世  
ZH_T49_2039_003:0986b07_9	而云梁遣使。	003	而 云 梁 遣 使  
ZH_T49_2039_003:0986b07_12	恐誤。	003	恐 誤  
ZH_T49_2039_003:0986b07_18	時王女病革。	003	時 王 女 病 革  
ZH_T49_2039_003:0986b07_24	使召墨胡子。	003	使 召 墨 胡 子  
ZH_T49_2039_003:0986b08_1	焚香表誓。	003	焚 香 表 誓  
ZH_T49_2039_003:0986b08_8	王女之病尋愈。	003	王 女 之 病 尋 愈  
ZH_T49_2039_003:0986b08_15	王喜厚加賚貺。	003	王 喜 厚 加 賚 貺  
ZH_T49_2039_003:0986b09_2	俄而不知所歸。	003	俄 而 不 知 所 歸  
ZH_T49_2039_003:0986b09_12	又至二十一毘處王時。	003	又 至 二 十 一 毘 處 王 時  
ZH_T49_2039_003:0986b09_18	有我道和尚。	003	有 我 道 和 尚  
ZH_T49_2039_003:0986b10_4	與侍者三人。	003	與 侍 者 三 人  
ZH_T49_2039_003:0986b10_10	亦來毛禮家。	003	亦 來 毛 禮 家  
ZH_T49_2039_003:0986b10_17	儀表似墨胡子。	003	儀 表 似 墨 胡 子  
ZH_T49_2039_003:0986b11_1	住數年。	003	住 數 年  
ZH_T49_2039_003:0986b11_6	無疾而終。	003	無 疾 而 終  
ZH_T49_2039_003:0986b11_14	其侍者三人留住。	003	其 侍 者 三 人 留 住  
ZH_T49_2039_003:0986b11_19	講讀經律。	003	講 讀 經 律  
ZH_T49_2039_003:0986b12_17	往往有信奉者有注云與本碑及諸傳記殊異。	003	往 往 有 信 奉 者 有 注 云 與 本 碑 及 諸 傳 記 殊 異  
ZH_T49_2039_003:0986b12_26	又高僧傳云西竺人。	003	又 高 僧 傳 云 西 竺 人  
ZH_T49_2039_003:0986b12_32	或云從吳來。	003	或 云 從 吳 來  
ZH_T49_2039_003:0986b13_4	按我道本碑云。	003	按 我 道 本 碑 云  
ZH_T49_2039_003:0986b13_11	我道高麗人也。	003	我 道 高 麗 人 也  
ZH_T49_2039_003:0986b13_16	母高道寧。	003	母 高 道 寧  
ZH_T49_2039_003:0986b13_20	正始間。	003	正 始 間  
ZH_T49_2039_003:0986b14_7	曹魏人我姓我也。	003	曹 魏 人 我 姓 我 也  
ZH_T49_2039_003:0986b14_14	崛摩奉使句麗。	003	崛 摩 奉 使 句 麗  
ZH_T49_2039_003:0986b14_19	私之而還。	003	私 之 而 還  
ZH_T49_2039_003:0986b15_3	因而有娠。	003	因 而 有 娠  
ZH_T49_2039_003:0986b15_8	師生五歲。	003	師 生 五 歲  
ZH_T49_2039_003:0986b15_14	其母令出家。	003	其 母 令 出 家  
ZH_T49_2039_003:0986b15_20	年十六歸魏。	003	年 十 六 歸 魏  
ZH_T49_2039_003:0986b16_4	省覲崛摩。	003	省 覲 崛 摩  
ZH_T49_2039_003:0986b16_14	投玄彰和尚講下就業。	003	投 玄 彰 和 尚 講 下 就 業  
ZH_T49_2039_003:0986b17_4	年十九又歸寧於母。	003	年 十 九 又 歸 寧 於 母  
ZH_T49_2039_003:0986b17_8	母謂曰。	003	母 謂 曰  
ZH_T49_2039_003:0986b17_17	此國于今不知佛法。	003	此 國 于 今 不 知 佛 法  
ZH_T49_2039_003:0986b18_10	爾後三千餘月雞林有聖王出。	003	爾 後 三 千 餘 月 雞 林 有 聖 王 出  
ZH_T49_2039_003:0986b18_15	大興佛教。	003	大 興 佛 教  
ZH_T49_2039_003:0986b19_8	其京都內有七處伽藍之墟。	003	其 京 都 內 有 七 處 伽 藍 之 墟  
ZH_T49_2039_003:0986b20_2	一曰金橋東天鏡林今興輪寺。	003	一 曰 金 橋 東 天 鏡 林 今 興 輪 寺  
ZH_T49_2039_003:0986b20_10	金橋謂西川之橋。	003	金 橋 謂 西 川 之 橋  
ZH_T49_2039_003:0986b20_18	俗訛呼云松橋也。	003	俗 訛 呼 云 松 橋 也  
ZH_T49_2039_003:0986b20_25	寺自我道始基。	003	寺 自 我 道 始 基  
ZH_T49_2039_003:0986b20_29	而中癈。	003	而 中 癈  
ZH_T49_2039_003:0986b20_38	至法興王丁未草創。	003	至 法 興 王 丁 未 草 創  
ZH_T49_2039_003:0986b20_43	乙卯大開。	003	乙 卯 大 開  
ZH_T49_2039_003:0986b21_3	真興王畢成。	003	真 興 王 畢 成  
ZH_T49_2039_003:0986b21_13	二曰三川岐今永興寺。	003	二 曰 三 川 岐 今 永 興 寺  
ZH_T49_2039_003:0986b21_20	與興輪開同代。	003	與 興 輪 開 同 代  
ZH_T49_2039_003:0986b22_2	三曰龍宮南今皇龍寺。	003	三 曰 龍 宮 南 今 皇 龍 寺  
ZH_T49_2039_003:0986b22_10	真興王癸酉始開。	003	真 興 王 癸 酉 始 開  
ZH_T49_2039_003:0986b22_20	四曰龍宮北今芬皇寺。	003	四 曰 龍 宮 北 今 芬 皇 寺  
ZH_T49_2039_003:0986b22_27	善德甲午始開。	003	善 德 甲 午 始 開  
ZH_T49_2039_003:0986b23_6	五曰沙川尾今靈妙寺。	003	五 曰 沙 川 尾 今 靈 妙 寺  
ZH_T49_2039_003:0986b23_14	善德王乙未始開。	003	善 德 王 乙 未 始 開  
ZH_T49_2039_003:0986b23_24	六曰神遊林今天王寺。	003	六 曰 神 遊 林 今 天 王 寺  
ZH_T49_2039_003:0986b23_31	文武王己卯開。	003	文 武 王 己 卯 開  
ZH_T49_2039_003:0986b24_17	七曰婿請田今曇嚴寺皆前佛時伽藍之墟。	003	七 曰 婿 請 田 今 曇 嚴 寺 皆 前 佛 時 伽 藍 之 墟  
ZH_T49_2039_003:0986b25_4	法水長流之地。	003	法 水 長 流 之 地  
ZH_T49_2039_003:0986b25_13	爾歸彼而播揚大教。	003	爾 歸 彼 而 播 揚 大 教  
ZH_T49_2039_003:0986b26_2	當東嚮於釋祀矣。	003	當 東 嚮 於 釋 祀 矣  
ZH_T49_2039_003:0986b26_9	道稟教至雞林。	003	道 稟 教 至 雞 林  
ZH_T49_2039_003:0986b26_16	寓止王城西里。	003	寓 止 王 城 西 里  
ZH_T49_2039_003:0986b27_1	今嚴莊寺。	003	今 嚴 莊 寺  
ZH_T49_2039_003:0986b27_14	于時末雛王即位二年癸未也。	003	于 時 末 雛 王 即 位 二 年 癸 未 也  
ZH_T49_2039_003:0986b28_2	詣闕請行教法。	003	詣 闕 請 行 教 法  
ZH_T49_2039_003:0986b28_11	世以前所未見為嫌。	003	世 以 前 所 未 見 為 嫌  
ZH_T49_2039_003:0986b28_18	至有將殺之者。	003	至 有 將 殺 之 者  
ZH_T49_2039_003:0986b29_19	乃逃隱于續林今一善縣毛祿家祿與禮形近之訛。	003	乃 逃 隱 于 續 林 今 一 善 縣 毛 祿 家 祿 與 禮 形 近 之 訛  
ZH_T49_2039_003:0986b29_23	古記云。	003	古 記 云  
ZH_T49_2039_003:0986b29_31	法師初來毛祿家。	003	法 師 初 來 毛 祿 家  
ZH_T49_2039_003:0986c01_5	時天地震驚。	003	時 天 地 震 驚  
ZH_T49_2039_003:0986c01_12	時人不知僧名。	003	時 人 不 知 僧 名  
ZH_T49_2039_003:0986c01_19	而云阿頭彡麼。	003	而 云 阿 頭 彡 麼  
ZH_T49_2039_003:0986c01_30	彡麼者乃鄉言之稱僧也。	003	彡 麼 者 乃 鄉 言 之 稱 僧 也  
ZH_T49_2039_003:0986c01_38	猶言沙彌也三年。	003	猶 言 沙 彌 也 三 年  
ZH_T49_2039_003:0986c02_4	時成國公主疾。	003	時 成 國 公 主 疾  
ZH_T49_2039_003:0986c02_9	巫醫不效。	003	巫 醫 不 效  
ZH_T49_2039_003:0986c02_16	勅使四方求醫。	003	勅 使 四 方 求 醫  
ZH_T49_2039_003:0986c03_2	師率然赴闕。	003	師 率 然 赴 闕  
ZH_T49_2039_003:0986c03_7	其疾遂理。	003	其 疾 遂 理  
ZH_T49_2039_003:0986c03_11	王大悅。	003	王 大 悅  
ZH_T49_2039_003:0986c03_16	問其所須。	003	問 其 所 須  
ZH_T49_2039_003:0986c03_19	對曰。	003	對 曰  
ZH_T49_2039_003:0986c04_5	貧道百無所求。	003	貧 道 百 無 所 求  
ZH_T49_2039_003:0986c04_15	但願創佛寺於天境林。	003	但 願 創 佛 寺 於 天 境 林  
ZH_T49_2039_003:0986c05_1	大興佛教。	003	大 興 佛 教  
ZH_T49_2039_003:0986c05_7	奉福邦家爾。	003	奉 福 邦 家 爾  
ZH_T49_2039_003:0986c05_11	王許之。	003	王 許 之  
ZH_T49_2039_003:0986c05_15	命興工。	003	命 興 工  
ZH_T49_2039_003:0986c05_20	俗方質儉。	003	俗 方 質 儉  
ZH_T49_2039_003:0986c06_4	編茅葺屋。	003	編 茅 葺 屋  
ZH_T49_2039_003:0986c06_9	住而講演。	003	住 而 講 演  
ZH_T49_2039_003:0986c06_16	時或天花落地。	003	時 或 天 花 落 地  
ZH_T49_2039_003:0986c07_1	號興輪寺。	003	號 興 輪 寺  
ZH_T49_2039_003:0986c07_9	毛祿之妹名史氏。	003	毛 祿 之 妹 名 史 氏  
ZH_T49_2039_003:0986c07_14	投師為尼。	003	投 師 為 尼  
ZH_T49_2039_003:0986c07_20	亦於三川岐。	003	亦 於 三 川 岐  
ZH_T49_2039_003:0986c08_4	創寺而居。	003	創 寺 而 居  
ZH_T49_2039_003:0986c08_9	名永興寺。	003	名 永 興 寺  
ZH_T49_2039_003:0986c08_12	未幾。	003	未 幾  
ZH_T49_2039_003:0986c08_18	末雛王即世。	003	末 雛 王 即 世  
ZH_T49_2039_003:0986c09_4	國人將害之。	003	國 人 將 害 之  
ZH_T49_2039_003:0986c09_10	師還毛祿家。	003	師 還 毛 祿 家  
ZH_T49_2039_003:0986c09_14	自作塚。	003	自 作 塚  
ZH_T49_2039_003:0986c09_19	閉戶自絕。	003	閉 戶 自 絕  
ZH_T49_2039_003:0986c10_3	遂不復現。	003	遂 不 復 現  
ZH_T49_2039_003:0986c10_10	因此大教亦廢。	003	因 此 大 教 亦 廢  
ZH_T49_2039_003:0986c10_19	至二十三法興大王。	003	至 二 十 三 法 興 大 王  
ZH_T49_2039_003:0986c11_12	以蕭梁天監十三年甲午登位。	003	以 蕭 梁 天 監 十 三 年 甲 午 登 位  
ZH_T49_2039_003:0986c11_17	乃興釋氏。	003	乃 興 釋 氏  
ZH_T49_2039_003:0986c12_13	距末雛王癸未之歲二百五十二年。	003	距 末 雛 王 癸 未 之 歲 二百五十 二 年  
ZH_T49_2039_003:0986c13_6	道寧所言三千餘月驗矣。	003	道 寧 所 言 三 千 餘 月 驗 矣  
ZH_T49_2039_003:0986c13_9	據此。	003	據 此  
ZH_T49_2039_003:0986c13_15	本記與本碑。	003	本 記 與 本 碑  
ZH_T49_2039_003:0986c13_20	二說相戾。	003	二 說 相 戾  
ZH_T49_2039_003:0986c14_4	不同如此。	003	不 同 如 此  
ZH_T49_2039_003:0986c14_9	甞試論之。	003	甞 試 論 之  
ZH_T49_2039_003:0986c14_15	梁唐二僧傳。	003	梁 唐 二 僧 傳  
ZH_T49_2039_003:0986c15_3	及三國本史皆載。	003	及 三 國 本 史 皆 載  
ZH_T49_2039_003:0986c15_12	麗濟二國佛教之始。	003	麗 濟 二 國 佛 教 之 始  
ZH_T49_2039_003:0986c16_1	在晉末大元之間。	003	在 晉 末 大 元 之 間  
ZH_T49_2039_003:0986c16_7	則二道法師。	003	則 二 道 法 師  
ZH_T49_2039_003:0986c16_19	以小獸林甲戌到高麗明矣。	003	以 小 獸 林 甲 戌 到 高 麗 明 矣  
ZH_T49_2039_003:0986c17_4	此傳不誤。	003	此 傳 不 誤  
ZH_T49_2039_003:0986c17_15	若以毘處王時方始到羅。	003	若 以 毘 處 王 時 方 始 到 羅  
ZH_T49_2039_003:0986c18_10	則是阿道留高麗百餘歲乃來也。	003	則 是 阿 道 留 高 麗 百 餘 歲 乃 來 也  
ZH_T49_2039_003:0986c19_2	雖大聖行止出沒不常。	003	雖 大 聖 行 止 出 沒 不 常  
ZH_T49_2039_003:0986c19_7	未必皆爾。	003	未 必 皆 爾  
ZH_T49_2039_003:0986c19_19	抑亦新羅奉佛非晚甚如此。	003	抑 亦 新 羅 奉 佛 非 晚 甚 如 此  
ZH_T49_2039_003:0986c20_7	又若在末雛之世。	003	又 若 在 末 雛 之 世  
ZH_T49_2039_003:0986c21_3	則却超先於到麗甲戌百餘年矣。	003	則 却 超 先 於 到 麗 甲 戌 百 餘 年 矣  
ZH_T49_2039_003:0986c21_14	于時雞林未有文物禮教。	003	于 時 雞 林 未 有 文 物 禮 教  
ZH_T49_2039_003:0986c22_1	國號猶未定。	003	國 號 猶 未 定  
ZH_T49_2039_003:0986c22_12	何暇阿道來請奉佛之事。	003	何 暇 阿 道 來 請 奉 佛 之 事  
ZH_T49_2039_003:0986c23_7	又不合高麗未到而越至于羅也。	003	又 不 合 高 麗 未 到 而 越 至 于 羅 也  
ZH_T49_2039_003:0986c23_14	設使暫興還廢。	003	設 使 暫 興 還 廢  
ZH_T49_2039_003:0986c24_3	何其間寂寥無聞。	003	何 其 間 寂 寥 無 聞  
ZH_T49_2039_003:0986c24_11	而尚不識香名哉。	003	而 尚 不 識 香 名 哉  
ZH_T49_2039_003:0986c24_16	一何大後。	003	一 何 大 後  
ZH_T49_2039_003:0986c25_1	一何大先。	003	一 何 大 先  
ZH_T49_2039_003:0986c25_8	揆夫東漸之勢。	003	揆 夫 東 漸 之 勢  
ZH_T49_2039_003:0986c26_10	必始于麗濟而終乎羅則訥祗既與獸林世相接也。	003	必 始 于 麗 濟 而 終 乎 羅 則 訥 祗 既 與 獸 林 世 相 接 也  
ZH_T49_2039_003:0986c26_18	阿道之辭麗抵羅。	003	阿 道 之 辭 麗 抵 羅  
ZH_T49_2039_003:0986c27_6	宜在訥祗之世。	003	宜 在 訥 祗 之 世  
ZH_T49_2039_003:0986c27_12	又王女救病。	003	又 王 女 救 病  
ZH_T49_2039_003:0986c28_1	皆傳為阿道之事。	003	皆 傳 為 阿 道 之 事  
ZH_T49_2039_003:0986c28_12	則所謂墨胡者非真名也。	003	則 所 謂 墨 胡 者 非 真 名 也  
ZH_T49_2039_003:0986c28_18	乃指目之辭。	003	乃 指 目 之 辭  
ZH_T49_2039_003:0986c29_9	如梁人指達摩為碧眼胡。	003	如 梁 人 指 達 摩 為 碧 眼 胡  
ZH_T49_2039_003:0987a01_2	晉調釋道安為柒道人類也。	003	晉 調 釋 道 安 為 柒 道 人 類 也  
ZH_T49_2039_003:0987a01_10	乃阿道危行避諱。	003	乃 阿 道 危 行 避 諱  
ZH_T49_2039_003:0987a01_18	而不言名姓故也。	003	而 不 言 名 姓 故 也  
ZH_T49_2039_003:0987a02_6	蓋國人隨其所聞。	003	蓋 國 人 隨 其 所 聞  
ZH_T49_2039_003:0987a02_14	以墨胡阿道二名。	003	以 墨 胡 阿 道 二 名  
ZH_T49_2039_003:0987a03_3	分作二人為傳爾。	003	分 作 二 人 為 傳 爾  
ZH_T49_2039_003:0987a03_13	況云阿道儀表似墨胡。	003	況 云 阿 道 儀 表 似 墨 胡  
ZH_T49_2039_003:0987a04_4	則以此可驗其一人也。	003	則 以 此 可 驗 其 一 人 也  
ZH_T49_2039_003:0987a04_11	道寧之序七處。	003	道 寧 之 序 七 處  
ZH_T49_2039_003:0987a05_2	直以創開先後預言之。	003	直 以 創 開 先 後 預 言 之  
ZH_T49_2039_003:0987a05_7	兩傳失之。	003	兩 傳 失 之  
ZH_T49_2039_003:0987a05_18	故今以沙川尾躋於五次。	003	故 今 以 沙 川 尾 躋 於 五 次  
ZH_T49_2039_003:0987a06_9	三千餘月未必盡信書。	003	三 千 餘 月 未 必 盡 信 書  
ZH_T49_2039_003:0987a07_1	自訥祇之世抵乎丁未。	003	自 訥 祇 之 世 抵 乎 丁 未  
ZH_T49_2039_003:0987a07_8	無慮一百餘年。	003	無 慮 一 百 餘 年  
ZH_T49_2039_003:0987a07_15	若曰一千餘月。	003	若 曰 一 千 餘 月  
ZH_T49_2039_003:0987a07_20	則殆幾矣。	003	則 殆 幾 矣  
ZH_T49_2039_003:0987a08_2	姓我。	003	姓 我  
ZH_T49_2039_003:0987a08_9	單名疑贋難詳。	003	單 名 疑 贋 難 詳  
ZH_T49_2039_003:0987a09_2	又按元魏釋曇始一云惠始傳云。	003	又 按 元 魏 釋 曇 始 一 云 惠 始 傳 云  
ZH_T49_2039_003:0987a09_7	始關中人。	003	始 關 中 人  
ZH_T49_2039_003:0987a09_13	自出家已後。	003	自 出 家 已 後  
ZH_T49_2039_003:0987a09_18	多有異迹。	003	多 有 異 迹  
ZH_T49_2039_003:0987a10_5	晉孝武大元年末。	003	晉 孝 武 大 元 年 末  
ZH_T49_2039_003:0987a10_12	齎經律數十部。	003	齎 經 律 數 十 部  
ZH_T49_2039_003:0987a10_18	往遼東宣化。	003	往 遼 東 宣 化  
ZH_T49_2039_003:0987a11_7	現授三乘立以歸戒。	003	現 授 三 乘 立 以 歸 戒  
ZH_T49_2039_003:0987a11_16	蓋高麗聞道之始也。	003	蓋 高 麗 聞 道 之 始 也  
ZH_T49_2039_003:0987a12_5	義熙初復還關中。	003	義 熙 初 復 還 關 中  
ZH_T49_2039_003:0987a12_10	聞導三輔。	003	聞 導 三 輔  
ZH_T49_2039_003:0987a12_16	始足白於面。	003	始 足 白 於 面  
ZH_T49_2039_003:0987a13_1	雖涉泥水。	003	雖 涉 泥 水  
ZH_T49_2039_003:0987a13_6	未甞沾濕。	003	未 甞 沾 濕  
ZH_T49_2039_003:0987a13_16	天上咸稱白足和尚云。	003	天 上 咸 稱 白 足 和 尚 云  
ZH_T49_2039_003:0987a13_19	晉末。	003	晉 末  
ZH_T49_2039_003:0987a14_7	朔方凶奴赫連勃勃。	003	朔 方 凶 奴 赫 連 勃 勃  
ZH_T49_2039_003:0987a14_12	破獲關中。	003	破 獲 關 中  
ZH_T49_2039_003:0987a14_17	斬戮無數。	003	斬 戮 無 數  
ZH_T49_2039_003:0987a15_3	時始亦遇害。	003	時 始 亦 遇 害  
ZH_T49_2039_003:0987a15_8	刀不能傷。	003	刀 不 能 傷  
ZH_T49_2039_003:0987a15_14	勃勃嗟嘆之。	003	勃 勃 嗟 嘆 之  
ZH_T49_2039_003:0987a15_19	普赦沙門。	003	普 赦 沙 門  
ZH_T49_2039_003:0987a16_3	悉皆不殺。	003	悉 皆 不 殺  
ZH_T49_2039_003:0987a16_11	始於是潛遁山澤。	003	始 於 是 潛 遁 山 澤  
ZH_T49_2039_003:0987a16_16	修頭陀行。	003	修 頭 陀 行  
ZH_T49_2039_003:0987a17_4	拓拔燾復剋長安。	003	拓 拔 燾 復 剋 長 安  
ZH_T49_2039_003:0987a17_9	擅威關洛。	003	擅 威 關 洛  
ZH_T49_2039_003:0987a17_16	時有博陵崔皓。	003	時 有 博 陵 崔 皓  
ZH_T49_2039_003:0987a18_1	小習左道。	003	小 習 左 道  
ZH_T49_2039_003:0987a18_6	猜嫉釋教。	003	猜 嫉 釋 教  
ZH_T49_2039_003:0987a18_12	既位居偽輔。	003	既 位 居 偽 輔  
ZH_T49_2039_003:0987a18_17	為燾所信。	003	為 燾 所 信  
ZH_T49_2039_003:0987a19_6	乃與天師寇謙之說燾。	003	乃 與 天 師 寇 謙 之 說 燾  
ZH_T49_2039_003:0987a19_11	佛教無益。	003	佛 教 無 益  
ZH_T49_2039_003:0987a19_16	有傷民利。	003	有 傷 民 利  
ZH_T49_2039_003:0987a20_3	勸令廢之云云。	003	勸 令 廢 之 云 云  
ZH_T49_2039_003:0987a20_8	大平之末。	003	大 平 之 末  
ZH_T49_2039_003:0987a20_17	始方知燾將化時至。	003	始 方 知 燾 將 化 時 至  
ZH_T49_2039_003:0987a21_4	乃以元會之日。	003	乃 以 元 會 之 日  
ZH_T49_2039_003:0987a21_11	忽杖鍚到宮門。	003	忽 杖 鍚 到 宮 門  
ZH_T49_2039_003:0987a21_17	燾聞令斬之。	003	燾 聞 令 斬 之  
ZH_T49_2039_003:0987a22_9	屢不傷燾自斬之亦無傷。	003	屢 不 傷 燾 自 斬 之 亦 無 傷  
ZH_T49_2039_003:0987a22_13	飼北園。	003	飼 北 園  
ZH_T49_2039_003:0987a23_2	所養虎亦不敢近。	003	所 養 虎 亦 不 敢 近  
ZH_T49_2039_003:0987a23_8	燾大生慚𢣷。	003	燾 大 生 慚 𢣷  
ZH_T49_2039_003:0987a23_13	遂感癘疾。	003	遂 感 癘 疾  
ZH_T49_2039_003:0987a24_4	崔寇二人相次發惡病。	003	崔 寇 二 人 相 次 發 惡 病  
ZH_T49_2039_003:0987a24_11	燾以過由於彼。	003	燾 以 過 由 於 彼  
