segmentnr	original	folio	stemmed
ZH_T23_1435_045:0323b01_20	是中犯者，若比丘尼，國內疑處、畏處遊行，波逸提。	045	是 中 犯 者  若 比 丘 尼  國 內 疑 處  畏 處 遊 行  波 逸 提  
ZH_T23_1435_045:0323b02_10	隨遊行，隨得爾所波逸提。	045	隨 遊 行  隨 得 爾 所 波 逸 提  
ZH_T23_1435_045:0323b03_5	九十七事竟佛在王舍城。	045	九 十 七 事 竟 佛 在 王 舍 城  
ZH_T23_1435_045:0323b04_6	爾時阿闍世王國界邊，有小國反，集四種兵：	045	爾 時 阿 闍 世 王 國 界 邊  有 小 國 反  集 四 種 兵  
ZH_T23_1435_045:0323b05_6	象兵、馬兵、車兵、步兵，集四種兵已王自往伐。	045	象 兵  馬 兵  車 兵  步 兵  集 四 種 兵 已 王 自 往 伐  
ZH_T23_1435_045:0323b06_7	諸比丘尼，從跋耆國向王舍城，道中見王軍。	045	諸比丘尼  從 跋 耆 國 向 王 舍 城  道 中 見 王 軍  
ZH_T23_1435_045:0323b07_4	是中有長老比丘尼知法，遙見軍來言：	045	是 中 有 長老比丘 尼 知 法  遙 見 軍 來 言  
ZH_T23_1435_045:0323b07_10	「我等避去。	045	 我 等 避 去  
ZH_T23_1435_045:0323b08_1	」諸年少不知法比丘尼言：	045	 諸 年 少 不 知 法 比 丘 尼 言  
ZH_T23_1435_045:0323b08_6	「何苦是？	045	 何 苦 是  
ZH_T23_1435_045:0323b10_1	阿闍世王信佛法，阿婆跋陀童子、耆婆童子、阿盧耶，皆信敬佛法，我等但當直去。	045	阿 闍 世 王 信 佛 法  阿 婆 跋 陀 童 子  耆 婆 童 子  阿 盧 耶  皆 信 敬 佛 法  我 等 但 當 直 去  
ZH_T23_1435_045:0323b10_17	」語已直去，為前行軍人剝脫裸形。	045	 語 已 直 去  為 前 行 軍 人 剝 脫 裸 形  
ZH_T23_1435_045:0323b11_4	諸比丘尼白王言：	045	諸比丘尼 白 王 言  
ZH_T23_1435_045:0323b11_14	「前行軍人剝脫我等。	045	 前 行 軍 人 剝 脫 我 等  
ZH_T23_1435_045:0323b11_18	」王言：	045	 王 言  
ZH_T23_1435_045:0323b12_15	「此諸兵眾我悉供給聚落金銀廩賞爾乃鬪耳。	045	 此 諸 兵 眾 我 悉 供 給 聚 落 金 銀 廩 賞 爾 乃 鬪 耳  
ZH_T23_1435_045:0323b13_7	今奪汝等衣不可還得。	045	今 奪 汝 等 衣 不 可 還 得  
ZH_T23_1435_045:0323b14_3	今國外疑處、畏處，汝等何以遊行？	045	今 國 外 疑 處  畏 處  汝 等 何 以 遊 行  
ZH_T23_1435_045:0323b14_17	若佛聞是事，必當與汝等結戒：	045	若 佛 聞 是 事  必 當 與 汝 等 結 戒  
ZH_T23_1435_045:0323b15_13	諸比丘尼國外疑處畏處不應遊行。	045	諸比丘尼 國 外 疑 處 畏 處 不 應 遊 行  
ZH_T23_1435_045:0323b17_2	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	045	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_045:0323b18_1	佛以是事集二部僧，知而故問諸比丘尼：	045	佛 以 是 事 集 二 部 僧  知 而 故 問 諸比丘尼  
ZH_T23_1435_045:0323b18_9	「汝實作是事不？	045	 汝 實 作 是 事 不  
ZH_T23_1435_045:0323b18_13	」答言：	045	 答 言  
ZH_T23_1435_045:0323b18_17	「實作。	045	 實 作  
ZH_T23_1435_045:0323b18_20	世尊！	045	世 尊  
ZH_T23_1435_045:0323b19_5	」佛以種種因緣呵責言：	045	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_045:0323b20_2	「云何名比丘尼，國外疑處、畏處遊行？	045	 云 何 名 比 丘 尼  國 外 疑 處  畏 處 遊 行  
ZH_T23_1435_045:0323b20_15	」種種因緣呵已，語諸比丘：	045	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_045:0323b21_5	「以十利故與比丘尼結戒。	045	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_045:0323b21_14	從今是戒應如是說：	045	從 今 是 戒 應如是說  
ZH_T23_1435_045:0323b22_12	若比丘尼國外疑處畏處遊行，波逸提。	045	若 比 丘 尼 國 外 疑 處 畏 處 遊 行  波 逸 提  
ZH_T23_1435_045:0323b23_12	」波逸提者，燒煮覆障，若不悔過，能障礙道。	045	 波 逸 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_045:0323b24_13	是中犯者，若比丘尼國外疑處畏處遊行，波逸提。	045	是 中 犯 者  若 比 丘 尼 國 外 疑 處 畏 處 遊 行  波 逸 提  
ZH_T23_1435_045:0323b25_5	隨遊行，隨得爾所波逸提。	045	隨 遊 行  隨 得 爾 所 波 逸 提  
ZH_T23_1435_045:0323b26_5	九十八事竟佛在舍衛國。	045	九 十 八 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_045:0323b27_3	爾時迦羅比丘尼，本是外道，喜行遊觀。	045	爾 時 迦 羅 比 丘 尼  本 是 外 道  喜 行 遊 觀  
ZH_T23_1435_045:0323b28_18	是比丘尼早起，到天祠中、伎樂舍、論法舍、出家舍、看畫彩舍，諸居士呵責言：	045	是 比 丘 尼 早 起  到 天 祠 中  伎 樂 舍  論 法 舍  出 家 舍  看 畫 彩 舍  諸 居 士 呵 責 言  
ZH_T23_1435_045:0323b29_4	「諸比丘尼自言：	045	 諸比丘尼 自 言  
ZH_T23_1435_045:0323b29_11	『善好有功德。	045	 善 好 有 功 德  
ZH_T23_1435_045:0323c01_1	』故往看畫舍，如外道女。	045	 故 往 看 畫 舍  如 外 道 女  
ZH_T23_1435_045:0323c02_8	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	045	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_045:0323c03_8	佛以是事集二部僧，知而故問迦羅比丘尼：	045	佛 以 是 事 集 二 部 僧  知 而 故 問 迦 羅 比 丘 尼  
ZH_T23_1435_045:0323c03_16	「汝實作是事不？	045	 汝 實 作 是 事 不  
ZH_T23_1435_045:0323c03_20	」答言：	045	 答 言  
ZH_T23_1435_045:0323c04_1	「實作。	045	 實 作  
ZH_T23_1435_045:0323c04_4	世尊！	045	世 尊  
ZH_T23_1435_045:0323c04_15	」佛以種種因緣呵責言：	045	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_045:0323c05_7	「云何名比丘尼，故往看畫舍？	045	 云 何 名 比 丘 尼  故 往 看 畫 舍  
ZH_T23_1435_045:0323c05_20	」種種因緣呵已，語諸比丘：	045	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_045:0323c06_9	「以十利故與比丘尼結戒。	045	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_045:0323c06_18	從今是戒應如是說：	045	從 今 是 戒 應如是說  
ZH_T23_1435_045:0323c07_13	若比丘尼故往看畫舍，波逸提。	045	若 比 丘 尼 故 往 看 畫 舍  波 逸 提  
ZH_T23_1435_045:0323c08_13	」波逸提者，燒煮覆障，若不悔過，能障礙道。	045	 波 逸 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_045:0323c10_4	是中犯者，若比丘尼，故往看畫舍，能得見者波逸提，不得見者突吉羅。	045	是 中 犯 者  若 比 丘 尼  故 往 看 畫 舍  能 得 見 者 波 逸 提  不 得 見 者 突 吉 羅  
ZH_T23_1435_045:0323c11_7	若從下至高處，能得見者波逸提，不得見者突吉羅。	045	若 從 下 至 高 處  能 得 見 者 波 逸 提  不 得 見 者 突 吉 羅  
ZH_T23_1435_045:0323c12_11	若從高至下，能得見者波逸提，不能得見者突吉羅。	045	若 從 高 至 下  能 得 見 者 波 逸 提  不 能 得 見 者 突 吉 羅  
ZH_T23_1435_045:0323c13_5	若不故往，道由中過者，不犯。	045	若 不 故 往  道 由 中 過 者  不 犯  
ZH_T23_1435_045:0323c14_5	九十九事竟佛在王舍城。	045	九 十 九 事 竟 佛 在 王 舍 城  
ZH_T23_1435_045:0323c15_6	爾時助調達比丘尼舊住，有善好比丘尼是客。	045	爾 時 助 調 達 比 丘 尼 舊 住  有 善 好 比 丘 尼 是 客  
ZH_T23_1435_045:0323c17_4	時舊比丘尼往迎，與持衣鉢共相問訊、與湯洗足、與油塗足、與好床榻，客比丘尼言：	045	時 舊 比 丘 尼 往 迎  與 持 衣 鉢 共 相 問 訊  與 湯 洗 足  與 油 塗 足  與 好 床 榻  客 比 丘 尼 言  
ZH_T23_1435_045:0323c17_8	「然燈。	045	 然 燈  
ZH_T23_1435_045:0323c17_15	」舊比丘尼言：	045	 舊 比 丘 尼 言  
ZH_T23_1435_045:0323c17_21	「欲作何等？	045	 欲 作 何 等  
ZH_T23_1435_045:0323c18_3	」客比丘尼言：	045	 客 比 丘 尼 言  
ZH_T23_1435_045:0323c18_17	「初夜當坐禪、誦經唄、呪願。	045	 初 夜 當 坐 禪  誦 經 唄  呪 願  
ZH_T23_1435_045:0323c19_1	」舊比丘尼言：	045	 舊 比 丘 尼 言  
ZH_T23_1435_045:0323c19_12	「汝等行路疲極但當臥。	045	 汝 等 行 路 疲 極 但 當 臥  
ZH_T23_1435_045:0323c20_1	」作是語已，即便自臥。	045	 作是語已  即 便 自 臥  
ZH_T23_1435_045:0323c20_9	客比丘尼作是念：	045	客 比 丘 尼 作 是 念  
ZH_T23_1435_045:0323c21_10	「我等云何初夜不坐禪、不誦經唄、不呪願便臥？	045	 我 等 云 何 初 夜 不 坐 禪  不 誦 經 唄  不 呪 願 便 臥  
ZH_T23_1435_045:0323c22_5	」即然燈坐禪、誦經唄、呪願竟欲臥。	045	 即 然 燈 坐 禪  誦 經 唄  呪 願 竟 欲 臥  
ZH_T23_1435_045:0323c22_18	助調達比丘尼聞聲已覺問言：	045	助 調 達 比 丘 尼 聞 聲 已 覺 問 言  
ZH_T23_1435_045:0323c23_3	「善女！	045	 善 女  
ZH_T23_1435_045:0323c23_8	汝作何物？	045	汝 作 何 物  
ZH_T23_1435_045:0323c23_12	」答言：	045	 答 言  
ZH_T23_1435_045:0323c24_5	「我等坐禪誦經唄呪願竟欲臥。	045	 我 等 坐 禪 誦 經 唄 呪 願 竟 欲 臥  
ZH_T23_1435_045:0323c24_12	」舊比丘尼言：	045	 舊 比 丘 尼 言  
ZH_T23_1435_045:0323c24_17	「諸善女！	045	 諸 善 女  
ZH_T23_1435_045:0323c26_3	睡無果無報，佛讚不睡眠呵責睡眠，今我等覺不臥不睡眠。	045	睡 無 果 無 報  佛 讚 不 睡 眠 呵 責 睡 眠  今 我 等 覺 不 臥 不 睡 眠  
ZH_T23_1435_045:0323c26_10	」即展一脚坐。	045	 即 展 一 脚 坐  
ZH_T23_1435_045:0323c26_17	善比丘尼思惟：	045	善 比 丘 尼 思 惟  
ZH_T23_1435_045:0323c27_6	「我等云何於燈明中臥？	045	 我 等 云 何 於 燈 明 中 臥  
ZH_T23_1435_045:0323c28_11	」舊比丘尼於中夜分坐禪誦經唄呪願，至後夜分便臥。	045	 舊 比 丘 尼 於 中 夜 分 坐 禪 誦 經 唄 呪 願  至 後 夜 分 便 臥  
ZH_T23_1435_045:0323c29_1	客比丘尼作是思惟：	045	客 比 丘 尼 作是思惟  
ZH_T23_1435_045:0323c29_12	「我等云何於後夜分臥？	045	 我 等 云 何 於 後 夜 分 臥  
ZH_T23_1435_045:0324a01_13	」客比丘尼道路疲極，竟夜不得臥故，身體不安。	045	 客 比 丘 尼 道 路 疲 極  竟 夜 不 得 臥 故  身 體 不 安  
ZH_T23_1435_045:0324a02_18	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	045	是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  呵 責 言  
ZH_T23_1435_045:0324a03_13	「云何名比丘尼，先住者惱後住者？	045	 云 何 名 比 丘 尼  先 住 者 惱 後 住 者  
ZH_T23_1435_045:0324a04_7	」種種因緣呵責已，向佛廣說。	045	 種種因緣 呵 責 已  向 佛 廣 說  
ZH_T23_1435_045:0324a05_5	佛以是事集二部僧，知而故問是比丘尼：	045	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_045:0324a05_13	「汝實作是事不？	045	 汝 實 作 是 事 不  
ZH_T23_1435_045:0324a05_17	」答言：	045	 答 言  
ZH_T23_1435_045:0324a05_21	「實作。	045	 實 作  
ZH_T23_1435_045:0324a05_24	世尊！	045	世 尊  
ZH_T23_1435_045:0324a06_9	」佛以種種因緣呵責言：	045	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_045:0324a07_4	「云何名比丘尼，先住惱後住者？	045	 云 何 名 比 丘 尼  先 住 惱 後 住 者  
ZH_T23_1435_045:0324a07_19	」佛以種種因緣呵已，語諸比丘：	045	 佛 以 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_045:0324a08_9	「以十利故與比丘尼結戒。	045	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_045:0324a09_1	從今是戒應如是說：	045	從 今 是 戒 應如是說  
ZH_T23_1435_045:0324a09_16	若比丘尼先住惱後住者，波逸提。	045	若 比 丘 尼 先 住 惱 後 住 者  波 逸 提  
ZH_T23_1435_045:0324a10_17	」波逸提者，燒煮覆障，若不悔過，能障礙道。	045	 波 逸 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_045:0324a11_16	是中犯者，若比丘尼先住惱後住者，波逸提。	045	是 中 犯 者  若 比 丘 尼 先 住 惱 後 住 者  波 逸 提  
ZH_T23_1435_045:0324a12_6	隨惱，隨得爾所波逸提。	045	隨 惱  隨 得 爾 所 波 逸 提  
ZH_T23_1435_045:0324a13_5	一百事竟佛在舍衛國。	045	一 百 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_045:0324a14_5	爾時諸善比丘尼是舊，助調達比丘尼是客。	045	爾 時 諸 善 比 丘 尼 是 舊  助 調 達 比 丘 尼 是 客  
ZH_T23_1435_045:0324a16_2	時舊比丘尼見客比丘尼來，出迎問訊代擔衣鉢、與湯洗脚、以油塗足、與床臥具。	045	時 舊 比 丘 尼 見 客 比 丘 尼 來  出 迎 問 訊 代 擔 衣 鉢  與 湯 洗 脚  以 油 塗 足  與 床 臥 具  
ZH_T23_1435_045:0324a16_8	舊比丘尼言：	045	舊 比 丘 尼 言  
ZH_T23_1435_045:0324a16_12	「善女！	045	 善 女  
ZH_T23_1435_045:0324a16_15	然燈。	045	然 燈  
ZH_T23_1435_045:0324a16_22	」客比丘尼言：	045	 客 比 丘 尼 言  
ZH_T23_1435_045:0324a18_3	「莫然燈，我道路疲極，不得坐禪、誦經唄、呪願，我等欲臥。	045	 莫 然 燈  我 道 路 疲 極  不 得 坐 禪  誦 經 唄  呪 願  我 等 欲 臥  
ZH_T23_1435_045:0324a18_11	」舊比丘尼思惟：	045	 舊 比 丘 尼 思 惟  
ZH_T23_1435_045:0324a19_12	「我等云何初夜不坐禪、不誦經唄、不呪願便臥？	045	 我 等 云 何 初 夜 不 坐 禪  不 誦 經 唄  不 呪 願 便 臥  
ZH_T23_1435_045:0324a20_8	」即起然燈坐禪、誦經唄、呪願已欲臥。	045	 即 起 然 燈 坐 禪  誦 經 唄  呪 願 已 欲 臥  
ZH_T23_1435_045:0324a21_1	客比丘尼聞是聲覺，作是言：	045	客 比 丘 尼 聞 是 聲 覺  作 是 言  
ZH_T23_1435_045:0324a21_9	「善女欲作何等？	045	 善 女 欲 作 何 等  
ZH_T23_1435_045:0324a21_13	」答言：	045	 答 言  
ZH_T23_1435_045:0324a21_22	「我等坐禪竟欲臥。	045	 我 等 坐 禪 竟 欲 臥  
ZH_T23_1435_045:0324a22_4	」客比丘尼言：	045	 客 比 丘 尼 言  
ZH_T23_1435_045:0324a23_12	「睡眠無果無報，佛讚歎不睡眠法、呵責睡眠，我等覺，今不睡。	045	 睡 眠 無 果 無 報  佛 讚 歎 不 睡 眠 法  呵 責 睡 眠  我 等 覺  今 不 睡  
ZH_T23_1435_045:0324a23_19	」即然燈坐禪。	045	 即 然 燈 坐 禪  
ZH_T23_1435_045:0324a24_4	舊比丘尼思惟：	045	舊 比 丘 尼 思 惟  
ZH_T23_1435_045:0324a24_14	「我等云何燈明中臥？	045	 我 等 云 何 燈 明 中 臥  
ZH_T23_1435_045:0324a25_12	」客比丘尼中夜分坐禪竟，至後夜分便臥。	045	 客 比 丘 尼 中 夜 分 坐 禪 竟  至 後 夜 分 便 臥  
ZH_T23_1435_045:0324a25_19	舊比丘尼思惟：	045	舊 比 丘 尼 思 惟  
ZH_T23_1435_045:0324a26_9	「我等云何後夜分臥？	045	 我 等 云 何 後 夜 分 臥  
ZH_T23_1435_045:0324a27_2	」以是故竟夜不臥，身不安隱。	045	 以 是 故 竟 夜 不 臥  身 不 安 隱  
ZH_T23_1435_045:0324a28_12	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	045	是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_045:0324a29_6	「云何名比丘尼，後住惱前住者？	045	 云 何 名 比 丘 尼  後 住 惱 前 住 者  
ZH_T23_1435_045:0324a29_19	」種種因緣呵已，向佛廣說。	045	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_045:0324b01_16	佛以是事集二部僧，知而故問客比丘尼：	045	佛 以 是 事 集 二 部 僧  知 而 故 問 客 比 丘 尼  
ZH_T23_1435_045:0324b02_4	「汝實作是事不？	045	 汝 實 作 是 事 不  
ZH_T23_1435_045:0324b02_8	」答言：	045	 答 言  
ZH_T23_1435_045:0324b02_12	「實作。	045	 實 作  
ZH_T23_1435_045:0324b02_15	世尊！	045	世 尊  
ZH_T23_1435_045:0324b03_2	」佛以種種因緣呵責言：	045	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_045:0324b03_19	「云何名比丘尼，後住惱先住比丘尼？	045	 云 何 名 比 丘 尼  後 住 惱 先 住 比 丘 尼  
ZH_T23_1435_045:0324b04_11	」種種因緣呵已，語諸比丘：	045	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_045:0324b05_3	「以十利故與比丘尼結戒。	045	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_045:0324b05_12	從今是戒應如是說：	045	從 今 是 戒 應如是說  
ZH_T23_1435_045:0324b06_8	若比丘尼後住惱前住者，波逸提。	045	若 比 丘 尼 後 住 惱 前 住 者  波 逸 提  
ZH_T23_1435_045:0324b07_8	」波逸提者，燒煮覆障，若不悔過，能障礙道。	045	 波 逸 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_045:0324b08_9	是中犯者，若比丘尼後住惱前住者，波逸提。	045	是 中 犯 者  若 比 丘 尼 後 住 惱 前 住 者  波 逸 提  
ZH_T23_1435_045:0324b08_20	隨惱，隨得爾所波逸提。	045	隨 惱  隨 得 爾 所 波 逸 提  
ZH_T23_1435_045:0324b10_5	一百一事竟佛在舍衛國。	045	一 百 一 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_045:0324b12_8	爾時偷蘭難陀比丘尼，有共活比丘尼病苦，偷蘭難陀比丘尼棄到餘聚落，恐須供給看病人故。	045	爾 時 偷 蘭 難 陀 比 丘 尼  有 共 活 比 丘 尼 病 苦  偷 蘭 難 陀 比 丘 尼 棄 到 餘 聚 落  恐 須 供 給 看 病 人 故  
ZH_T23_1435_045:0324b13_3	諸比丘尼往到病比丘尼所言：	045	諸比丘尼 往 到 病 比 丘 尼 所 言  
ZH_T23_1435_045:0324b13_18	「偷蘭難陀所有作事，汝悉與作。	045	 偷 蘭 難 陀 所 有 作 事  汝 悉 與 作  
ZH_T23_1435_045:0324b14_8	汝今病苦，云何看汝病？	045	汝 今 病 苦  云 何 看 汝 病  
ZH_T23_1435_045:0324b14_14	」比丘尼言：	045	 比 丘 尼 言  
ZH_T23_1435_045:0324b15_9	「偷蘭難陀比丘尼，當能供給我耶？	045	 偷 蘭 難 陀 比 丘 尼  當 能 供 給 我 耶  
ZH_T23_1435_045:0324b15_20	恐須看我故，棄捨我去。	045	恐 須 看 我 故  棄 捨 我 去  
ZH_T23_1435_045:0324b17_10	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	045	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_045:0324b18_11	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	045	 云 何 名 比 丘 尼  共 活 比 丘 尼 病 苦  棄 至 餘 聚 落  
ZH_T23_1435_045:0324b19_3	」種種因緣呵已，向佛廣說。	045	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_045:0324b20_2	佛以是事集二部僧，知而故問偷蘭難陀：	045	佛 以 是 事 集 二 部 僧  知 而 故 問 偷 蘭 難 陀  
ZH_T23_1435_045:0324b20_10	「汝實作是事不？	045	 汝 實 作 是 事 不  
ZH_T23_1435_045:0324b20_14	」答言：	045	 答 言  
ZH_T23_1435_045:0324b20_18	「實作。	045	 實 作  
ZH_T23_1435_045:0324b20_21	世尊！	045	世 尊  
ZH_T23_1435_045:0324b21_6	」佛以種種因緣呵責言：	045	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_045:0324b22_8	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	045	 云 何 名 比 丘 尼  共 活 比 丘 尼 病 苦  棄 至 餘 聚 落  
ZH_T23_1435_045:0324b22_21	」種種因緣呵已，語諸比丘：	045	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_045:0324b23_11	「以十利故與比丘尼結戒。	045	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_045:0324b24_1	從今是戒應如是說：	045	從 今 是 戒 應如是說  
ZH_T23_1435_045:0324b25_1	若比丘尼，共活比丘尼病苦不供給，波逸提。	045	若 比 丘 尼  共 活 比 丘 尼 病 苦 不 供 給  波 逸 提  
ZH_T23_1435_045:0324b26_1	」波逸提者，燒煮覆障，若不悔過，能障礙道。	045	 波 逸 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_045:0324b27_7	是中犯者，若比丘尼，共活比丘尼病苦不供給，波逸提。	045	是 中 犯 者  若 比 丘 尼  共 活 比 丘 尼 病 苦 不 供 給  波 逸 提  
ZH_T23_1435_045:0324b27_20	隨不供給，隨得爾所波逸提。	045	隨 不 供 給  隨 得 爾 所 波 逸 提  
ZH_T23_1435_045:0324b29_5	一百二事竟佛在舍衛國。	045	一 百 二 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_045:0324c01_11	爾時長老大迦葉中前著衣持鉢入一居士家，為乞食故。	045	爾 時 長 老 大 迦 葉 中 前 著衣持鉢 入 一 居 士 家  為 乞 食 故  
