segmentnr	original	folio	stemmed
ZH_T49_2035_006:0178a21_12	不得不為之致討。	006	不 得 不 為 之 致 討  
ZH_T49_2035_006:0178a21_17	學者異言。	006	學 者 異 言  
ZH_T49_2035_006:0178a22_4	則諸部記述。	006	則 諸 部 記 述  
ZH_T49_2035_006:0178a22_12	不得不為之指南。	006	不 得 不 為 之 指 南  
ZH_T49_2035_006:0178a23_3	申明正宗以詒後世。	006	申 明 正 宗 以 詒 後 世  
ZH_T49_2035_006:0178a23_16	弘贊之勳殆比隆於章安者矣。	006	弘 贊 之 勳 殆 比 隆 於 章 安 者 矣  
ZH_T49_2035_006:0178a24_7	尊祖重道述德記功。	006	尊 祖 重 道 述 德 記 功  
ZH_T49_2035_006:0178a24_14	撰東土九祖紀。	006	撰 東 土 九 祖 紀  
ZH_T49_2035_006:0178a25_21	高祖龍樹尊者本紀在西土第十三祖中入楞伽經云。	006	高 祖 龍 樹 尊 者 本 紀 在 西 土 第 十 三 祖 中 入 楞 伽 經 云  
ZH_T49_2035_006:0178a26_2	善逝涅槃後。	006	善 逝 涅 槃 後  
ZH_T49_2035_006:0178a26_13	未來世當有南天竺比丘。	006	未 來 世 當 有 南 天 竺 比 丘  
ZH_T49_2035_006:0178a27_1	厥號為龍樹。	006	厥 號 為 龍 樹  
ZH_T49_2035_006:0178a27_7	能破有無宗。	006	能 破 有 無 宗  
ZH_T49_2035_006:0178a27_13	顯我大乘法。	006	顯 我 大 乘 法  
ZH_T49_2035_006:0178a27_19	得初歡喜地。	006	得 初歡喜地  
ZH_T49_2035_006:0178a28_5	往生安養國。	006	往 生 安 養 國  
ZH_T49_2035_006:0178a29_2	贊曰。	006	贊 曰  
ZH_T49_2035_006:0178a29_7	章安有言。	006	章 安 有 言  
ZH_T49_2035_006:0178a29_14	智者觀心論云。	006	智 者 觀 心 論 云  
ZH_T49_2035_006:0178b01_1	歸命龍樹師。	006	歸 命 龍 樹 師  
ZH_T49_2035_006:0178b01_11	驗知龍樹是高祖師也。	006	驗 知 龍 樹 是 高 祖 師 也  
ZH_T49_2035_006:0178b01_17	輔行釋之曰。	006	輔 行 釋 之 曰  
ZH_T49_2035_006:0178b02_9	智者應稱龍樹為曾祖師。	006	智 者 應 稱 龍 樹 為 曾 祖 師  
ZH_T49_2035_006:0178b03_1	若以尊上為高。	006	若 以 尊 上 為 高  
ZH_T49_2035_006:0178b03_8	則如漢齊諸君。	006	則 如 漢 齊 諸 君  
ZH_T49_2035_006:0178b03_15	並指始祖為高。	006	並 指 始 祖 為 高  
ZH_T49_2035_006:0178b04_4	所謂功德無上。	006	所 謂 功 德 無 上  
ZH_T49_2035_006:0178b04_9	諡為高耳。	006	諡 為 高 耳  
ZH_T49_2035_006:0178b05_2	今家亦以龍樹為始祖。	006	今 家 亦 以 龍 樹 為 始 祖  
ZH_T49_2035_006:0178b05_11	故智者指為高祖也。	006	故 智 者 指 為 高 祖 也  
ZH_T49_2035_006:0178b06_4	夫傳佛心宗紹隆道統。	006	夫 傳 佛 心 宗 紹 隆 道 統  
ZH_T49_2035_006:0178b06_13	後人尊之通稱為祖。	006	後 人 尊 之 通 稱 為 祖  
ZH_T49_2035_006:0178b07_6	故金口祖承二十四聖。	006	故 金 口 祖 承 二 十 四 聖  
ZH_T49_2035_006:0178b07_13	皆以祖為稱也。	006	皆 以 祖 為 稱 也  
ZH_T49_2035_006:0178b08_2	下至此土。	006	下 至 此 土  
ZH_T49_2035_006:0178b08_11	九祖相繼亦此義焉。	006	九 祖 相 繼 亦 此 義 焉  
ZH_T49_2035_006:0178b08_18	是知今言高者。	006	是 知 今 言 高 者  
ZH_T49_2035_006:0178b09_10	誠如荊溪功德無上之義。	006	誠 如 荊 溪 功 德 無 上 之 義  
ZH_T49_2035_006:0178b10_3	非同俗間曾高之稱也。	006	非 同 俗 間 曾 高 之 稱 也  
ZH_T49_2035_006:0178b11_8	二祖北齊尊者慧文。	006	二 祖 北 齊 尊 者 慧 文  
ZH_T49_2035_006:0178b11_12	姓高氏。	006	姓 高 氏  
ZH_T49_2035_006:0178b12_13	當北朝魏齊之際東魏孝靜北齊文宣行佛道者。	006	當 北 朝 魏 齊 之 際 東 魏 孝 靜 北 齊 文 宣 行 佛 道 者  
ZH_T49_2035_006:0178b12_18	第一明師。	006	第 一 明 師  
ZH_T49_2035_006:0178b13_4	多用七方便輔行云。	006	多 用 七 方 便 輔 行 云  
ZH_T49_2035_006:0178b13_12	恐是小乘七方便。	006	恐 是 小 乘 七 方 便  
ZH_T49_2035_006:0178b13_33	自智者已前未曾有人立於圓家七方便第二最師。	006	自 智 者 已 前 未 曾 有 人 立 於 圓 家 七 方 便 第 二 最 師  
ZH_T49_2035_006:0178b14_7	融心性相諸法無礙。	006	融 心 性 相 諸 法 無 礙  
ZH_T49_2035_006:0178b14_12	第三嵩師。	006	第 三 嵩 師  
ZH_T49_2035_006:0178b15_1	用三世本無來去。	006	用 三 世 本 無 來 去  
ZH_T49_2035_006:0178b15_6	第四就師。	006	第 四 就 師  
ZH_T49_2035_006:0178b15_11	多用寂心。	006	多 用 寂 心  
ZH_T49_2035_006:0178b15_15	五鑿師。	006	五 鑿 師  
ZH_T49_2035_006:0178b16_4	多用了心能觀一如。	006	多 用 了 心 能 觀 一 如  
ZH_T49_2035_006:0178b16_9	第六慧師。	006	第 六 慧 師  
ZH_T49_2035_006:0178b17_4	多用踏心內外中間心不可得。	006	多 用 踏 心 內 外 中 間 心 不 可 得  
ZH_T49_2035_006:0178b17_9	第七文師。	006	第 七 文 師  
ZH_T49_2035_006:0178b17_17	用覺心重觀三昧。	006	用 覺 心 重 觀 三 昧  
ZH_T49_2035_006:0178b18_2	滅盡三昧。	006	滅 盡 三 昧  
ZH_T49_2035_006:0178b18_7	無間三昧。	006	無 間 三 昧  
ZH_T49_2035_006:0178b18_16	於一切法心無分別。	006	於一切法 心 無 分 別  
ZH_T49_2035_006:0178b19_2	第八思師。	006	第 八 思 師  
ZH_T49_2035_006:0178b19_11	多用隨自意安樂行。	006	多 用 隨 自 意 安 樂 行  
ZH_T49_2035_006:0178b19_16	第九顗師。	006	第 九 顗 師  
ZH_T49_2035_006:0178b20_3	用三種止觀。	006	用 三 種 止 觀  
ZH_T49_2035_006:0178b20_14	雖云相承而於法門改轉。	006	雖 云 相 承 而 於 法 門 改 轉  
ZH_T49_2035_006:0178b21_3	文師既依大論。	006	文 師 既 依 大 論  
ZH_T49_2035_006:0178b21_18	則知爾前非所承也此依輔行所載。	006	則 知 爾 前 非 所 承 也 此 依 輔 行 所 載  
ZH_T49_2035_006:0178b21_23	按高僧傳。	006	按 高 僧 傳  
ZH_T49_2035_006:0178b22_3	南岳悟法華三昧。	006	南 岳 悟 法華三昧  
ZH_T49_2035_006:0178b22_8	往鑒最師。	006	往 鑒 最 師  
ZH_T49_2035_006:0178b22_13	述己所證。	006	述 己 所 證  
ZH_T49_2035_006:0178b22_18	皆蒙隨喜。	006	皆 蒙 隨 喜  
ZH_T49_2035_006:0178b22_21	又云。	006	又 云  
ZH_T49_2035_006:0178b22_28	智者受業思師。	006	智 者 受 業 思 師  
ZH_T49_2035_006:0178b22_41	思師從道就師就師受法最師。	006	思 師 從 道 就 師 就 師 受 法 最 師  
ZH_T49_2035_006:0178b22_46	今詳思師。	006	今 詳 思 師  
ZH_T49_2035_006:0178b23_1	本承文師。	006	本 承 文 師  
ZH_T49_2035_006:0178b23_8	今又言從就師。	006	今 又 言 從 就 師  
ZH_T49_2035_006:0178b23_20	是知諸師多同時互相咨稟。	006	是 知 諸 師 多 同 時 互 相 咨 稟  
ZH_T49_2035_006:0178b23_26	而法門改轉。	006	而 法 門 改 轉  
ZH_T49_2035_006:0178b23_31	後多勝前。	006	後 多 勝 前  
ZH_T49_2035_006:0178b23_39	非復可論相承也。	006	非 復 可 論 相 承 也  
ZH_T49_2035_006:0178b23_45	至北齊已降。	006	至 北 齊 已 降  
ZH_T49_2035_006:0178b23_50	依論立觀。	006	依 論 立 觀  
ZH_T49_2035_006:0178b24_4	自此授受。	006	自 此 授 受  
ZH_T49_2035_006:0178b24_9	始終不異。	006	始 終 不 異  
ZH_T49_2035_006:0178b24_21	始可論師承耳師夙稟圓乘。	006	始 可 論 師 承 耳 師 夙 稟 圓 乘  
ZH_T49_2035_006:0178b24_26	天真獨悟。	006	天 真 獨 悟  
ZH_T49_2035_006:0178b25_13	因閱大智度論第三十卷引大品云。	006	因 閱 大 智 度 論 第 三 十 卷 引 大 品 云  
ZH_T49_2035_006:0178b26_4	欲以道智具足道種智。	006	欲 以 道 智 具 足 道 種 智  
ZH_T49_2035_006:0178b26_9	當學般若。	006	當 學 般 若  
ZH_T49_2035_006:0178b27_2	欲以道種智具足一切智。	006	欲 以 道 種 智 具 足 一 切 智  
ZH_T49_2035_006:0178b27_7	當學般若。	006	當 學 般 若  
ZH_T49_2035_006:0178b28_1	欲以一切智具足一切種智。	006	欲 以 一 切 智 具 足 一切種智  
ZH_T49_2035_006:0178b28_6	當學般若。	006	當 學 般 若  
ZH_T49_2035_006:0178b28_18	欲以一切種智斷煩惱及習。	006	欲 以 一切種智 斷 煩 惱 及 習  
ZH_T49_2035_006:0178c01_4	當學般若。	006	當 學 般 若  
ZH_T49_2035_006:0178c01_9	論自問曰。	006	論 自 問 曰  
ZH_T49_2035_006:0178c02_6	一心中得一切智道種智一切種智。	006	一 心 中 得 一 切 智 道 種 智 一切種智  
ZH_T49_2035_006:0178c02_14	斷一切煩惱及習。	006	斷 一切煩惱 及 習  
ZH_T49_2035_006:0178c03_10	今云何言以一切智具足一切種智。	006	今 云 何 言 以 一 切 智 具 足 一切種智  
ZH_T49_2035_006:0178c04_3	以一切種智斷煩惱及習。	006	以 一切種智 斷 煩 惱 及 習  
ZH_T49_2035_006:0178c04_6	答曰。	006	答 曰  
ZH_T49_2035_006:0178c04_13	實一切一時得。	006	實 一 切 一 時 得  
ZH_T49_2035_006:0178c05_7	此中為令人信般若波羅密故。	006	此 中 為 令 人 信 般 若 波 羅 密 故  
ZH_T49_2035_006:0178c05_13	次第差別說。	006	次 第 差 別 說  
ZH_T49_2035_006:0178c06_4	欲令眾生得清淨心。	006	欲 令 眾 生 得 清 淨 心  
ZH_T49_2035_006:0178c06_10	是故如是說。	006	是 故 如 是 說  
ZH_T49_2035_006:0178c06_18	復次雖一心中得。	006	復 次 雖 一 心 中 得  
ZH_T49_2035_006:0178c07_7	亦有初中後次第。	006	亦 有 初 中 後 次 第  
ZH_T49_2035_006:0178c07_14	如一心有三相。	006	如 一 心 有 三 相  
ZH_T49_2035_006:0178c08_5	生因緣住住因緣滅。	006	生 因 緣 住 住 因 緣 滅  
ZH_T49_2035_006:0178c09_3	又如心心數法不相應諸行及身業口業。	006	又 如 心心數法 不 相 應 諸 行 及 身業口業  
ZH_T49_2035_006:0178c09_12	以道智具足一切智。	006	以 道 智 具 足 一 切 智  
ZH_T49_2035_006:0178c10_5	以一切智具足一切種智。	006	以 一 切 智 具 足 一切種智  
ZH_T49_2035_006:0178c11_1	以一切種智斷煩惱及習亦如是。	006	以 一切種智 斷 煩 惱 及 習 亦 如 是  
ZH_T49_2035_006:0178c11_10	師依此文以修心觀。	006	師 依 此 文 以 修 心 觀  
ZH_T49_2035_006:0178c12_3	論中三智實在一心中得。	006	論 中 三 智 實 在 一 心 中 得  
ZH_T49_2035_006:0178c12_11	且果既一心而得。	006	且 果 既 一 心 而 得  
ZH_T49_2035_006:0178c12_18	因豈前後而獲。	006	因 豈 前 後 而 獲  
ZH_T49_2035_006:0178c13_9	故此觀成時證一心三智。	006	故 此 觀 成 時 證 一 心 三 智  
ZH_T49_2035_006:0178c14_4	雙亡雙照即入初住無生忍位。	006	雙 亡 雙 照 即 入 初 住 無 生 忍 位  
ZH_T49_2035_006:0178c15_8	師又因讀中論大智度論中觀一品至四諦品偈云因緣所生法。	006	師 又 因 讀 中 論 大 智 度 論 中 觀 一 品 至 四 諦 品 偈 云 因緣所生 法  
ZH_T49_2035_006:0178c15_14	我說即是空。	006	我 說 即 是 空  
ZH_T49_2035_006:0178c16_1	亦名為假名。	006	亦 名 為 假 名  
ZH_T49_2035_006:0178c16_7	亦名中道義。	006	亦 名 中 道 義  
ZH_T49_2035_006:0178c16_12	恍然大悟。	006	恍 然 大 悟  
ZH_T49_2035_006:0178c17_4	頓了諸法無非因緣所生。	006	頓 了 諸 法 無 非 因緣所生  
ZH_T49_2035_006:0178c17_13	而此因緣有不定有。	006	而 此 因 緣 有 不 定 有  
ZH_T49_2035_006:0178c17_18	空不定空。	006	空 不 定 空  
ZH_T49_2035_006:0178c18_4	空有不二。	006	空 有 不 二  
ZH_T49_2035_006:0178c18_9	名為中道。	006	名 為 中 道  
ZH_T49_2035_006:0178c18_16	師既一依釋論。	006	師 既 一 依 釋 論  
ZH_T49_2035_006:0178c19_5	是知遠承龍樹也。	006	是 知 遠 承 龍 樹 也  
ZH_T49_2035_006:0178c19_19	師在高齊之世輔行謂是齊高祖。	006	師 在 高 齊 之 世 輔 行 謂 是 齊 高 祖  
ZH_T49_2035_006:0178c20_3	今詳高歡相東魏。	006	今 詳 高 歡 相 東 魏  
ZH_T49_2035_006:0178c20_7	封齊王。	006	封 齊 王  
ZH_T49_2035_006:0178c20_11	至子洋。	006	至 子 洋  
ZH_T49_2035_006:0178c20_16	方受魏禪。	006	方 受 魏 禪  
ZH_T49_2035_006:0178c20_21	是為文宣。	006	是 為 文 宣  
ZH_T49_2035_006:0178c20_28	追諡歡為高祖。	006	追 諡 歡 為 高 祖  
ZH_T49_2035_006:0178c20_36	據此時尚稱東魏。	006	據 此 時 尚 稱 東 魏  
ZH_T49_2035_006:0178c20_49	文師道化行於北齊受禪之後。	006	文 師 道 化 行 於 北 齊 受 禪 之 後  
ZH_T49_2035_006:0178c21_3	故云高齊。	006	故 云 高 齊  
ZH_T49_2035_006:0178c21_9	此以姓冠國。	006	此 以 姓 冠 國  
ZH_T49_2035_006:0178c21_24	如蕭梁元魏也聚徒千百專業大乘。	006	如 蕭 梁 元 魏 也 聚 徒 千 百 專 業 大 乘  
ZH_T49_2035_006:0178c22_5	獨步河淮時無競化。	006	獨 步 河 淮 時 無 競 化  
ZH_T49_2035_006:0178c22_14	所入法門非世可知。	006	所 入 法 門 非 世 可 知  
ZH_T49_2035_006:0178c23_11	學者仰之以為履地戴天莫知高厚。	006	學 者 仰 之 以 為 履 地 戴 天 莫 知 高 厚  
ZH_T49_2035_006:0178c24_3	師以心觀口授南岳。	006	師 以 心 觀 口 授 南 岳  
ZH_T49_2035_006:0178c24_9	岳盛弘南方。	006	岳 盛 弘 南 方  
ZH_T49_2035_006:0178c25_17	而師之門人在北者皆無聞焉雜見止觀輔行宗元錄九祖略傳。	006	而 師 之 門 人 在 北 者 皆 無 聞 焉 雜 見 止 觀 輔 行 宗 元 錄 九 祖 略 傳  
ZH_T49_2035_006:0178c26_2	贊曰。	006	贊 曰  
ZH_T49_2035_006:0178c26_10	北齊以上哲之姿。	006	北 齊 以 上 哲 之 姿  
ZH_T49_2035_006:0178c26_15	獨悟中觀。	006	獨 悟 中 觀  
ZH_T49_2035_006:0178c27_7	而當時諸師無與競化。	006	而 當 時 諸 師 無 與 競 化  
ZH_T49_2035_006:0178c28_1	非明最嵩鑒所能知也。	006	非 明 最 嵩 鑒 所 能 知 也  
ZH_T49_2035_006:0178c28_10	既以口訣授之南岳。	006	既 以 口 訣 授 之 南 岳  
ZH_T49_2035_006:0178c29_3	而北地門徒曾無傳者。	006	而 北 地 門 徒 曾 無 傳 者  
ZH_T49_2035_006:0178c29_14	蓋當高氏政亂國蹙之日。	006	蓋 當 高 氏 政 亂 國 蹙 之 日  
ZH_T49_2035_006:0179a01_6	宜此道之不能顯也。	006	宜 此 道 之 不 能 顯 也  
ZH_T49_2035_006:0179a01_15	南山傳僧逸而不載。	006	南 山 傳 僧 逸 而 不 載  
ZH_T49_2035_006:0179a02_5	亦豈無所考耶。	006	亦 豈 無 所 考 耶  
ZH_T49_2035_006:0179a02_9	慈雲云。	006	慈 雲 云  
ZH_T49_2035_006:0179a03_3	得龍樹一心三智之文。	006	得 龍 樹 一 心 三 智 之 文  
ZH_T49_2035_006:0179a03_8	依論立觀。	006	依 論 立 觀  
ZH_T49_2035_006:0179a03_13	於茲自悟。	006	於 茲 自 悟  
ZH_T49_2035_006:0179a04_1	豈曰無師。	006	豈 曰 無 師  
ZH_T49_2035_006:0179a05_8	三祖南岳尊者慧思。	006	三 祖 南 岳 尊 者 慧 思  
ZH_T49_2035_006:0179a05_12	姓李氏。	006	姓 李 氏  
ZH_T49_2035_006:0179a06_7	元魏南豫州武津人也南岳願文。	006	元 魏 南 豫 州 武 津 人 也 南 岳 願 文  
ZH_T49_2035_006:0179a06_11	自敘云。	006	自 敘 云  
ZH_T49_2035_006:0179a06_22	歲在乙未十一月十一日。	006	歲 在 乙 未 十 一 月 十 一 日  
ZH_T49_2035_006:0179a06_33	於魏國南豫州武津縣生。	006	於 魏 國 南 豫 州 武 津 縣 生  
ZH_T49_2035_006:0179a07_1	此當魏宣武延昌四年。	006	此 當 魏 宣 武 延 昌 四 年  
ZH_T49_2035_006:0179a07_17	梁武帝天監十四年乙未歲也兒童時。	006	梁 武 帝 天 監 十 四 年 乙 未 歲 也 兒 童 時  
ZH_T49_2035_006:0179a07_25	夢梵僧勸令入道。	006	夢 梵 僧 勸 令 入 道  
ZH_T49_2035_006:0179a08_7	或見朋類讀法華經。	006	或 見 朋 類 讀 法 華 經  
ZH_T49_2035_006:0179a08_12	樂法情深。	006	樂 法 情 深  
ZH_T49_2035_006:0179a09_3	得借本於空冢獨觀。	006	得 借 本 於 空 冢 獨 觀  
ZH_T49_2035_006:0179a09_12	無人教授日夜悲泣。	006	無 人 教 授 日 夜 悲 泣  
ZH_T49_2035_006:0179a10_1	復以冢非人居。	006	復 以 冢 非 人 居  
ZH_T49_2035_006:0179a10_7	乃移託古城。	006	乃 移 託 古 城  
ZH_T49_2035_006:0179a10_12	鑿穴棲身。	006	鑿 穴 棲 身  
ZH_T49_2035_006:0179a11_2	晝則乞食夜不事寢。	006	晝 則 乞 食 夜 不 事 寢  
ZH_T49_2035_006:0179a11_11	對經流淚頂禮不休。	006	對 經 流 淚 頂 禮 不 休  
ZH_T49_2035_006:0179a12_2	久雨失蒸舉身浮腫。	006	久 雨 失 蒸 舉 身 浮 腫  
ZH_T49_2035_006:0179a12_11	忍心向經忽爾消滅。	006	忍 心 向 經 忽 爾 消 滅  
ZH_T49_2035_006:0179a13_6	又夢普賢乘白象王摩頂而去。	006	又 夢 普 賢 乘 白 象 王 摩 頂 而 去  
ZH_T49_2035_006:0179a13_15	昔未識文今自然解。	006	昔 未 識 文 今 自 然 解  
ZH_T49_2035_006:0179a14_6	所摩頂上隱起肉髻。	006	所 摩 頂 上 隱 起 肉 髻  
ZH_T49_2035_006:0179a14_21	年十五魏莊帝永安二年出家受具。	006	年 十 五 魏 莊 帝 永 安 二 年 出 家 受 具  
