segmentnr	original	folio	analyzed
ZH_X09_0240_052:0065c19	後一雙非。顯前九境即同無故。若約三諦。空即是	052	後 一 雙 非  顯 前 九 境 即 同 無 故  若 約 三 諦  空 即 是 
ZH_X09_0240_052:0065c20	真。三空為中道。若以五界攝之。初三是世界無量。	052	真  三 空 為 中 道  若 以 五 界 攝 之  初 三 是 世界無量  
ZH_X09_0240_052:0065c21	四即調伏及調伏加行。五即眾生。次三即法界。餘	052	四 即 調 伏 及 調 伏 加 行  五 即 眾 生  次 三 即 法 界  餘 
ZH_X09_0240_052:0065c22	二雙非。	052	二 雙 非  
ZH_X09_0240_052:0065c23	佛子。如一切世間境界無量。如來境界亦無量。如一	052	佛 子  如 一切世間 境 界 無 量  如來境界 亦 無 量  如 一 
ZH_X09_0240_052:0065c24	切三世境界無量。如來境界亦無量。乃至如無境界	052	切 三 世 境 界 無 量  如來境界 亦 無 量  乃 至 如 無 境 界 
ZH_X09_0240_052:0066a01	無量。如來境界亦無量。如無境界境界一切處無有。	052	無 量  如來境界 亦 無 量  如 無 境 界 境 界 一 切 處 無 有  
ZH_X09_0240_052:0066a02	如來境界亦如是一切處無有。	052	如來境界 亦 如是一切 處 無 有  
ZH_X09_0240_052:0066a03	二顯分齊無量。先約十界以顯分齊。境智相稱故	052	二 顯 分 齊 無 量  先 約 十 界 以 顯 分 齊  境 智 相 稱 故 
ZH_X09_0240_052:0066a04	皆無量。然約無境顯其非有。乃至真如皆不可得	052	皆 無 量  然 約 無 境 顯 其 非 有  乃 至 真 如 皆 不 可 得 
ZH_X09_0240_052:0066a05	故。是以諸境雲興而長寂也。如無既爾。如真如等	052	故  是 以 諸 境 雲 興 而 長 寂 也  如 無 既 爾  如 真 如 等 
ZH_X09_0240_052:0066a06	無變易等亦然。	052	無 變 易 等 亦 然  
ZH_X09_0240_052:0066a07	佛子。菩薩摩訶薩應知心境界是如來境界。如心境	052	佛 子  菩薩摩訶薩 應 知 心 境 界 是 如來境界  如 心 境 
ZH_X09_0240_052:0066a08	界無量無邊無縛無脫。如來境界亦無量無邊無縛	052	界 無量無邊 無 縛 無 脫  如來境界 亦 無量無邊 無 縛 
ZH_X09_0240_052:0066a09	無脫。何以故。以如是如是思惟分別。如是如是無量	052	無 脫  何 以 故  以 如是如是 思 惟 分 別  如是如是 無 量 
ZH_X09_0240_052:0066a10	顯現故。	052	顯 現 故  
ZH_X09_0240_052:0066a11	第二近取諸心以況佛境。於中二。先正明。後徵釋。	052	第 二 近 取 諸 心 以 況 佛 境  於 中 二  先 正 明  後 徵 釋  
ZH_X09_0240_052:0066a12	今初。無量無邊。語其相用廣大。無縛無脫。明其體	052	今 初  無量無邊  語 其 相 用 廣 大  無 縛 無 脫  明 其 體 
ZH_X09_0240_052:0066a13	性深寂。次徵意云何以將心況於佛境。釋意云菩	052	性 深 寂  次 徵 意 云 何 以 將 心 況 於 佛 境  釋 意 云 菩 
ZH_X09_0240_052:0066a14	薩自心隨思即顯。故無分量。佛境亦爾。隨機顯現。	052	薩 自 心 隨 思 即 顯  故 無 分 量  佛 境 亦 爾  隨 機 顯 現  
ZH_X09_0240_052:0066a15	若身若智豈有量耶。智假思顯。則性無縛脫。不為	052	若 身 若 智 豈 有 量 耶  智 假 思 顯  則 性 無 縛 脫  不 為 
ZH_X09_0240_052:0066a16	相縛。後無脫故。	052	相 縛  後 無 脫 故  
ZH_X09_0240_052:0066a17	佛子如大龍王隨心降雨。其雨不從內出不從外出。	052	佛 子 如 大 龍 王 隨 心 降 雨  其 雨 不 從 內 出 不 從 外 出  
ZH_X09_0240_052:0066a18	如來境界亦復如是。隨於如是思惟分別則有如是	052	如來境界 亦復如是  隨 於 如 是 思 惟 分 別 則 有 如 是 
ZH_X09_0240_052:0066a19	無量顯現。於十方中悉無來處。佛子。如大海水。皆從	052	無 量 顯 現  於 十 方 中 悉 無 來 處  佛 子  如大海水  皆 從 
ZH_X09_0240_052:0066a20	龍王心力所起。諸佛如來一切智海亦復如是。皆從	052	龍 王 心 力 所 起  諸佛如來 一 切 智 海 亦復如是  皆 從 
ZH_X09_0240_052:0066a21	如來往昔大願之所生起。	052	如 來 往 昔 大 願 之 所 生 起  
ZH_X09_0240_052:0066a22	第二喻顯。有二喻。前一喻無縛無脫。後一喻無量	052	第 二 喻 顯  有 二 喻  前 一 喻 無 縛 無 脫  後 一 喻 無 量 
ZH_X09_0240_052:0066a23	無邊。通前二段。今初。前明降雨無從喻。正喻無縛	052	無 邊  通 前 二 段  今 初  前 明 降 雨 無 從 喻  正 喻 無 縛 
ZH_X09_0240_052:0066a24	脫。既無來處。何有縛脫耶。後明海水從心喻。喻無	052	脫  既 無 來 處  何 有 縛 脫 耶  後 明 海 水 從 心 喻  喻 無 
ZH_X09_0240_052:0066b01	縛脫所因。水從心力為因。非定內外。智從昔願緣	052	縛 脫 所 因  水 從 心 力 為 因  非 定 內 外  智 從 昔 願 緣 
ZH_X09_0240_052:0066b02	起。故來即無來。	052	起  故 來 即 無 來  
ZH_X09_0240_052:0066b03	佛子。一切智海無量無邊。不可思議。不可言說。然我	052	佛 子  一 切 智 海 無量無邊  不可思議  不可言說  然 我 
ZH_X09_0240_052:0066b04	今者略說譬喻。汝應諦聽。	052	今 者 略 說 譬 喻  汝 應 諦 聽  
ZH_X09_0240_052:0066b05	第二海水宏深喻。喻無量無邊。中三。先標章誡聽。	052	第 二 海 水 宏 深 喻  喻 無量無邊  中 三  先 標 章 誡 聽  
ZH_X09_0240_052:0066b06	佛子。此閻浮提有二千五百河流入大海。西拘耶尼	052	佛 子  此 閻 浮 提 有 二 千 五 百 河 流 入 大 海  西 拘 耶 尼 
ZH_X09_0240_052:0066b07	有五千河流入大海。東弗婆提有七千五百河流入	052	有 五 千 河 流 入 大 海  東弗婆提 有 七 千 五 百 河 流 入 
ZH_X09_0240_052:0066b08	大海。北鬱單越有一萬河流入大海。佛子。此四天下	052	大 海  北 鬱 單 越 有 一 萬 河 流 入 大 海  佛 子  此 四 天 下 
ZH_X09_0240_052:0066b09	如是二萬五千河相續不絕。流入大海。於意云何。此	052	如 是 二 萬 五 千 河 相 續 不 絕  流 入 大 海  於意云何  此 
ZH_X09_0240_052:0066b10	水多不。答言甚多。佛子。復有十光明龍王雨大海中	052	水 多 不  答 言 甚 多  佛 子  復 有 十 光 明 龍 王 雨 大 海 中 
ZH_X09_0240_052:0066b11	水倍過前。百光明龍王雨大海中水復倍前。大莊嚴	052	水 倍 過 前  百 光 明 龍 王 雨 大 海 中 水 復 倍 前  大 莊 嚴 
ZH_X09_0240_052:0066b12	龍王。摩那斯龍王。雷震龍王。難陀跋難陀龍王。無量	052	龍 王  摩 那 斯 龍 王  雷 震 龍 王  難 陀 跋 難 陀 龍 王  無 量 
ZH_X09_0240_052:0066b13	光明龍王。連澍不斷龍王。大勝龍王。大奮迅龍王。如	052	光 明 龍 王  連 澍 不 斷 龍 王  大 勝 龍 王  大 奮 迅 龍 王  如 
ZH_X09_0240_052:0066b14	是等八十億諸大龍王各雨大海。皆悉展轉倍過於	052	是 等 八 十 億 諸 大 龍 王 各 雨 大 海  皆 悉 展 轉 倍 過 於 
ZH_X09_0240_052:0066b15	前。娑竭羅龍王太子名閻浮幢。雨大海中水復倍前。	052	前  娑 竭 羅 龍 王 太 子 名 閻 浮 幢  雨 大 海 中 水 復 倍 前  
ZH_X09_0240_052:0066b16	佛子。十光明龍王宮殿中水流入大海。復倍過前。百	052	佛 子  十 光 明 龍 王 宮 殿 中 水 流 入 大 海  復 倍 過 前  百 
ZH_X09_0240_052:0066b17	光明龍王宮殿中水流入大海。復倍過前。大莊嚴龍	052	光 明 龍 王 宮 殿 中 水 流 入 大 海  復 倍 過 前  大 莊 嚴 龍 
ZH_X09_0240_052:0066b18	王。摩那斯龍王。雷震龍王。難陀跋難陀龍王。無量光	052	王  摩 那 斯 龍 王  雷 震 龍 王  難 陀 跋 難 陀 龍 王  無 量 光 
ZH_X09_0240_052:0066b19	明龍王。連澍不斷龍王。大勝龍王。大奮迅龍王。如是	052	明 龍 王  連 澍 不 斷 龍 王  大 勝 龍 王  大 奮 迅 龍 王  如 是 
ZH_X09_0240_052:0066b20	等八十億諸大龍王。宮殿各別。其中有水流入大海。	052	等 八 十 億 諸 大 龍 王  宮 殿 各 別  其 中 有 水 流 入 大 海  
ZH_X09_0240_052:0066b21	皆悉展轉倍過於前。娑竭羅龍王太子閻浮幢宮殿	052	皆 悉 展 轉 倍 過 於 前  娑 竭 羅 龍 王 太 子 閻 浮 幢 宮 殿 
ZH_X09_0240_052:0066b22	中水。流入大海。復倍過前。佛子。娑竭羅龍王連雨大	052	中 水  流 入 大 海  復 倍 過 前  佛 子  娑 竭 羅 龍 王 連 雨 大 
ZH_X09_0240_052:0066b23	海。水復倍前。其娑竭羅龍王宮殿中水涌出入海。復	052	海  水 復 倍 前  其 娑 竭 羅 龍 王 宮 殿 中 水 涌 出 入 海  復 
ZH_X09_0240_052:0066b24	倍於前。	052	倍 於 前  
ZH_X09_0240_052:0066c01	二喻顯三。佛子應知下法合。喻中三。初別顯水多。	052	二 喻 顯 三  佛 子 應 知 下 法 合  喻 中 三  初 別 顯 水 多  
ZH_X09_0240_052:0066c02	文有四節。一四洲出水。二龍王雨水。三宮殿出水。	052	文 有 四 節  一 四 洲 出 水  二 龍 王 雨 水  三 宮 殿 出 水  
ZH_X09_0240_052:0066c03	四娑竭王兼雨兼出。皆後後倍前。以顯深廣。	052	四 娑 竭 王 兼 雨 兼 出  皆 後 後 倍 前  以 顯 深 廣  
ZH_X09_0240_052:0066c04	其所出水紺瑠璃色。涌出有時。是故大海潮不失時。	052	其 所 出 水 紺 瑠 璃 色  涌 出 有 時  是 故 大 海 潮 不 失 時  
ZH_X09_0240_052:0066c05	二通顯水相。湧出故潮上速。為寶消故潮下。此為	052	二 通 顯 水 相  湧 出 故 潮 上 速  為 寶 消 故 潮 下  此 為 
ZH_X09_0240_052:0066c06	極說。	052	極 說  
ZH_X09_0240_052:0066c07	佛子。如是大海其水無量。眾寶無量。眾生無量。所依	052	佛 子  如 是 大 海 其 水 無 量  眾 寶 無 量  眾 生 無 量  所 依 
ZH_X09_0240_052:0066c08	大地亦復無量。	052	大 地 亦 復 無 量  
ZH_X09_0240_052:0066c09	三通顯無量。	052	三 通 顯 無 量  
ZH_X09_0240_052:0066c10	佛子。於汝意云何。彼大海為無量不。答言實為無量	052	佛 子  於汝意云何  彼 大 海 為 無 量 不  答 言 實 為 無 量 
ZH_X09_0240_052:0066c11	不可為喻。佛子。此大海無量。於如來智海無量。百分	052	不 可 為 喻  佛 子  此 大 海 無 量  於 如 來 智 海 無 量  百 分 
ZH_X09_0240_052:0066c12	不及一。千分不及一。乃至優波尼沙陀分不及其一。	052	不 及 一  千 分 不 及 一  乃 至 優 波 尼 沙 陀 分 不 及 其 一  
ZH_X09_0240_052:0066c13	但隨眾生心為作譬喻。而佛境界非譬所及。佛子。菩	052	但 隨 眾 生 心 為 作 譬 喻  而 佛 境 界 非 譬 所 及  佛 子  菩 
ZH_X09_0240_052:0066c14	薩摩訶薩應知如來智海無量。從初發心修一切菩	052	薩 摩 訶 薩 應 知 如 來 智 海 無 量  從 初 發 心 修 一 切 菩 
ZH_X09_0240_052:0066c15	薩行不斷故。應知寶聚無量。一切菩提分法三寶種	052	薩 行 不 斷 故  應 知 寶 聚 無 量  一切菩提分法 三 寶 種 
ZH_X09_0240_052:0066c16	不斷故。應知所住眾生無量。一切學無學聲聞獨覺	052	不 斷 故  應 知 所 住 眾 生 無 量  一 切 學 無 學 聲聞獨覺 
ZH_X09_0240_052:0066c17	所受用故。應知住地無量。從初歡喜地乃至究竟無	052	所 受 用 故  應 知 住 地 無 量  從 初歡喜地 乃 至 究 竟 無 
ZH_X09_0240_052:0066c18	障礙地。諸菩薩所居故。	052	障 礙 地  諸 菩 薩 所 居 故  
ZH_X09_0240_052:0066c19	第二合中二。先合水無量。佛智一念即無窮盡。況	052	第 二 合 中 二  先 合 水 無 量  佛 智 一 念 即 無 窮 盡  況 
ZH_X09_0240_052:0066c20	盡三際周十方乎。重重重重。安可喻顯。二佛子至	052	盡 三 際 周 十 方 乎  重 重 重 重  安 可 喻 顯  二 佛 子 至 
ZH_X09_0240_052:0066c21	應知如來下合通顯無量。非唯智為佛境。菩提分	052	應 知 如 來 下 合 通 顯 無 量  非 唯 智 為 佛 境  菩 提 分 
ZH_X09_0240_052:0066c22	等皆分齊境也。智海合水。餘合寶等。可知。	052	等 皆 分 齊 境 也  智 海 合 水  餘 合 寶 等  可 知  
ZH_X09_0240_052:0066c23	佛子。菩薩摩訶薩為入無量智慧。利益一切眾生故。	052	佛 子  菩薩摩訶薩 為 入 無 量 智 慧  利 益 一 切 眾 生 故  
ZH_X09_0240_052:0066c24	於如來應正等覺境界。應如是知。	052	於 如來應正等覺 境 界  應 如 是 知  
ZH_X09_0240_052:0067a01	大文第三總結。即結云知。意不知佛境。安能利生。	052	大 文 第 三 總 結  即 結 云 知  意 不 知 佛 境  安 能 利 生  
ZH_X09_0240_052:0067a02	爾時普賢菩薩摩訶薩。欲重明此義而說頌言。	052	爾 時 普 賢 菩薩摩訶薩  欲 重 明 此 義 而 說 頌 言  
ZH_X09_0240_052:0067a03	　如心境界無有量　　諸佛境界亦復然	052	 如 心 境 界 無 有 量   諸佛境界 亦 復 然 
ZH_X09_0240_052:0067a04	　如心境界從意生　　佛境如是應觀察	052	 如 心 境 界 從 意 生   佛 境 如 是 應 觀 察 
ZH_X09_0240_052:0067a05	第二偈頌五偈分二。初一頌法說。	052	第 二 偈 頌 五 偈 分 二  初 一 頌 法 說  
ZH_X09_0240_052:0067a06	　如龍不離於本處　　以心威力澍大雨	052	 如 龍 不 離 於 本 處   以 心 威 力 澍 大 雨 
ZH_X09_0240_052:0067a07	　雨水雖無來去處　　隨龍心故悉充洽	052	 雨 水 雖 無 來 去 處   隨 龍 心 故 悉 充 洽 
ZH_X09_0240_052:0067a08	　十力牟尼亦如是　　無所從來無所去	052	 十 力 牟 尼 亦 如 是   無所從來 無 所 去 
ZH_X09_0240_052:0067a09	　若有淨心則現身　　量等法界入毛孔	052	 若 有 淨 心 則 現 身   量 等 法 界 入 毛 孔 
ZH_X09_0240_052:0067a10	餘頌前喻亦二。初二合頌前二喻。同喻無縛脫。	052	餘 頌 前 喻 亦 二  初 二 合 頌 前 二 喻  同 喻 無 縛 脫  
ZH_X09_0240_052:0067a11	　如海珍奇無有量　　眾生大地亦復然	052	 如 海 珍 奇 無 有 量   眾 生 大 地 亦 復 然 
ZH_X09_0240_052:0067a12	　水性一味等無別　　於中生者各蒙利	052	 水 性 一 味 等 無 別   於 中 生 者 各 蒙 利 
ZH_X09_0240_052:0067a13	　如來智海亦如是　　一切所有皆無量	052	 如 來 智 海 亦 如 是   一 切 所 有 皆 無 量 
ZH_X09_0240_052:0067a14	　有學無學住地人　　悉在其中得饒益	052	 有 學 無 學 住 地 人   悉 在 其 中 得 饒 益 
ZH_X09_0240_052:0067a15	後二頌大海宏深喻。但頌合顯無量。餘文略無。第	052	後 二 頌 大 海 宏 深 喻  但 頌 合 顯 無 量  餘 文 略 無  第 
ZH_X09_0240_052:0067a16	六出現之行。前明分齊境智無邊。今彰運用則悲	052	六 出 現 之 行  前 明 分 齊 境 智 無 邊  今 彰 運 用 則 悲 
ZH_X09_0240_052:0067a17	智無盡。雖智海已滿。悲無息故。	052	智 無 盡  雖 智 海 已 滿  悲 無 息 故  
ZH_X09_0240_052:0067a18	佛子。菩薩摩訶薩應云何知如來應正等覺行。	052	佛 子  菩薩摩訶薩 應 云 何 知 如來應正等覺 行  
ZH_X09_0240_052:0067a19	長行中二。先標舉。後釋相。	052	長 行 中 二  先 標 舉  後 釋 相  
ZH_X09_0240_052:0067a20	佛子。菩薩摩訶薩應知無礙行是如來行。應知真如	052	佛 子  菩薩摩訶薩 應 知 無 礙 行 是 如 來 行  應 知 真 如 
ZH_X09_0240_052:0067a21	行是如來行。	052	行 是 如 來 行  
ZH_X09_0240_052:0067a22	釋相中三。初雙標二行。次雙釋二行。後雙結二行。	052	釋 相 中 三  初 雙 標 二 行  次 雙 釋 二 行  後 雙 結 二 行  
ZH_X09_0240_052:0067a23	今初。義有多含。一無礙行者即理之事行。真如行	052	今 初  義 有 多 含  一 無 礙 行 者 即 理 之 事 行  真 如 行 
ZH_X09_0240_052:0067a24	者即事之理行。前即行相。後即行體。又前是即智	052	者 即 事 之 理 行  前 即 行 相  後 即 行 體  又 前 是 即 智 
ZH_X09_0240_052:0067b01	之悲。後是即悲之智。前即真之俗。後即俗之真。融	052	之 悲  後 是 即 悲 之 智  前 即 真 之 俗  後 即 俗 之 真  融 
ZH_X09_0240_052:0067b02	而無礙為如來行。	052	而 無 礙 為 如 來 行  
ZH_X09_0240_052:0067b03	佛子。如真如前際不生。後際不動。現在不起。如來行	052	佛 子  如 真 如 前 際 不 生  後 際 不 動  現 在 不 起  如 來 行 
ZH_X09_0240_052:0067b04	亦如是不生不動不起。	052	亦 如 是 不 生 不 動 不 起  
ZH_X09_0240_052:0067b05	第二雙釋中二。先釋真如行。後釋無礙行。今初。真	052	第 二 雙 釋 中 二  先 釋 真 如 行  後 釋 無 礙 行  今 初  真 
ZH_X09_0240_052:0067b06	如之名。言含法喻。文中有三。初牒名以解。明體絕	052	如 之 名  言 含 法 喻  文 中 有 三  初 牒 名 以 解  明 體 絕 
ZH_X09_0240_052:0067b07	三際。故同真如。契如成行行即如也。過未非緣。故	052	三 際  故 同 真 如  契 如 成 行 行 即 如 也  過 未 非 緣  故 
ZH_X09_0240_052:0067b08	不生不動。現在離緣。故非起。	052	不 生 不 動  現 在 離 緣  故 非 起  
ZH_X09_0240_052:0067b09	佛子。如法界非量非無量。無形故。如來行亦如是非	052	佛 子  如 法 界 非 量 非 無 量  無 形 故  如 來 行 亦 如 是 非 
ZH_X09_0240_052:0067b10	量非無量無形故。	052	量 非 無 量 無 形 故  
ZH_X09_0240_052:0067b11	二復舉法界無形。明雙非契中。是知實相等皆如	052	二 復 舉 法 界 無 形  明 雙 非 契 中  是 知 實 相 等 皆 如 
ZH_X09_0240_052:0067b12	來行。	052	來 行  
ZH_X09_0240_052:0067b13	佛子。譬如鳥飛虗空。經於百千。已經過處未經過處	052	佛 子  譬 如 鳥 飛 虗 空  經 於 百 千  已 經 過 處 未 經 過 處 
ZH_X09_0240_052:0067b14	皆不可量。何以故。虗空界無邊際故。如來行亦如是。	052	皆 不 可 量  何 以 故  虗 空 界 無 邊 際 故  如 來 行 亦 如 是  
ZH_X09_0240_052:0067b15	假使有人經百千億那由他劫。分別演說。已說未說	052	假 使 有 人 經 百 千 億 那 由 他 劫  分 別 演 說  已 說 未 說 
ZH_X09_0240_052:0067b16	皆不可量。何以故。如來行無邊際故。	052	皆 不 可 量  何 以 故  如 來 行 無 邊 際 故  
ZH_X09_0240_052:0067b17	三舉鳥飛虗空喻。釋非量義。非量有二。一行廣無	052	三 舉 鳥 飛 虗 空 喻  釋 非 量 義  非 量 有 二  一 行 廣 無 
ZH_X09_0240_052:0067b18	量。故云如來行無邊際故。二即事同體便無分量。	052	量  故 云 如 來 行 無 邊 際 故  二 即 事 同 體 便 無 分 量  
ZH_X09_0240_052:0067b19	故以空喻。既無有量。何有無量。若謂無量即是量	052	故 以 空 喻  既 無 有 量  何 有 無 量  若 謂 無 量 即 是 量 
ZH_X09_0240_052:0067b20	故。雙非永寂。為如來行。故心彌虗行彌廣。終日行	052	故  雙 非 永 寂  為 如 來 行  故 心 彌 虗 行 彌 廣  終 日 行 
ZH_X09_0240_052:0067b21	而未曾行。故涅槃云復有一行是如來行。所謂大	052	而 未 曾 行  故 涅 槃 云 復 有 一 行 是 如 來 行  所 謂 大 
ZH_X09_0240_052:0067b22	乘犬般涅槃。	052	乘 犬 般 涅 槃  
ZH_X09_0240_052:0067b23	佛子。如來應正等覺住無礙行。無有住處。而能普為	052	佛 子  如來應正等覺 住 無 礙 行  無有住處  而 能 普 為 
ZH_X09_0240_052:0067b24	一切眾生示現所行。令其見已出過一切諸障礙道。	052	一 切 眾 生 示 現 所 行  令 其 見 已 出 過 一 切 諸 障 礙 道  
ZH_X09_0240_052:0067c01	第二釋無礙行。文中二。先約法總明。後以喻別顯。	052	第 二 釋 無 礙 行  文 中 二  先 約 法 總 明  後 以 喻 別 顯  
ZH_X09_0240_052:0067c02	今初。智無所住悲示所行。即悲智無礙。自無二礙。	052	今 初  智 無 所 住 悲 示 所 行  即 悲 智 無 礙  自 無 二 礙  
ZH_X09_0240_052:0067c03	令他無礙。皆無礙行也。	052	令 他 無 礙  皆 無 礙 行 也  
ZH_X09_0240_052:0067c04	佛子。譬如金翅鳥王飛行虗空。迴翔不去。以清淨眼	052	佛 子  譬 如 金翅鳥王 飛 行 虗 空  迴 翔 不 去  以 清 淨 眼 
ZH_X09_0240_052:0067c05	觀察海內諸龍宮殿。奮勇猛力。以左右翅鼓揚海水	052	觀 察 海 內 諸 龍 宮 殿  奮 勇 猛 力  以 左 右 翅 鼓 揚 海 水 
ZH_X09_0240_052:0067c06	悉令兩闢。知龍男女命將盡者。而搏取之。如來應正	052	悉 令 兩 闢  知 龍 男 女 命 將 盡 者  而 搏 取 之  如 來 應 正 
ZH_X09_0240_052:0067c07	等覺金翅鳥王亦復如是。住無礙行。以淨佛眼觀察	052	等 覺 金翅鳥王 亦復如是  住 無 礙 行  以 淨 佛 眼 觀 察 
ZH_X09_0240_052:0067c08	法界諸宮殿中一切眾生。若曾種善根已成熟者。如	052	法 界 諸 宮 殿 中 一 切 眾 生  若 曾 種 善 根 已 成 熟 者  如 
ZH_X09_0240_052:0067c09	來奮勇猛十力。以止觀兩翅。鼓揚生死大愛水海使	052	來 奮 勇 猛 十 力  以 止 觀 兩 翅  鼓 揚 生 死 大 愛 水 海 使 
ZH_X09_0240_052:0067c10	其兩闢。而撮取之。置佛法中。令斷一切妄想戲論。安	052	其 兩 闢  而 撮 取 之  置 佛 法 中  令 斷 一 切 妄 想 戲 論  安 
ZH_X09_0240_052:0067c11	住如來無分別無礙行。佛子。譬如日月獨無等侶。周	052	住 如 來 無 分 別 無 礙 行  佛 子  譬 如 日 月 獨 無 等 侶  周 
ZH_X09_0240_052:0067c12	行虗空利益眾生。不作是念。我從何來而至何所。諸	052	行 虗 空 利 益 眾 生  不 作 是 念  我 從 何 來 而 至 何 所  諸 
ZH_X09_0240_052:0067c13	佛如來亦復如是。性本寂滅無有分別。示現遊行一	052	佛 如 來 亦復如是  性 本 寂 滅 無有分別  示 現 遊 行 一 
ZH_X09_0240_052:0067c14	切法界。為欲饒益諸眾生故作諸佛事無有休息。不	052	切 法 界  為 欲 饒 益 諸 眾 生 故 作諸佛事 無有休息  不 
ZH_X09_0240_052:0067c15	生如是戲論分別。我從彼來而向彼去。	052	生 如 是 戲 論 分 別  我 從 彼 來 而 向 彼 去  
ZH_X09_0240_052:0067c16	二別以喻顯。初金翅闢海喻。喻即智之悲。後日月	052	二 別 以 喻 顯  初 金 翅 闢 海 喻  喻 即 智 之 悲  後 日 月 
ZH_X09_0240_052:0067c17	無私喻。喻悲不失智。	052	無 私 喻  喻 悲 不 失 智  
ZH_X09_0240_052:0067c18	佛子。菩薩摩訶薩應以如是等無量方便。無量性相。	052	佛 子  菩薩摩訶薩 應 以 如 是 等 無量方便  無 量 性 相  
ZH_X09_0240_052:0067c19	知見如來應正等覺所行之行。	052	知 見 如來應正等覺 所 行 之 行  
ZH_X09_0240_052:0067c20	第三雙結二行。性結真如。相結無礙。	052	第 三 雙 結 二 行  性 結 真 如  相 結 無 礙  
