segmentnr	original	folio	analyzed
ZH_X29_0596_008:0331a03	此文云一眾圍遶二前後他云今經文少前後應云	008	此 文 云 一 眾 圍 遶 二 前 後 他 云 今 經 文 少 前 後 應 云 
ZH_X29_0596_008:0331a04	四眾後前圍遶文方具足今謂論經多有不同疑是	008	四 眾 後 前 圍 遶 文 方 具 足 今 謂 論 經 多 有 不 同 疑 是 
ZH_X29_0596_008:0331a05	文闕而義已足何者圍遶不獨二邊即具前後之義	008	文 闕 而 義 已 足 何 者 圍 遶 不 獨 二 邊 即 具 前 後 之 義 
ZH_X29_0596_008:0331a06	況無量義中亦無前後之文故已盡矣不可以加矣	008	況 無 量 義 中 亦 無 前 後 之 文 故 已 盡 矣 不 可 以 加 矣 
ZH_X29_0596_008:0331a07	文中四釋初但釋其元由次二釋中兼釋其一義初	008	文 中 四 釋 初 但 釋 其 元 由 次 二 釋 中 兼 釋 其 一 義 初 
ZH_X29_0596_008:0331a08	既因緣要四義者記云淨居天下即世界化為人像	008	既 因 緣 要 四 義 者 記 云 淨 居 天 下 即 世 界 化 為 人 像 
ZH_X29_0596_008:0331a09	即為人人以為揩即對治禮已聽法即第一義今恐	008	即 為 人 人 以 為 揩 即 對 治 禮 已 聽 法 即 第 一 義 今 恐 
ZH_X29_0596_008:0331a10	此乖文義今謂世界總談法之體相天垂像人為揩	008	此 乖 文 義 今 謂 世 界 總 談 法 之 體 相 天 垂 像 人 為 揩 
ZH_X29_0596_008:0331a11	則世界也右旋表於信順為人也禮敬者慢對治也	008	則 世 界 也 右 旋 表 於 信 順 為 人 也 禮 敬 者 慢 對 治 也 
ZH_X29_0596_008:0331a12	聽法悟道第一義矣依文次第義又分明不敢異也	008	聽 法 悟 道 第 一 義 矣 依 文 次 第 義 又 分 明 不 敢 異 也 
ZH_X29_0596_008:0331a13	次約教中初具消文四儀之中此具行坐住三即向	008	次 約 教 中 初 具 消 文 四 儀 之 中 此 具 行 坐 住 三 即 向 
ZH_X29_0596_008:0331a14	云到已旋禮坐此即三也今從初說彰其意義云何	008	云 到 已 旋 禮 坐 此 即 三 也 今 從 初 說 彰 其 意 義 云 何 
ZH_X29_0596_008:0331a15	旋實通二也迴為圍旋環為遶合於禮度為威儀也	008	旋 實 通 二 也 迴 為 圍 旋 環 為 遶 合 於 禮 度 為 威 儀 也 
ZH_X29_0596_008:0331a16	方土不同此方重禮彼方貴遶或三或七或復百千	008	方 土 不 同 此 方 重 禮 彼 方 貴 遶 或 三 或 七 或 復 百 千 
ZH_X29_0596_008:0331a17	故無量義云遶百千迊事儀如此意在何者有引大	008	故 無 量 義 云 遶 百 千 迊 事 儀 如 此 意 在 何 者 有 引 大 
ZH_X29_0596_008:0331a18	論云為顯佛德尊人受道如諸天等也今釋意者表	008	論 云 為 顯 佛 德 尊 人 受 道 如 諸 天 等 也 今 釋 意 者 表 
ZH_X29_0596_008:0331a19	圓理也四面故表四門行遶故是動所遶是佛圓妙	008	圓 理 也 四 面 故 表 四 門 行 遶 故 是 動 所 遶 是 佛 圓 妙 
ZH_X29_0596_008:0331a20	之身表當聞正說於一一門皆得見妙道也如開示	008	之 身 表 當 聞 正 說 於 一 一 門 皆 得 見 妙 道 也 如 開 示 
ZH_X29_0596_008:0331a21	等四句即四門皆會佛知見即圓理也言對偏者約	008	等 四 句 即 四 門 皆 會 佛 知 見 即 圓 理 也 言 對 偏 者 約 
ZH_X29_0596_008:0331a22	相待說絕則唯一無復更三以待顯絕故云爾也然	008	相 待 說 絕 則 唯 一 無 復 更 三 以 待 顯 絕 故 云 爾 也 然 
ZH_X29_0596_008:0331a23	偏圓皆四何以取異方圓別也思之次觀者為因觀	008	偏 圓 皆 四 何 以 取 異 方 圓 別 也 思 之 次 觀 者 為 因 觀 
ZH_X29_0596_008:0331a24	次明本迹故於先也初明遶旋瞻觀之由言周迊即	008	次 明 本 迹 故 於 先 也 初 明 遶 旋 瞻 觀 之 由 言 周 迊 即 
ZH_X29_0596_008:0331b01	相好圓滿也四旋皆觀妙觀也如下龍女偈說由此	008	相好圓滿 也 四 旋 皆 觀 妙 觀 也 如 下 龍 女 偈 說 由 此 
ZH_X29_0596_008:0331b02	故旋遶瞻仰由此旋仰故得深定如般舟三昧正名	008	故 旋 遶 瞻 仰 由 此 旋 仰 故 得 深 定 如 般舟三昧 正 名 
ZH_X29_0596_008:0331b03	為行定也此即旋遶之觀也本中意者即相而達性	008	為 行 定 也 此 即 旋 遶 之 觀 也 本 中 意 者 即 相 而 達 性 
ZH_X29_0596_008:0331b04	即用而達體也即體用本迹也此是圓觀之力用故	008	即 用 而 達 體 也 即 體 用 本 迹 也 此 是 圓 觀 之 力 用 故 
ZH_X29_0596_008:0331b05	在觀後明之。	008	在 觀 後 明 之  
ZH_X29_0596_008:0331b06	上釋集儀竟下釋既集供養之事此中疏文有三初	008	上 釋 集 儀 竟 下 釋 既 集 供 養 之 事 此 中 疏 文 有 三 初 
ZH_X29_0596_008:0331b07	依文略釋次引無量義經廣明體相三明引彼此之	008	依 文 略 釋 次 引 無 量 義 經 廣 明 體 相 三 明 引 彼 此 之 
ZH_X29_0596_008:0331b08	意初者經有四句疏作通別兩釋初言通三等者意	008	意 初 者 經 有 四 句 疏 作 通 別 兩 釋 初 言 通 三 等 者 意 
ZH_X29_0596_008:0331b09	通此供養文有此四句不出三業若通論皆是供養	008	通 此 供 養 文 有 此 四 句 不 出 三 業 若 通 論 皆 是 供 養 
ZH_X29_0596_008:0331b10	則初之一句似但通標無別體也若別論之四句皆	008	則 初 之 一 句 似 但 通 標 無 別 體 也 若 別 論 之 四 句 皆 
ZH_X29_0596_008:0331b11	各別有體義則通是供養乃不出於三業則初二句	008	各 別 有 體 義 則 通 是 供 養 乃 不 出 於 三 業 則 初 二 句 
ZH_X29_0596_008:0331b12	是身業也次是意後是口業也以故言通也下別釋	008	是 身 業 也 次 是 意 後 是 口 業 也 以 故 言 通 也 下 別 釋 
ZH_X29_0596_008:0331b13	者卑謹釋恭虔禮釋敬文中別釋而合結也或云修	008	者 卑 謹 釋 恭 虔 禮 釋 敬 文 中 別 釋 而 合 結 也 或 云 修 
ZH_X29_0596_008:0331b14	謹曰恭崇仰曰敬有云謙遜畏難為恭推其智德為	008	謹 曰 恭 崇 仰 曰 敬 有 云 謙 遜 畏 難 為 恭 推 其 智 德 為 
ZH_X29_0596_008:0331b15	敬次言至心等者盡心一意向佛妙境故也有云一	008	敬 次 言 至 心 等 者 盡 心 一 意 向 佛 妙 境 故 也 有 云 一 
ZH_X29_0596_008:0331b16	切眾中無如佛者曰尊恃怙之心過於覆載名重有	008	切 眾 中 無 如 佛 者 曰 尊 恃 怙 之 心 過 於 覆 載 名 重 有 
ZH_X29_0596_008:0331b17	云敬甚曰尊尊深曰重發言等者二字之義分別雖	008	云 敬 甚 曰 尊 尊 深 曰 重 發 言 等 者 二 字 之 義 分 別 雖 
ZH_X29_0596_008:0331b18	有小異通足讚美之詞如次引經但是一義故今直	008	有 小 異 通 足 讚 美 之 詞 如 次 引 經 但 是 一 義 故 今 直 
ZH_X29_0596_008:0331b19	從合說故云爾也有云美其實德為讚讚猶不足又	008	從 合 說 故 云 爾 也 有 云 美 其 實 德 為 讚 讚 猶 不 足 又 
ZH_X29_0596_008:0331b20	稱揚之曰歎有是理談美曰讚觸事論德曰歎言其	008	稱 揚 之 曰 歎 有 是 理 談 美 曰 讚 觸 事 論 德 曰 歎 言 其 
ZH_X29_0596_008:0331b21	依報者向之三句言別而義通此句名義俱通而體	008	依 報 者 向 之 三 句 言 別 而 義 通 此 句 名 義 俱 通 而 體 
ZH_X29_0596_008:0331b22	有別前已標其通竟今更顯其別體故更於此言之	008	有 別 前 已 標 其 通 竟 今 更 顯 其 別 體 故 更 於 此 言 之 
ZH_X29_0596_008:0331b23	依報之物如次所出施字亦可平呼即行用也謂行	008	依 報 之 物 如 次 所 出 施 字 亦 可 平 呼 即 行 用 也 謂 行 
ZH_X29_0596_008:0331b24	用其依報各物以供養也有云天華香等名之為供	008	用 其 依 報 各 物 以 供 養 也 有 云 天 華 香 等 名 之 為 供 
ZH_X29_0596_008:0331c01	資養於佛目之為養有云進財行為供有攝資名養	008	資 養 於 佛 目 之 為 養 有 云 進 財 行 為 供 有 攝 資 名 養 
ZH_X29_0596_008:0331c02	有云依地論供養有三一利養謂四事二敬謂香華	008	有 云 依 地 論 供 養 有 三 一 利 養 謂 四 事 二 敬 謂 香 華 
ZH_X29_0596_008:0331c03	等三行謂信戒等行今謂通論如前菩薩德中別論	008	等 三 行 謂 信 戒 等 行 今 謂 通 論 如 前 菩 薩 德 中 別 論 
ZH_X29_0596_008:0331c04	如此次文所出亦名事亦二即是法並為法故皆如	008	如 此 次 文 所 出 亦 名 事 亦 二 即 是 法 並 為 法 故 皆 如 
ZH_X29_0596_008:0331c05	法故故論名如法住論即具此二種義矣。	008	法 故 故 論 名 如 法 住 論 即 具 此 二 種 義 矣  
ZH_X29_0596_008:0331c06	次下引廣顯其體狀初出供具體狀彼文雖廣不出	008	次 下 引 廣 顯 其 體 狀 初 出 供 具 體 狀 彼 文 雖 廣 不 出 
ZH_X29_0596_008:0331c07	五云天華即色天樂即聲天香即香天百味即味天	008	五 云 天 華 即 色 天 樂 即 聲 天 香 即 香 天 百 味 即 味 天 
ZH_X29_0596_008:0331c08	衣服等即觸故即五也外事供養之物不出此五意	008	衣 服 等 即 觸 故 即 五 也 外 事 供 養 之 物 不 出 此 五 意 
ZH_X29_0596_008:0331c09	之運想即成法塵故具六也今文略舉其二三總等	008	之 運 想 即 成 法 塵 故 具 六 也 今 文 略 舉 其 二 三 總 等 
ZH_X29_0596_008:0331c10	取其五六故云等也此並身業供養之體狀也次是	008	取 其 五 六 故 云 等 也 此 並 身 業 供 養 之 體 狀 也 次 是 
ZH_X29_0596_008:0331c11	恭敬經但言胡跪合掌無叉手言義必須爾故言之	008	恭 敬 經 但 言 胡 跪 合 掌 無 叉 手 言 義 必 須 爾 故 言 之 
ZH_X29_0596_008:0331c12	也此是身業恭敬體狀也經但言一心亦無瞻仰之	008	也 此 是 身 業 恭 敬 體 狀 也 經 但 言 一 心 亦 無 瞻 仰 之 
ZH_X29_0596_008:0331c13	言亦義必須爾故置之也但一心瞻仰即是尊是重	008	言 亦 義 必 須 爾 故 置 之 也 但 一 心 瞻 仰 即 是 尊 是 重 
ZH_X29_0596_008:0331c14	也此是意業供養之狀也言七言者即大哉大悟等	008	也 此 是 意 業 供 養 之 狀 也 言 七 言 者 即 大 哉 大 悟 等 
ZH_X29_0596_008:0331c15	文有五十一行初偈但成二十五半注家以為五十	008	文 有 五 十 一 行 初 偈 但 成 二 十 五 半 注 家 以 為 五 十 
ZH_X29_0596_008:0331c16	一偈此即以行為偈義恐不然經云說偈讚言故通	008	一 偈 此 即 以 行 為 偈 義 恐 不 然 經 云 說 偈 讚 言 故 通 
ZH_X29_0596_008:0331c17	是稱美名為讚歎也此即則口業供養之相狀也六	008	是 稱 美 名 為 讚 歎 也 此 即 則 口 業 供 養 之 相 狀 也 六 
ZH_X29_0596_008:0331c18	塵之資可得是供養別三業事如何得是供養彼供	008	塵 之 資 可 得 是 供 養 別 三 業 事 如 何 得 是 供 養 彼 供 
ZH_X29_0596_008:0331c19	養是別三業如何得然供養者順奉所須佛無世間	008	養 是 別 三 業 如 何 得 然 供 養 者 順 奉 所 須 佛 無 世 間 
ZH_X29_0596_008:0331c20	所須唯要在物從道若能如是三業精誠順奉則是	008	所 須 唯 要 在 物 從 道 若 能 如 是 三 業 精 誠 順 奉 則 是 
ZH_X29_0596_008:0331c21	得道因緣稱聖乃懷故當妙供養矣故皆是供養矣	008	得 道 因 緣 稱 聖 乃 懷 故 當 妙 供 養 矣 故 皆 是 供 養 矣 
ZH_X29_0596_008:0331c22	五塵皆言天者世間最勝美也眾有權實故得皆言	008	五 塵 皆 言 天 者 世 間 最 勝 美 也 眾 有 權 實 故 得 皆 言 
ZH_X29_0596_008:0331c23	天尚有過天何但等天且順世間也。	008	天 尚 有 過 天 何 但 等 天 且 順 世 間 也  
ZH_X29_0596_008:0331c24	次釋彼此意者有徵釋結兩經有異有同達者無此	008	次 釋 彼 此 意 者 有 徵 釋 結 兩 經 有 異 有 同 達 者 無 此 
ZH_X29_0596_008:0332a01	微釋或多不達據異生疑故有此釋應知兩經二序	008	微 釋 或 多 不 達 據 異 生 疑 故 有 此 釋 應 知 兩 經 二 序 
ZH_X29_0596_008:0332a02	有同有異通序五事全同別序五事有異同有眾集	008	有 同 有 異 通 序 五 事 全 同 別 序 五 事 有 異 同 有 眾 集 
ZH_X29_0596_008:0332a03	一事則與彼同餘之四事則與彼別彼之別序總唯	008	一 事 則 與 彼 同 餘 之 四 事 則 與 彼 別 彼 之 別 序 總 唯 
ZH_X29_0596_008:0332a04	眾集三業供養以為發起則彼別發起序盡此眾集	008	眾 集 三 業 供 養 以 為 發 起 則 彼 別 發 起 序 盡 此 眾 集 
ZH_X29_0596_008:0332a05	序矣故餘四不同此別初一全與彼別體同故此略	008	序 矣 故 餘 四 不 同 此 別 初 一 全 與 彼 別 體 同 故 此 略 
ZH_X29_0596_008:0332a06	而彼廣以彼廣釋此略以理固其然何咎之有據經	008	而 彼 廣 以 彼 廣 釋 此 略 以 理 固 其 然 何 咎 之 有 據 經 
ZH_X29_0596_008:0332a07	末云大眾聞佛說已歡喜作禮受持而去既云持去	008	末 云 大 眾 聞 佛 說 已 歡 喜 作 禮 受 持 而 去 既 云 持 去 
ZH_X29_0596_008:0332a08	豈云不散今謂此之一會說益有二一說出生益二	008	豈 云 不 散 今 謂 此 之 一 會 說 益 有 二 一 說 出 生 益 二 
ZH_X29_0596_008:0332a09	說收入益雖有其二正意在於收入前說出生益訖	008	說 收 入 益 雖 有 其 二 正 意 在 於 收 入 前 說 出 生 益 訖 
ZH_X29_0596_008:0332a10	勸命流通眾有奉命散演之懷為明一說始終之體	008	勸 命 流 通 眾 有 奉 命 散 演 之 懷 為 明 一 說 始 終 之 體 
ZH_X29_0596_008:0332a11	又為末代有緣專一部者是結集之士故云持去本	008	又 為 末 代 有 緣 專 一 部 者 是 結 集 之 士 故 云 持 去 本 
ZH_X29_0596_008:0332a12	為於此經說彼以彼正意未暢故便入其定雨華動	008	為 於 此 經 說 彼 以 彼 正 意 未 暢 故 便 入 其 定 雨 華 動 
ZH_X29_0596_008:0332a13	地主既不起眾寧有散今從正說故云儼然以是故	008	地 主 既 不 起 眾 寧 有 散 今 從 正 說 故 云 儼 然 以 是 故 
ZH_X29_0596_008:0332a14	知彼序復為此序彼正望彼序故為正望此正復為	008	知 彼 序 復 為 此 序 彼 正 望 彼 序 故 為 正 望 此 正 復 為 
ZH_X29_0596_008:0332a15	序彼流通對彼序正故為流通望此正通故亦為序	008	序 彼 流 通 對 彼 序 正 故 為 流 通 望 此 正 通 故 亦 為 序 
ZH_X29_0596_008:0332a16	故彼當分具三對至此並為序義明矣思之思之。	008	故 彼 當 分 具 三 對 至 此 並 為 序 義 明 矣 思 之 思 之  
ZH_X29_0596_008:0332a17	下釋現相序者疏文有二一指經分齊標示章門第	008	下 釋 現 相 序 者 疏 文 有 二 一 指 經 分 齊 標 示 章 門 第 
ZH_X29_0596_008:0332a18	二科文別釋初所以委示文分齊者以古今或不以	008	二 科 文 別 釋 初 所 以 委 示 文 分 齊 者 以 古 今 或 不 以 
ZH_X29_0596_008:0332a19	此並為現瑞之文今意不同故尅示其起盡以此並	008	此 並 為 現 瑞 之 文 今 意 不 同 故 尅 示 其 起 盡 以 此 並 
ZH_X29_0596_008:0332a20	是表發之事故也亦名現瑞序經文具有二名亦名	008	是 表 發 之 事 故 也 亦 名 現 瑞 序 經 文 具 有 二 名 亦 名 
ZH_X29_0596_008:0332a21	表發序文中自當會釋大要而言前是感此明應使	008	表 發 序 文 中 自 當 會 釋 大 要 而 言 前 是 感 此 明 應 使 
ZH_X29_0596_008:0332a22	感益深也彼之三事共成二也。	008	感 益 深 也 彼 之 三 事 共 成 二 也  
ZH_X29_0596_008:0332a23	次下正科釋者即有二別初科次釋初科中二先述	008	次 下 正 科 釋 者 即 有 二 別 初 科 次 釋 初 科 中 二 先 述 
ZH_X29_0596_008:0332a24	異次評意初意兩家初家示開二土但二土合論故	008	異 次 評 意 初 意 兩 家 初 家 示 開 二 土 但 二 土 合 論 故 
ZH_X29_0596_008:0332b01	云七也他一只放光餘並因照因見也若後正釋此	008	云 七 也 他 一 只 放 光 餘 並 因 照 因 見 也 若 後 正 釋 此 
ZH_X29_0596_008:0332b02	不當義自顯故文不言次家先述其標數此師開二	008	不 當 義 自 顯 故 文 不 言 次 家 先 述 其 標 數 此 師 開 二 
ZH_X29_0596_008:0332b03	土各為六此數當也下是述其列釋但且此土之六	008	土 各 為 六 此 數 當 也 下 是 述 其 列 釋 但 且 此 土 之 六 
ZH_X29_0596_008:0332b04	他土之六在後自見於此六中仍束為三雙一一皆	008	他 土 之 六 在 後 自 見 於 此 六 中 仍 束 為 三 雙 一 一 皆 
ZH_X29_0596_008:0332b05	有三義謂名文義且初動是名也說法度人是其文	008	有 三 義 謂 名 文 義 且 初 動 是 名 也 說 法 度 人 是 其 文 
ZH_X29_0596_008:0332b06	體又即是其義也此即初三也下之五事皆爾準以	008	體 又 即 是 其 義 也 此 即 初 三 也 下 之 五 事 皆 爾 準 以 
ZH_X29_0596_008:0332b07	可破不繁文也次評異中但評光宅初義易知故不	008	可 破 不 繁 文 也 次 評 異 中 但 評 光 宅 初 義 易 知 故 不 
ZH_X29_0596_008:0332b08	繁也於光宅中有可許有不初許其數及文次奪其	008	繁 也 於 光 宅 中 有 可 許 有 不 初 許 其 數 及 文 次 奪 其 
ZH_X29_0596_008:0332b09	名義及所表意許其數者謂為二又各為六也文者	008	名 義 及 所 表 意 許 其 數 者 謂 為 二 又 各 為 六 也 文 者 
ZH_X29_0596_008:0332b10	於二於六之文各得其起盡也此則其當故許之也	008	於 二 於 六 之 文 各 得 其 起 盡 也 此 則 其 當 故 許 之 也 
ZH_X29_0596_008:0332b11	奪中名即其所立六名也義則其所釋六名下之義	008	奪 中 名 即 其 所 立 六 名 也 義 則 其 所 釋 六 名 下 之 義 
ZH_X29_0596_008:0332b12	也如前所明所明便易謂何便易會表顯於當所說	008	也 如 前 所 明 所 明 便 易 謂 何 便 易 會 表 顯 於 當 所 說 
ZH_X29_0596_008:0332b13	之義報示正說之意並未明也故是不當奪破之也	008	之 義 報 示 正 說 之 意 並 未 明 也 故 是 不 當 奪 破 之 也 
ZH_X29_0596_008:0332b14	意義既爾正意如何。	008	意 義 既 爾 正 意 如 何  
ZH_X29_0596_008:0332b15	自下是正科釋於中有二先列六名次釋其義文之	008	自 下 是 正 科 釋 於 中 有 二 先 列 六 名 次 釋 其 義 文 之 
ZH_X29_0596_008:0332b16	與數並與光宅是同故不復論名之與義則與其異	008	與 數 並 與 光 宅 是 同 故 不 復 論 名 之 與 義 則 與 其 異 
ZH_X29_0596_008:0332b17	故直列名釋其義矣即前與奪之意也初列六名與	008	故 直 列 名 釋 其 義 矣 即 前 與 奪 之 意 也 初 列 六 名 與 
ZH_X29_0596_008:0332b18	彼六名全不同也可知亦為三雙者並是偶對之名	008	彼 六 名 全 不 同 也 可 知 亦 為 三 雙 者 並 是 偶 對 之 名 
ZH_X29_0596_008:0332b19	故也應知若直依文立名者可知而不直依文而必	008	故 也 應 知 若 直 依 文 立 名 者 可 知 而 不 直 依 文 而 必 
ZH_X29_0596_008:0332b20	立此名者正欲以序六名即表於正六義故也光宅	008	立 此 名 者 正 欲 以 序 六 名 即 表 於 正 六 義 故 也 光 宅 
ZH_X29_0596_008:0332b21	之名全無表正之義既無所表何名為序正又含雙	008	之 名 全 無 表 正 之 義 既 無 所 表 何 名 為 序 正 又 含 雙 
ZH_X29_0596_008:0332b22	二義故也(云云)。	008	二 義 故 也  云 云   
ZH_X29_0596_008:0332b23	次釋義中有三初釋別名義此六以下釋通名義略	008	次 釋 義 中 有 三 初 釋 別 名 義 此 六 以 下 釋 通 名 義 略 
ZH_X29_0596_008:0332b24	明以下合釋通別名義亦可但為二意初二釋名義	008	明 以 下 合 釋 通 別 名 義 亦 可 但 為 二 意 初 二 釋 名 義 
ZH_X29_0596_008:0332c01	便易對其前奪其名義不便易也後一名所表報之	008	便 易 對 其 前 奪 其 名 義 不 便 易 也 後 一 名 所 表 報 之 
ZH_X29_0596_008:0332c02	義對前奪其不明表報之意亦可初釋別通二名相	008	義 對 前 奪 其 不 明 表 報 之 意 亦 可 初 釋 別 通 二 名 相 
ZH_X29_0596_008:0332c03	何所下釋表報義思之初於六中一一皆具二義謂	008	何 所 下 釋 表 報 義 思 之 初 於 六 中 一 一 皆 具 二 義 謂 
ZH_X29_0596_008:0332c04	體義也智言說者正指說經瑞也說是智用故說是	008	體 義 也 智 言 說 者 正 指 說 經 瑞 也 說 是 智 用 故 說 是 
ZH_X29_0596_008:0332c05	智說況指一說多即妙智矣指亦是說謂說從一出	008	智 說 況 指 一 說 多 即 妙 智 矣 指 亦 是 說 謂 說 從 一 出 
ZH_X29_0596_008:0332c06	多法之義處即前一也專任一體故是妙定也此二	008	多 法 之 義 處 即 前 一 也 專 任 一 體 故 是 妙 定 也 此 二 
ZH_X29_0596_008:0332c07	相成故為一對因即雨華四既並華又從天降故是	008	相 成 故 為 一 對 因 即 雨 華 四 既 並 華 又 從 天 降 故 是 
ZH_X29_0596_008:0332c08	四位妙因也四上加二故即是果即妙果也因果相	008	四 位 妙 因 也 四 上 加 二 故 即 是 果 即 妙 果 也 因 果 相 
ZH_X29_0596_008:0332c09	待故為一雙感即眾喜以歡喜故即妙機發起感而	008	待 故 為 一 雙 感 即 眾 喜 以 歡 喜 故 即 妙 機 發 起 感 而 
ZH_X29_0596_008:0332c10	摛此光故即妙應也感應即因緣契會故為一雙此	008	摛 此 光 故 即 妙 應 也 感 應 即 因 緣 契 會 故 為 一 雙 此 
ZH_X29_0596_008:0332c11	六名義聞即了會天表當說六法故是便易不同舊	008	六 名 義 聞 即 了 會 天 表 當 說 六 法 故 是 便 易 不 同 舊 
ZH_X29_0596_008:0332c12	也何不直依文名而必立此名耶為表正宗之意若	008	也 何 不 直 依 文 名 而 必 立 此 名 耶 為 表 正 宗 之 意 若 
ZH_X29_0596_008:0332c13	不爾者何名別序若如光宅都無所以只得當分之	008	不 爾 者 何 名 別 序 若 如 光 宅 都 無 所 以 只 得 當 分 之 
ZH_X29_0596_008:0332c14	文並無起正之義今之所名序今正義二俱了矣應	008	文 並 無 起 正 之 義 今 之 所 名 序 今 正 義 二 俱 了 矣 應 
ZH_X29_0596_008:0332c15	知此之一六須含三義謂此六也此次第也思而出	008	知 此 之 一 六 須 含 三 義 謂 此 六 也 此 次 第 也 思 而 出 
ZH_X29_0596_008:0332c16	之。	008	之  
ZH_X29_0596_008:0332c17	下是釋其通名者謂瑞相也以經文有此二名古今	008	下 是 釋 其 通 名 者 謂 瑞 相 也 以 經 文 有 此 二 名 古 今 
ZH_X29_0596_008:0332c18	呼亦不定故須辨之起後表報之釋也於中初明體	008	呼 亦 不 定 故 須 辨 之 起 後 表 報 之 釋 也 於 中 初 明 體 
ZH_X29_0596_008:0332c19	同次明義異三明異之所以初據經說既言如本則	008	同 次 明 義 異 三 明 異 之 所 以 初 據 經 說 既 言 如 本 則 
ZH_X29_0596_008:0332c20	但一物謂六種也次明就義強分別之亦可有其二	008	但 一 物 謂 六 種 也 次 明 就 義 強 分 別 之 亦 可 有 其 二 
ZH_X29_0596_008:0332c21	義言人情者向據聖言實理一也此約世俗人情文	008	義 言 人 情 者 向 據 聖 言 實 理 一 也 此 約 世 俗 人 情 文 
ZH_X29_0596_008:0332c22	字分別故亦強為二也下出二義即一物之上有此	008	字 分 別 故 亦 強 為 二 也 下 出 二 義 即 一 物 之 上 有 此 
ZH_X29_0596_008:0332c23	二義密是讚報正說之法就功德也奇異就當體即	008	二 義 密 是 讚 報 正 說 之 法 就 功 德 也 奇 異 就 當 體 即 
ZH_X29_0596_008:0332c24	六事體皆非常也奇異之狀能密報故為瑞密報體	008	六 事 體 皆 非 常 也 奇 異 之 狀 能 密 報 故 為 瑞 密 報 體 
ZH_X29_0596_008:0333a01	之奇異故為相此異而常同同而常異也相何所下	008	之 奇 異 故 為 相 此 異 而 常 同 同 而 常 異 也 相 何 所 下 
ZH_X29_0596_008:0333a02	是釋瑞相之所以有徵釋結準於釋結初徵應云眾	008	是 釋 瑞 相 之 所 以 有 徵 釋 結 準 於 釋 結 初 徵 應 云 眾 
ZH_X29_0596_008:0333a03	既集已便應即說何須更以異相表報而後方說若	008	既 集 已 便 應 即 說 何 須 更 以 異 相 表 報 而 後 方 說 若 
ZH_X29_0596_008:0333a04	略而言應云相何所以下約釋之以釋驗之殊不相	008	略 而 言 應 云 相 何 所 以 下 約 釋 之 以 釋 驗 之 殊 不 相 
ZH_X29_0596_008:0333a05	應若相應者正應在次略明六瑞文之上今謂此徵	008	應 若 相 應 者 正 應 在 次 略 明 六 瑞 文 之 上 今 謂 此 徵 
ZH_X29_0596_008:0333a06	似含二意一者徵其瑞相所以謂有何所以而用此	008	似 含 二 意 一 者 徵 其 瑞 相 所 以 謂 有 何 所 以 而 用 此 
ZH_X29_0596_008:0333a07	相而表報之二徵此相何所表報釋中先釋初意略	008	相 而 表 報 之 二 徵 此 相 何 所 表 報 釋 中 先 釋 初 意 略 
ZH_X29_0596_008:0333a08	明以下是釋次意似含此意故云爾也釋初意中初	008	明 以 下 是 釋 次 意 似 含 此 意 故 云 爾 也 釋 初 意 中 初 
ZH_X29_0596_008:0333a09	二句明瑞相之由初句明所說之道絕於常談非其	008	二 句 明 瑞 相 之 由 初 句 明 所 說 之 道 絕 於 常 談 非 其 
ZH_X29_0596_008:0333a10	人不可虗授所受之人尋常等閑不能信受非常之	008	人 不 可 虗 授 所 受 之 人 尋 常 等 閑 不 能 信 受 非 常 之 
ZH_X29_0596_008:0333a11	道以是故次二句明須先現異相而駭變之既而因	008	道 以 是 故 次 二 句 明 須 先 現 異 相 而 駭 變 之 既 而 因 
ZH_X29_0596_008:0333a12	生警仰然後乃可為說以此之故有此二義故以是	008	生 警 仰 然 後 乃 可 為 說 以 此 之 故 有 此 二 義 故 以 是 
ZH_X29_0596_008:0333a13	二為釋妙理是所說之道即妙法道理也玄頤歎妙	008	二 為 釋 妙 理 是 所 說 之 道 即 妙 法 道 理 也 玄 頤 歎 妙 
ZH_X29_0596_008:0333a14	法道理深遠形聲之外絕常之境易云探頤索隱約	008	法 道 理 深 遠 形 聲 之 外 絕 常 之 境 易 云 探 頤 索 隱 約 
ZH_X29_0596_008:0333a15	深致遠皆深遠至極之稱也說之至難者若但讚佛	008	深 致 遠 皆 深 遠 至 極 之 稱 也 說 之 至 難 者 若 但 讚 佛 
ZH_X29_0596_008:0333a16	乘眾生沒罪苦四十餘年未顯真實豈非至難人情	008	乘 眾 生 沒 罪 苦 四 十 餘 年 未 顯 真 實 豈 非 至 難 人 情 
ZH_X29_0596_008:0333a17	等者說難之由也悠悠者於事不切尋常等閑也總	008	等 者 說 難 之 由 也 悠 悠 者 於 事 不 切 尋 常 等 閑 也 總 
ZH_X29_0596_008:0333a18	此意者其道非常機緣尋常尋常不能受於非常之	008	此 意 者 其 道 非 常 機 緣 尋 常 尋 常 不 能 受 於 非 常 之 
ZH_X29_0596_008:0333a19	道故先以非常之事而警發之令其變動有常之志	008	道 故 先 以 非 常 之 事 而 警 發 之 令 其 變 動 有 常 之 志 
ZH_X29_0596_008:0333a20	乃可授與非常之道以此故以二義釋之下釋所表	008	乃 可 授 與 非 常 之 道 以 此 故 以 二 義 釋 之 下 釋 所 表 
