segmentnr	original	folio	stemmed
ZH_T16_0665_003:0414a05_1	若有眾生由業障故，造諸罪者，應當策勵，晝夜六時，偏袒右肩，右膝著地，合掌恭敬，一心專念，口自說言：	003	若 有 眾 生 由 業 障 故  造 諸 罪 者  應 當 策 勵  晝 夜 六 時  偏袒右肩  右膝著地  合掌恭敬  一 心 專 念  口 自 說 言  
ZH_T16_0665_003:0414a08_6	『歸命頂禮現在十方一切諸佛，已得阿耨多羅三藐三菩提者，轉妙法輪，持照法輪，雨大法雨，擊大法鼓，吹大法螺，建大法幢，秉大法炬。	003	 歸 命 頂 禮 現 在 十 方 一切諸佛  已 得阿耨多羅三藐三菩提 者  轉 妙 法 輪  持 照 法 輪  雨大法雨  擊大法鼓  吹大法螺  建 大 法 幢  秉 大 法 炬  
ZH_T16_0665_003:0414a10_1	為欲利益安樂諸眾生故，常行法施，誘進群迷，令得大果，證常樂故。	003	為 欲 利益安樂 諸 眾 生 故  常 行 法 施  誘 進 群 迷  令 得 大 果  證 常 樂 故  
ZH_T16_0665_003:0414a11_6	如是等諸佛世尊，以身、語、意稽首歸誠，至心禮敬。	003	如 是 等 諸佛世尊  以 身  語  意 稽 首 歸 誠  至 心 禮 敬  
ZH_T16_0665_003:0414a13_5	彼諸世尊以真實慧，以真實眼，真實證明，真實平等，悉知悉見一切眾生善惡之業。	003	彼 諸 世 尊 以 真 實 慧  以 真 實 眼  真 實 證 明  真 實 平 等  悉 知 悉 見 一 切 眾 生 善 惡 之 業  
ZH_T16_0665_003:0414a15_1	我從無始生死以來，隨惡流轉，共諸眾生造業障罪，為貪、瞋、癡之所纏縛。	003	我 從 無始生死 以 來  隨 惡 流 轉  共 諸 眾 生 造 業 障 罪  為 貪  瞋  癡 之 所 纏 縛  
ZH_T16_0665_003:0414a17_19	未識佛時，未識法時，未識僧時，未識善惡，由身、語、意造無間罪，惡心出佛身血，誹謗正法，破和合僧，殺阿羅漢，殺害父母。	003	未 識 佛 時  未 識 法 時  未 識 僧 時  未 識 善 惡  由 身  語  意 造 無 間 罪  惡心出佛身血  誹謗正法  破 和 合 僧  殺阿羅漢  殺 害 父 母  
ZH_T16_0665_003:0414a19_4	身三、語四、意三種行，造十惡業，自作、教他、見作隨喜。	003	身 三  語 四  意 三 種 行  造 十 惡 業  自 作  教 他  見 作 隨 喜  
ZH_T16_0665_003:0414a21_9	於諸善人，橫生毀謗，斗秤欺誑，以偽為真，不淨飲食施與一切，於六道中所有父母更相惱害。	003	於 諸 善 人  橫 生 毀 謗  斗 秤 欺 誑  以 偽 為 真  不 淨 飲 食 施 與 一 切  於 六 道 中 所 有 父 母 更 相 惱 害  
ZH_T16_0665_003:0414a23_11	或盜窣堵波物、四方僧物、現前僧物自在而用，世尊法律不樂奉行，師長教示不相隨順。	003	或 盜 窣 堵 波 物  四 方 僧 物  現前僧物 自 在 而 用  世 尊 法 律 不 樂 奉 行  師 長 教 示 不 相 隨 順  
ZH_T16_0665_003:0414a24_18	見行聲聞、獨覺、大乘行者，喜生罵辱，令諸行人心生悔惱。	003	見 行 聲 聞  獨 覺  大 乘 行 者  喜 生 罵 辱  令 諸 行 人 心 生 悔 惱  
ZH_T16_0665_003:0414a27_18	見有勝己，便懷嫉妬，法施、財施常生慳惜，無明所覆，邪見惑心，不修善因，令惡增長，於諸佛所而起誹謗，法說非法，非法說法。	003	見 有 勝 己  便 懷 嫉 妬  法 施  財 施 常 生 慳 惜  無 明 所 覆  邪 見 惑 心  不 修 善 因  令 惡 增 長  於 諸 佛 所 而 起 誹 謗  法 說 非 法  非 法 說 法  
ZH_T16_0665_003:0414a29_9	如是眾罪，佛以真實慧，真實眼，真實證明，真實平等，悉知悉見。	003	如 是 眾 罪  佛 以 真 實 慧  真 實 眼  真 實 證 明  真 實 平 等  悉 知 悉 見  
ZH_T16_0665_003:0414b02_8	我今歸命，對諸佛前，皆悉發露，不敢覆藏，未作之罪更不復作，已作之罪今皆懺悔。	003	我 今 歸 命  對 諸 佛 前  皆 悉 發 露  不 敢 覆 藏  未 作 之 罪 更 不 復 作  已 作 之 罪 今 皆 懺 悔  
ZH_T16_0665_003:0414b05_2	所作業障，應墮惡道、地獄、傍生、餓鬼之中、阿蘇羅眾及八難處，願我此生所有業障皆得消滅，所有惡報未來不受。	003	所 作 業 障  應 墮 惡 道  地 獄  傍 生  餓 鬼 之 中  阿 蘇 羅 眾 及 八 難 處  願 我 此 生 所 有 業 障 皆 得 消 滅  所 有 惡 報 未 來 不 受  
ZH_T16_0665_003:0414b08_5	亦如過去諸大菩薩修菩提行，所有業障悉已懺悔，我之業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。	003	亦 如 過 去 諸 大 菩 薩 修 菩 提 行  所 有 業 障 悉 已 懺 悔  我 之 業 障 今 亦 懺 悔  皆 悉 發 露  不 敢 覆 藏  已 作 之 罪 願 得 除 滅  未 來 之 惡 更 不 敢 造  
ZH_T16_0665_003:0414b11_8	亦如未來諸大菩薩修菩提行，所有業障悉皆懺悔，我之業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。	003	亦 如 未 來 諸 大 菩 薩 修 菩 提 行  所 有 業 障 悉 皆 懺 悔  我 之 業 障 今 亦 懺 悔  皆 悉 發 露  不 敢 覆 藏  已 作 之 罪 願 得 除 滅  未 來 之 惡 更 不 敢 造  
ZH_T16_0665_003:0414b14_16	亦如現在十方世界諸大菩薩修菩提行，所有業障悉已懺悔，我之業障今亦懺悔，皆悉發露，不敢覆藏，已作之罪願得除滅，未來之惡更不敢造。	003	亦 如 現 在 十方世界 諸 大 菩 薩 修 菩 提 行  所 有 業 障 悉 已 懺 悔  我 之 業 障 今 亦 懺 悔  皆 悉 發 露  不 敢 覆 藏  已 作 之 罪 願 得 除 滅  未 來 之 惡 更 不 敢 造  
ZH_T16_0665_003:0414b15_4	』「善男子！	003	  善 男 子  
ZH_T16_0665_003:0414b16_15	以是因緣，若有造罪，一剎那中，不得覆藏，何況一日一夜，乃至多時。	003	以是因緣  若 有 造 罪  一 剎 那 中  不 得 覆 藏  何 況 一 日 一 夜  乃 至 多 時  
ZH_T16_0665_003:0414b18_12	若有犯罪欲求清淨，心懷愧恥，信於未來必有惡報，生大恐怖，應如是懺。	003	若 有 犯 罪 欲 求 清 淨  心 懷 愧 恥  信 於 未 來 必 有 惡 報  生 大 恐 怖  應 如 是 懺  
ZH_T16_0665_003:0414b19_18	如人被火燒頭燒衣，救令速滅，火若未滅，心不得安；	003	如 人 被 火 燒 頭 燒 衣  救 令 速 滅  火 若 未 滅  心 不 得 安  
ZH_T16_0665_003:0414b20_17	若人犯罪亦復如是，即應懺悔，令速除滅。	003	若 人 犯 罪 亦復如是  即 應 懺 悔  令 速 除 滅  
ZH_T16_0665_003:0414b22_13	若有願生富樂之家，多饒財寶，復欲發意修習大乘，亦應懺悔，滅除業障。	003	若 有 願 生 富 樂 之 家  多 饒 財 寶  復 欲 發 意 修 習 大 乘  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414b24_7	欲生豪貴婆羅門種、剎帝利家，及轉輪王七寶具足，亦應懺悔，滅除業障。	003	欲 生 豪 貴 婆 羅 門 種  剎 帝 利 家  及 轉 輪 王 七 寶 具 足  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414b25_4	「善男子！	003	 善 男 子  
ZH_T16_0665_003:0414b27_11	若有欲生四天王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，亦應懺悔，滅除業障。	003	若 有 欲 生 四 天 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414c01_17	若欲生梵眾、梵輔、大梵天、少光、無量光、極光淨天、少淨、無量淨、遍淨天、無雲、福生、廣果天、無煩、無熱、善現、善見、色究竟天，亦應懺悔，滅除業障。	003	若 欲 生 梵 眾  梵 輔  大 梵 天  少 光  無 量 光  極光淨天  少 淨  無 量 淨  遍 淨 天  無 雲  福 生  廣 果 天  無 煩  無 熱  善 現  善 見  色 究 竟 天  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414c03_7	若欲求預流果、一來果、不還果、阿羅漢果，亦應懺悔，滅除業障。	003	若 欲 求 預 流 果  一 來 果  不 還 果  阿羅漢果  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414c06_9	若欲願求三明六通、聲聞、獨覺自在菩提，至究竟地，求一切智智、淨智、不思議智、不動智、三藐三菩提正遍智者，亦應懺悔，滅除業障。	003	若 欲 願 求 三 明 六 通  聲 聞  獨 覺 自 在 菩 提  至 究 竟 地  求 一切智智  淨 智  不思議智  不 動 智  三藐三菩提 正 遍 智 者  亦 應 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414c06_13	何以故？	003	何 以 故  
ZH_T16_0665_003:0414c06_17	善男子！	003	善 男 子  
ZH_T16_0665_003:0414c08_4	一切諸法從因緣生，如來所說，異相生，異相滅，因緣異故。	003	一切諸法 從因緣生  如 來 所 說  異 相 生  異 相 滅  因 緣 異 故  
ZH_T16_0665_003:0414c10_10	如是過去諸法皆已滅盡，所有業障無復遺餘，是諸行法未得現生而今得生，未來業障更不復起。	003	如 是 過 去 諸 法 皆 已 滅 盡  所 有 業 障 無 復 遺 餘  是 諸 行 法 未 得 現 生 而 今 得 生  未 來 業 障 更 不 復 起  
ZH_T16_0665_003:0414c10_14	何以故？	003	何 以 故  
ZH_T16_0665_003:0414c10_18	善男子！	003	善 男 子  
ZH_T16_0665_003:0414c12_8	一切法空，如來所說無有我、人、眾生、壽者，亦無生滅，亦無行法。	003	一切法空  如 來 所 說 無 有 我  人  眾 生  壽 者  亦 無 生 滅  亦 無 行 法  
ZH_T16_0665_003:0414c12_12	善男子！	003	善 男 子  
ZH_T16_0665_003:0414c13_7	一切諸法皆依於本，亦不可說。	003	一切諸法 皆 依 於 本  亦 不 可 說  
ZH_T16_0665_003:0414c13_11	何以故？	003	何 以 故  
ZH_T16_0665_003:0414c13_17	過一切相故。	003	過 一 切 相 故  
ZH_T16_0665_003:0414c16_11	若有善男子、善女人，如是入於微妙真理，生信敬心，是名無眾生而有於本，以是義故，說於懺悔，滅除業障。	003	若 有 善 男 子  善 女 人  如 是 入 於 微 妙 真 理  生 信 敬 心  是 名 無 眾 生 而 有 於 本  以是義故  說 於 懺 悔  滅 除 業 障  
ZH_T16_0665_003:0414c17_4	「善男子！	003	 善 男 子  
ZH_T16_0665_003:0414c18_1	若人成就四法，能除業障，永得清淨。	003	若 人 成 就 四 法  能 除 業 障  永 得 清 淨  
ZH_T16_0665_003:0414c18_6	云何為四？	003	云 何 為 四  
ZH_T16_0665_003:0414c21_4	一者、不起邪心，正念成就，二者、於甚深理不生誹謗，三者、於初行菩薩起一切智心，四者、於諸眾生起慈無量，是謂為四。	003	一 者  不 起 邪 心  正 念 成 就  二 者  於 甚 深 理 不生誹謗  三 者  於 初 行 菩 薩 起 一切智心  四 者  於 諸 眾 生 起 慈 無 量  是 謂 為 四  
ZH_T16_0665_003:0414c21_14	」爾時世尊而說頌言：	003	 爾 時 世 尊 而 說 頌 言  
ZH_T16_0665_003:0414c22_14	「專心護三業，　　不誹謗深法；	003	 專 心 護 三 業    不 誹 謗 深 法  
ZH_T16_0665_003:0414c23_13	作一切智想，　　慈心淨業障。	003	作 一 切 智 想    慈 心 淨 業 障  
ZH_T16_0665_003:0414c24_4	「善男子！	003	 善 男 子  
ZH_T16_0665_003:0414c24_13	有四業障難可滅除。	003	有 四 業 障 難 可 滅 除  
ZH_T16_0665_003:0414c24_18	云何為四？	003	云 何 為 四  
ZH_T16_0665_003:0414c27_11	一者、於菩薩律儀犯極重惡，二者、於大乘經心生誹謗，三者、於自善根不能增長，四者、貪著三有，無出離心。	003	一 者  於 菩 薩 律 儀 犯 極 重 惡  二 者  於 大 乘 經 心 生 誹 謗  三 者  於 自 善 根 不 能 增 長  四 者  貪 著 三 有  無 出 離 心  
ZH_T16_0665_003:0414c28_1	復有四種對治業障。	003	復 有 四 種 對 治 業 障  
ZH_T16_0665_003:0414c28_6	云何為四？	003	云 何 為 四  
ZH_T16_0665_003:0414c29_9	一者、於十方世界一切如來，至心親近，說一切罪；	003	一 者  於 十方世界 一 切 如 來  至 心 親 近  說 一 切 罪  
ZH_T16_0665_003:0415a01_7	二者、為一切眾生勸請諸佛說深妙法；	003	二 者  為 一 切 眾 生 勸 請 諸 佛 說 深 妙 法  
ZH_T16_0665_003:0415a02_2	三者、隨喜一切眾生所有功德；	003	三 者  隨 喜 一 切 眾 生 所 有 功 德  
ZH_T16_0665_003:0415a03_8	四者、所有一切功德善根，悉皆迴向阿耨多羅三藐三菩提。	003	四 者  所有一切 功 德 善 根  悉 皆 迴 向 阿耨多羅三藐三菩提  
ZH_T16_0665_003:0415a03_19	」爾時，天帝釋白佛言：	003	 爾 時  天 帝 釋 白 佛 言  
ZH_T16_0665_003:0415a04_3	「世尊！	003	 世 尊  
ZH_T16_0665_003:0415a06_4	世間所有男子女人，於大乘行有能行者，有不行者，云何能得隨喜一切眾生功德善根？	003	世 間 所 有 男 子 女 人  於 大 乘 行 有 能 行 者  有 不 行 者  云 何 能 得 隨 喜 一 切 眾 生 功 德 善 根  
ZH_T16_0665_003:0415a06_8	」佛言：	003	 佛 言  
ZH_T16_0665_003:0415a06_13	「善男子！	003	 善 男 子  
ZH_T16_0665_003:0415a09_3	若有眾生雖於大乘未能修習，然於晝夜六時，偏袒右肩，右膝著地，合掌恭敬，一心專念，作隨喜時，得福無量。	003	若 有 眾 生 雖 於 大 乘 未 能 修 習  然 於 晝 夜 六 時  偏袒右肩  右膝著地  合掌恭敬  一 心 專 念  作 隨 喜 時  得 福 無 量  
ZH_T16_0665_003:0415a09_8	應作是言：	003	應作是言  
ZH_T16_0665_003:0415a10_19	『十方世界一切眾生，現在修行施、戒、心、慧，我今皆悉深生隨喜。	003	 十方世界 一 切 眾 生  現 在 修 行 施  戒  心  慧  我 今 皆 悉 深 生 隨 喜  
ZH_T16_0665_003:0415a12_7	』由作如是隨喜福故，必當獲得尊重殊勝無上無等最妙之果。	003	 由 作 如 是 隨 喜 福 故  必 當 獲 得 尊 重 殊 勝 無 上 無 等 最 妙 之 果  
ZH_T16_0665_003:0415a13_8	如是過去、未來一切眾生，所有善根皆悉隨喜。	003	如 是 過 去  未 來 一 切 眾 生  所 有 善 根 皆 悉 隨 喜  
ZH_T16_0665_003:0415a16_15	又於現在初行菩薩發菩提心所有功德，過百大劫行菩薩行，有大功德獲無生忍，至不退轉、一生補處，如是一切功德之蘊，皆悉至心隨喜讚歎。	003	又 於 現 在 初 行 菩 薩 發菩提心 所 有 功 德  過 百 大 劫 行 菩 薩 行  有 大 功 德 獲 無 生 忍  至 不 退 轉  一生補處  如是一切 功 德 之 蘊  皆 悉 至 心 隨 喜 讚 歎  
ZH_T16_0665_003:0415a17_18	過去、未來一切菩薩，所有功德隨喜讚歎亦復如是。	003	過 去  未 來 一切菩薩  所 有 功 德 隨 喜 讚 歎 亦復如是  
ZH_T16_0665_003:0415a22_11	復於現在十方世界一切諸佛、應、正遍知證妙菩提，為度無邊諸眾生故，轉無上法輪，行無礙法施，擊法鼓，吹法螺，建法幢，雨法雨，哀愍勸化一切眾生，咸令信受，皆蒙法施，悉得充足無盡安樂。	003	復 於 現 在 十方世界 一切諸佛  應  正 遍 知 證 妙 菩 提  為 度 無 邊 諸 眾 生 故  轉 無上法輪  行 無 礙 法 施  擊 法 鼓  吹 法 螺  建 法 幢  雨 法 雨  哀 愍 勸 化 一 切 眾 生  咸 令 信 受  皆 蒙 法 施  悉 得 充 足 無 盡 安 樂  
ZH_T16_0665_003:0415a24_15	又復所有菩薩、聲聞、獨覺功德積集善根，若有眾生未具如是諸功德者，悉令具足，我皆隨喜。	003	又 復 所 有 菩 薩  聲 聞  獨 覺 功 德 積 集 善 根  若 有 眾 生 未 具 如 是 諸 功 德 者  悉 令 具 足  我 皆 隨 喜  
ZH_T16_0665_003:0415a26_6	如是過去、未來諸佛、菩薩、聲聞、獨覺所有功德，亦皆至心隨喜讚歎。	003	如 是 過 去  未來諸佛  菩 薩  聲 聞  獨 覺 所 有 功 德  亦 皆 至 心 隨 喜 讚 歎  
ZH_T16_0665_003:0415a26_10	善男子！	003	善 男 子  
ZH_T16_0665_003:0415a28_13	如是隨喜，當得無量功德之聚，如恒河沙三千大千世界所有眾生，皆斷煩惱，成阿羅漢。	003	如 是 隨 喜  當 得 無量功德 之 聚  如 恒 河 沙 三千大千世界 所 有 眾 生  皆 斷 煩 惱  成 阿 羅 漢  
ZH_T16_0665_003:0415b02_7	若有善男子、善女人盡其形壽，常以上妙衣服、飲食、臥具、醫藥而為供養，如是功德，不及如前隨喜功德千分之一。	003	若 有 善 男 子  善 女 人 盡 其 形 壽  常 以 上 妙 衣 服  飲 食  臥 具  醫 藥 而 為 供 養  如 是 功 德  不 及 如 前 隨 喜 功 德 千 分 之 一  
ZH_T16_0665_003:0415b02_11	何以故？	003	何 以 故  
ZH_T16_0665_003:0415b04_10	供養功德有數有量，不攝一切諸功德故，隨喜功德無量無數，能攝三世一切功德。	003	供 養 功 德 有 數 有 量  不 攝 一 切 諸 功 德 故  隨 喜 功 德 無量無數  能 攝 三 世 一切功德  
ZH_T16_0665_003:0415b05_14	是故若人欲求增長勝善根者，應修如是隨喜功德。	003	是 故 若 人 欲 求 增 長 勝 善 根 者  應 修 如 是 隨 喜 功 德  
ZH_T16_0665_003:0415b07_11	若有女人，願轉女身為男子者，亦應修習隨喜功德，必得隨心現成男子。	003	若 有 女 人  願 轉 女 身 為 男 子 者  亦 應 修 習 隨 喜 功 德  必 得 隨 心 現 成 男 子  
ZH_T16_0665_003:0415b08_2	」爾時，天帝釋白佛言：	003	 爾 時  天 帝 釋 白 佛 言  
ZH_T16_0665_003:0415b08_6	「世尊！	003	 世 尊  
ZH_T16_0665_003:0415b10_7	已知隨喜功德，勸請功德惟願為說，欲令未來一切菩薩當轉法輪，現在菩薩正修行故。	003	已 知 隨 喜 功 德  勸 請 功 德 惟 願 為 說  欲 令 未 來 一切菩薩 當 轉 法 輪  現 在 菩 薩 正 修 行 故  
ZH_T16_0665_003:0415b10_13	」佛告帝釋：	003	 佛 告 帝 釋  
ZH_T16_0665_003:0415b12_12	「若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、獨覺、大乘之道。	003	 若 有 善 男 子  善 女 人 願 求 阿耨多羅三藐三菩提 者  應 當 修 行 聲 聞  獨 覺  大 乘 之 道  
ZH_T16_0665_003:0415b13_16	是人當於晝夜六時，如前威儀，一心專念，作如是言：	003	是 人 當 於 晝 夜 六 時  如 前 威 儀  一 心 專 念  作如是言  
ZH_T16_0665_003:0415b19_9	『我今歸依十方一切諸佛世尊，已得阿耨多羅三藐三菩提，未轉無上法輪，欲捨報身入涅槃者，我皆至誠頂禮勸請轉大法輪，雨大法雨，然大法燈，照明理趣，施無礙法，莫般涅槃，久住於世，度脫安樂一切眾生，如前所說乃至無盡安樂。	003	 我 今 歸 依 十 方 一切諸佛 世 尊  已 得阿耨多羅三藐三菩提  未 轉 無上法輪  欲 捨 報 身 入 涅 槃 者  我 皆 至 誠 頂 禮 勸 請 轉 大 法 輪  雨大法雨  然 大 法 燈  照 明 理 趣  施 無 礙 法  莫 般 涅 槃  久 住 於 世  度 脫 安 樂 一 切 眾 生  如前所說 乃 至 無 盡 安 樂  
ZH_T16_0665_003:0415b22_12	我今以此勸請功德，迴向阿耨多羅三藐三菩提，如過去、未來、現在諸大菩薩勸請功德迴向菩提，我亦如是勸請功德迴向無上正等菩提。	003	我 今 以 此 勸 請 功 德  迴 向 阿耨多羅三藐三菩提  如 過 去  未 來  現 在 諸 大 菩 薩 勸 請 功 德 迴向菩提  我 亦 如 是 勸 請 功 德 迴 向 無上正等菩提  
ZH_T16_0665_003:0415b22_17	』善男子！	003	 善 男 子  
ZH_T16_0665_003:0415b25_6	假使有人以三千大千世界滿中七寶供養如來，若復有人勸請如來轉大法輪所得功德，其福勝彼。	003	假 使 有 人 以 三千大千世界 滿 中 七 寶 供養如來  若 復 有 人 勸 請 如 來 轉 大 法 輪 所得功德  其 福 勝 彼  
ZH_T16_0665_003:0415b25_10	何以故？	003	何 以 故  
ZH_T16_0665_003:0415b26_1	彼是財施，此是法施。	003	彼 是 財 施  此 是 法 施  
ZH_T16_0665_003:0415b26_5	善男子！	003	善 男 子  
ZH_T16_0665_003:0415b29_5	且置三千大千世界七寶布施，若人以滿恒河沙數大千世界七寶，供養一切諸佛，勸請功德亦勝於彼，由其法施有五勝利。	003	且 置 三千大千世界 七 寶 布 施  若 人 以 滿 恒 河 沙 數 大千世界 七 寶  供 養 一切諸佛  勸 請 功 德 亦 勝 於 彼  由 其 法 施 有 五 勝 利  
ZH_T16_0665_003:0415b29_10	云何為五？	003	云 何 為 五  
ZH_T16_0665_003:0415c01_7	一者、法施兼利自他，財施不爾；	003	一 者  法 施 兼 利 自 他  財 施 不 爾  
ZH_T16_0665_003:0415c02_11	二者、法施能令眾生出於三界，財施之福不出欲界；	003	二 者  法 施 能 令 眾 生 出 於 三 界  財 施 之 福 不 出 欲 界  
ZH_T16_0665_003:0415c03_11	三者、法施能淨法身，財施但唯增長於色；	003	三 者  法 施 能 淨 法 身  財 施 但 唯 增 長 於 色  
ZH_T16_0665_003:0415c04_6	四者、法施無窮，財施有盡；	003	四 者  法 施 無 窮  財 施 有 盡  
ZH_T16_0665_003:0415c05_3	五者、法施能斷無明，財施唯伏貪愛。	003	五 者  法 施 能 斷 無 明  財 施 唯 伏 貪 愛  
ZH_T16_0665_003:0415c05_10	是故，善男子！	003	是 故  善 男 子  
ZH_T16_0665_003:0415c06_6	勸請功德無量無邊，難可譬喻。	003	勸 請 功 德 無量無邊  難 可 譬 喻  
ZH_T16_0665_003:0415c08_15	如我昔行菩薩道時，勸請諸佛轉大法輪，由彼善根，是故今日一切帝釋、諸梵王等，勸請於我轉大法輪。	003	如 我 昔 行菩薩道 時  勸 請 諸 佛 轉 大 法 輪  由 彼 善 根  是 故 今 日 一 切 帝 釋  諸 梵 王 等  勸 請 於 我 轉 大 法 輪  
ZH_T16_0665_003:0415c08_19	善男子！	003	善 男 子  
ZH_T16_0665_003:0415c09_15	請轉法輪，為欲度脫安樂諸眾生故。	003	請 轉 法 輪  為 欲 度 脫 安 樂 諸 眾 生 故  
ZH_T16_0665_003:0415c11_3	我於往昔為菩提行，勸請如來久住於世，莫般涅槃；	003	我 於 往 昔 為 菩 提 行  勸 請 如 來 久 住 於 世  莫 般 涅 槃  
ZH_T16_0665_003:0415c13_15	依此善根，我得十力、四無所畏、四無礙辯、大慈大悲，證得無數不共之法，我當入於無餘涅槃，我之正法久住於世。	003	依 此 善 根  我 得 十 力  四無所畏  四 無 礙 辯  大慈大悲  證 得 無 數 不 共 之 法  我 當 入 於 無餘涅槃  我 之 正法久住 於 世  
ZH_T16_0665_003:0415c16_12	我法身者清淨無比，種種妙相，無量智慧，無量自在，無量功德，難可思議，一切眾生皆蒙利益，百千萬劫說不能盡。	003	我 法 身 者 清 淨 無 比  種 種 妙 相  無 量 智 慧  無 量 自 在  無量功德  難 可 思 議  一 切 眾 生 皆 蒙 利 益  百千萬劫 說 不 能 盡  
ZH_T16_0665_003:0415c17_12	法身攝藏一切諸法，一切諸法不攝法身。	003	法 身 攝 藏 一切諸法  一切諸法 不 攝 法 身  
ZH_T16_0665_003:0415c18_13	法身常住，不墮常見，雖復斷滅，亦非斷見。	003	法 身 常 住  不 墮 常 見  雖 復 斷 滅  亦 非 斷 見  
ZH_T16_0665_003:0415c21_14	能破眾生種種異見，能生眾生種種真見，能解一切眾生之縛，無縛可解，能植眾生諸善根本，未成熟者令成熟，已成熟者令解脫。	003	能 破 眾 生 種種異見  能 生 眾 生 種 種 真 見  能 解 一 切 眾 生 之 縛  無 縛 可 解  能 植 眾 生 諸 善 根 本  未 成 熟 者 令 成 熟  已 成 熟 者 令 解 脫  
ZH_T16_0665_003:0415c23_6	無作無動，遠離闠閙，寂靜無為，自在安樂，過於三世，能現三世；	003	無 作 無 動  遠 離 闠 閙  寂 靜 無 為  自 在 安 樂  過 於 三 世  能 現 三 世  
