segmentnr	original	folio	analyzed
ZH_X82_1571_109:0674c17	朝晴皎皎。照燭既無遺。個事爭尋討。拍案一下曰。了	109	朝 晴 皎 皎  照 燭 既 無 遺  個 事 爭 尋 討  拍 案 一 下 曰  了 
ZH_X82_1571_109:0674c18	　上堂掀翻海嶽。裂破乾坤。演教門下。祇可教他提	109	 上 堂 掀 翻 海 嶽  裂 破 乾 坤  演 教 門 下  祇 可 教 他 提 
ZH_X82_1571_109:0674c19	瓶挈箒。彈沒絃琴。唱無音曲。總教你立在下風。運無	109	瓶 挈 箒  彈 沒 絃 琴  唱 無 音 曲  總 教 你 立 在 下 風  運 無 
ZH_X82_1571_109:0674c20	相神通。現百千身量。速速趕出山門。若人問我緣因。	109	相 神 通  現 百 千 身 量  速 速 趕 出 山 門  若 人 問 我 緣 因  
ZH_X82_1571_109:0674c21	但道。青天白日何假挑燈　上堂。臨濟豎钁。仰山插	109	但 道  青 天 白 日 何 假 挑 燈  上 堂  臨 濟 豎 钁  仰 山 插 
ZH_X82_1571_109:0674c22	鍬。雖曰頴脫。尚未英豪。山僧無巴鼻。狼藉在今朝。以	109	鍬  雖 曰 頴 脫  尚 未 英 豪  山 僧 無 巴 鼻  狼 藉 在 今 朝  以 
ZH_X82_1571_109:0674c23	兩手作掀眉勢曰。猫　解制上堂。孰得孰失。何證何	109	兩 手 作 掀 眉 勢 曰  猫  解 制 上 堂  孰 得 孰 失  何 證 何 
ZH_X82_1571_109:0674c24	修。六橋花柳艶。三浙水長流。最初句眼中著屑。末後	109	修  六 橋 花 柳 艶  三 浙 水 長 流  最 初 句 眼 中 著 屑  末 後 
ZH_X82_1571_109:0675a01	句醉後添杯。大丈夫漢。決決不向死。水裏潛身。語言	109	句 醉 後 添 杯  大 丈 夫 漢  決 決 不 向 死  水 裏 潛 身  語 言 
ZH_X82_1571_109:0675a02	中取的。直須奮鵬翅而遍攫獰龍。奪驪珠而生烹大	109	中 取 的  直 須 奮 鵬 翅 而 遍 攫 獰 龍  奪 驪 珠 而 生 烹 大 
ZH_X82_1571_109:0675a03	象。略較些子。諸仁者。可有具通身手眼。現全體作用	109	象  略 較 些 子  諸 仁 者  可 有 具 通 身 手 眼  現 全 體 作 用 
ZH_X82_1571_109:0675a04	者麼。良久曰。神蛟不假風雷送。暗駕江潮度海門	109	者 麼  良 久 曰  神 蛟 不 假 風 雷 送  暗 駕 江 潮 度 海 門 
ZH_X82_1571_109:0675a05	問如何是內紹。師曰。勛勣開霄壤。綸功擢五侯。曰如	109	問 如 何 是 內 紹  師 曰  勛 勣 開 霄 壤  綸 功 擢 五 侯  曰 如 
ZH_X82_1571_109:0675a06	何是誕生。師曰。頑心匡宇宙。終不坐金鑾。曰如何是	109	何 是 誕 生  師 曰  頑 心 匡 宇 宙  終 不 坐 金 鑾  曰 如 何 是 
ZH_X82_1571_109:0675a07	朝生。師曰。克勤彰聖化。律呂佐朝堂。曰如何是未生。	109	朝 生  師 曰  克 勤 彰 聖 化  律 呂 佐 朝 堂  曰 如 何 是 未 生  
ZH_X82_1571_109:0675a08	師曰。令嚴烟塞靜。威烈壯山河。曰如何是內生。師曰。	109	師 曰  令 嚴 烟 塞 靜  威 烈 壯 山 河  曰 如 何 是 內 生  師 曰  
ZH_X82_1571_109:0675a09	仰承君父命。俛察萬機儔。曰如何是離見滲漏。師曰。	109	仰 承 君 父 命  俛 察 萬 機 儔  曰 如 何 是 離 見 滲 漏  師 曰  
ZH_X82_1571_109:0675a10	應機須審句。出格在當陽。曰如何是離情滲漏。師曰。	109	應 機 須 審 句  出 格 在 當 陽  曰 如 何 是 離 情 滲 漏  師 曰  
ZH_X82_1571_109:0675a11	兩途無滯著。萬派自歸源。曰如何是離語滲漏。師曰。	109	兩 途 無 滯 著  萬 派 自 歸 源  曰 如 何 是 離 語 滲 漏  師 曰  
ZH_X82_1571_109:0675a12	始終存一際。不動那頭機(麥浪懷嗣)。	109	始 終 存 一 際  不 動 那 頭 機  麥 浪 懷 嗣   
ZH_X82_1571_109:0675a13	杭州六通院願菴淨伊禪師清溪丁氏子。示眾。出挌	109	杭 州 六 通 院 願 菴 淨 伊 禪 師 清 溪 丁 氏 子  示 眾  出 挌 
ZH_X82_1571_109:0675a14	超羣㧞萃機。天民古法兩難齊。靈兒獨透威音外。不	109	超 羣 㧞 萃 機  天 民 古 法 兩 難 齊  靈 兒 獨 透 威 音 外  不 
ZH_X82_1571_109:0675a15	外吾人眼上眉　小參。目前無一法。當處亦無人。蕩	109	外 吾 人 眼 上 眉  小 參  目 前 無 一 法  當 處 亦 無 人  蕩 
ZH_X82_1571_109:0675a16	蕩金剛體。非妄亦非真。拍禪床曰。會麼。到者裏。父子	109	蕩 金 剛 體  非 妄 亦 非 真  拍 禪 床 曰  會 麼  到 者 裏  父 子 
ZH_X82_1571_109:0675a17	相逢。君臣道合。一道如如。體無異。致正恁麼時。可能	109	相 逢  君 臣 道 合  一 道 如 如  體 無 異  致 正 恁 麼 時  可 能 
ZH_X82_1571_109:0675a18	辯得主中主麼。良久曰。月落江天形影收。青山片片	109	辯 得 主 中 主 麼  良 久 曰  月 落 江 天 形 影 收  青 山 片 片 
ZH_X82_1571_109:0675a19	暗雲愁。松風陣陣清虗碧。鴻雁徘徊任去留(麥浪懷嗣)。	109	暗 雲 愁  松 風 陣 陣 清 虗 碧  鴻 雁 徘 徊 任 去 留  麥 浪 懷 嗣   
ZH_X82_1571_109:0675a20	古越寶壽大鼎淨新禪師山陰馬氏子。上堂。曾聞月	109	古 越 寶 壽 大 鼎 淨 新 禪 師 山 陰 馬 氏 子  上 堂  曾 聞 月 
ZH_X82_1571_109:0675a21	鎖空王殿。適值簾垂信不通。非是威音難話會。此因	109	鎖 空 王 殿  適 值 簾 垂 信 不 通  非 是 威 音 難 話 會  此 因 
ZH_X82_1571_109:0675a22	淑女未忘工。豎拂曰。會麼。滿樹梨花翻作雪。無端一	109	淑 女 未 忘 工  豎 拂 曰  會 麼  滿 樹 梨 花 翻 作 雪  無 端 一 
ZH_X82_1571_109:0675a23	見令人寒　上堂。昨日雨洗千崖。今朝風搖古木。設	109	見 令 人 寒  上 堂  昨 日 雨 洗 千 崖  今 朝 風 搖 古 木  設 
ZH_X82_1571_109:0675a24	若簡點將來。未稱道人耳目。何故。以手作環抱勢曰。	109	若 簡 點 將 來  未 稱 道 人 耳 目  何 故  以 手 作 環 抱 勢 曰  
ZH_X82_1571_109:0675b01	你可曾見我離渚。埠頭者樣大蘿蔔　上堂。拈拄杖	109	你 可 曾 見 我 離 渚  埠 頭 者 樣 大 蘿 蔔  上 堂  拈 拄 杖 
ZH_X82_1571_109:0675b02	曰。者個上座。自出圈圚已來。常在長安道上綠柳堤	109	曰  者 個 上 座  自 出 圈 圚 已 來  常 在 長 安 道 上 綠 柳 堤 
ZH_X82_1571_109:0675b03	畔。不特吟風嘯月。抑亦合水和泥。到恁麼地。始可迥	109	畔  不 特 吟 風 嘯 月  抑 亦 合 水 和 泥  到 恁 麼 地  始 可 迥 
ZH_X82_1571_109:0675b04	絕離微。祇如竈裏無柴。廚下無米。又作麼生商量。玉	109	絕 離 微  祇 如 竈 裏 無 柴  廚 下 無 米  又 作 麼 生 商 量  玉 
ZH_X82_1571_109:0675b05	人剛睡渾成夢。忽聽鄰雞午夜啼　上堂。山一帶水	109	人 剛 睡 渾 成 夢  忽 聽 鄰 雞 午 夜 啼  上 堂  山 一 帶 水 
ZH_X82_1571_109:0675b06	一帶。白露搖拽乾坤外。金雞飛起碧巖前。誰信波斯	109	一 帶  白 露 搖 拽 乾 坤 外  金 雞 飛 起 碧 巖 前  誰 信 波 斯 
ZH_X82_1571_109:0675b07	擬彩繪。擬彩繪誠昏昧。爭知我八角井亭竟做了。彌	109	擬 彩 繪  擬 彩 繪 誠 昏 昧  爭 知 我 八 角 井 亭 竟 做 了  彌 
ZH_X82_1571_109:0675b08	天寶葢長懸在。十字街頭。你道有幾許高大。揮拂曰。	109	天 寶 葢 長 懸 在  十 字 街 頭  你 道 有 幾 許 高 大  揮 拂 曰  
ZH_X82_1571_109:0675b09	奈　師示寂康熙庚戌春。世壽六十有九。僧臘五十。	109	奈  師 示 寂 康 熙 庚 戌 春  世 壽 六 十 有 九  僧 臘 五 十  
ZH_X82_1571_109:0675b10	全身窆于謝市古興教院之陽(石雨方嗣)。	109	全 身 窆 于 謝 市 古 興 教 院 之 陽  石 雨 方 嗣   
ZH_X82_1571_109:0675b11	杭州龍唐遠門淨柱禪師閩之龍溪陳氏子。母夢雙	109	杭 州 龍 唐 遠 門 淨 柱 禪 師 閩 之 龍 溪 陳 氏 子  母 夢 雙 
ZH_X82_1571_109:0675b12	龍遶榻而生。性不喜俗。躭心內典。禮碧巖賦薙染。樵	109	龍 遶 榻 而 生  性 不 喜 俗  躭 心 內 典  禮 碧 巖 賦 薙 染  樵 
ZH_X82_1571_109:0675b13	雲常處受具。因讀五燈。見宋元明以來諸祖機緣事	109	雲 常 處 受 具  因 讀 五 燈  見 宋 元 明 以 來 諸 祖 機 緣 事 
ZH_X82_1571_109:0675b14	跡。漫無所考。焚香誓曰。某若發明大事。當續此書。初	109	跡  漫 無 所 考  焚 香 誓 曰  某 若 發 明 大 事  當 續 此 書  初 
ZH_X82_1571_109:0675b15	謁圓通盛。深蒙激勵。次參午星烱有省。復謁寶壽。方	109	謁 圓 通 盛  深 蒙 激 勵  次 參 午 星 烱 有 省  復 謁 寶 壽  方 
ZH_X82_1571_109:0675b16	深得要旨　出住龍唐。上堂。擕笻選勝入唐昌。最愛	109	深 得 要 旨  出 住 龍 唐  上 堂  擕 笻 選 勝 入 唐 昌  最 愛 
ZH_X82_1571_109:0675b17	鷲峰古道場。翠遶松杉山色古。穿雲石乳落微茫。若	109	鷲 峰 古 道 場  翠 遶 松 杉 山 色 古  穿 雲 石 乳 落 微 茫  若 
ZH_X82_1571_109:0675b18	以色見聲求。總是認奴作郎。不以色見聲求。又逐春	109	以 色 見 聲 求  總 是 認 奴 作 郎  不 以 色 見 聲 求  又 逐 春 
ZH_X82_1571_109:0675b19	風過短墻。明歷歷絕覆藏。竿頭如進步。便是古龍唐。	109	風 過 短 墻  明 歷 歷 絕 覆 藏  竿 頭 如 進 步  便 是 古 龍 唐  
ZH_X82_1571_109:0675b20	歸去好歸去好。免教子規鳥。啼血五更霜　上堂。長	109	歸 去 好 歸 去 好  免 教 子 規 鳥  啼 血 五 更 霜  上 堂  長 
ZH_X82_1571_109:0675b21	松蔽日。修竹干霄。薰風入奏。殿閣微凉。任從溽暑蒸	109	松 蔽 日  修 竹 干 霄  薰 風 入 奏  殿 閣 微 凉  任 從 溽 暑 蒸 
ZH_X82_1571_109:0675b22	人。我者裏六月山房冷如冰雪。且道與眾苦不能到	109	人  我 者 裏 六 月 山 房 冷 如 冰 雪  且 道 與 眾 苦 不 能 到 
ZH_X82_1571_109:0675b23	處相去多少。擊拂子曰。七尺單前自較量　上堂。朔	109	處 相 去 多 少  擊 拂 子 曰  七 尺 單 前 自 較 量  上 堂  朔 
ZH_X82_1571_109:0675b24	風凜凜正嚴寒。葉落林空遍地丹。惟有衲僧一著子。	109	風 凜 凜 正 嚴 寒  葉 落 林 空 遍 地 丹  惟 有 衲 僧 一 著 子  
ZH_X82_1571_109:0675c01	本無榮茂與凋殘。喝一喝　佛日上堂。羚羊挂角善	109	本 無 榮 茂 與 凋 殘  喝 一 喝  佛 日 上 堂  羚 羊 挂 角 善 
ZH_X82_1571_109:0675c02	藏身。此地空留不了因。室內繩床風雨爛。扶持端賴	109	藏 身  此 地 空 留 不 了 因  室 內 繩 床 風 雨 爛  扶 持 端 賴 
ZH_X82_1571_109:0675c03	個中人。諸昆仲。先老人遺下一個破砂盆。七穿八竅。	109	個 中 人  諸 昆 仲  先 老 人 遺 下 一 個 破 砂 盆  七 穿 八 竅  
ZH_X82_1571_109:0675c04	大家扶將起來。亦有用處。然一手不獨拍。兩掌鳴摑	109	大 家 扶 將 起 來  亦 有 用 處  然 一 手 不 獨 拍  兩 掌 鳴 摑 
ZH_X82_1571_109:0675c05	摑。正恁麼時如何。祇奉誕生王子父。從教諸道自分	109	摑  正 恁 麼 時 如 何  祇 奉 誕 生 王 子 父  從 教 諸 道 自 分 
ZH_X82_1571_109:0675c06	權　上堂。烟籠鳳塢。霧鎖龍峰。不落第二見。坐斷主	109	權  上 堂  烟 籠 鳳 塢  霧 鎖 龍 峰  不 落 第 二 見  坐 斷 主 
ZH_X82_1571_109:0675c07	人公。恁麼舉揚。當做宗乘。管取法堂前草深丈二。畢	109	人 公  恁 麼 舉 揚  當 做 宗 乘  管 取 法 堂 前 草 深 丈 二  畢 
ZH_X82_1571_109:0675c08	竟如何。琪樹花開七級松　寶壽退院。上堂。相逢盡	109	竟 如 何  琪 樹 花 開 七 級 松  寶 壽 退 院  上 堂  相 逢 盡 
ZH_X82_1571_109:0675c09	道休官去。林下何曾見一人。為甚如此。解瞻前不能	109	道 休 官 去  林 下 何 曾 見 一 人  為 甚 如 此  解 瞻 前 不 能 
ZH_X82_1571_109:0675c10	顧後。祇如寶壽今日。進前底是。退後底是。擲拂子曰。	109	顧 後  祇 如 寶 壽 今 日  進 前 底 是  退 後 底 是  擲 拂 子 曰  
ZH_X82_1571_109:0675c11	侍者收取拂子　問如何是正中偏。師曰。閉戶藏春	109	侍 者 收 取 拂 子  問 如 何 是 正 中 偏  師 曰  閉 戶 藏 春 
ZH_X82_1571_109:0675c12	色。曰如何是偏中正。師曰。開軒納晚凉。曰如何是正	109	色  曰 如 何 是 偏 中 正  師 曰  開 軒 納 晚 凉  曰 如 何 是 正 
ZH_X82_1571_109:0675c13	中來。師曰。黑漆崑崙上釣臺。曰如何是兼中至。師曰。	109	中 來  師 曰  黑 漆 崑 崙 上 釣 臺  曰 如 何 是 兼 中 至  師 曰  
ZH_X82_1571_109:0675c14	驀地相逢全意氣。曰如何是兼中到。師曰。魚沈雁杳	109	驀 地 相 逢 全 意 氣  曰 如 何 是 兼 中 到  師 曰  魚 沈 雁 杳 
ZH_X82_1571_109:0675c15	無音耗　問如何是法身。師曰。八臂那吒扛不起。曰	109	無 音 耗  問 如 何 是 法 身  師 曰  八 臂 那 吒 扛 不 起  曰 
ZH_X82_1571_109:0675c16	如何是報身。師曰。竿頭絲綫從君弄。曰如何是化身。	109	如 何 是 報 身  師 曰  竿 頭 絲 綫 從 君 弄  曰 如 何 是 化 身  
ZH_X82_1571_109:0675c17	師曰。走盡千山及萬山　問直透威音那畔時如何。	109	師 曰  走 盡 千 山 及 萬 山  問 直 透 威 音 那 畔 時 如 何  
ZH_X82_1571_109:0675c18	師曰。死水不翻身　師將順世。聲鐘。上堂。古人呌苦	109	師 曰  死 水 不 翻 身  師 將 順 世  聲 鐘  上 堂  古 人 呌 苦 
ZH_X82_1571_109:0675c19	呌快活。都是野鬼山精。山僧則不然。良久曰。漢家自	109	呌 快 活  都 是 野 鬼 山 精  山 僧 則 不 然  良 久 曰  漢 家 自 
ZH_X82_1571_109:0675c20	有制度。語畢頥然坐脫。當順治甲午冬臘月十三日。	109	有 制 度  語 畢 頥 然 坐 脫  當 順 治 甲 午 冬 臘 月 十 三 日  
ZH_X82_1571_109:0675c21	世壽五十有四。夏二十有二。集有五宗續略行世。門	109	世 壽 五 十 有 四  夏 二 十 有 二  集 有 五 宗 續 略 行 世  門 
ZH_X82_1571_109:0675c22	人奉全身塔于本山(石雨方嗣)。	109	人 奉 全 身 塔 于 本 山  石 雨 方 嗣   
ZH_X82_1571_109:0675c23	古虞象田即念淨現禪師示眾。據座良久曰。默時說。	109	古 虞 象 田 即 念 淨 現 禪 師 示 眾  據 座 良 久 曰  默 時 說  
ZH_X82_1571_109:0675c24	說時默。大施門開無壅塞。無壅塞。青山青白雲白。白	109	說 時 默  大 施 門 開 無 壅 塞  無 壅 塞  青 山 青 白 雲 白  白 
ZH_X82_1571_109:0676a01	額尾巴焦。烏龜眼睛赤。好消息。明中坐舌頭。暗裏抽	109	額 尾 巴 焦  烏 龜 眼 睛 赤  好 消 息  明 中 坐 舌 頭  暗 裏 抽 
ZH_X82_1571_109:0676a02	橫骨　示眾。古鏡埋塵黑似漆。左揩右磨光赫奕。懸	109	橫 骨  示 眾  古 鏡 埋 塵 黑 似 漆  左 揩 右 磨 光 赫 奕  懸 
ZH_X82_1571_109:0676a03	向虗空照膽寒。偷心管教一時息。大眾要見古鏡麼。	109	向 虗 空 照 膽 寒  偷 心 管 教 一 時 息  大 眾 要 見 古 鏡 麼  
ZH_X82_1571_109:0676a04	遂畵○相曰。應如是知。如是見　示眾。盡十方世界。	109	遂 畵  相 曰  應 如 是 知  如 是 見  示 眾  盡 十方世界  
ZH_X82_1571_109:0676a05	是個自己。爭奈諸人不委。只得強你看個話頭。大似	109	是 個 自 己  爭 奈 諸 人 不 委  只 得 強 你 看 個 話 頭  大 似 
ZH_X82_1571_109:0676a06	按牛頭飲水。且教日日如此。却如合眼跳黃河。喝一	109	按 牛 頭 飲 水  且 教 日 日 如 此  却 如 合 眼 跳 黃 河  喝 一 
ZH_X82_1571_109:0676a07	喝　問如何是萬法之源。師曰。生鐵如意被虫蛙	109	喝  問 如 何 是 萬 法 之 源  師 曰  生 鐵 如 意 被 虫 蛙 
ZH_X82_1571_109:0676a08	問如何是佛種從緣起。師曰。香嚴書梵字(石雨方嗣)。	109	問 如 何 是 佛 種 從 緣 起  師 曰  香 嚴 書 梵 字  石 雨 方 嗣   
ZH_X82_1571_109:0676a09	杭州南山天愚淨寶禪師建昌新城人。姓歐陽。年十	109	杭 州 南 山 天 愚 淨 寶 禪 師 建 昌 新 城 人  姓 歐 陽  年 十 
ZH_X82_1571_109:0676a10	二出家。看三不是話。聞板聲有省。謁弁山音。一見便	109	二 出 家  看 三 不 是 話  聞 板 聲 有 省  謁 弁 山 音  一 見 便 
ZH_X82_1571_109:0676a11	問。自遠趨風。乞師一接。音曰。我者裏無手。師曰。再請	109	問  自 遠 趨 風  乞 師 一 接  音 曰  我 者 裏 無 手  師 曰  再 請 
ZH_X82_1571_109:0676a12	慈悲。音便打。師曰。莫道無手好。音大笑。尋謁寶壽方	109	慈 悲  音 便 打  師 曰  莫 道 無 手 好  音 大 笑  尋 謁 寶 壽 方 
ZH_X82_1571_109:0676a13	于秀州東塔。入室次。方曰古人聞釵釧。聲悉名破戒。	109	于 秀 州 東 塔  入 室 次  方 曰 古 人 聞 釵 釧  聲 悉 名 破 戒  
ZH_X82_1571_109:0676a14	即今金玉合。雜朱紫駢填。是破戒不破戒。師曰。石人	109	即 今 金 玉 合  雜 朱 紫 駢 填  是 破 戒 不 破 戒  師 曰  石 人 
ZH_X82_1571_109:0676a15	無耳却知音。方曰。雪覆千山。為甚孤峰不白。師曰。頭	109	無 耳 却 知 音  方 曰  雪 覆 千 山  為 甚 孤 峰 不 白  師 曰  頭 
ZH_X82_1571_109:0676a16	戴寶華冠　住後上堂。南山者片祖翁田地。來也任	109	戴 寶 華 冠  住 後 上 堂  南 山 者 片 祖 翁 田 地  來 也 任 
ZH_X82_1571_109:0676a17	你來去也任你去。來底踏著。方知落處。如若不然。脚	109	你 來 去 也 任 你 去  來 底 踏 著  方 知 落 處  如 若 不 然  脚 
ZH_X82_1571_109:0676a18	跟下看取　上堂。無事衲僧寂然不動。踢倒須彌。打	109	跟 下 看 取  上 堂  無 事 衲 僧 寂 然 不 動  踢 倒 須 彌  打 
ZH_X82_1571_109:0676a19	翻虀甕。且道還有為人處也無。久立珍重　上堂。乃	109	翻 虀 甕  且 道 還 有 為 人 處 也 無  久 立 珍 重  上 堂  乃 
ZH_X82_1571_109:0676a20	大喝曰。與麼會得。太煞無端。稍若不然。厓州萬里	109	大 喝 曰  與 麼 會 得  太 煞 無 端  稍 若 不 然  厓 州 萬 里 
ZH_X82_1571_109:0676a21	上堂。良久曰。若是宗門慣戰作家。亦怪南山好手不	109	上 堂  良 久 曰  若 是 宗 門 慣 戰 作 家  亦 怪 南 山 好 手 不 
ZH_X82_1571_109:0676a22	得。便下座　上堂。聲前不許停機。句下無容插嘴。且	109	得  便 下 座  上 堂  聲 前 不 許 停 機  句 下 無 容 插 嘴  且 
ZH_X82_1571_109:0676a23	道。是甚麼物得恁麼難搆。若是獅子兒。決不隨人後。	109	道  是 甚 麼 物 得 恁 麼 難 搆  若 是 獅 子 兒  決 不 隨 人 後  
ZH_X82_1571_109:0676a24	有僧出曰。獅子兒來也。師作隱身勢。僧無語。師拈杖	109	有 僧 出 曰  獅 子 兒 來 也  師 作 隱 身 勢  僧 無 語  師 拈 杖 
ZH_X82_1571_109:0676b01	直打出法堂　上堂。佛佛道同。祖祖不別。天上人間。	109	直 打 出 法 堂  上 堂  佛 佛 道 同  祖 祖 不 別  天 上 人 間  
ZH_X82_1571_109:0676b02	塵說剎說。春暖花香。冬寒夏熱。無作無違。心行處滅	109	塵 說 剎 說  春 暖 花 香  冬 寒 夏 熱  無 作 無 違  心行處滅 
ZH_X82_1571_109:0676b03	葉落秋清。一輪明月。休論那畔者邊。切忌喚龜作鼈	109	葉 落 秋 清  一 輪 明 月  休 論 那 畔 者 邊  切 忌 喚 龜 作 鼈 
ZH_X82_1571_109:0676b04	　上堂。八月秋何處熱。日坐蒲團。夜談風月。笑迦葉	109	 上 堂  八 月 秋 何 處 熱  日 坐 蒲 團  夜 談 風 月  笑 迦 葉 
ZH_X82_1571_109:0676b05	之無聞。怪瞿曇而不說。閉戶怯天寒。出門恐合轍。不	109	之 無 聞  怪 瞿 曇 而 不 說  閉 戶 怯 天 寒  出 門 恐 合 轍  不 
ZH_X82_1571_109:0676b06	合轍。東震西乾恁麼來。曲唱新豐無間歇。遂展手曰。	109	合 轍  東 震 西 乾 恁 麼 來  曲 唱 新 豐 無 間 歇  遂 展 手 曰  
ZH_X82_1571_109:0676b07	咄。吾甞于此切　上堂。拈拄杖。遶法堂作舞一帀。依	109	咄  吾 甞 于 此 切  上 堂  拈 拄 杖  遶 法 堂 作 舞 一 帀  依 
ZH_X82_1571_109:0676b08	位而坐。眾皆默然。乃曰。山僧今日勞而無功。便歸方	109	位 而 坐  眾 皆 默 然  乃 曰  山 僧 今 日 勞 而 無 功  便 歸 方 
ZH_X82_1571_109:0676b09	丈　上堂。秋風清。秋水綠。秋月明。秋氣肅。秋空葉葉。	109	丈  上 堂  秋 風 清  秋 水 綠  秋 月 明  秋 氣 肅  秋 空 葉 葉  
ZH_X82_1571_109:0676b10	盡成金丹。桂花開香滿屋。吾無隱乎爾。問取黃山谷	109	盡 成 金 丹  桂 花 開 香 滿 屋  吾 無 隱 乎 爾  問 取 黃 山 谷 
ZH_X82_1571_109:0676b11	　上堂。摩騰入漢誘人犯爭。西來祖意太不容情。山	109	 上 堂  摩 騰 入 漢 誘 人 犯 爭  西 來 祖 意 太 不 容 情  山 
ZH_X82_1571_109:0676b12	僧恁麼道。也是路見不平　問如何是佛。師曰。江猪	109	僧 恁 麼 道  也 是 路 見 不 平  問 如 何 是 佛  師 曰  江 猪 
ZH_X82_1571_109:0676b13	落海負須彌　問三界惟心。如何是心。師良久曰。會	109	落 海 負 須 彌  問 三 界 惟 心  如 何 是 心  師 良 久 曰  會 
ZH_X82_1571_109:0676b14	麼　問如何是類墮。師曰。入田不揀三春草。戴角披	109	麼  問 如 何 是 類 墮  師 曰  入 田 不 揀 三 春 草  戴 角 披 
ZH_X82_1571_109:0676b15	簑和月眠。曰如何是隨墮。師曰。雲淨九天飛一鶚。夜	109	簑 和 月 眠  曰 如 何 是 隨 墮  師 曰  雲 淨 九 天 飛 一 鶚  夜 
ZH_X82_1571_109:0676b16	深歌管鳳樓前。曰如何是尊貴墮。師曰。臣主相忘金	109	深 歌 管 鳳 樓 前  曰 如 何 是 尊 貴 墮  師 曰  臣 主 相 忘 金 
ZH_X82_1571_109:0676b17	屋重。太平無象古猶今(石雨方嗣)。	109	屋 重  太 平 無 象 古 猶 今  石 雨 方 嗣   
ZH_X82_1571_109:0676b18	嚴州烏龍寶林深谷淨岑禪師義烏陳氏子。主顯聖。	109	嚴 州 烏 龍 寶 林 深 谷 淨 岑 禪 師 義 烏 陳 氏 子  主 顯 聖  
ZH_X82_1571_109:0676b19	上堂。流水滔滔。閒雲裊裊。虗空無古今。青山常不老。	109	上 堂  流 水 滔 滔  閒 雲 裊 裊  虗 空 無 古 今  青 山 常 不 老  
ZH_X82_1571_109:0676b20	釋迦夜半覩明星。不覺全身入荒草。打失眼睛沒處	109	釋 迦 夜 半 覩 明 星  不 覺 全 身 入 荒 草  打 失 眼 睛 沒 處 
ZH_X82_1571_109:0676b21	尋。情與無情皆笑倒。諸昆仲。且道笑個甚麼。始終不	109	尋  情 與 無 情 皆 笑 倒  諸 昆 仲  且 道 笑 個 甚 麼  始 終 不 
ZH_X82_1571_109:0676b22	本分。前後多顛倒　示眾。初三月十五。月月月聯輝。	109	本 分  前 後 多 顛 倒  示 眾  初 三 月 十 五  月 月 月 聯 輝  
ZH_X82_1571_109:0676b23	荷花燈百子。燈燈燈續焰。直得明暗相參。黑白互顯。	109	荷 花 燈 百 子  燈 燈 燈 續 焰  直 得 明 暗 相 參  黑 白 互 顯  
ZH_X82_1571_109:0676b24	更須知古人道心月孤圓光吞萬象。只如光境俱忘。	109	更 須 知 古 人 道 心 月 孤 圓 光 吞 萬 象  只 如 光 境 俱 忘  
ZH_X82_1571_109:0676c01	是何消息。無几曰。大家打睡瞌去(石雨方嗣)。	109	是 何 消 息  無 几 曰  大 家 打 睡 瞌 去  石 雨 方 嗣   
