segmentnr	original	folio	analyzed
ZH_X21_0368_003:0141c14	水不滿。是名為德。如是一物。具三自性。故諸大眾。引	003	水 不 滿  是 名 為 德  如 是 一 物  具 三 自 性  故 諸 大 眾  引 
ZH_X21_0368_003:0141c15	外道計。問佛如來。一世間為是外道所計同耶。為不	003	外 道 計  問 佛 如 來  一 世 間 為 是 外 道 所 計 同 耶  為 不 
ZH_X21_0368_003:0141c16	爾耶。就初喻中。先喻。後法。喻文相見。世間眾像者。此	003	爾 耶  就 初 喻 中  先 喻  後 法  喻 文 相 見  世 間 眾 像 者  此 
ZH_X21_0368_003:0141c17	舉法也。下之兩雙關推定世間之因。准文可知。次第	003	舉 法 也  下 之 兩 雙 關 推 定 世 間 之 因  准 文 可 知  次 第 
ZH_X21_0368_003:0141c18	二喻中。先喻。後責。一切世間豈亦如是者。此即責也。	003	二 喻 中  先 喻  後 責  一切世間 豈 亦 如 是 者  此 即 責 也  
ZH_X21_0368_003:0141c19	豈者。責辭不計為。就第三喻中。先喻。後責。責云。世間	003	豈 者  責 辭 不 計 為  就 第 三 喻 中  先 喻  後 責  責 云  世 間 
ZH_X21_0368_003:0141c20	眾物已成體相者。欲責且許。汝今所立。一物之中。具	003	眾 物 已 成 體 相 者  欲 責 且 許  汝 今 所 立  一 物 之 中  具 
ZH_X21_0368_003:0141c21	三性者。若已成者。且許可爾。後即奪云。若未成者。此	003	三 性 者  若 已 成 者  且 許 可 爾  後 即 奪 云  若 未 成 者  此 
ZH_X21_0368_003:0141c22	豈成在一物中乎。上來引喻略問訖。	003	豈 成 在 一 物 中 乎  上 來 引 喻 略 問 訖  
ZH_X21_0368_003:0141c23	自下第二。喻所喻法。以別廣問。文有二節。初喻所喻	003	自 下 第 二  喻 所 喻 法  以 別 廣 問  文 有 二 節  初 喻 所 喻 
ZH_X21_0368_003:0141c24	法以別廣問。二如是世間下。牒所計法。問定此非。初	003	法 以 別 廣 問  二 如 是 世 間 下  牒 所 計 法  問 定 此 非  初 
ZH_X21_0368_003:0142a01	文復三。初為夜摩天下至無色天作者。牒陶師喻所	003	文 復 三  初 為 夜 摩 天 下 至 無 色 天 作 者  牒 陶 師 喻 所 
ZH_X21_0368_003:0142a02	喻之法。以別廣問。二為是一切諸天主下。以伶人喻	003	喻 之 法  以 別 廣 問  二 為 是 一 切 諸 天 主 下  以 伶 人 喻 
ZH_X21_0368_003:0142a03	所喻之法以別廣問。三譬如瓶處下。以隨一切物所	003	所 喻 之 法 以 別 廣 問  三 譬 如 瓶 處 下  以 隨 一 切 物 所 
ZH_X21_0368_003:0142a04	喻之法。以別廣問。初文中復有三節。一從夜摩天下	003	喻 之 法  以 別 廣 問  初 文 中 復 有 三 節  一 從 夜 摩 天 下 
ZH_X21_0368_003:0142a05	至緊那羅作者。以欲界中有大力者為主。能作世間	003	至 緊 那 羅 作 者  以 欲 界 中 有 大 力 者 為 主  能 作 世 間 
ZH_X21_0368_003:0142a06	物耶。二為是善現下至螺髻梵王者。色界諸天為主。	003	物 耶  二 為 是 善 現 下 至 螺 髻 梵 王 者  色界諸天 為 主  
ZH_X21_0368_003:0142a07	能作世間諸物耶。三無色天為主。能作世間諸物耶。	003	能 作 世 間 諸 物 耶  三 無 色 天 為 主  能 作 世 間 諸 物 耶  
ZH_X21_0368_003:0142a08	猶如陶師能作瓶等耶。文相可見。自下第二。將色界	003	猶 如 陶 師 能 作 瓶 等 耶  文 相 可 見  自 下 第 二  將 色 界 
ZH_X21_0368_003:0142a09	為主能作。於中有二。善現等者是第四禪。二螺髻梵	003	為 主 能 作  於 中 有 二  善 現 等 者 是 第 四 禪  二 螺 髻 梵 
ZH_X21_0368_003:0142a10	王者。是初禪天王。自下第三。無色諸天能作諸物。上	003	王 者  是 初 禪 天 王  自 下 第 三  無 色 諸 天 能 作 諸 物  上 
ZH_X21_0368_003:0142a11	來釋初段訖。自下第二。將伶人喻所喻之法。以別廣	003	來 釋 初 段 訖  自 下 第 二  將 伶 人 喻 所 喻 之 法  以 別 廣 
ZH_X21_0368_003:0142a12	問。就中兩節。初即敘計。後而於此中下。顯過示正。初	003	問  就 中 兩 節  初 即 敘 計  後 而 於 此 中 下  顯 過 示 正  初 
ZH_X21_0368_003:0142a13	文復二。初即世間有力諸天同心共作世間諸物。如	003	文 復 二  初 即 世 間 有 力 諸 天 同 心 共 作 世 間 諸 物  如 
ZH_X21_0368_003:0142a14	伶人等共作音樂耶。後即出世佛及菩薩變化所作	003	伶 人 等 共 作 音 樂 耶  後 即 出 世 佛 及 菩 薩 變 化 所 作 
ZH_X21_0368_003:0142a15	耶。文現可見。敘計文訖。下顯過示正。而於此中起諸	003	耶  文 現 可 見  敘 計 文 訖  下 顯 過 示 正  而 於 此 中 起 諸 
ZH_X21_0368_003:0142a16	迷惑者。此即顯過也。是迷惑見如陽燄水者。此即示	003	迷 惑 者  此 即 顯 過 也  是 迷 惑 見 如 陽 燄 水 者  此 即 示 
ZH_X21_0368_003:0142a17	正因緣道理。前毀所明。一人為主。餘者助作。今此所	003	正 因 緣 道 理  前 毀 所 明  一 人 為 主  餘 者 助 作  今 此 所 
ZH_X21_0368_003:0142a18	明。無一定主。諸人共作。上來第二喻訖。自下第三。喻	003	明  無 一 定 主  諸 人 共 作  上 來 第 二 喻 訖  自 下 第 三  喻 
ZH_X21_0368_003:0142a19	所喻法。於中。先喻。後即敘彼外人所計。譬如瓶處為	003	所 喻 法  於 中  先 喻  後 即 敘 彼 外 人 所 計  譬 如 瓶 處 為 
ZH_X21_0368_003:0142a20	德所依者。外所引喻。微塵合成。名為瓶處。盛水之能	003	德 所 依 者  外 所 引 喻  微 塵 合 成  名 為 瓶 處  盛 水 之 能 
ZH_X21_0368_003:0142a21	名之為德。下即法說。敘彼外計。文有二節。一牒外宗。	003	名 之 為 德  下 即 法 說  敘 彼 外 計  文 有 二 節  一 牒 外 宗  
ZH_X21_0368_003:0142a22	二非諸德者下至眾德集成者。破外所計。一切世間	003	二 非 諸 德 者 下 至 眾 德 集 成 者  破 外 所 計  一切世間 
ZH_X21_0368_003:0142a23	住於處者者。住者依也。處者微塵也。此即應言一切	003	住 於 處 者 者  住 者 依 也  處 者 微 塵 也  此 即 應 言 一 切 
ZH_X21_0368_003:0142a24	世間依微塵者。此牒外人妄所立宗。自下破外計。言	003	世 間 依 微 塵 者  此 牒 外 人 妄 所 立 宗  自 下 破 外 計  言 
ZH_X21_0368_003:0142b01	德者者實句。等名為德者。德句。外人計云。實句業等	003	德 者 者 實 句  等 名 為 德 者  德 句  外 人 計 云  實 句 業 等 
ZH_X21_0368_003:0142b02	定是所依。德句能依。故今破云。非實句等定屬於德。	003	定 是 所 依  德 句 能 依  故 今 破 云  非 實 句 等 定 屬 於 德  
ZH_X21_0368_003:0142b03	亦非德句定依實等。是故說言非諸德者繫屬於德。	003	亦 非 德 句 定 依 實 等  是 故 說 言 非 諸 德 者 繫 屬 於 德  
ZH_X21_0368_003:0142b04	亦非是德依於德者。下即通疑。外人疑難。若不計我	003	亦 非 是 德 依 於 德 者  下 即 通 疑  外 人 疑 難  若 不 計 我 
ZH_X21_0368_003:0142b05	德者為所依德為能依者。云何得成能依所依差別	003	德 者 為 所 依 德 為 能 依 者  云 何 得 成 能依所依 差 別 
ZH_X21_0368_003:0142b06	之相。有如是疑。故縱通云。展轉合故眾德眾成。合者	003	之 相  有 如 是 疑  故 縱 通 云  展 轉 合 故 眾 德 眾 成  合 者 
ZH_X21_0368_003:0142b07	依也。更互相依假集成德。無有定是能依所依。上來	003	依 也  更 互 相 依 假 集 成 德  無 有 定 是 能依所依  上 來 
ZH_X21_0368_003:0142b08	以別廣問訖。自下第二。牒外所計。問定此非。如是世	003	以 別 廣 問 訖  自 下 第 二  牒 外 所 計  問 定 此 非  如 是 世 
ZH_X21_0368_003:0142b09	間等。牒計可解。下即問定。兩關審定。為唯惑亂者。為	003	間 等  牒 計 可 解  下 即 問 定  兩 關 審 定  為 唯 惑 亂 者  為 
ZH_X21_0368_003:0142b10	分別心顛倒妄計畢竟無耶。為有住耶者。從因緣生	003	分 別 心 顛 倒 妄 計 畢 竟 無 耶  為 有 住 耶 者  從因緣生 
ZH_X21_0368_003:0142b11	有而非無耶。審定文訖。	003	有 而 非 無 耶  審 定 文 訖  
ZH_X21_0368_003:0142b12	自下第三。引例結問。就中三節。初從或有下至無明	003	自 下 第 三  引 例 結 問  就 中 三 節  初 從 或 有 下 至 無 明 
ZH_X21_0368_003:0142b13	愛業而得生起者。敘外道計。二諸天仙等下至悉懷	003	愛 業 而 得 生 起 者  敘 外 道 計  二 諸 天 仙 等 下 至 悉 懷 
ZH_X21_0368_003:0142b14	疑惑者。引例生疑。三為無有體下。以正結句。初文復	003	疑 惑 者  引 例 生 疑  三 為 無 有 體 下  以 正 結 句  初 文 復 
ZH_X21_0368_003:0142b15	二。一敘外道計。二無明愛業下敘小乘。引外道計中。	003	二  一 敘 外 道 計  二 無 明 愛 業 下 敘 小 乘  引 外 道 計 中  
ZH_X21_0368_003:0142b16	先敘計人能作諸法。後或有妄執下。計法能作。計人	003	先 敘 計 人 能 作 諸 法  後 或 有 妄 執 下  計 法 能 作  計 人 
ZH_X21_0368_003:0142b17	作中。略舉三天。就實眾多。力沙迦等。舉世智人。准即	003	作 中  略 舉 三 天  就 實 眾 多  力 沙 迦 等  舉 世 智 人  准 即 
ZH_X21_0368_003:0142b18	可知。或有妄執下。計法能作。此中細論。有眾多法。今	003	可 知  或 有 妄 執 下  計 法 能 作  此 中 細 論  有 眾 多 法  今 
ZH_X21_0368_003:0142b19	存略故。且舉三法。准文可知。下小乘計。小乘計云。無	003	存 略 故  且 舉 三 法  准 文 可 知  下 小 乘 計  小 乘 計 云  無 
ZH_X21_0368_003:0142b20	明愛業。定為因緣能諸法生諸迷如來藏緣起能作。	003	明 愛 業  定 為 因 緣 能 諸 法 生 諸 迷 如 來 藏 緣 起 能 作  
ZH_X21_0368_003:0142b21	如水作波。故今破云。無明愛業。但是為緣。生起諸法。	003	如 水 作 波  故 今 破 云  無 明 愛 業  但 是 為 緣  生 起 諸 法  
ZH_X21_0368_003:0142b22	不能辨體。法體即是緣起性故。敘外計訖。自下第二。	003	不 能 辨 體  法 體 即 是 緣 起 性 故  敘 外 計 訖  自 下 第 二  
ZH_X21_0368_003:0142b23	引例生疑。言諸天者。謂三界天。仙者修得五通仙也。	003	引 例 生 疑  言 諸 天 者  謂 三 界 天  仙 者 修 得 五 通 仙 也  
ZH_X21_0368_003:0142b24	等者等取大體神力八部神等修世定人者。自在人	003	等 者 等 取 大 體 神 力 八 部 神 等 修 世 定 人 者  自 在 人 
ZH_X21_0368_003:0142c01	中。修得八禪。如是一切世間明智。盡力思惟。永不了	003	中  修 得 八 禪  如是一切 世 間 明 智  盡 力 思 惟  永 不 了 
ZH_X21_0368_003:0142c02	知如來藏心緣起作法。以是故言悉懷疑惑。引例生	003	知 如來藏心 緣 起 作 法  以 是 故 言 悉 懷 疑 惑  引 例 生 
ZH_X21_0368_003:0142c03	疑訖。自下第三。以正結問。初法。後喻。為無有體者。法	003	疑 訖  自 下 第 三  以 正 結 問  初 法  後 喻  為 無 有 體 者  法 
ZH_X21_0368_003:0142c04	說現正。謂一切法。真心緣起。似有而非有。是故說無	003	說 現 正  謂 一 切 法  真 心 緣 起  似 有 而 非 有  是 故 說 無 
ZH_X21_0368_003:0142c05	有體耶。下即引喻。喻有九介。束為五節。初之四喻。喻	003	有 體 耶  下 即 引 喻  喻 有 九 介  束 為 五 節  初 之 四 喻  喻 
ZH_X21_0368_003:0142c06	一切法。雖相似有。畢竟推求。竟不可得。次有一喻。喻	003	一 切 法  雖 相 似 有  畢 竟 推 求  竟 不 可 得  次 有 一 喻  喻 
ZH_X21_0368_003:0142c07	彼見相。本是一體。顯識為體。但由無始妄分別故。忽	003	彼 見 相  本 是 一 體  顯 識 為 體  但 由 無 始 妄 分 別 故  忽 
ZH_X21_0368_003:0142c08	起見相二分別。如蛇身一而有兩首。作業各別。次有	003	起 見 相 二 分 別  如 蛇 身 一 而 有 兩 首  作 業 各 別  次 有 
ZH_X21_0368_003:0142c09	二喻。喻一切法隨因緣轉。不自生滅。次有一喻。喻一	003	二 喻  喻 一 切 法 隨 因 緣 轉  不 自 生 滅  次 有 一 喻  喻 一 
ZH_X21_0368_003:0142c10	切法妄心中有。悟即本無。後有一喻。喻一切法無常	003	切 法 妄 心 中 有  悟 即 本 無  後 有 一 喻  喻 一 切 法 無 常 
ZH_X21_0368_003:0142c11	不停。剎那滅壞。上來以正道理總結問文訖。釋問訖。	003	不 停  剎 那 滅 壞  上 來 以 正 道 理 總 結 問 文 訖  釋 問 訖  
ZH_X21_0368_003:0142c12	自下答問。就中。其三十七行偈。大分為二。初有二行。	003	自 下 答 問  就 中  其 三 十 七 行 偈  大 分 為 二  初 有 二 行  
ZH_X21_0368_003:0142c13	破外邪執。後有三十五行偈文。示正道理。令捨邪執。	003	破 外 邪 執  後 有 三 十 五 行 偈 文  示 正 道 理  令 捨 邪 執  
ZH_X21_0368_003:0142c14	初文復二。初一行半。破外邪計。後有二句。外所憑教	003	初 文 復 二  初 一 行 半  破 外 邪 計  後 有 二 句  外 所 憑 教 
ZH_X21_0368_003:0142c15	為證不成。初文復二。初之二句。總相破計。下有一行	003	為 證 不 成  初 文 復 二  初 之 二 句  總 相 破 計  下 有 一 行 
ZH_X21_0368_003:0142c16	別破諸計。就中。上半破人能作計。矩鞞羅者。亦名劫	003	別 破 諸 計  就 中  上 半 破 人 能 作 計  矩 鞞 羅 者  亦 名 劫 
ZH_X21_0368_003:0142c17	毗羅。是仙名。又云四天王別名。因陀羅者。天帝異名。	003	毗 羅  是 仙 名  又 云 四 天 王 別 名  因 陀 羅 者  天 帝 異 名  
ZH_X21_0368_003:0142c18	等者等取以外諸計。准即可知。下兩句文。破彼邪因	003	等 者 等 取 以 外 諸 計  准 即 可 知  下 兩 句 文  破 彼 邪 因 
ZH_X21_0368_003:0142c19	能生果義。有二邪因一。計施會能得富果。二計祠祭	003	能 生 果 義  有 二 邪 因 一  計 施 會 能 得 富 果  二 計 祠 祭 
ZH_X21_0368_003:0142c20	天神等能得勝果。謂世間人言。以好食味。供養諸天。	003	天 神 等 能 得 勝 果  謂 世 間 人 言  以 好 食 味  供 養 諸 天  
ZH_X21_0368_003:0142c21	及施有力諸仙人等。得好五欲。自在受樂。是好五欲	003	及 施 有 力 諸 仙 人 等  得 好 五 欲  自 在 受 樂  是 好 五 欲 
ZH_X21_0368_003:0142c22	因供養天仙人。天仙人所與。是故破云。非大施會祠	003	因 供 養 天 仙 人  天 仙 人 所 與  是 故 破 云  非 大 施 會 祠 
ZH_X21_0368_003:0142c23	祭之福果。彼國天子身出祭。云大施會。下釋所憑為	003	祭 之 福 果  彼 國 天 子 身 出 祭  云 大 施 會  下 釋 所 憑 為 
ZH_X21_0368_003:0142c24	證不成。言毗陀者。如上所說。三毗陀論。名為毗陀。所	003	證 不 成  言 毗 陀 者  如上所說  三 毗 陀 論  名 為 毗 陀  所 
ZH_X21_0368_003:0143a01	說因者。毗陀說言勝性。又云。劫初時說論之。自然能	003	說 因 者  毗 陀 說 言 勝 性  又 云  劫 初 時 說 論 之  自 然 能 
ZH_X21_0368_003:0143a02	生諸法常因生彼無常之果相違。是故宣說互違無	003	生 諸 法 常 因 生 彼 無 常 之 果 相 違  是 故 宣 說 互 違 無 
ZH_X21_0368_003:0143a03	定義。此破上文所說妄執從於勝性自然乃至愛業	003	定 義  此 破 上 文 所 說 妄 執 從 於 勝 性 自 然 乃 至 愛 業 
ZH_X21_0368_003:0143a04	生起諸法執已訖。	003	生 起 諸 法 執 已 訖  
ZH_X21_0368_003:0143a05	自下示正。就中六節。初十八行半。明世間因唯是賴	003	自 下 示 正  就 中 六 節  初 十 八 行 半  明 世 間 因 唯 是 賴 
ZH_X21_0368_003:0143a06	耶不同外計。次有三行半。答上長行中如幻等喻。次	003	耶 不 同 外 計  次 有 三 行 半  答 上 長 行 中 如 幻 等 喻  次 
ZH_X21_0368_003:0143a07	有三行半。答前問中如是世間若干色像。次有三行	003	有 三 行 半  答 前 問 中 如 是 世 間 若 干 色 像  次 有 三 行 
ZH_X21_0368_003:0143a08	半。答長行中無始分別有能所取文。次有一行半。答	003	半  答 長 行 中 無 始 分 別 有 能 所 取 文  次 有 一 行 半  答 
ZH_X21_0368_003:0143a09	前問中如起屍行等喻。後四行半。總結大乘唯識道	003	前 問 中 如 起 屍 行 等 喻  後 四 行 半  總 結 大 乘 唯 識 道 
ZH_X21_0368_003:0143a10	理。	003	理  
ZH_X21_0368_003:0143a11	初文復七。一有三行。示世間因。二三行半。離外道見。	003	初 文 復 七  一 有 三 行  示 世 間 因  二 三 行 半  離 外 道 見  
ZH_X21_0368_003:0143a12	三者二行半。佛及菩薩乃知有之。四者三行半。逐所	003	三 者 二 行 半  佛 及 菩 薩 乃 知 有 之  四 者 三 行 半  逐 所 
ZH_X21_0368_003:0143a13	持法恒流不息。五者一行半。身不離識。六行半雖能	003	持 法 恒 流 不 息  五 者 一 行 半  身 不 離 識  六 行 半 雖 能 
ZH_X21_0368_003:0143a14	持種性先改轉。七者二行。凡夫不知有。初文有二。初	003	持 種 性 先 改 轉  七 者 二 行  凡 夫 不 知 有  初 文 有 二  初 
ZH_X21_0368_003:0143a15	一行立宗出體名。後有二行釋緣起義。亦復非先有	003	一 行 立 宗 出 體 名  後 有 二 行 釋 緣 起 義  亦 復 非 先 有 
ZH_X21_0368_003:0143a16	能持世間因者。此即立宗。阿賴耶者。此出名也。丈夫	003	能 持 世 間 因 者  此 即 立 宗  阿 賴 耶 者  此 出 名 也  丈 夫 
ZH_X21_0368_003:0143a17	識者。出體性也。八識之中。此識最勝。故名丈夫。緣起	003	識 者  出 體 性 也  八 識 之 中  此 識 最 勝  故 名 丈 夫  緣 起 
ZH_X21_0368_003:0143a18	義中。先法。後喻。運動於一切者。舉體緣起。遍在諸法。	003	義 中  先 法  後 喻  運 動 於 一 切 者  舉 體 緣 起  遍 在 諸 法  
ZH_X21_0368_003:0143a19	無不在處。如水起浪浪中水遍在下即引喻。喻有六	003	無 不 在 處  如 水 起 浪 浪 中 水 遍 在 下 即 引 喻  喻 有 六 
ZH_X21_0368_003:0143a20	種。並文相現。准即可知。自下第二。所立宗法。不同外	003	種  並 文 相 現  准 即 可 知  自 下 第 二  所 立 宗 法  不 同 外 
ZH_X21_0368_003:0143a21	道。文有兩節。初有一行。顯世間因阿賴耶識。不同外	003	道  文 有 兩 節  初 有 一 行  顯 世 間 因 阿賴耶識  不 同 外 
ZH_X21_0368_003:0143a22	道所有諸見。後有二行半。顯非示正理。初中。上半破外	003	道 所 有 諸 見  後 有 二 行 半  顯 非 示 正 理  初 中  上 半 破 外 
ZH_X21_0368_003:0143a23	道執。下有二句。明賴耶識。離外邪見。文現可知。自下	003	道 執  下 有 二 句  明 賴 耶 識  離 外 邪 見  文 現 可 知  自 下 
ZH_X21_0368_003:0143a24	第二。現非示正理。就中。上半顯非。明賴耶識非餘人	003	第 二  現 非 示 正 理  就 中  上 半 顯 非  明 賴 耶 識 非 餘 人 
ZH_X21_0368_003:0143b01	境。下有二行。示正道理。初文中。言非智所尋求者。尋	003	境  下 有 二 行  示 正 道 理  初 文 中  言 非 智 所 尋 求 者  尋 
ZH_X21_0368_003:0143b02	思分別。有所得心。理外搆畫。妄取分齊有所安立。故	003	思 分 別  有所得心  理 外 搆 畫  妄 取 分 齊 有 所 安 立  故 
ZH_X21_0368_003:0143b03	名為智。以如是智。所不了知。是故宣說非智之境。是	003	名 為 智  以 如 是 智  所 不 了 知  是 故 宣 說 非 智 之 境  是 
ZH_X21_0368_003:0143b04	故宣說內智之所證。下即翻現違理過失。上半法說。	003	故 宣 說 內 智 之 所 證  下 即 翻 現 違 理 過 失  上 半 法 說  
ZH_X21_0368_003:0143b05	本末相依。是故宣說若無根本阿賴耶者即無七識。	003	本 末 相 依  是 故 宣 說 若 無 根 本 阿 賴 耶 者 即 無 七 識  
ZH_X21_0368_003:0143b06	下有一行。以喻現示本未之法不一不異義。尋文可	003	下 有 一 行  以 喻 現 示 本 未 之 法 不 一 不 異 義  尋 文 可 
ZH_X21_0368_003:0143b07	知。自下第三。賴耶微細。非餘之境。佛及菩薩能知之。	003	知  自 下 第 三  賴 耶 微 細  非 餘 之 境  佛 及 菩 薩 能 知 之  
ZH_X21_0368_003:0143b08	文中有二。初一行半。引喻顯示非餘人境。後有一行。	003	文 中 有 二  初 一 行 半  引 喻 顯 示 非 餘 人 境  後 有 一 行  
ZH_X21_0368_003:0143b09	合所引喻。准文可知。自下第四。逐所持法恒流不息。	003	合 所 引 喻  准 文 可 知  自 下 第 四  逐 所 持 法 恒 流 不 息  
ZH_X21_0368_003:0143b10	文復三節。初之一行。能持世間無有失落。次有一行。	003	文 復 三 節  初 之 一 行  能 持 世 間 無 有 失 落  次 有 一 行  
ZH_X21_0368_003:0143b11	緣起能成法。後一行半。隨所持法恒流不息。就初行	003	緣 起 能 成 法  後 一 行 半  隨 所 持 法 恒 流 不 息  就 初 行 
ZH_X21_0368_003:0143b12	中。初句法說。藏識者。賴耶之略名。中間二句。引喻現	003	中  初 句 法 說  藏 識 者  賴 耶 之 略 名  中 間 二 句  引 喻 現 
ZH_X21_0368_003:0143b13	示。如珠有貫繩。即無失落過。如來有二輪。能載能運	003	示  如 珠 有 貫 繩  即 無 失 落 過  如 來 有 二 輪  能 載 能 運 
ZH_X21_0368_003:0143b14	物。藏識亦如是。能持運法。隨於業風轉者。此即結說。	003	物  藏 識 亦 如 是  能 持 運 法  隨 於 業 風 轉 者  此 即 結 說  
ZH_X21_0368_003:0143b15	謂隨善惡業。流轉六道中。次緣起成法。上二句引喻	003	謂 隨 善 惡 業  流 轉 六 道 中  次 緣 起 成 法  上 二 句 引 喻 
ZH_X21_0368_003:0143b16	現示。下二句合喻結示。餘文可解。藏識與諸界者。藏	003	現 示  下 二 句 合 喻 結 示  餘 文 可 解  藏 識 與 諸 界 者  藏 
ZH_X21_0368_003:0143b17	識獨自不能緣起作世間法。若但諸界。即不能立。如	003	識 獨 自 不 能 緣 起 作 世 間 法  若 但 諸 界  即 不 能 立  如 
ZH_X21_0368_003:0143b18	水獨自不能起波。若無水處。波不得住。是故結言共	003	水 獨 自 不 能 起 波  若 無 水 處  波 不 得 住  是 故 結 言 共 
