segmentnr	original	folio	analyzed
ZH_X69_1359_010:0550b24	贈悟上人造華嚴塔	010	贈 悟 上 人 造 華 嚴 塔 
ZH_X69_1359_010:0550c01	山前馬廐普光殿。門外牛欄正覺場。五十三人同日	010	山 前 馬 廐 普 光 殿  門 外 牛 欄 正 覺 場  五 十 三 人 同 日 
ZH_X69_1359_010:0550c02	葬。善財走得脚生瘡。	010	葬  善 財 走 得 脚 生 瘡  
ZH_X69_1359_010:0550c03	術人求頌	010	術 人 求 頌 
ZH_X69_1359_010:0550c04	造化付誰手。君來聊解顏。欲游天上路。先破鬼門關。	010	造 化 付 誰 手  君 來 聊 解 顏  欲 游 天 上 路  先 破 鬼 門 關  
ZH_X69_1359_010:0550c05	禍福行藏內。高低方寸間。毫芒差錯處。過犯重如山。	010	禍 福 行 藏 內  高 低 方 寸 間  毫 芒 差 錯 處  過 犯 重 如 山  
ZH_X69_1359_010:0550c06	行者求頌	010	行 者 求 頌 
ZH_X69_1359_010:0550c07	了身不若了心休。了得心時身不愁。若也身心俱了	010	了 身 不 若 了 心 休  了 得 心 時 身 不 愁  若 也 身 心 俱 了 
ZH_X69_1359_010:0550c08	了。神仙何必更封侯。	010	了  神 仙 何 必 更 封 侯  
ZH_X69_1359_010:0550c09	觀道人求頌	010	觀 道 人 求 頌 
ZH_X69_1359_010:0550c10	學佛從來境界多。不能降。伏便成魔。降魔能用無心	010	學 佛 從 來 境 界 多  不 能 降  伏 便 成 魔  降 魔 能 用 無 心 
ZH_X69_1359_010:0550c11	法。六賊傾城盡倒戈。	010	法  六 賊 傾 城 盡 倒 戈  
ZH_X69_1359_010:0550c12	題仲逸宣教三境圖	010	題 仲 逸 宣 教 三 境 圖 
ZH_X69_1359_010:0550c13	太清之雲。鏡中之塵。從無住本。廓應如春。妙玄不動。	010	太 清 之 雲  鏡 中 之 塵  從 無 住 本  廓 應 如 春  妙 玄 不 動  
ZH_X69_1359_010:0550c14	示現無垠。三世普入。孰妄孰真。現成公案。豈費精神。	010	示 現 無 垠  三 世 普 入  孰 妄 孰 真  現 成 公 案  豈 費 精 神  
ZH_X69_1359_010:0550c15	當頭一著。坐斷要津。	010	當 頭 一 著  坐 斷 要 津  
ZH_X69_1359_010:0550c16	莞山淨明庵小參示眾	010	莞 山 淨 明 庵 小 參 示 眾 
ZH_X69_1359_010:0550c17	三十三州七十僧。驢腮馬頷得人憎。諸方若具羅籠	010	三 十 三 州 七 十 僧  驢 腮 馬 頷 得 人 憎  諸 方 若 具 羅 籠 
ZH_X69_1359_010:0550c18	手。今日無因到淨明。	010	手  今 日 無 因 到 淨 明  
ZH_X69_1359_010:0550c19	題永寧小軒	010	題 永 寧 小 軒 
ZH_X69_1359_010:0550c20	我行重到清凉地。小室軒窻分外明。不是山家占春	010	我 行 重 到 清 凉 地  小 室 軒 窻 分 外 明  不 是 山 家 占 春 
ZH_X69_1359_010:0550c21	色。大都物理自舒情。	010	色  大 都 物 理 自 舒 情  
ZH_X69_1359_010:0550c22	贈晦叔秀才二首	010	贈 晦 叔 秀 才 二 首 
ZH_X69_1359_010:0550c23	處世從教眼似眉。自然心地絕支離。翻身更透龍門	010	處 世 從 教 眼 似 眉  自 然 心 地 絕 支 離  翻 身 更 透 龍 門 
ZH_X69_1359_010:0550c24	浪。頭角崢嶸宇宙低。	010	浪  頭 角 崢 嶸 宇 宙 低  
ZH_X69_1359_010:0551a01	少室巖前路不遙。毫芒纔擬便迢迢。西湖湖上晚來	010	少 室 巖 前 路 不 遙  毫 芒 纔 擬 便 迢 迢  西 湖 湖 上 晚 來 
ZH_X69_1359_010:0551a02	看。小艇輕風落畫橈。	010	看  小 艇 輕 風 落 畫 橈  
ZH_X69_1359_010:0551a03	西蜀祖正道者還鄉求頌	010	西 蜀 祖 正 道 者 還 鄉 求 頌 
ZH_X69_1359_010:0551a04	西川五十四軍州。幾箇男兒會點頭。透得劒門關子	010	西 川 五 十 四 軍 州  幾 箇 男 兒 會 點 頭  透 得 劒 門 關 子 
ZH_X69_1359_010:0551a05	過。不風流處也風流。	010	過  不 風 流 處 也 風 流  
ZH_X69_1359_010:0551a06	夜宿解田偶成	010	夜 宿 解 田 偶 成 
ZH_X69_1359_010:0551a07	夜宿西山居士家。圍爐相對話生涯。從來無一絲頭	010	夜 宿 西 山 居 士 家  圍 爐 相 對 話 生 涯  從 來 無 一 絲 頭 
ZH_X69_1359_010:0551a08	許。自是勞生眼裏花。	010	許  自 是 勞 生 眼 裏 花  
ZH_X69_1359_010:0551a09	送宏監寺開海田	010	送 宏 監 寺 開 海 田 
ZH_X69_1359_010:0551a10	軒昂氣宇要爭先。及早乘時痛著鞭。翻轉江臯千頃	010	軒 昂 氣 宇 要 爭 先  及 早 乘 時 痛 著 鞭  翻 轉 江 臯 千 頃 
ZH_X69_1359_010:0551a11	浪。靈苗從此秀桑田。	010	浪  靈 苗 從 此 秀 桑 田  
ZH_X69_1359_010:0551a12	送珣禪還鄉	010	送 珣 禪 還 鄉 
ZH_X69_1359_010:0551a13	極目澄澄水照空。白蘋紅蓼戰西風。三千里外深深	010	極 目 澄 澄 水 照 空  白 蘋 紅 蓼 戰 西 風  三 千 里 外 深 深 
ZH_X69_1359_010:0551a14	意。鐵券誰將累祖翁。	010	意  鐵 券 誰 將 累 祖 翁  
ZH_X69_1359_010:0551a15	送祥禪人二首	010	送 祥 禪 人 二 首 
ZH_X69_1359_010:0551a16	子是慈明家畔人。直須超卓要驚群。騰身快入洪波	010	子 是 慈 明 家 畔 人  直 須 超 卓 要 驚 群  騰 身 快 入 洪 波 
ZH_X69_1359_010:0551a17	裏。始見曹源正脉分。	010	裏  始 見 曹 源 正 脉 分  
ZH_X69_1359_010:0551a18	濁港江頭送別時。碧雲秋水淡依依。莫嫌老拙疎慵	010	濁 港 江 頭 送 別 時  碧 雲 秋 水 淡 依 依  莫 嫌 老 拙 疎 慵 
ZH_X69_1359_010:0551a19	甚。它日重來扣竹扉。	010	甚  它 日 重 來 扣 竹 扉  
ZH_X69_1359_010:0551a20	謝楊善才道友惠數珠	010	謝 楊 善 才 道 友 惠 數 珠 
ZH_X69_1359_010:0551a21	南詢初不失程途。収得金剛腦後珠。兩手持來親獻	010	南 詢 初 不 失 程 途  収 得 金 剛 腦 後 珠  兩 手 持 來 親 獻 
ZH_X69_1359_010:0551a22	我。光明烱烱破昏衢。	010	我  光 明 烱 烱 破 昏 衢  
ZH_X69_1359_010:0551a23	胡氏妙圓求頌	010	胡 氏 妙 圓 求 頌 
ZH_X69_1359_010:0551a24	八年伏枕今安樂。安樂常思病苦時。苦樂本來真實	010	八 年 伏 枕 今 安 樂  安 樂 常 思 病 苦 時  苦 樂 本 來 真 實 
ZH_X69_1359_010:0551b01	義要須猛省力扶持。	010	義 要 須 猛 省 力 扶 持  
ZH_X69_1359_010:0551b02	送傑侍者還鄉(辛未上元日)	010	送 傑 侍 者 還 鄉  辛 未 上 元 日  
ZH_X69_1359_010:0551b03	大徹投機句。當陽廓頂門。相從今四載。徵詰洞無痕。	010	大 徹 投 機 句  當 陽 廓 頂 門  相 從 今 四 載  徵 詰 洞 無 痕  
ZH_X69_1359_010:0551b04	雖未付鉢袋。氣宇吞乾坤。却把正法眼。喚作破沙盆。	010	雖 未 付 鉢 袋  氣 宇 吞 乾 坤  却 把 正 法 眼  喚 作 破 沙 盆  
ZH_X69_1359_010:0551b05	此行將省覲。切忌便垛根。吾有末後著。待歸要汝遵	010	此 行 將 省 覲  切 忌 便 垛 根  吾 有 末 後 著  待 歸 要 汝 遵 
ZH_X69_1359_010:0551b06	佛事。	010	佛 事  
ZH_X69_1359_010:0551b07	為此庵和尚入塔	010	為 此 庵 和 尚 入 塔 
ZH_X69_1359_010:0551b08	摩醯三眼洞徹無私。末後全提今之是也。故我此庵	010	摩 醯 三 眼 洞 徹 無 私  末 後 全 提 今 之 是 也  故 我 此 庵 
ZH_X69_1359_010:0551b09	和尚。平生擔板不受差排。會盡物我一如。透過生死	010	和 尚  平 生 擔 板 不 受 差 排  會 盡 物 我 一 如  透 過 生 死 
ZH_X69_1359_010:0551b10	窠臼。履刀山劒樹如步紅蓮。入鑊湯爐炭似登寶所	010	窠 臼  履 刀 山 劒 樹 如 步 紅 蓮  入 鑊 湯 爐 炭 似 登 寶 所 
ZH_X69_1359_010:0551b11	全體是箇大解脫門。更無一絲毫許外物。化緣既畢	010	全 體 是 箇 大 解 脫 門  更 無 一 絲 毫 許 外 物  化 緣 既 畢 
ZH_X69_1359_010:0551b12	借路經過。火光三昧自焚軀。烈焰亘天誰著眼。黃金	010	借 路 經 過  火 光 三 昧 自 焚 軀  烈 焰 亘 天 誰 著 眼  黃 金 
ZH_X69_1359_010:0551b13	靈骨五色璨然。不昧高蹤斬新光彩。今日安藏窣堵。	010	靈 骨 五 色 璨 然  不 昧 高 蹤 斬 新 光 彩  今 日 安 藏 窣 堵  
ZH_X69_1359_010:0551b14	坐斷溪山。萬木生風。千江照月。真燈烈焰少室增輝。	010	坐 斷 溪 山  萬 木 生 風  千 江 照 月  真 燈 烈 焰 少 室 增 輝  
ZH_X69_1359_010:0551b15	正恁麼時。且移身換步一句作麼生道。還知落處麼。	010	正 恁 麼 時  且 移 身 換 步 一 句 作 麼 生 道  還 知 落 處 麼  
ZH_X69_1359_010:0551b16	寶印當空妙重重錦縫開。喝一喝。	010	寶 印 當 空 妙 重 重 錦 縫 開  喝 一 喝  
ZH_X69_1359_010:0551b17	為留守樞密大資掩土	010	為 留 守 樞 密 大 資 掩 土 
ZH_X69_1359_010:0551b18	天高地厚海闊山遙。發最上機示真實相。故我留守	010	天 高 地 厚 海 闊 山 遙  發 最 上 機 示 真 實 相  故 我 留 守 
ZH_X69_1359_010:0551b19	樞密相公。廓頂門正眼。顯肘後靈符。以此為國為民。	010	樞 密 相 公  廓 頂 門 正 眼  顯 肘 後 靈 符  以 此 為 國 為 民  
ZH_X69_1359_010:0551b20	以此至忠至孝。可謂大功不宰。果見作家。末後全提	010	以 此 至 忠 至 孝  可 謂 大 功 不 宰  果 見 作 家  末 後 全 提 
ZH_X69_1359_010:0551b21	十虗坐斷。無生田地有種有収。般若舟航有津有濟。	010	十 虗 坐 斷  無 生 田 地 有 種 有 収  般 若 舟 航 有 津 有 濟  
ZH_X69_1359_010:0551b22	直得高超物表獨蹈大方。正恁麼時。且全身奉重一	010	直 得 高 超 物 表 獨 蹈 大 方  正 恁 麼 時  且 全 身 奉 重 一 
ZH_X69_1359_010:0551b23	句作麼生道。好須雲外看。一劒倚天寒。	010	句 作 麼 生 道  好 須 雲 外 看  一 劒 倚 天 寒  
ZH_X69_1359_010:0551b24	為南書記下火	010	為 南 書 記 下 火 
ZH_X69_1359_010:0551c01	東湖莞嶺及歸宗。燁燁騰輝爐鞴中。鐵眼銅睛烹不	010	東 湖 莞 嶺 及 歸 宗  燁 燁 騰 輝 爐 鞴 中  鐵 眼 銅 睛 烹 不 
ZH_X69_1359_010:0551c02	破。衲僧巴鼻好流通。	010	破  衲 僧 巴 鼻 好 流 通  
ZH_X69_1359_010:0551c04	應庵和尚語錄卷第十(終)	010	應 庵 和 尚 語 錄 卷 第 十  終  
ZH_X69_1359_010:0551c07	塔銘(附)	010	塔 銘  附  
ZH_X69_1359_010:0551c09	左承議郎太常丞兼權尚書吏部郎官李浩撰	010	左 承 議 郎 太 常 丞 兼 權 尚 書 吏 部 郎 官 李 浩 撰 
ZH_X69_1359_010:0551c10	隆興改元。癸未六月十三日。住持天童山。應庵禪師	010	隆 興 改 元  癸 未 六 月 十 三 日  住 持 天 童 山  應 庵 禪 師 
ZH_X69_1359_010:0551c11	曇華遷寂。塔全身於院之西麓。其侍者興會持遺書。	010	曇 華 遷 寂  塔 全 身 於 院 之 西 麓  其 侍 者 興 會 持 遺 書  
ZH_X69_1359_010:0551c12	副以趙州之頂相。來且需文以銘。余曰。銘余宜為。歲	010	副 以 趙 州 之 頂 相  來 且 需 文 以 銘  余 曰  銘 余 宜 為  歲 
ZH_X69_1359_010:0551c13	在庚午。始識師於番陽。十四年于今。念有所至。雖千	010	在 庚 午  始 識 師 於 番 陽  十 四 年 于 今  念 有 所 至  雖 千 
ZH_X69_1359_010:0551c14	里。命車忽焉去之。亦不為少頃留。以是為常。家居官	010	里  命 車 忽 焉 去 之  亦 不 為 少 頃 留  以 是 為 常  家 居 官 
ZH_X69_1359_010:0551c15	居。其門弟子。以化事往還。葢未甞絕也。知師之所歷	010	居  其 門 弟 子  以 化 事 往 還  葢 未 甞 絕 也  知 師 之 所 歷 
ZH_X69_1359_010:0551c16	至詳。銘余宜為。示之信入。導以進步。既久而本然之	010	至 詳  銘 余 宜 為  示 之 信 入  導 以 進 步  既 久 而 本 然 之 
ZH_X69_1359_010:0551c17	法。軒豁呈露。靡所逃遁。考觀其極。與吾儒所謂一貫	010	法  軒 豁 呈 露  靡 所 逃 遁  考 觀 其 極  與 吾 儒 所 謂 一 貫 
ZH_X69_1359_010:0551c18	兩端。宗廟之美。百官之富。無得踰之。日月不可階之	010	兩 端  宗 廟 之 美  百 官 之 富  無 得 踰 之  日 月 不 可 階 之 
ZH_X69_1359_010:0551c19	天無或少戾。知師之所造至悉。銘余宜為。負二宜為	010	天 無 或 少 戾  知 師 之 所 造 至 悉  銘 余 宜 為  負 二 宜 為 
ZH_X69_1359_010:0551c20	最後。又以古佛相貌寄意。銘余責也。其可辭。師江氏	010	最 後  又 以 古 佛 相 貌 寄 意  銘 余 責 也  其 可 辭  師 江 氏 
ZH_X69_1359_010:0551c21	子。蘄之黃梅人。生而奇傑。骨目聳秀。童穉便厭世。故	010	子  蘄 之 黃 梅 人  生 而 奇 傑  骨 目 聳 秀  童 穉 便 厭 世  故 
ZH_X69_1359_010:0551c22	具決定志。津濟羣品。年十七。出家於邑之東禪。明年	010	具 決 定 志  津 濟 羣 品  年 十 七  出 家 於 邑 之 東 禪  明 年 
ZH_X69_1359_010:0551c23	為大僧。又明年杖錫參訪。首謁隨州水南遂和尚。染	010	為 大 僧  又 明 年 杖 錫 參 訪  首 謁 隨 州 水 南 遂 和 尚  染 
ZH_X69_1359_010:0551c24	指法味。歡喜踴躍。遂徧歷湖南北。江東西。所至與諸	010	指 法 味  歡 喜 踴 躍  遂 徧 歷 湖 南 北  江 東 西  所 至 與 諸 
ZH_X69_1359_010:0552a01	老宿激揚。無不投契。然師根器遠大。不肯得少為足。	010	老 宿 激 揚  無 不 投 契  然 師 根 器 遠 大  不 肯 得 少 為 足  
ZH_X69_1359_010:0552a02	要求向上鉗鎚。透頂透底。諸佛列祖羅籠。不住一著。	010	要 求 向 上 鉗 鎚  透 頂 透 底  諸 佛 列 祖 羅 籠  不 住 一 著  
ZH_X69_1359_010:0552a03	以厭滿初願。迺上雲居。禮圜悟禪師。一見拊勞。痛與	010	以 厭 滿 初 願  迺 上 雲 居  禮 圜 悟 禪 師  一 見 拊 勞  痛 與 
ZH_X69_1359_010:0552a04	提策。以為法之故。服勞難事。趨走惟恐居後。會圜悟	010	提 策  以 為 法 之 故  服 勞 難 事  趨 走 惟 恐 居 後  會 圜 悟 
ZH_X69_1359_010:0552a05	入蜀。指似往見彰教隆。于宣隆其子也。隆移虎丘。師	010	入 蜀  指 似 往 見 彰 教 隆  于 宣 隆 其 子 也  隆 移 虎 丘  師 
ZH_X69_1359_010:0552a06	實為先馳。未半載間。通徹大法。頓明圜悟為人處。機	010	實 為 先 馳  未 半 載 間  通 徹 大 法  頓 明 圜 悟 為 人 處  機 
ZH_X69_1359_010:0552a07	關深固。運用恢廓。言句之出。皆越格超量。人天罔測。	010	關 深 固  運 用 恢 廓  言 句 之 出  皆 越 格 超 量  人 天 罔 測  
ZH_X69_1359_010:0552a08	道聲藹然。洽於叢林。未幾禮辭。游戲諸方。初分座於	010	道 聲 藹 然  洽 於 叢 林  未 幾 禮 辭  游 戲 諸 方  初 分 座 於 
ZH_X69_1359_010:0552a09	處之連雲處守。遂以妙嚴。請師出世。繼住衢之明果。	010	處 之 連 雲 處 守  遂 以 妙 嚴  請 師 出 世  繼 住 衢 之 明 果  
ZH_X69_1359_010:0552a10	蘄之德章。饒之報恩薦福。婺之寶林報恩。江之東林	010	蘄 之 德 章  饒 之 報 恩 薦 福  婺 之 寶 林 報 恩  江 之 東 林 
ZH_X69_1359_010:0552a11	建康之蔣山。平江之萬壽。兩住南康歸宗。末乃住今	010	建 康 之 蔣 山  平 江 之 萬 壽  兩 住 南 康 歸 宗  末 乃 住 今 
ZH_X69_1359_010:0552a12	天童。皆緇白歆慕。同辭公舉。處處開大施門。垂手未	010	天 童  皆 緇 白 歆 慕  同 辭 公 舉  處 處 開 大 施 門  垂 手 未 
ZH_X69_1359_010:0552a13	悟。遠近奔湊。如水赴壑。師於普說小參。問答勘辯之	010	悟  遠 近 奔 湊  如 水 赴 壑  師 於 普 說 小 參  問 答 勘 辯 之 
ZH_X69_1359_010:0552a14	屬。皆從容暇豫。曲盡善巧。而室中機辨。摻縱殺活。尤	010	屬  皆 從 容 暇 豫  曲 盡 善 巧  而 室 中 機 辨  摻 縱 殺 活  尤 
ZH_X69_1359_010:0552a15	號明妙。飽參宿學。一近槌拂。亦汗下心死。恨見之晚。	010	號 明 妙  飽 參 宿 學  一 近 槌 拂  亦 汗 下 心 死  恨 見 之 晚  
ZH_X69_1359_010:0552a16	先意出力。辦所難集。以申報効。舊甞領徒典剎者。皆	010	先 意 出 力  辦 所 難 集  以 申 報 効  舊 甞 領 徒 典 剎 者  皆 
ZH_X69_1359_010:0552a17	晦匿名跡。以得寓巾鉢於下陳為幸。嗚呼道亦宏矣。	010	晦 匿 名 跡  以 得 寓 巾 鉢 於 下 陳 為 幸  嗚 呼 道 亦 宏 矣  
ZH_X69_1359_010:0552a18	師既大振宗風。為世眼目。至於行業高潔。咸可稱述。	010	師 既 大 振 宗 風  為 世 眼 目  至 於 行 業 高 潔  咸 可 稱 述  
ZH_X69_1359_010:0552a19	師初有發明。即與此庵禪師。時號元布袋者同行。反	010	師 初 有 發 明  即 與 此 庵 禪 師  時 號 元 布 袋 者 同 行  反 
ZH_X69_1359_010:0552a20	覆博約。日益深奧。及從此庵於護國。相得歡甚。此庵	010	覆 博 約  日 益 深 奧  及 從 此 庵 於 護 國  相 得 歡 甚  此 庵 
ZH_X69_1359_010:0552a21	之亡意。於師不無所屬。而開堂嗣法訖。不忘虎丘。與	010	之 亡 意  於 師 不 無 所 屬  而 開 堂 嗣 法 訖  不 忘 虎 丘  與 
ZH_X69_1359_010:0552a22	近世眩於名聞。牽於利養。燒香不原所得者。異矣。矩	010	近 世 眩 於 名 聞  牽 於 利 養  燒 香 不 原 所 得 者  異 矣  矩 
ZH_X69_1359_010:0552a23	範嚴峻。或有過失。往往面質。無所寬假。言既脫口。亦	010	範 嚴 峻  或 有 過 失  往 往 面 質  無 所 寬 假  言 既 脫 口  亦 
ZH_X69_1359_010:0552a24	釋然無間。以是學者畏而仰之。每於住持。泛應虗受	010	釋 然 無 間  以 是 學 者 畏 而 仰 之  每 於 住 持  泛 應 虗 受 
ZH_X69_1359_010:0552b01	雖料理建。置小物細。故動為無窮計。未甞苟且。至纖	010	雖 料 理 建  置 小 物 細  故 動 為 無 窮 計  未 甞 苟 且  至 纖 
ZH_X69_1359_010:0552b02	毫不可於意。即翩然徑去。莫能回奪。甞自言。衲僧家	010	毫 不 可 於 意  即 翩 然 徑 去  莫 能 回 奪  甞 自 言  衲 僧 家 
ZH_X69_1359_010:0552b03	著草鞋。住院何啻如蚖虵戀窟。勉厲徒眾。不許放逸。	010	著 草 鞋  住 院 何 啻 如 蚖 虵 戀 窟  勉 厲 徒 眾  不 許 放 逸  
ZH_X69_1359_010:0552b04	事事必身率之。其將示疾也。猶掛牌入室。至夜分他	010	事 事 必 身 率 之  其 將 示 疾 也  猶 掛 牌 入 室  至 夜 分 他 
ZH_X69_1359_010:0552b05	日多類。是將終。或以辭世偈為請。師曰。吾甞笑諸方	010	日 多 類  是 將 終  或 以 辭 世 偈 為 請  師 曰  吾 甞 笑 諸 方 
ZH_X69_1359_010:0552b06	所為。而自為之耶。區處院事。纖悉不遺。奄然趺坐而	010	所 為  而 自 為 之 耶  區 處 院 事  纖 悉 不 遺  奄 然 趺 坐 而 
ZH_X69_1359_010:0552b07	化。春秋六十一。夏﨟四十三。偈頌語錄甚富。未及詮	010	化  春 秋 六 十 一  夏 﨟 四 十 三  偈 頌 語 錄 甚 富  未 及 詮 
ZH_X69_1359_010:0552b08	次。已盛傳於世矣。徑山妙喜禪師。聲價隆重。方其顯	010	次  已 盛 傳 於 世 矣  徑 山 妙 喜 禪 師  聲 價 隆 重  方 其 顯 
ZH_X69_1359_010:0552b09	赫。時爭屈之下。師執常禮無加損。及其在梅陽。有僧	010	赫  時 爭 屈 之 下  師 執 常 禮 無 加 損  及 其 在 梅 陽  有 僧 
ZH_X69_1359_010:0552b10	傳師垂示語者。妙喜見之。極口稱歎。後以偈寄歸宗	010	傳 師 垂 示 語 者  妙 喜 見 之  極 口 稱 歎  後 以 偈 寄 歸 宗 
ZH_X69_1359_010:0552b11	云。坐斷金輪第一峯。千妖百怪盡潛蹤。年來又得真	010	云  坐 斷 金 輪 第 一 峯  千 妖 百 怪 盡 潛 蹤  年 來 又 得 真 
ZH_X69_1359_010:0552b12	消息。報道楊歧正脉通。其歸重如此。逮妙喜還徑山	010	消 息  報 道 楊 歧 正 脉 通  其 歸 重 如 此  逮 妙 喜 還 徑 山 
ZH_X69_1359_010:0552b13	退居明月庵。師演化于明。叔姪相望。往來憧憧。必至	010	退 居 明 月 庵  師 演 化 于 明  叔 姪 相 望  往 來 憧 憧  必 至 
ZH_X69_1359_010:0552b14	二大士之門。咸曰。妙喜應庵無異辭。師寂後。未踰月	010	二 大 士 之 門  咸 曰  妙 喜 應 庵 無 異 辭  師 寂 後  未 踰 月 
ZH_X69_1359_010:0552b15	妙喜亦化去。祖道其遂陵夷矣乎。後生可畏菴。必將	010	妙 喜 亦 化 去  祖 道 其 遂 陵 夷 矣 乎  後 生 可 畏 菴  必 將 
ZH_X69_1359_010:0552b16	有紹之者。銘曰。	010	有 紹 之 者  銘 曰  
ZH_X69_1359_010:0552b17	　臨際一宗　　支派分布　　大於楊歧　　盛於五祖	010	 臨 際 一 宗   支 派 分 布   大 於 楊 歧   盛 於 五 祖 
ZH_X69_1359_010:0552b18	　善美具并　　厥惟圜悟　　生子若孫　　益振門戶	010	 善 美 具 并   厥 惟 圜 悟   生 子 若 孫   益 振 門 戶 
ZH_X69_1359_010:0552b19	　師固後出　　氣雄諸方　　發端水南　　徧參湖江	010	 師 固 後 出   氣 雄 諸 方   發 端 水 南   徧 參 湖 江 
ZH_X69_1359_010:0552b20	　所至皆靡　　陳既堂堂　　師視缺然　　高翥遠驤	010	 所 至 皆 靡   陳 既 堂 堂   師 視 缺 然   高 翥 遠 驤 
ZH_X69_1359_010:0552b21	　窮法頂底　　迺梯迺航　　槌拂巾瓶　　一十三剎	010	 窮 法 頂 底   迺 梯 迺 航   槌 拂 巾 瓶   一 十 三 剎 
ZH_X69_1359_010:0552b22	　示無緣慈　　縱無畏說　　魔族萬千　　我殺我活	010	 示 無 緣 慈   縱 無 畏 說   魔 族 萬 千   我 殺 我 活 
ZH_X69_1359_010:0552b23	　驅耕奪饑　　定動智拔　　還其本然　　同此大達	010	 驅 耕 奪 饑   定 動 智 拔   還 其 本 然   同 此 大 達 
ZH_X69_1359_010:0552b24	　太白峯之前　　玲瓏巖之下　　有窣堵波　　靈骨是舍	010	 太 白 峯 之 前   玲 瓏 巖 之 下   有窣堵波   靈 骨 是 舍 
ZH_X69_1359_010:0552c01	　三十年後話行　　猶是閉眼作夜	010	 三 十 年 後 話 行   猶 是 閉 眼 作 夜 
ZH_X69_1359_010:0552c04	李侍郎祭文(附)	010	李 侍 郎 祭 文  附  
ZH_X69_1359_010:0552c06	維隆興元年六月十三日。左承議郎太常丞兼權尚	010	維 隆 興 元 年 六 月 十 三 日  左 承 議 郎 太 常 丞 兼 權 尚 
ZH_X69_1359_010:0552c07	書吏部郎官李浩。謹以香茶之奠。致祭于	010	書 吏 部 郎 官 李 浩  謹 以 香 茶 之 奠  致 祭 于 
ZH_X69_1359_010:0552c08	故天童山應庵禪師和尚。嗚呼。師遂遷寂矣夫抑世	010	故 天 童 山 應 庵 禪 師 和 尚  嗚 呼  師 遂 遷 寂 矣 夫 抑 世 
ZH_X69_1359_010:0552c09	諦流布也。弗祭其弗來矣夫祭之果亦至也。方其彷	010	諦 流 布 也  弗 祭 其 弗 來 矣 夫 祭 之 果 亦 至 也  方 其 彷 
ZH_X69_1359_010:0552c10	徨於水南。周旋於江東西湖南北。困頓於雲居章教	010	徨 於 水 南  周 旋 於 江 東 西 湖 南 北  困 頓 於 雲 居 章 教 
ZH_X69_1359_010:0552c11	之久。如求亡子。如喪考妣。茲其未悟矣夫抑未甞不	010	之 久  如 求 亡 子  如 喪 考 妣  茲 其 未 悟 矣 夫 抑 未 甞 不 
ZH_X69_1359_010:0552c12	巍巍堂堂煒煒煌煌也。已而獨踞道場一十有五。說	010	巍 巍 堂 堂 煒 煒 煌 煌 也  已 而 獨 踞 道 場 一 十 有 五  說 
ZH_X69_1359_010:0552c13	法如雷如風。奔走衲僧如鳳如麟。茲其既悟矣夫亦	010	法 如 雷 如 風  奔 走 衲 僧 如 鳳 如 麟  茲 其 既 悟 矣 夫 亦 
ZH_X69_1359_010:0552c14	未甞不跛跛挈挈百醜千拙也。烹鍛諸佛。其無功矣	010	未 甞 不 跛 跛 挈 挈 百 醜 千 拙 也  烹 鍛 諸 佛  其 無 功 矣 
ZH_X69_1359_010:0552c15	夫抑最上上之功也。呵咄列祖。是無德矣夫亦無等	010	夫 抑 最 上 上 之 功 也  呵 咄 列 祖  是 無 德 矣 夫 亦 無 等 
ZH_X69_1359_010:0552c16	等之德也。走之於師爰自相視而笑。授受兩忘。昔不	010	等 之 德 也  走 之 於 師 爰 自 相 視 而 笑  授 受 兩 忘  昔 不 
ZH_X69_1359_010:0552c17	為初學。今不為宿習。淮江異出不為阻。儒釋異容不	010	為 初 學  今 不 為 宿 習  淮 江 異 出 不 為 阻  儒 釋 異 容 不 
ZH_X69_1359_010:0552c18	為間。時從杖屨日瞻槌拂不為親。曠紀彌年元字脚	010	為 間  時 從 杖 屨 日 瞻 槌 拂 不 為 親  曠 紀 彌 年 元 字 脚 
ZH_X69_1359_010:0552c19	不通不為疎。生而咨叩不為敬。死不哭臨不為慢。善	010	不 通 不 為 疎  生 而 咨 叩 不 為 敬  死 不 哭 臨 不 為 慢  善 
ZH_X69_1359_010:0552c20	觀走於師者於一奠焉。而觀之無餘蘊矣尚享。	010	觀 走 於 師 者 於 一 奠 焉  而 觀 之 無 餘 蘊 矣 尚 享  
ZH_X69_1359_010:0552c22	參政大資相國錢公。序于前。太傅和義郡王楊公。施	010	參 政 大 資 相 國 錢 公  序 于 前  太 傅 和 義 郡 王 楊 公  施 
ZH_X69_1359_010:0552c23	財鏤其板。是皆牆壍宗門。為灋檀度。傾滄溟之量。溢	010	財 鏤 其 板  是 皆 牆 壍 宗 門  為 灋 檀 度  傾 滄 溟 之 量  溢 
ZH_X69_1359_010:0552c24	般若之海。俾見聞獲益。迷悟超情。一念含虗空。三際	010	般 若 之 海  俾 見 聞 獲 益  迷 悟 超 情  一 念 含 虗 空  三 際 
ZH_X69_1359_010:0553a01	悉平等。所謂成佛作祖大居士。誠哉是言。乾道丙戌	010	悉 平 等  所 謂 成 佛 作 祖 大 居 士  誠 哉 是 言  乾 道 丙 戌 
ZH_X69_1359_010:0553a02	正月吉旦住山苾芻　(守詮)　謹識。	010	正 月 吉 旦 住 山 苾 芻   守 詮   謹 識  
