segmentnr	original	folio	stemmed
ZH_T30_1565_001:0040b07_1	以取著故。	001	以 取 著 故  
ZH_T30_1565_001:0040b08_2	問曰：	001	問 曰  
ZH_T30_1565_001:0040b08_7	取著何法？	001	取 著 何 法  
ZH_T30_1565_001:0040b08_10	答曰：	001	答 曰  
ZH_T30_1565_001:0040b08_20	於色取著、於空取著。	001	於 色 取 著  於 空 取 著  
ZH_T30_1565_001:0040b09_14	若有取著，云何得是般若波羅蜜？	001	若 有 取 著  云 何 得 是 般 若 波 羅 蜜  
ZH_T30_1565_001:0040b10_4	此取著者，豈非是見？	001	此 取 著 者  豈 非 是 見  
ZH_T30_1565_001:0040b10_18	一切諸見，皆因如來說空故斷。	001	一 切 諸 見  皆 因 如 來 說 空 故 斷  
ZH_T30_1565_001:0040b11_7	又復何人即見彼空？	001	又 復 何 人 即 見 彼 空  
ZH_T30_1565_001:0040b11_16	彼人復以何法對治？	001	彼 人 復 以 何 法 對 治  
ZH_T30_1565_001:0040b12_7	唯無二際，是則能除。	001	唯 無 二 際  是 則 能 除  
ZH_T30_1565_001:0040b12_17	無二際故，名為非際。	001	無 二 際 故  名 為 非 際  
ZH_T30_1565_001:0040b13_10	是故如來已為迦葉如是說言：	001	是 故 如 來 已 為 迦 葉 如 是 說 言  
ZH_T30_1565_001:0040b14_1	「一切諸見，見空得出。	001	 一 切 諸 見  見 空 得 出  
ZH_T30_1565_001:0040b14_16	若人取空，於空生見，我不能救。	001	若 人 取 空  於 空 生 見  我 不 能 救  
ZH_T30_1565_001:0040b15_6	」以此義故，師說偈言：	001	 以 此 義 故  師 說 偈 言  
ZH_T30_1565_001:0040b16_0	「空對一切見，　　是如來所說，	001	 空 對 一 切 見    是 如 來 所 說  
ZH_T30_1565_001:0040b17_13	於空生見者，　　彼則無對治。	001	於 空 生 見 者    彼 則 無 對 治  
ZH_T30_1565_001:0040b18_12	」又復餘師名羅睺羅跋陀羅言：	001	 又 復 餘 師 名 羅 睺 羅 跋 陀 羅 言  
ZH_T30_1565_001:0040b19_0	「一切見對治，　　如來說空是，	001	 一 切 見 對 治    如 來 說 空 是  
ZH_T30_1565_001:0040b20_13	不愛空不著，　　著空空亦物。	001	不 愛 空 不 著    著 空 空 亦 物  
ZH_T30_1565_001:0040b21_0	不愛空不空，　　此二非不愛，	001	不 愛 空 不 空    此 二 非 不 愛  
ZH_T30_1565_001:0040b22_13	無能壞佛語，　　佛語處處遍。	001	無 能 壞 佛 語    佛 語 處 處 遍  
ZH_T30_1565_001:0040b23_8	」又復經中佛說偈言：	001	 又 復 經 中 佛 說 偈 言  
ZH_T30_1565_001:0040b24_0	「夫人不正見，　　少智故取空，	001	 夫 人 不 正 見    少 智 故 取 空  
ZH_T30_1565_001:0040b25_13	如捉蛇不堅，　　如呪不善成。	001	如 捉 蛇 不 堅    如 呪 不 善 成  
ZH_T30_1565_001:0040b27_3	」諸如是等，取著於色、取著色體，或分別空、分別不空。	001	 諸 如 是 等  取 著 於 色  取 著 色 體  或 分 別 空  分 別 不 空  
ZH_T30_1565_001:0040b28_2	彼如是色，畢竟無物，云何當有空與不空？	001	彼 如 是 色  畢 竟 無 物  云 何 當 有 空 與 不 空  
ZH_T30_1565_001:0040b28_16	又如彼色，一切諸法皆亦如是。	001	又 如 彼 色  一切諸法 皆 亦 如 是  
ZH_T30_1565_001:0040b29_6	如佛世尊如是說言：	001	如 佛 世 尊 如 是 說 言  
ZH_T30_1565_001:0040c01_6	「如不異色別更有空，亦不異空別更有色。	001	 如 不 異 色 別 更 有 空  亦 不 異 空 別 更 有 色  
ZH_T30_1565_001:0040c02_1	如色於空，空於色義亦復如是。	001	如 色 於 空  空 於 色 義 亦復如是  
ZH_T30_1565_001:0040c02_7	」如是等故。	001	 如 是 等 故  
ZH_T30_1565_001:0040c02_14	又復經中佛言：	001	又 復 經 中 佛 言  
ZH_T30_1565_001:0040c02_18	「迦葉！	001	 迦 葉  
ZH_T30_1565_001:0040c03_5	若有何人見法不空？	001	若 有 何 人 見 法 不 空  
ZH_T30_1565_001:0040c04_1	如是之人，法亦是空、空亦是法。	001	如 是 之 人  法 亦 是 空  空 亦 是 法  
ZH_T30_1565_001:0040c04_7	」又佛說言：	001	 又 佛 說 言  
ZH_T30_1565_001:0040c04_18	「所言空者，空自體空；	001	 所 言 空 者  空 自 體 空  
ZH_T30_1565_001:0040c05_6	所言色者，色自體空。	001	所 言 色 者  色 自 體 空  
ZH_T30_1565_001:0040c05_20	若有少法而不空者，彼則有空。	001	若 有 少 法 而 不 空 者  彼 則 有 空  
ZH_T30_1565_001:0040c06_17	一切諸法皆無自體，何處當有空與不空？	001	一切諸法 皆 無 自 體  何 處 當 有 空 與 不 空  
ZH_T30_1565_001:0040c07_8	」依此義故，有偈說言：	001	 依 此 義 故  有 偈 說 言  
ZH_T30_1565_001:0040c08_0	「若法有不空，　　空亦得言有，	001	 若 法 有 不 空    空 亦 得 言 有  
ZH_T30_1565_001:0040c09_13	無有法不空，　　依何法說空？	001	無 有 法 不 空    依 何 法 說 空  
ZH_T30_1565_001:0040c10_14	」我依此知，以取著故，相似義成。	001	 我 依 此 知  以 取 著 故  相 似 義 成  
ZH_T30_1565_001:0040c10_17	問曰：	001	問 曰  
ZH_T30_1565_001:0040c12_17	若師如是以此方便解釋般若波羅蜜義，以何義故，先造《中論》名為造作，而非是經？	001	若 師 如 是 以 此 方 便 解 釋 般 若 波 羅 蜜 義  以 何 義 故  先 造  中 論  名 為 造 作  而 非 是 經  
ZH_T30_1565_001:0040c12_20	答曰：	001	答 曰  
ZH_T30_1565_001:0040c13_8	若人愚癡，非是黠慧。	001	若 人 愚 癡  非 是 黠 慧  
ZH_T30_1565_001:0040c14_17	彼人起心如是分別，毀呰諸經，謂經不熟，唯論是實，餘法無論。	001	彼 人 起 心 如 是 分 別  毀 呰 諸 經  謂 經 不 熟  唯 論 是 實  餘 法 無 論  
ZH_T30_1565_001:0040c15_6	為彼人故，此有偈言：	001	為 彼 人 故  此 有 偈 言  
ZH_T30_1565_001:0040c16_14	「伐煩惱怨盡，　　救有救惡道；	001	 伐 煩 惱 怨 盡    救 有 救 惡 道  
ZH_T30_1565_001:0040c17_13	如來有伐救，　　此二餘法無。	001	如 來 有 伐 救    此 二 餘 法 無  
ZH_T30_1565_001:0040c19_18	」此偈非唯直是根本，亦以讚歎供養如來，亦斷一切戲論、分別、諸取著等，故說此偈。	001	 此 偈 非 唯 直 是 根 本  亦 以 讚 歎 供養如來  亦 斷 一 切 戲 論  分 別  諸 取 著 等  故 說 此 偈  
ZH_T30_1565_001:0040c19_21	問曰：	001	問 曰  
ZH_T30_1565_001:0040c20_2	云何？	001	云 何  
ZH_T30_1565_001:0040c20_5	答曰：	001	答 曰  
ZH_T30_1565_001:0040c21_3	有無量種供養如來，以如來有無量功德。	001	有 無 量 種 供養如來  以 如 來 有 無量功德  
ZH_T30_1565_001:0040c21_12	今且略說三種供養：	001	今 且 略 說 三 種 供 養  
ZH_T30_1565_001:0040c22_2	一者隨法順行供養；	001	一 者 隨 法 順 行 供 養  
ZH_T30_1565_001:0040c22_11	二者資財奉施供養；	001	二 者 資 財 奉 施 供 養  
ZH_T30_1565_001:0040c23_1	三者自身禮拜供養。	001	三 者 自 身 禮拜供養  
ZH_T30_1565_001:0040c23_15	此初隨法順行供養，供養中勝。	001	此 初 隨 法 順 行 供 養  供 養 中 勝  
ZH_T30_1565_001:0040c24_14	以此偈法供養如來，供養中勝，非物供養。	001	以 此 偈 法 供養如來  供 養 中 勝  非 物 供 養  
ZH_T30_1565_001:0040c24_17	問曰：	001	問 曰  
ZH_T30_1565_001:0040c25_5	此說何人供養如來？	001	此 說 何 人 供養如來  
ZH_T30_1565_001:0040c25_8	答曰：	001	答 曰  
ZH_T30_1565_001:0040c25_17	若人通達不生際者。	001	若 人 通 達 不 生 際 者  
ZH_T30_1565_001:0040c26_12	又復有說言，須菩提於先禮我。	001	又 復 有 說 言  須 菩 提 於 先 禮 我  
ZH_T30_1565_001:0040c27_6	論師如是，以此偈法供養如來。	001	論 師 如 是  以 此 偈 法 供養如來  
ZH_T30_1565_001:0040c27_9	問曰：	001	問 曰  
ZH_T30_1565_001:0040c28_7	供養世尊第一上吉，是故論初應法供養。	001	供 養 世 尊 第 一 上 吉  是 故 論 初 應 法 供 養  
ZH_T30_1565_001:0040c29_12	謂此偈法，如說能斷一切取著、戲論等者，今應當說。	001	謂 此 偈 法  如 說 能 斷 一 切 取 著  戲 論 等 者  今 應 當 說  
ZH_T30_1565_001:0040c29_15	答曰：	001	答 曰  
ZH_T30_1565_001:0041a01_7	汝聽，我今為說，善意思念。	001	汝 聽  我 今 為 說  善 意 思 念  
ZH_T30_1565_001:0041a02_20	言戲論者，所謂取著有得有物二，及不實取諸相等，是戲弄法，故名戲論。	001	言 戲 論 者  所 謂 取 著 有 得 有 物 二  及 不 實 取 諸 相 等  是 戲 弄 法  故 名 戲 論  
ZH_T30_1565_001:0041a03_4	彼今略說。	001	彼 今 略 說  
ZH_T30_1565_001:0041a04_16	所謂取體、若取非體、取體非體、或取非體非非體等，此偈於彼一切皆斷。	001	所 謂 取 體  若 取 非 體  取 體 非 體  或 取 非 體 非 非 體 等  此 偈 於 彼 一 切 皆 斷  
ZH_T30_1565_001:0041a04_19	問曰：	001	問 曰  
ZH_T30_1565_001:0041a05_4	云何皆斷？	001	云 何 皆 斷  
ZH_T30_1565_001:0041a05_7	答曰：	001	答 曰  
ZH_T30_1565_001:0041a05_10	偈言：	001	偈 言  
ZH_T30_1565_001:0041a06_0	「佛已說因緣，　　斷諸戲論法，	001	 佛 已 說 因 緣    斷 諸 戲 論 法  
ZH_T30_1565_001:0041a07_13	故我稽首禮，　　說法師中勝。	001	故 我 稽 首 禮    說 法 師 中 勝  
ZH_T30_1565_001:0041a08_9	」因緣生者，皆是戲論。	001	 因 緣 生 者  皆 是 戲 論  
ZH_T30_1565_001:0041a08_12	問曰：	001	問 曰  
ZH_T30_1565_001:0041a09_1	因緣生者，云何戲論？	001	因 緣 生 者  云 何 戲 論  
ZH_T30_1565_001:0041a09_4	答曰：	001	答 曰  
ZH_T30_1565_001:0041a10_15	因緣生者，世尊已於小乘中說，隨順次第得入法義，亦以對治外道取法。	001	因 緣 生 者  世 尊 已 於 小 乘 中 說  隨 順 次 第 得 入 法 義  亦 以 對 治 外 道 取 法  
ZH_T30_1565_001:0041a10_18	問曰：	001	問 曰  
ZH_T30_1565_001:0041a11_3	云何對治？	001	云 何 對 治  
ZH_T30_1565_001:0041a11_6	答曰：	001	答 曰  
ZH_T30_1565_001:0041a12_1	外道惡見，彼有體見、有斷常見。	001	外 道 惡 見  彼 有 體 見  有 斷 常 見  
ZH_T30_1565_001:0041a13_15	如是樂著一切世界摩醯首羅、時節、微塵、勝，及自性、斷滅等，生如是分別。	001	如 是 樂 著 一切世界 摩 醯 首 羅  時 節  微 塵  勝  及 自 性  斷 滅 等  生 如 是 分 別  
ZH_T30_1565_001:0041a14_7	彼外道人，如是分別則失因緣；	001	彼 外 道 人  如 是 分 別 則 失 因 緣  
ZH_T30_1565_001:0041a15_2	彼人如是樂戲論故，名為惡見。	001	彼 人 如 是 樂 戲 論 故  名 為 惡 見  
ZH_T30_1565_001:0041a15_16	此之戲論，是諸外道取著之法。	001	此 之 戲 論  是 諸 外 道 取 著 之 法  
ZH_T30_1565_001:0041a17_4	為斷此故，世尊已說無明因緣而生於行，無明滅故諸行滅等。	001	為 斷 此 故  世 尊 已 說 無 明 因 緣 而 生 於 行  無 明 滅 故 諸 行 滅 等  
ZH_T30_1565_001:0041a17_14	以如是故，有世界生；	001	以 如 是 故  有 世 界 生  
ZH_T30_1565_001:0041a18_3	以如是故，則世界滅。	001	以 如 是 故  則 世 界 滅  
ZH_T30_1565_001:0041a18_13	非餘法故，如是生滅。	001	非 餘 法 故  如 是 生 滅  
ZH_T30_1565_001:0041a19_2	問曰：	001	問 曰  
ZH_T30_1565_001:0041a20_15	摩醯首羅、時節、微塵、勝者、自性及斷滅等，此等因緣能生世界、滅世界者。	001	摩 醯 首 羅  時 節  微 塵  勝 者  自 性 及 斷 滅 等  此 等 因 緣 能 生 世 界  滅 世 界 者  
ZH_T30_1565_001:0041a21_6	此諸因緣，可是戲論。	001	此 諸 因 緣  可 是 戲 論  
ZH_T30_1565_001:0041a22_1	若因緣生、因緣滅者，云何戲論？	001	若 因 緣 生  因 緣 滅 者  云 何 戲 論  
ZH_T30_1565_001:0041a22_4	答曰：	001	答 曰  
ZH_T30_1565_001:0041a22_9	以取著故。	001	以 取 著 故  
ZH_T30_1565_001:0041a23_11	次第乃至取著涅槃，如來亦遮，何況不遮取著因緣？	001	次 第 乃 至 取 著 涅 槃  如 來 亦 遮  何 況 不 遮 取 著 因 緣  
ZH_T30_1565_001:0041a24_17	外道之人取著體故，失於善道、行於惡道，戲論不實。	001	外 道 之 人 取 著 體 故  失 於 善 道  行 於 惡 道  戲 論 不 實  
ZH_T30_1565_001:0041a24_20	問曰：	001	問 曰  
ZH_T30_1565_001:0041a25_2	云何？	001	云 何  
ZH_T30_1565_001:0041a25_5	答曰：	001	答 曰  
ZH_T30_1565_001:0041a25_19	摩醯首羅若作世界，彼為是常？	001	摩 醯 首 羅 若 作 世 界  彼 為 是 常  
ZH_T30_1565_001:0041a26_3	為是無常？	001	為 是 無 常  
ZH_T30_1565_001:0041a26_8	為為他作？	001	為 為 他 作  
ZH_T30_1565_001:0041a26_13	不為他作？	001	不 為 他 作  
ZH_T30_1565_001:0041a27_2	彼為生已而有所作？	001	彼 為 生 已 而 有 所 作  
ZH_T30_1565_001:0041a27_11	為是未生而有所作？	001	為 是 未 生 而 有 所 作  
ZH_T30_1565_001:0041a27_16	為有而作？	001	為 有 而 作  
ZH_T30_1565_001:0041a28_1	為無而作？	001	為 無 而 作  
ZH_T30_1565_001:0041a28_11	彼如是等，皆悉不然。	001	彼 如 是 等  皆 悉 不 然  
ZH_T30_1565_001:0041a29_1	若作世界，為常而作？	001	若 作 世 界  為 常 而 作  
ZH_T30_1565_001:0041a29_6	無常而作？	001	無 常 而 作  
ZH_T30_1565_001:0041a29_11	為為他作？	001	為 為 他 作  
ZH_T30_1565_001:0041a29_16	不為他作？	001	不 為 他 作  
ZH_T30_1565_001:0041b01_1	為生不生？	001	為 生 不 生  
ZH_T30_1565_001:0041b01_6	為有為無？	001	為 有 為 無  
ZH_T30_1565_001:0041b02_1	如是一切皆不相應，無道理故。	001	如是一切 皆 不 相 應  無 道 理 故  
ZH_T30_1565_001:0041b03_2	問曰：	001	問 曰  
ZH_T30_1565_001:0041b03_11	云何名為無道理耶？	001	云 何 名 為 無 道 理 耶  
ZH_T30_1565_001:0041b03_14	答曰：	001	答 曰  
ZH_T30_1565_001:0041b04_8	若是常法，云何而得造作世界？	001	若 是 常 法  云 何 而 得 造 作 世 界  
ZH_T30_1565_001:0041b06_11	若是常法作世界者，虛空亦應得作世界——是事不可——若是無常作世界者，瓶等亦應造作世界；	001	若 是 常 法 作 世 界 者  虛 空 亦 應 得 作 世 界   是 事 不 可   若 是 無 常 作 世 界 者  瓶 等 亦 應 造 作 世 界  
ZH_T30_1565_001:0041b07_16	若常無常作世界者，虛空與瓶皆應得作——是事不可。	001	若 常 無 常 作 世 界 者  虛 空 與 瓶 皆 應 得 作   是 事 不 可  
ZH_T30_1565_001:0041b09_16	若汝意謂常無常過，離常無常更別有作作世界者，是則無窮作世界作，更復有作之所作故。	001	若 汝 意 謂 常 無 常 過  離 常 無 常 更 別 有 作 作 世 界 者  是 則 無 窮 作 世 界 作  更 復 有 作 之 所 作 故  
ZH_T30_1565_001:0041b10_17	此復有過，瓶亦應是作世界作——是事不可。	001	此 復 有 過  瓶 亦 應 是 作 世 界 作   是 事 不 可  
ZH_T30_1565_001:0041b11_15	若汝意謂此是過者，則無作者而作世界。	001	若 汝 意 謂 此 是 過 者  則 無 作 者 而 作 世 界  
ZH_T30_1565_001:0041b12_1	此義不成。	001	此 義 不 成  
ZH_T30_1565_001:0041b12_4	問曰：	001	問 曰  
ZH_T30_1565_001:0041b12_9	云何不成？	001	云 何 不 成  
ZH_T30_1565_001:0041b12_12	答曰：	001	答 曰  
ZH_T30_1565_001:0041b12_17	無眾生故。	001	無 眾 生 故  
ZH_T30_1565_001:0041b13_11	若無作者，尚自非有，況復有作？	001	若 無 作 者  尚 自 非 有  況 復 有 作  
ZH_T30_1565_001:0041b14_10	如其無作，得有造作，是則無物亦應得作；	001	如 其 無 作  得 有 造 作  是 則 無 物 亦 應 得 作  
ZH_T30_1565_001:0041b15_13	若其得作，兔角亦應作石女兒，又亦應作虛空花鬘。	001	若 其 得 作  兔 角 亦 應 作 石 女 兒  又 亦 應 作 虛 空 花 鬘  
ZH_T30_1565_001:0041b15_18	是事不可。	001	是 事 不 可  
ZH_T30_1565_001:0041b16_8	亦可作瓶，而皆不作。	001	亦 可 作 瓶  而 皆 不 作  
ZH_T30_1565_001:0041b17_18	若已生者，當知不得造作世界，如瓶不作。	001	若 已 生 者  當 知 不 得 造 作 世 界  如 瓶 不 作  
ZH_T30_1565_001:0041b18_13	若未生者，亦不得作，如石女兒。	001	若 未 生 者  亦 不 得 作  如 石 女 兒  
ZH_T30_1565_001:0041b19_7	若是有者，不作世界，猶如其人。	001	若 是 有 者  不 作 世 界  猶 如 其 人  
ZH_T30_1565_001:0041b20_1	若是無者，不作世界，猶如兔角。	001	若 是 無 者  不 作 世 界  猶 如 兔 角  
ZH_T30_1565_001:0041b21_12	此於世界常無常等不相似過。	001	此 於 世 界 常 無 常 等 不 相 似 過  
ZH_T30_1565_001:0041b23_6	又復，如是摩醯首羅常無常等，若是世界之因緣者，世間罪福亦是所作。	001	又 復  如 是 摩 醯 首 羅 常 無 常 等  若 是 世 界 之 因 緣 者  世 間 罪 福 亦 是 所 作  
ZH_T30_1565_001:0041b23_11	是事不可。	001	是 事 不 可  
ZH_T30_1565_001:0041b24_5	若如是者，一切罪福則無果報。	001	若 如 是 者  一 切 罪 福 則 無 果 報  
ZH_T30_1565_001:0041b24_18	然今現見世間罪福皆有果報。	001	然 今 現見世間 罪 福 皆 有 果 報  
ZH_T30_1565_001:0041b25_14	又復勝等，無物體故，不作世界。	001	又 復 勝 等  無 物 體 故  不 作 世 界  
ZH_T30_1565_001:0041b26_3	此義成就，先已廣說。	001	此 義 成 就  先 已 廣 說  
ZH_T30_1565_001:0041b26_13	以無因緣，是故彼無。	001	以 無 因 緣  是 故 彼 無  
ZH_T30_1565_001:0041b27_13	若丈夫作丈夫不成，自不成故，不能成法。	001	若 丈 夫 作 丈 夫 不 成  自 不 成 故  不 能 成 法  
ZH_T30_1565_001:0041b28_7	若有丈夫可有轉行，如勝是常。	001	若 有 丈 夫 可 有 轉 行  如 勝 是 常  
ZH_T30_1565_001:0041b28_17	無因緣故，勝無轉行。	001	無 因 緣 故  勝 無 轉 行  
ZH_T30_1565_001:0041b29_6	以是常故，如丈夫覺。	001	以 是 常 故  如 丈 夫 覺  
ZH_T30_1565_001:0041b29_16	丈夫無覺，則常如勝。	001	丈 夫 無 覺  則 常 如 勝  
ZH_T30_1565_001:0041c01_10	若如是者，一切諸法皆悉是常。	001	若 如 是 者  一切諸法 皆 悉 是 常  
ZH_T30_1565_001:0041c02_1	若無物者，何法為常？	001	若 無 物 者  何 法 為 常  
ZH_T30_1565_001:0041c02_15	若無法常，云何分別流轉行等？	001	若 無 法 常  云 何 分 別 流 轉 行 等  
ZH_T30_1565_001:0041c03_14	迦卑羅師，汝是弟子，云何有勝、有丈夫者？	001	迦 卑 羅 師  汝 是 弟 子  云 何 有 勝  有 丈 夫 者  
ZH_T30_1565_001:0041c04_12	汝當說之，令義成就，爾乃於後常等法成。	001	汝 當 說 之  令 義 成 就  爾 乃 於 後 常 等 法 成  
ZH_T30_1565_001:0041c05_2	問曰：	001	問 曰  
ZH_T30_1565_001:0041c05_7	云何無勝？	001	云 何 無 勝  
ZH_T30_1565_001:0041c05_10	答曰：	001	答 曰  
