segmentnr	original	folio	stemmed
ZH_T21_1331_004:0505a17_8	是諸神王常當在汝左右為汝作護。	004	是 諸 神 王 常 當 在 汝 左 右 為 汝 作 護  
ZH_T21_1331_004:0505a17_17	天帝釋言其名何等。	004	天 帝 釋 言 其 名 何 等  
ZH_T21_1331_004:0505a18_1	佛言。	004	佛 言  
ZH_T21_1331_004:0505a29_2	神名伊利寐鞮　字德無礙神名尼烏厨遮　字棄自大神名波羅那頭　字遊安寧神名無和遮樓　字歸正化神名薩多波羅　字救脫厄神名嘻摩和頭　字暉光照神名天樓眸俱　字宣言教神名阿羅或駒　字開達明神名那羅那移　字隨順彼是九神王當以威神為某作護辟除凶惡無諸惱患。	004	神 名 伊 利 寐 鞮  字 德 無 礙 神 名 尼 烏 厨 遮  字 棄 自 大 神 名 波 羅 那 頭  字 遊 安 寧 神 名 無 和 遮 樓  字 歸 正 化 神 名 薩 多 波 羅  字 救 脫 厄 神 名 嘻 摩 和 頭  字 暉 光 照 神 名 天 樓 眸 俱  字 宣 言 教 神 名 阿 羅 或 駒  字 開 達 明 神 名 那 羅 那 移  字 隨 順 彼 是 九 神 王 當 以 威 神 為 某 作 護 辟 除 凶 惡 無 諸 惱 患  
ZH_T21_1331_004:0505a29_11	他餘鬼神不得其便。	004	他 餘 鬼 神 不 得 其 便  
ZH_T21_1331_004:0505b01_1	遠百由旬無相嬈害。	004	遠 百 由 旬 無 相 嬈 害  
ZH_T21_1331_004:0505b01_10	帶持結願神王名字。	004	帶 持 結 願 神 王 名 字  
ZH_T21_1331_004:0505b01_19	外諸惡魔無不除却。	004	外 諸 惡 魔 無 不 除 却  
ZH_T21_1331_004:0505b02_8	獲善利安令得吉祥。	004	獲 善 利 安 令 得 吉 祥  
ZH_T21_1331_004:0505b10_10	神名摩醯首羅　字威靈帝神名摩尼拔陀　字威伏行神名富那拔陀　字集至誠神名金毘羅陀　字威如王神名質多斯那　字知敬上神名賓頭盧伽　字立不動神名車鉢羅婆　字忍德脫是七神王當以已之威力。	004	神 名 摩 醯 首 羅  字 威 靈 帝 神 名 摩 尼 拔 陀  字 威 伏 行 神 名 富 那 拔 陀  字 集 至 誠 神 名 金 毘 羅 陀  字 威 如 王 神 名 質 多 斯 那  字 知 敬 上 神 名 賓 頭 盧 伽  字 立 不 動 神 名 車 鉢 羅 婆  字 忍 德 脫 是 七 神 王 當 以 已 之 威 力  
ZH_T21_1331_004:0505b11_1	共擁護某除不吉祥。	004	共 擁 護 某 除 不 吉 祥  
ZH_T21_1331_004:0505b11_10	鳥鳴惡夢野獸變怪。	004	鳥 鳴 惡 夢 野 獸 變 怪  
ZH_T21_1331_004:0505b12_1	因衰嬈人者不得害某。	004	因 衰 嬈 人 者 不 得 害 某  
ZH_T21_1331_004:0505b12_14	帶持結願神名字故獲福如是。	004	帶 持 結 願 神 名 字 故 獲 福 如 是  
ZH_T21_1331_004:0505b20_14	神名曇摩拔羅　字學帝王神名摩竭波羅　字除曲心神名繡利密多　字有功勳神名勒那翅奢　字調和平神名斂摩舍帝　字伏眾根神名奢羅密帝　字獨處快神名醯摩拔陀　字應念至是七神王當以威神之力為某作護。	004	神 名 曇 摩 拔 羅  字 學 帝 王 神 名 摩 竭 波 羅  字 除 曲 心 神 名 繡 利 密 多  字 有 功 勳 神 名 勒 那 翅 奢  字 調 和 平 神 名 斂 摩 舍 帝  字 伏 眾 根 神 名 奢 羅 密 帝  字 獨 處 快 神 名 醯 摩 拔 陀  字 應 念 至 是 七 神 王 當 以 威 神 之 力 為 某 作 護  
ZH_T21_1331_004:0505b21_5	若入江海湖池溪谷。	004	若 入 江 海 湖 池 溪 谷  
ZH_T21_1331_004:0505b21_14	水中雜毒蛟龍之屬。	004	水 中 雜 毒 蛟 龍 之 屬  
ZH_T21_1331_004:0505b22_4	懷惡心者風波起時。	004	懷 惡 心 者 風 波 起 時  
ZH_T21_1331_004:0505b22_13	以某帶持結願神名。	004	以 某 帶 持 結 願 神 名  
ZH_T21_1331_004:0505b23_3	自然安隱過度厄難。	004	自 然 安 隱 過 度 厄 難  
ZH_T21_1331_004:0505b23_12	所到安寧吉利度岸。	004	所 到 安 寧 吉 利 度 岸  
ZH_T21_1331_004:0505c02_12	神名薩多琦梨　字大力天神名波梨羅睺　字勇猛進神名毘摩質多　字響高遠神名睒摩利子　字瑛雄德神名波阿梨子　字威武盛神名佉羅騫陀　字吼如雷神名鳩羅檀提　字戰無敵是七神王當以威德在所作護。	004	神 名 薩 多 琦 梨  字 大 力 天 神 名 波 梨 羅 睺  字 勇 猛 進 神 名 毘 摩 質 多  字 響 高 遠 神 名 睒 摩 利 子  字 瑛 雄 德 神 名 波 阿 梨 子  字 威 武 盛 神 名 佉 羅 騫 陀  字 吼 如 雷 神 名 鳩 羅 檀 提  字 戰 無 敵 是 七 神 王 當 以 威 德 在 所 作 護  
ZH_T21_1331_004:0505c03_3	若入異道聚會之中。	004	若 入 異 道 聚 會 之 中  
ZH_T21_1331_004:0505c03_12	飲食有毒蠱道所中。	004	飲 食 有 毒 蠱 道 所 中  
ZH_T21_1331_004:0505c04_6	食其飲食自然消化毒為不行。	004	食 其 飲 食 自 然 消 化 毒 為 不 行  
ZH_T21_1331_004:0505c04_15	帶持結願神王力故。	004	帶 持 結 願 神 王 力 故  
ZH_T21_1331_004:0505c05_5	現世獲福其報如是。	004	現 世 獲 福 其 報 如 是  
ZH_T21_1331_004:0505c13_12	神名和耆羅桓　字堅不動神名摩尼鉢羅　字演暢音神名阿波提羅　字喜無懼神名曇無利羅　字赫嚴飾神名揵陀尼吁　字堅住行神名劬摩和羅　字清淨明神名摩呵闍離　字越諸難是七神王當以威神為某作護。	004	神 名 和 耆 羅 桓  字 堅 不 動 神 名 摩 尼 鉢 羅  字 演 暢 音 神 名 阿 波 提 羅  字 喜 無 懼 神 名 曇 無 利 羅  字 赫 嚴 飾 神 名 揵 陀 尼 吁  字 堅 住 行 神 名 劬 摩 和 羅  字 清 淨 明 神 名 摩 呵 闍 離  字 越 諸 難 是 七 神 王 當 以 威 神 為 某 作 護  
ZH_T21_1331_004:0505c14_7	若有怨家以毒惡心妬賢嫉能。	004	若 有 怨 家 以 毒 惡 心 妬 賢 嫉 能  
ZH_T21_1331_004:0505c15_2	或諍財寶已為咎恨鬪諍不已。	004	或 諍 財 寶 已 為 咎 恨 鬪 諍 不 已  
ZH_T21_1331_004:0505c15_15	是七神王即以威力解除二家。	004	是 七 神 王 即 以 威 力 解 除 二 家  
ZH_T21_1331_004:0505c16_9	使其和解俱生善心惡意悉滅。	004	使 其 和 解 俱 生 善 心 惡 意 悉 滅  
ZH_T21_1331_004:0505c17_4	帶持結縷神王名字現報如是。	004	帶 持 結 縷 神 王 名 字 現 報 如 是  
ZH_T21_1331_004:0505c25_12	神名闍那阿梨　字善威光神名耆羅斯耨　字事業得神名勒迦設婁　字除煩惱神名摩遮多梨　字補天位神名羅摩奴遮　字開正路神名𬛜迦盧遮　字力堅固神名阿梨盧黃　字離諸趣是七神王當以威神佐助左右。	004	神 名 闍 那 阿 梨  字 善 威 光 神 名 耆 羅 斯 耨  字 事 業 得 神 名 勒 迦 設 婁  字 除 煩 惱 神 名 摩 遮 多 梨  字 補 天 位 神 名 羅 摩 奴 遮  字 開 正 路 神 名 𬛜 迦 盧 遮  字 力 堅 固 神 名 阿 梨 盧 黃  字 離 諸 趣 是 七 神 王 當 以 威 神 佐 助 左 右  
ZH_T21_1331_004:0505c26_3	治生賣買常獲倍利。	004	治 生 賣 買 常 獲 倍 利  
ZH_T21_1331_004:0505c26_16	不與怨家盜賊惡伴之所牽引。	004	不 與 怨 家 盜 賊 惡 伴 之 所 牽 引  
ZH_T21_1331_004:0505c27_6	所在遊行見者悉喜。	004	所 在 遊 行 見 者 悉 喜  
ZH_T21_1331_004:0505c27_15	和悅相向無瞋惱色。	004	和 悅 相 向 無 瞋 惱 色  
ZH_T21_1331_004:0505c28_9	帶持結縷神王名故現報如是。	004	帶 持 結 縷 神 王 名 故 現 報 如 是  
ZH_T21_1331_004:0506a07_12	神名鴛那攎遮　字除怖懼神名惟舍羅遮　字超出難神名蠅迦陀羅　字覆天地神名遮羅珞迦　字自無畏神名臀頭梨迦　字德如山神名那惟師尼　字思無愛神名陀優陀羅　字住無畏是七神王當以威神為某作護。	004	神 名 鴛 那 攎 遮  字 除 怖 懼 神 名 惟 舍 羅 遮  字 超 出 難 神 名 蠅 迦 陀 羅  字 覆 天 地 神 名 遮 羅 珞 迦  字 自 無 畏 神 名 臀 頭 梨 迦  字 德 如 山 神 名 那 惟 師 尼  字 思 無 愛 神 名 陀 優 陀 羅  字 住 無 畏 是 七 神 王 當 以 威 神 為 某 作 護  
ZH_T21_1331_004:0506a08_3	辟除縣官危厄之難。	004	辟 除 縣 官 危 厄 之 難  
ZH_T21_1331_004:0506a08_12	若合死事鞭撻便除。	004	若 合 死 事 鞭 撻 便 除  
ZH_T21_1331_004:0506a09_2	枷鎖杻械杖楚之罰。	004	枷 鎖 杻 械 杖 楚 之 罰  
ZH_T21_1331_004:0506a09_11	罵辱唾吐即便除解。	004	罵 辱 唾 吐 即 便 除 解  
ZH_T21_1331_004:0506a10_6	以某帶持神名力故現報如是。	004	以 某 帶 持 神 名 力 故 現 報 如 是  
ZH_T21_1331_004:0506a18_12	神名富阿陀羅　字勝幡懸神名沙羅和羅　字弘聖言神名那羅訶摩　字施無盡神名醯波舍摩　字將導安神名阿抄牟羅　字覺無常神名比抄倚耶　字分別解神名至羅和移　字善勸吉是七神王當以威神主產生者。	004	神 名 富 阿 陀 羅  字 勝 幡 懸 神 名 沙 羅 和 羅  字 弘 聖 言 神 名 那 羅 訶 摩  字 施 無 盡 神 名 醯 波 舍 摩  字 將 導 安 神 名 阿 抄 牟 羅  字 覺 無 常 神 名 比 抄 倚 耶  字 分 別 解 神 名 至 羅 和 移  字 善 勸 吉 是 七 神 王 當 以 威 神 主 產 生 者  
ZH_T21_1331_004:0506a19_15	不令他餘邪惡鬼神閉其生門帶持結願神名力故。	004	不 令 他 餘 邪 惡 鬼 神 閉 其 生 門 帶 持 結 願 神 名 力 故  
ZH_T21_1331_004:0506a20_6	到產之日身體安寧。	004	到 產 之 日 身 體 安 寧  
ZH_T21_1331_004:0506a20_15	無諸痛惱兒則易生。	004	無 諸 痛 惱 兒 則 易 生  
ZH_T21_1331_004:0506a21_6	左右善神扶佐生者。	004	左 右 善 神 扶 佐 生 者  
ZH_T21_1331_004:0506a21_15	帶持結縷獲福如是。	004	帶 持 結 縷 獲 福 如 是  
ZH_T21_1331_004:0506a29_8	神名抄摩如提　字滿無及神名首抄和提　字威如天神名阿抄惒泥　字辯無喻神名脾羅摩尼　字無復疑神名修吼摩耶　字降小魔神名提摩陀伊　字解生死神名架抄優陀　字拔愛根是七神王當以威神。	004	神 名 抄 摩 如 提  字 滿 無 及 神 名 首 抄 和 提  字 威 如 天 神 名 阿 抄 惒 泥  字 辯 無 喻 神 名 脾 羅 摩 尼  字 無 復 疑 神 名 修 吼 摩 耶  字 降 小 魔 神 名 提 摩 陀 伊  字 解 生 死 神 名 架 抄 優 陀  字 拔 愛 根 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0506b01_2	主五溫山海之中諸小弊龍。	004	主 五 溫 山 海 之 中 諸 小 弊 龍  
ZH_T21_1331_004:0506b01_11	各吐惡毒五色之氣。	004	各 吐 惡 毒 五 色 之 氣  
ZH_T21_1331_004:0506b02_2	侵陵萬民彼輒頭痛。	004	侵 陵 萬 民 彼 輒 頭 痛  
ZH_T21_1331_004:0506b02_11	身體寒熱或時致死。	004	身 體 寒 熱 或 時 致 死  
ZH_T21_1331_004:0506b03_1	以某帶持結願力故。	004	以 某 帶 持 結 願 力 故  
ZH_T21_1331_004:0506b03_10	惡龍攝毒不復害人。	004	惡 龍 攝 毒 不 復 害 人  
ZH_T21_1331_004:0506b04_2	帶持結願縷現報如是。	004	帶 持 結 願 縷 現 報 如 是  
ZH_T21_1331_004:0506b12_8	神名半那波提　字精勇健神名莎羅波提　字救世者神名沙和迦羅　字離邪行神名尼遲樓𭏷　字滅思想神名波羅般然　字威靈祇神名嘻蘭譚耆　字如江海神名金羅伊頭　字不畏兵是七神王當以威神。	004	神 名 半 那 波 提  字 精 勇 健 神 名 莎 羅 波 提  字 救 世 者 神 名 沙 和 迦 羅  字 離 邪 行 神 名 尼 遲 樓 𭏷  字 滅 思 想 神 名 波 羅 般 然  字 威 靈 祇 神 名 嘻 蘭 譚 耆  字 如 江 海 神 名 金 羅 伊 頭  字 不 畏 兵 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0506b13_4	主逐詐稱浮遊鬼神名籍未定者。	004	主 逐 詐 稱 浮 遊 鬼 神 名 籍 未 定 者  
ZH_T21_1331_004:0506b13_17	天上不攝地獄不受來往世間。	004	天 上 不 攝 地 獄 不 受 來 往 世 間  
ZH_T21_1331_004:0506b14_7	若在城邑聚落村里。	004	若 在 城邑聚落 村 里  
ZH_T21_1331_004:0506b14_16	作諸變怪恐動人情。	004	作 諸 變 怪 恐 動 人 情  
ZH_T21_1331_004:0506b15_10	愚人惶怖為設福食謂之為神。	004	愚 人 惶 怖 為 設 福 食 謂 之 為 神  
ZH_T21_1331_004:0506b16_7	或言汝命屬我作諸疾痛保汝不死。	004	或 言 汝 命 屬 我 作 諸 疾 痛 保 汝 不 死  
ZH_T21_1331_004:0506b16_16	以某帶持結縷神名。	004	以 某 帶 持 結 縷 神 名  
ZH_T21_1331_004:0506b17_11	此諸惡鬼不復嬈近索人飲食。	004	此 諸 惡 鬼 不 復 嬈 近 索 人 飲 食  
ZH_T21_1331_004:0506b18_6	帶持結願福德力故現報如是。	004	帶 持 結 願 福 德 力 故 現 報 如 是  
ZH_T21_1331_004:0506b26_8	神名脂難雷耶　字通達顯神名捐摩質樓　字堅正幢神名倪和無呵　字至大祇神名懼頭摩醯　字最上勝神名差陀離遮　字久建行神名難頭謣難　字吉安寧神名嘻遲嘻遲　字勢力強是七神王當以威神。	004	神 名 脂 難 雷 耶  字 通 達 顯 神 名 捐 摩 質 樓  字 堅 正 幢 神 名 倪 和 無 呵  字 至 大 祇 神 名 懼 頭 摩 醯  字 最 上 勝 神 名 差 陀 離 遮  字 久 建 行 神 名 難 頭 謣 難  字 吉 安 寧 神 名 嘻 遲 嘻 遲  字 勢 力 強 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0506b27_3	主治飛尸客氣之鬼復連注鬼。	004	主 治 飛 尸 客 氣 之 鬼 復 連 注 鬼  
ZH_T21_1331_004:0506b27_17	或有魅鬼來入人身者使意擾亂。	004	或 有 魅 鬼 來 入 人 身 者 使 意 擾 亂  
ZH_T21_1331_004:0506b28_13	湯藥針炙悉不得治呪術不行者。	004	湯 藥 針 炙 悉 不 得 治 呪 術 不 行 者  
ZH_T21_1331_004:0506b29_8	此鬼流轉在人百節五脈之中。	004	此 鬼 流 轉 在 人 百 節 五 脈 之 中  
ZH_T21_1331_004:0506b29_18	使人惶惑諸治不差者。	004	使 人 惶 惑 諸 治 不 差 者  
ZH_T21_1331_004:0506c01_8	以某帶持結願神名。	004	以 某 帶 持 結 願 神 名  
ZH_T21_1331_004:0506c01_17	此諸注鬼不能為害。	004	此 諸 注 鬼 不 能 為 害  
ZH_T21_1331_004:0506c02_7	結願福德現報如是。	004	結 願 福 德 現 報 如 是  
ZH_T21_1331_004:0506c10_8	神名阿波利移字慧無窮神名較坻細耶　字斷諸結神名摩梨摩羅　字住正臣神名阿泥梨移　字積財施神名波泥梨移　字不捨願神名阿吼羅迷　字除垢穢神名阿都摩梨　字誠信篤是七神王當以威神。	004	神 名 阿 波 利 移 字 慧 無 窮 神 名 較 坻 細 耶  字 斷 諸 結 神 名 摩 梨 摩 羅  字 住 正 臣 神 名 阿 泥 梨 移  字 積 財 施 神 名 波 泥 梨 移  字 不 捨 願 神 名 阿 吼 羅 迷  字 除 垢 穢 神 名 阿 都 摩 梨  字 誠 信 篤 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0506c10_17	主入溪谷山野之中。	004	主 入 溪 谷 山 野 之 中  
ZH_T21_1331_004:0506c11_7	毒蛇蚖蝮諸雜毒虫。	004	毒 蛇 蚖 蝮 諸 雜 毒 虫  
ZH_T21_1331_004:0506c11_16	象龍熊羆虎狼禽獸。	004	象 龍 熊 羆 虎 狼 禽 獸  
ZH_T21_1331_004:0506c12_8	種種恐畏噉人血肉者。	004	種 種 恐 畏 噉 人 血 肉 者  
ZH_T21_1331_004:0506c12_17	以某帶持結願神名。	004	以 某 帶 持 結 願 神 名  
ZH_T21_1331_004:0506c13_7	常隨左右為某作護。	004	常 隨 左 右 為 某 作 護  
ZH_T21_1331_004:0506c13_16	除却諸惡無眾衰惱。	004	除 却 諸 惡 無 眾 衰 惱  
ZH_T21_1331_004:0506c14_6	帶持結願現報如是。	004	帶 持 結 願 現 報 如 是  
ZH_T21_1331_004:0506c22_8	神名阿迦至提　字正真治神名修波梨阿　字正住安神名䚷羅卑羅　字伏魔魅神名阿呵閉羅　字教令從神名卑羅摩䟞　字朗赫照神名師羅摩提　字嚴整住神名他飢梨尼　字立安明是七神王當以威神。	004	神 名 阿 迦 至 提  字 正 真 治 神 名 修 波 梨 阿  字 正 住 安 神 名 䚷 羅 卑 羅  字 伏 魔 魅 神 名 阿 呵 閉 羅  字 教 令 從 神 名 卑 羅 摩 䟞  字 朗 赫 照 神 名 師 羅 摩 提  字 嚴 整 住 神 名 他 飢 梨 尼  字 立 安 明 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0506c22_17	主治逆賊侵陵境土。	004	主 治 逆 賊 侵 陵 境 土  
ZH_T21_1331_004:0506c23_8	劫奪人財寶偷竊為意。	004	劫 奪 人 財 寶 偷 竊 為 意  
ZH_T21_1331_004:0506c23_15	恆生惡念不絕。	004	恆 生 惡 念 不 絕  
ZH_T21_1331_004:0506c24_5	以貪求故壞王國土。	004	以 貪 求 故 壞 王 國 土  
ZH_T21_1331_004:0506c24_14	村營市里更相嬈害。	004	村 營 市 里 更 相 嬈 害  
ZH_T21_1331_004:0506c25_4	以某帶持結願神名。	004	以 某 帶 持 結 願 神 名  
ZH_T21_1331_004:0506c25_13	十方怨賊劫盜等侶。	004	十 方 怨 賊 劫 盜 等 侶  
ZH_T21_1331_004:0506c26_3	自然消滅不能為害。	004	自 然 消 滅 不 能 為 害  
ZH_T21_1331_004:0506c26_14	帶持結願經故現報如是。	004	帶 持 結 願 經 故 現 報 如 是  
ZH_T21_1331_004:0507a05_8	神名尼陀槃尼　字殊勝彼神名尼拔散尼　字深寂滅神名摩呵曼那　字辭章句神名㝹陀梨那　字曉了度神名漚那提奴　字吉定安神名漚那提陀　字虛空住神名漚彌提屠　字法呪術是七神王當以威神。	004	神 名 尼 陀 槃 尼  字 殊 勝 彼 神 名 尼 拔 散 尼  字 深 寂 滅 神 名 摩 呵 曼 那  字 辭 章 句 神 名 㝹 陀 梨 那  字 曉 了 度 神 名 漚 那 提 奴  字 吉 定 安 神 名 漚 那 提 陀  字 虛 空 住 神 名 漚 彌 提 屠  字 法 呪 術 是 七 神 王 當 以 威 神  
ZH_T21_1331_004:0507a05_15	護國土之中有。	004	護 國 土 之 中 有  
ZH_T21_1331_004:0507a06_5	雜毒之氣以擊人身。	004	雜 毒 之 氣 以 擊 人 身  
ZH_T21_1331_004:0507a07_1	被輒寒熱起諸苞腫或乃徹骨。	004	被 輒 寒 熱 起 諸 苞 腫 或 乃 徹 骨  
ZH_T21_1331_004:0507a07_14	至潰之日濃血臭爛不可得近。	004	至 潰 之 日 濃 血 臭 爛 不 可 得 近  
ZH_T21_1331_004:0507a08_5	唾呪不行或時致死。	004	唾 呪 不 行 或 時 致 死  
ZH_T21_1331_004:0507a08_14	末世之中生此毒害。	004	末 世 之 中 生 此 毒 害  
ZH_T21_1331_004:0507a09_4	以某帶持結願經故。	004	以 某 帶 持 結 願 經 故  
ZH_T21_1331_004:0507a09_13	雜氣之毒不害某身。	004	雜 氣 之 毒 不 害 某 身  
ZH_T21_1331_004:0507a10_3	辟除萬惡魔邪敢當。	004	辟 除 萬 惡 魔 邪 敢 當  
ZH_T21_1331_004:0507a10_12	帶持結願現報如是。	004	帶 持 結 願 現 報 如 是  
ZH_T21_1331_004:0507a11_10	佛告天帝釋若男子女人。	004	佛 告 天 帝 釋 若 男 子 女 人  
ZH_T21_1331_004:0507a11_18	為邪鬼所得便者。	004	為 邪 鬼 所 得 便 者  
ZH_T21_1331_004:0507a12_8	應當洗手嗽口清淨。	004	應 當 洗 手 嗽 口 清 淨  
ZH_T21_1331_004:0507a12_17	正心敬禮諸佛三寶。	004	正 心 敬 禮 諸 佛 三 寶  
ZH_T21_1331_004:0507a13_12	燒諸名香膠香婆香安息香等。	004	燒 諸 名 香 膠 香 婆 香 安 息 香 等  
ZH_T21_1331_004:0507a14_3	香汁泥地縱廣七尺。	004	香 汁 泥 地 縱 廣 七 尺  
ZH_T21_1331_004:0507a14_12	散五色華然十方燈。	004	散 五 色 華 然 十 方 燈  
ZH_T21_1331_004:0507a15_2	以五色之縷各七條。	004	以 五 色 之 縷 各 七 條  
ZH_T21_1331_004:0507a15_10	長七尺而左索之。	004	長 七 尺 而 左 索 之  
ZH_T21_1331_004:0507a16_2	存百神王名字亦並結之。	004	存 百 神 王 名 字 亦 並 結 之  
ZH_T21_1331_004:0507a16_12	若人受者當長跪叉手。	004	若 人 受 者 當 長 跪 叉 手  
