segmentnr	original	folio	analyzed
ZH_X64_1260_013:0099a11	寧以熱鐵纏身。不受信心人衣。寧以洋銅灌口。不受	013	寧 以 熱 鐵 纏 身  不 受 信 心 人 衣  寧 以 洋 銅 灌 口  不 受 
ZH_X64_1260_013:0099a12	信心人食。上座若也是去。直饒變大地作黃金。攪長	013	信 心 人 食  上 座 若 也 是 去  直 饒 變 大 地 作 黃 金  攪 長 
ZH_X64_1260_013:0099a13	河為酥酪。供養上座未為分外。若也未是。至於滴水	013	河 為 酥 酪  供 養 上 座 未 為 分 外  若 也 未 是  至 於 滴 水 
ZH_X64_1260_013:0099a14	寸絲。便須披毛戴角牽犂拽耙償他始得。不見祖師	013	寸 絲  便 須 披 毛 戴 角 牽 犂 拽 耙 償 他 始 得  不 見 祖 師 
ZH_X64_1260_013:0099a15	道。入道不通理。復身還信施。此是決定底事。終不虗	013	道  入 道 不 通 理  復 身 還 信 施  此 是 決 定 底 事  終 不 虗 
ZH_X64_1260_013:0099a16	也。諸上座。光陰可惜。時不待人。莫待一朝眼光落地。	013	也  諸 上 座  光 陰 可 惜  時 不 待 人  莫 待 一 朝 眼 光 落 地  
ZH_X64_1260_013:0099a17	菑田無一簣之功。鐵圍陷百刑之痛。莫言不道。珍重。	013	菑 田 無 一 簣 之 功  鐵 圍 陷 百 刑 之 痛  莫 言 不 道  珍 重  
ZH_X64_1260_013:0099a18	大慧杲禪師除夜小參。今夜喚明朝作來年。明朝喚	013	大 慧 杲 禪 師 除 夜 小 參  今 夜 喚 明 朝 作 來 年  明 朝 喚 
ZH_X64_1260_013:0099a19	今夜作去歲。既稱來年。今夜合來。既號去歲。明朝合	013	今 夜 作 去 歲  既 稱 來 年  今 夜 合 來  既 號 去 歲  明 朝 合 
ZH_X64_1260_013:0099a20	去。來年今夜不見來。去歲明朝定不去。既不來又不	013	去  來 年 今 夜 不 見 來  去 歲 明 朝 定 不 去  既 不 來 又 不 
ZH_X64_1260_013:0099a21	去。業識茫茫無本據。大圓鏡裏絕纖塵。箇中豈著閒	013	去  業 識 茫 茫 無 本 據  大 圓 鏡 裏 絕 纖 塵  箇 中 豈 著 閒 
ZH_X64_1260_013:0099a22	家具。是則是。別又別。爍迦晃破秋天月。龐公不昧本	013	家 具  是 則 是  別 又 別  爍 迦 晃 破 秋 天 月  龐 公 不 昧 本 
ZH_X64_1260_013:0099a23	來身。大似飛龍成跛鼈。你諸人瞥不瞥。靈利漢須看	013	來 身  大 似 飛 龍 成 跛 鼈  你 諸 人 瞥 不 瞥  靈 利 漢 須 看 
ZH_X64_1260_013:0099a24	時節。五九盡處又逢春。衲僧腦後三斤鐵。喝一喝。	013	時 節  五 九 盡 處 又 逢 春  衲 僧 腦 後 三 斤 鐵  喝 一 喝  
ZH_X64_1260_013:0099b01	密庵傑禪師歲夜小參。年窮歲盡時。或笑或顰眉。飽	013	密 庵 傑 禪 師 歲 夜 小 參  年 窮 歲 盡 時  或 笑 或 顰 眉  飽 
ZH_X64_1260_013:0099b02	者終日飽。饑者終日饑。惟有衲僧家。不耕而食不蠶	013	者 終 日 飽  饑 者 終 日 饑  惟 有 衲 僧 家  不 耕 而 食 不 蠶 
ZH_X64_1260_013:0099b03	而衣。孜孜矻矻如愚如癡。忽聽忠言逆耳。便見心動	013	而 衣  孜 孜 矻 矻 如 愚 如 癡  忽 聽 忠 言 逆 耳  便 見 心 動 
ZH_X64_1260_013:0099b04	神疲。禪和子。禪和子。不須疑。或去或住。總是父母未	013	神 疲  禪 和 子  禪 和 子  不 須 疑  或 去 或 住  總 是 父 母 未 
ZH_X64_1260_013:0099b05	生時。山僧恁麼告報。未免鳳林叱之。復舉頌云。一年	013	生 時  山 僧 恁 麼 告 報  未 免 鳳 林 叱 之  復 舉 頌 云  一 年 
ZH_X64_1260_013:0099b06	三百六十日。今宵正是結交頭。移身換步無多子。六	013	三 百 六 十 日  今 宵 正 是 結 交 頭  移 身 換 步 無 多 子  六 
ZH_X64_1260_013:0099b07	合清風來未休。	013	合 清 風 來 未 休  
ZH_X64_1260_013:0099b08	雪巖欽禪師歲夜小參。年來年去。去來不動乾坤。歲	013	雪 巖 欽 禪 師 歲 夜 小 參  年 來 年 去  去 來 不 動 乾 坤  歲 
ZH_X64_1260_013:0099b09	舊歲新。新舊一般時節。蒼弁山風骨自露。太湖水徹	013	舊 歲 新  新 舊 一 般 時 節  蒼 弁 山 風 骨 自 露  太 湖 水 徹 
ZH_X64_1260_013:0099b10	底無波。冷冷落落哆哆和和。門外雪消春水滑。庭前	013	底 無 波  冷 冷 落 落 哆 哆 和 和  門 外 雪 消 春 水 滑  庭 前 
ZH_X64_1260_013:0099b11	玉立桂婆娑。復舉北禪賢和尚烹露地白牛分歲公	013	玉 立 桂 婆 娑  復 舉 北 禪 賢 和 尚 烹 露 地 白 牛 分 歲 公 
ZH_X64_1260_013:0099b12	案。師拈云。活剝耕牛。北禪是則好手。其柰牆壍不牢。	013	案  師 拈 云  活 剝 耕 牛  北 禪 是 則 好 手  其 柰 牆 壍 不 牢  
ZH_X64_1260_013:0099b13	被箇販私鹽漢子和贓捉敗。天寧則不然。今夜無可	013	被 箇 販 私 鹽 漢 子 和 贓 捉 敗  天 寧 則 不 然  今 夜 無 可 
ZH_X64_1260_013:0099b14	管顧諸人。不免烹箇獨角泥牛。炊無米飯。唱無聲曲。	013	管 顧 諸 人  不 免 烹 箇 獨 角 泥 牛  炊 無 米 飯  唱 無 聲 曲  
ZH_X64_1260_013:0099b15	與諸人分歲。忽有箇漢出來道。有公人索和尚筋角。	013	與 諸 人 分 歲  忽 有 箇 漢 出 來 道  有 公 人 索 和 尚 筋 角  
ZH_X64_1260_013:0099b16	便與和聲一棒。何故。有功者賞。	013	便 與 和 聲 一 棒  何 故  有 功 者 賞  
ZH_X64_1260_013:0099b17	歲夜小參。一言道盡萬法平沉。一句全提千差合轍。	013	歲 夜 小 參  一 言 道 盡 萬 法 平 沉  一 句 全 提 千 差 合 轍  
ZH_X64_1260_013:0099b18	即心即佛非佛非心。麻三斤乾屎橛。我且與麼。是汝	013	即 心 即 佛 非 佛 非 心  麻 三 斤 乾 屎 橛  我 且 與 麼  是 汝 
ZH_X64_1260_013:0099b19	諸人畢竟作麼生領解。若能向未開口以前退步就	013	諸 人 畢 竟 作 麼 生 領 解  若 能 向 未 開 口 以 前 退 步 就 
ZH_X64_1260_013:0099b20	己一踏踏著。元來臘月三十日。便是歲除夜。更無奇	013	己 一 踏 踏 著  元 來 臘 月 三 十 日  便 是 歲 除 夜  更 無 奇 
ZH_X64_1260_013:0099b21	特玄妙者也之乎。乾坤一統清如鏡。那箇男兒不丈	013	特 玄 妙 者 也 之 乎  乾 坤 一 統 清 如 鏡  那 箇 男 兒 不 丈 
ZH_X64_1260_013:0099b22	夫。	013	夫  
ZH_X64_1260_013:0099b23	除夜小參。歲舊年新夜暗晝明。未甞移易。日遷月化	013	除 夜 小 參  歲 舊 年 新 夜 暗 晝 明  未 甞 移 易  日 遷 月 化 
ZH_X64_1260_013:0099b24	山青水綠。依舊尋常。小盡二十九大盡三十日。也是	013	山 青 水 綠  依 舊 尋 常  小 盡 二 十 九 大 盡 三 十 日  也 是 
ZH_X64_1260_013:0099c01	鎮州蘿蔔漢地生薑。休咬嚼。沒商量。梅花紙帳一爐	013	鎮 州 蘿 蔔 漢 地 生 薑  休 咬 嚼  沒 商 量  梅 花 紙 帳 一 爐 
ZH_X64_1260_013:0099c02	香。衲帔蒙頭春晝長。復舉僧問古德年窮歲盡事如	013	香  衲 帔 蒙 頭 春 晝 長  復 舉 僧 問 古 德 年 窮 歲 盡 事 如 
ZH_X64_1260_013:0099c03	何。德云東村王老夜燒錢。師頌云。春風陌上郎。得錢	013	何  德 云 東 村 王 老 夜 燒 錢  師 頌 云  春 風 陌 上 郎  得 錢 
ZH_X64_1260_013:0099c04	隨手使。貨物忽相當。撞得恰好子。	013	隨 手 使  貨 物 忽 相 當  撞 得 恰 好 子  
ZH_X64_1260_013:0099c05	高峰妙禪師除夜小參。一年三百六十日。看看逗到	013	高 峰 妙 禪 師 除 夜 小 參  一 年 三 百 六 十 日  看 看 逗 到 
ZH_X64_1260_013:0099c06	今宵畢。十箇有五雙參禪禪又不知。學道道亦不識。	013	今 宵 畢  十 箇 有 五 雙 參 禪 禪 又 不 知  學 道 道 亦 不 識  
ZH_X64_1260_013:0099c07	只者不知不識四字。正是三世諸佛骨髓。一大藏教	013	只 者 不 知 不 識 四 字  正 是 三世諸佛 骨 髓  一 大 藏 教 
ZH_X64_1260_013:0099c08	根源。伶俐漢纔聞舉著。如龍得水似虎靠山。天上人	013	根 源  伶 俐 漢 纔 聞 舉 著  如 龍 得 水 似 虎 靠 山  天 上 人 
ZH_X64_1260_013:0099c09	間縱橫無碍。然雖如是。點檢將來。猶是者邊底消息。	013	間 縱 橫 無 碍  然 雖 如 是  點 檢 將 來  猶 是 者 邊 底 消 息  
ZH_X64_1260_013:0099c10	若謂那邊更那邊一著子。直饒西天四七唐土二三	013	若 謂 那 邊 更 那 邊 一 著 子  直 饒 西 天 四 七 唐 土 二 三 
ZH_X64_1260_013:0099c11	以至天下老古錘。敢保未徹在。山僧與麼告報。忽有	013	以 至 天 下 老 古 錘  敢 保 未 徹 在  山 僧 與 麼 告 報  忽 有 
ZH_X64_1260_013:0099c12	箇漢子心憤憤口悱悱出來道。高峰高峰你有什麼	013	箇 漢 子 心 憤 憤 口 悱 悱 出 來 道  高 峰 高 峰 你 有 什 麼 
ZH_X64_1260_013:0099c13	長處開得者般大口。只向他道。來年更有新條在。惱	013	長 處 開 得 者 般 大 口  只 向 他 道  來 年 更 有 新 條 在  惱 
ZH_X64_1260_013:0099c14	亂春風卒未休。	013	亂 春 風 卒 未 休  
ZH_X64_1260_013:0099c15	中峰本禪師除夜示眾。四時與八節。循環十二月。今	013	中 峰 本 禪 師 除 夜 示 眾  四 時 與 八 節  循 環 十 二 月  今 
ZH_X64_1260_013:0099c16	夜盡破除。禪流瞥不瞥。若瞥。則陳年曆日不用檢尋。	013	夜 盡 破 除  禪 流 瞥 不 瞥  若 瞥  則 陳 年 曆 日 不 用 檢 尋  
ZH_X64_1260_013:0099c17	不瞥。則明日新條也須甄別。東村王老化紙錢。後巷	013	不 瞥  則 明 日 新 條 也 須 甄 別  東 村 王 老 化 紙 錢  後 巷 
ZH_X64_1260_013:0099c18	竹聲俱爆裂。窮神無地可送。福運有天難接。巖前枯	013	竹 聲 俱 爆 裂  窮 神 無 地 可 送  福 運 有 天 難 接  巖 前 枯 
ZH_X64_1260_013:0099c19	木糝銀花。庭際嫩條抽玉葉。將謂陽春已發生。子細	013	木 糝 銀 花  庭 際 嫩 條 抽 玉 葉  將 謂 陽 春 已 發 生  子 細 
ZH_X64_1260_013:0099c20	看來。盡是殘冬雪。諸禪流。還知今夜舊歲去不去。明	013	看 來  盡 是 殘 冬 雪  諸 禪 流  還 知 今 夜 舊 歲 去 不 去  明 
ZH_X64_1260_013:0099c21	日新年來不來底消息麼。如其未委。往往以百年壽	013	日 新 年 來 不 來 底 消 息 麼  如 其 未 委  往 往 以 百 年 壽 
ZH_X64_1260_013:0099c22	終喚作臘月三十夜。地黑天昏胡鑽亂撞。正此時也	013	終 喚 作 臘 月 三 十 夜  地 黑 天 昏 胡 鑽 亂 撞  正 此 時 也 
ZH_X64_1260_013:0099c23	蒲團上生鐵脊骨尋常竪立不牢。口唇邊無義味話	013	蒲 團 上 生 鐵 脊 骨 尋 常 竪 立 不 牢  口 唇 邊 無 義 味 話 
ZH_X64_1260_013:0099c24	平昔提掇不起。況是年窮月盡日了時空。再欲如之	013	平 昔 提 掇 不 起  況 是 年 窮 月 盡 日 了 時 空  再 欲 如 之 
ZH_X64_1260_013:0100a01	若何。決定噬臍無及矣。殊不知別有箇轉身路子直	013	若 何  決 定 噬 臍 無 及 矣  殊 不 知 別 有 箇 轉 身 路 子 直 
ZH_X64_1260_013:0100a02	是奇特。你但守取箇所參話不得放捨。須信來朝更	013	是 奇 特  你 但 守 取 箇 所 參 話 不 得 放 捨  須 信 來 朝 更 
ZH_X64_1260_013:0100a03	有新條在。惱亂春風卒未休。或謂傳燈錄一千七百	013	有 新 條 在  惱 亂 春 風 卒 未 休  或 謂 傳 燈 錄 一 千 七 百 
ZH_X64_1260_013:0100a04	單一人。皆是言外知歸迎刃而解。初不聞有做工夫	013	單 一 人  皆 是 言 外 知 歸 迎 刃 而 解  初 不 聞 有 做 工 夫 
ZH_X64_1260_013:0100a05	看話頭之說在。此自年朝至歲暮。其忉忉不絕口惟	013	看 話 頭 之 說 在  此 自 年 朝 至 歲 暮  其 忉 忉 不 絕 口 惟 
ZH_X64_1260_013:0100a06	是說看話頭做工夫。不但遠背先宗。無乃以實法綴	013	是 說 看 話 頭 做 工 夫  不 但 遠 背 先 宗  無 乃 以 實 法 綴 
ZH_X64_1260_013:0100a07	繫於人乎。你說得也是。一則老僧不具此驅耕奪食	013	繫 於 人 乎  你 說 得 也 是  一 則 老 僧 不 具 此 驅 耕 奪 食 
ZH_X64_1260_013:0100a08	換斗移星之辣手。其柰諸方不觀人之根性速於求	013	換 斗 移 星 之 辣 手  其 柰 諸 方 不 觀 人 之 根 性 速 於 求 
ZH_X64_1260_013:0100a09	人。多是鑽腋插羽急欲其高飛遠舉。柰何畫虎不成	013	人  多 是 鑽 腋 插 羽 急 欲 其 高 飛 遠 舉  柰 何 畫 虎 不 成 
ZH_X64_1260_013:0100a10	反類狗也。此事大難。其人謂看話頭做工夫固是不	013	反 類 狗 也  此 事 大 難  其 人 謂 看 話 頭 做 工 夫 固 是 不 
ZH_X64_1260_013:0100a11	契直指單傳之旨。然亦不曾賺人落草。最是立脚穩	013	契 直 指 單 傳 之 旨  然 亦 不 曾 賺 人 落 草  最 是 立 脚 穩 
ZH_X64_1260_013:0100a12	當悟處親切。縱使此心不悟。但信心不退不轉。一生	013	當 悟 處 親 切  縱 使 此 心 不 悟  但 信 心 不 退 不 轉  一 生 
ZH_X64_1260_013:0100a13	兩生更無不獲開悟者。如傳燈錄中許多言外知歸	013	兩 生 更 無 不 獲 開 悟 者  如 傳 燈 錄 中 許 多 言 外 知 歸 
ZH_X64_1260_013:0100a14	之士。焉知其不自夙生脚踏實地做來。古者謂未見	013	之 士  焉 知 其 不 自 夙 生 脚 踏 實 地 做 來  古 者 謂 未 見 
ZH_X64_1260_013:0100a15	有天生彌勒者是也。幻人見解止於此耳。若要一超	013	有 天 生 彌 勒 者 是 也  幻 人 見 解 止 於 此 耳  若 要 一 超 
ZH_X64_1260_013:0100a16	直入不為實法所綴。明朝三百六十日又從頭起儘	013	直 入 不 為 實 法 所 綴  明 朝 三 百 六 十 日 又 從 頭 起 儘 
ZH_X64_1260_013:0100a17	有光陰。今夜權且收起葛藤。珍重。	013	有 光 陰  今 夜 權 且 收 起 葛 藤  珍 重  
ZH_X64_1260_013:0100a18	藏叟珍禪師除夜小參。舉僧問古德年窮歲盡時如	013	藏 叟 珍 禪 師 除 夜 小 參  舉 僧 問 古 德 年 窮 歲 盡 時 如 
ZH_X64_1260_013:0100a19	何。德云依舊孟春猶寒。師曰。古德恁麼答話。只怕諸	013	何  德 云 依 舊 孟 春 猶 寒  師 曰  古 德 恁 麼 答 話  只 怕 諸 
ZH_X64_1260_013:0100a20	人忘却。今日忽有人問年窮歲盡時如何。拈棒便打。	013	人 忘 却  今 日 忽 有 人 問 年 窮 歲 盡 時 如 何  拈 棒 便 打  
ZH_X64_1260_013:0100a21	待他道因甚麼打某甲。即向他道曰。更要我道孟春	013	待 他 道 因 甚 麼 打 某 甲  即 向 他 道 曰  更 要 我 道 孟 春 
ZH_X64_1260_013:0100a22	猶寒那。	013	猶 寒 那  
ZH_X64_1260_013:0100a23	石門剛禪師歲夜謝道德首座順侍者看病小參。歲	013	石 門 剛 禪 師 歲 夜 謝 道 德 首 座 順 侍 者 看 病 小 參  歲 
ZH_X64_1260_013:0100a24	事除。年華畢。尊莫尊乎道。貴莫貴乎德。覺即般若因。	013	事 除  年 華 畢  尊 莫 尊 乎 道  貴 莫 貴 乎 德  覺 即 般 若 因  
ZH_X64_1260_013:0100b01	順即菩提佛。當知種荳不生麻。因果自然明歷歷。然	013	順 即 菩 提 佛  當 知 種 荳 不 生 麻  因 果 自 然 明 歷 歷  然 
ZH_X64_1260_013:0100b02	雖如是。且道如何見得。八福田中。看病第一。	013	雖 如 是  且 道 如 何 見 得  八 福 田 中  看 病 第 一  
ZH_X64_1260_013:0100b03	石屋珙禪師除夜小參。年亦窮。月亦窮。三十六旬窮	013	石 屋 珙 禪 師 除 夜 小 參  年 亦 窮  月 亦 窮  三 十 六 旬 窮 
ZH_X64_1260_013:0100b04	伎倆。破除全在五更鐘。窮則變。變則通。尋常一樣窻	013	伎 倆  破 除 全 在 五 更 鐘  窮 則 變  變 則 通  尋 常 一 樣 窻 
ZH_X64_1260_013:0100b05	前月。纔有梅花便不同。三條椽下禪和子。囊亦空。鉢	013	前 月  纔 有 梅 花 便 不 同  三 條 椽 下 禪 和 子  囊 亦 空  鉢 
ZH_X64_1260_013:0100b06	亦空。拾得斷麻穿破衲。不知身在寂寥中。惟有福源	013	亦 空  拾 得 斷 麻 穿 破 衲  不 知 身 在 寂 寥 中  惟 有 福 源 
ZH_X64_1260_013:0100b07	拄杖子。不屬陰陽造化功。了無春夏秋冬。自古自今	013	拄 杖 子  不 屬 陰 陽 造 化 功  了 無 春 夏 秋 冬  自 古 自 今 
ZH_X64_1260_013:0100b08	撐天拄地。同行同坐嘯月吟風。又誰管你江湖滾滾	013	撐 天 拄 地  同 行 同 坐 嘯 月 吟 風  又 誰 管 你 江 湖 滾 滾 
ZH_X64_1260_013:0100b09	日月匇匇。等閒靠在禪床角。一片雲中挂黑龍。	013	日 月 匇 匇  等 閒 靠 在 禪 床 角  一 片 雲 中 挂 黑 龍  
ZH_X64_1260_013:0100b10	楚石琦禪師除夜小參。善哉三下板。知識盡來參。既	013	楚 石 琦 禪 師 除 夜 小 參  善 哉 三 下 板  知 識 盡 來 參  既 
ZH_X64_1260_013:0100b11	善知時節。吾今不再三。諸仁者。一舉更不再舉。今已	013	善 知 時 節  吾 今 不 再 三  諸 仁 者  一 舉 更 不 再 舉  今 已 
ZH_X64_1260_013:0100b12	再舉。一聞更不再聞。今已再聞。頭頭上明。物物上了。	013	再 舉  一 聞 更 不 再 聞  今 已 再 聞  頭 頭 上 明  物 物 上 了  
ZH_X64_1260_013:0100b13	如理如事。亘古亘今。不是涅槃心。亦非正法眼。恁麼	013	如 理 如 事  亘 古 亘 今  不 是 涅 槃 心  亦 非 正 法 眼  恁 麼 
ZH_X64_1260_013:0100b14	恁麼。三世諸佛只言自知。不恁麼不恁麼。六代祖師	013	恁 麼  三世諸佛 只 言 自 知  不 恁 麼 不 恁 麼  六 代 祖 師 
ZH_X64_1260_013:0100b15	無啟口處。設使言前薦得。猶為滯殻迷封。假饒句下	013	無 啟 口 處  設 使 言 前 薦 得  猶 為 滯 殻 迷 封  假 饒 句 下 
ZH_X64_1260_013:0100b16	精通。未免觸途狂見。今夜向紅爐上拾一點雪。枯木	013	精 通  未 免 觸 途 狂 見  今 夜 向 紅 爐 上 拾 一 點 雪  枯 木 
ZH_X64_1260_013:0100b17	上糝些子花。與你諸人赴箇時節。殘燈隨臘盡。爆竹	013	上 糝 些 子 花  與 你 諸 人 赴 箇 時 節  殘 燈 隨 臘 盡  爆 竹 
ZH_X64_1260_013:0100b18	送春來。復舉盤山云向上一路千聖不傳。慈明云向	013	送 春 來  復 舉 盤 山 云 向 上 一 路 千 聖 不 傳  慈 明 云 向 
ZH_X64_1260_013:0100b19	上一路千聖不然。妙喜云向上一路熱盌鳴聲。師云。	013	上 一 路 千 聖 不 然  妙 喜 云 向 上 一 路 熱 盌 鳴 聲  師 云  
ZH_X64_1260_013:0100b20	三大老盡力道。只發明得向下一路。若是向上一路。	013	三 大 老 盡 力 道  只 發 明 得 向 下 一 路  若 是 向 上 一 路  
ZH_X64_1260_013:0100b21	驢年夢見麼。	013	驢 年 夢 見 麼  
ZH_X64_1260_013:0100b22	除夜小參。作一句商量。獅子吼野犴鳴。不作一句商	013	除 夜 小 參  作 一 句 商 量  獅 子 吼 野 犴 鳴  不 作 一 句 商 
ZH_X64_1260_013:0100b23	量。野犴鳴獅子吼。一時坐斷未許作家。千里持來堪	013	量  野 犴 鳴 獅 子 吼  一 時 坐 斷 未 許 作 家  千 里 持 來 堪 
ZH_X64_1260_013:0100b24	作何用。盡乾坤大地無不說老婆禪。爭知永祚若裏	013	作 何 用  盡 乾 坤 大 地 無 不 說 老 婆 禪  爭 知 永 祚 若 裏 
ZH_X64_1260_013:0100c01	不打者皷笛。雲門大師云諸方老和尚道須知聲色	013	不 打 者 皷 笛  雲 門 大 師 云 諸 方 老 和 尚 道 須 知 聲 色 
ZH_X64_1260_013:0100c02	外一段事。者箇說話誑謼人家男女。三間法堂裏獨	013	外 一 段 事  者 箇 說 話 誑 謼 人 家 男 女  三 間 法 堂 裏 獨 
ZH_X64_1260_013:0100c03	自妄想。未曾夢見我本師意旨在。作麼生消他信施。	013	自 妄 想  未 曾 夢 見 我 本 師 意 旨 在  作 麼 生 消 他 信 施  
ZH_X64_1260_013:0100c04	臘月三十日又須償他始得。當時早有與麼說話。如	013	臘 月 三 十 日 又 須 償 他 始 得  當 時 早 有 與 麼 說 話  如 
ZH_X64_1260_013:0100c05	今是什麼時節。師召大眾。眾纔舉頭。師便喝。復舉藥	013	今 是 什 麼 時 節  師 召 大 眾  眾 纔 舉 頭  師 便 喝  復 舉 藥 
ZH_X64_1260_013:0100c06	山一日謂雲巖云。與我喚沙彌來。巖云和尚喚他作	013	山 一 日 謂 雲 巖 云  與 我 喚 沙 彌 來  巖 云 和 尚 喚 他 作 
ZH_X64_1260_013:0100c07	什麼。山云我有箇折脚鐺子要伊提上挈下。巖云與	013	什 麼  山 云 我 有 箇 折 脚 鐺 子 要 伊 提 上 挈 下  巖 云 與 
ZH_X64_1260_013:0100c08	麼則與和尚出隻手去也。師云。見與師齊減師半德。	013	麼 則 與 和 尚 出 隻 手 去 也  師 云  見 與 師 齊 減 師 半 德  
ZH_X64_1260_013:0100c09	見過於師方堪傳授。雲巖當時也欠一著。待他道我	013	見 過 於 師 方 堪 傳 授  雲 巖 當 時 也 欠 一 著  待 他 道 我 
ZH_X64_1260_013:0100c10	有箇折脚鐺子要伊提上挈下。抽身便出。雪後始知	013	有 箇 折 脚 鐺 子 要 伊 提 上 挈 下  抽 身 便 出  雪 後 始 知 
ZH_X64_1260_013:0100c11	松栢操。事難方見丈夫心。	013	松 栢 操  事 難 方 見 丈 夫 心  
ZH_X64_1260_013:0100c12	除夜小參。未達境惟心。起種種分別。達境惟心已。分	013	除 夜 小 參  未 達 境 惟 心  起 種 種 分 別  達 境 惟 心 已  分 
ZH_X64_1260_013:0100c13	別即不生。不生法中具足世間出世間法。一立一切	013	別 即 不 生  不 生 法 中 具 足 世間出世間 法  一 立 一 切 
ZH_X64_1260_013:0100c14	立。一破一切破。一放一切放。一收一切收。覿體全該	013	立  一 破 一 切 破  一 放 一 切 放  一 收 一 切 收  覿 體 全 該 
ZH_X64_1260_013:0100c15	當陽廓示。方便喚作常住法身。流出無邊諸三昧海。	013	當 陽 廓 示  方 便 喚 作 常 住 法 身  流 出 無 邊 諸 三 昧 海  
