segmentnr	original	folio	stemmed
ZH_T22_1428_028:0757c23_7	此某甲，今從眾僧乞受具足戒，和上尼某甲。	028	此 某 甲  今 從 眾 僧 乞 受具足戒  和 上 尼 某 甲  
ZH_T22_1428_028:0757c23_15	某甲已學戒清淨。	028	某 甲 已 學 戒 清 淨  
ZH_T22_1428_028:0757c25_5	若僧時到僧忍聽，僧今授某甲具足戒，某甲尼為和上，白如是。	028	若僧時到 僧 忍 聽  僧 今 授 某 甲 具 足 戒  某 甲 尼 為 和 上  白 如 是  
ZH_T22_1428_028:0757c25_12	』『大德僧聽！	028	  大德僧聽  
ZH_T22_1428_028:0757c26_7	此某甲，從和上尼某甲，求受具足戒。	028	此 某 甲  從 和 上 尼 某 甲  求 受具足戒  
ZH_T22_1428_028:0757c27_10	此某甲，今從眾僧乞受具足戒，某甲尼為和上。	028	此 某 甲  今 從 眾 僧 乞 受具足戒  某 甲 尼 為 和 上  
ZH_T22_1428_028:0757c27_18	某甲已學戒清淨。	028	某 甲 已 學 戒 清 淨  
ZH_T22_1428_028:0757c28_14	今僧授某甲具足戒，某甲尼為和上。	028	今 僧 授 某 甲 具 足 戒  某 甲 尼 為 和 上  
ZH_T22_1428_028:0758a01_7	誰諸長老忍僧授某甲具足戒，某甲尼為和上者默然，誰不忍者說。	028	誰 諸 長 老 忍 僧 授 某 甲 具 足 戒  某 甲 尼 為 和 上 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_028:0758a01_12	此初羯磨。	028	此 初 羯 磨  
ZH_T22_1428_028:0758a02_2	』第二、第三亦如是說。	028	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_028:0758a03_18	『眾僧已忍與某甲授具足戒，某甲尼為和上竟，僧忍，默然故，是事如是持。	028	 眾 僧 已 忍 與 某 甲 授 具 足 戒  某 甲 尼 為 和 上 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_028:0758a04_3	』『族姓女聽！	028	  族 姓 女 聽  
ZH_T22_1428_028:0758a05_14	此是如來、無所著、等正覺說八波羅夷法，犯者非比丘尼、非釋種女。	028	此 是 如 來  無 所 著  等 正 覺 說 八波羅夷 法  犯 者 非 比 丘 尼  非 釋 種 女  
ZH_T22_1428_028:0758a06_7	不得作不淨行、行婬欲法。	028	不 得 作 不 淨 行  行 婬 欲 法  
ZH_T22_1428_028:0758a08_2	若比丘尼，意樂作不淨行、行婬欲法，乃至共畜生，此非比丘尼、非釋種女。	028	若 比 丘 尼  意 樂 作 不 淨 行  行 婬 欲 法  乃 至 共 畜 生  此 非 比 丘 尼  非 釋 種 女  
ZH_T22_1428_028:0758a08_12	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758a08_16	能持不？	028	能 持 不  
ZH_T22_1428_028:0758a09_3	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758a09_6	「能。	028	 能  
ZH_T22_1428_028:0758a09_17	」』『不得盜乃至草葉。	028	   不 得 盜 乃 至 草 葉  
ZH_T22_1428_028:0758a12_13	若比丘尼，偷人五錢若過五錢，若自取、教人取，若自斷、教人斷，若自破、教人破、若燒、若埋、若壞色，彼非比丘尼、非釋種女。	028	若 比 丘 尼  偷 人 五 錢 若 過 五 錢  若 自 取  教 人 取  若 自 斷  教 人 斷  若 自 破  教 人 破  若 燒  若 埋  若 壞 色  彼 非 比 丘 尼  非 釋 種 女  
ZH_T22_1428_028:0758a13_4	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758a13_8	能持不？	028	能 持 不  
ZH_T22_1428_028:0758a13_13	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758a13_16	「能。	028	 能  
ZH_T22_1428_028:0758a14_8	」』『不得故斷眾生命乃至蟻子。	028	   不 得 故 斷 眾 生 命 乃 至 蟻 子  
ZH_T22_1428_028:0758a17_17	若比丘尼，故自手斷人命，若持刀與人，教死、讚死、勸死，若與非藥，若墮人胎、󰚏禱、呪詛殺，若自作、若教人作，彼非比丘尼、非釋種女。	028	若 比 丘 尼  故 自 手 斷 人 命  若 持 刀 與 人  教 死  讚 死  勸 死  若 與 非 藥  若 墮 人 胎   禱  呪 詛 殺  若 自 作  若 教 人 作  彼 非 比 丘 尼  非 釋 種 女  
ZH_T22_1428_028:0758a18_8	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758a18_12	能持不？	028	能 持 不  
ZH_T22_1428_028:0758a18_17	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758a18_20	「能。	028	 能  
ZH_T22_1428_028:0758a19_9	」』『不得妄語乃至戲笑。	028	   不 得 妄 語 乃 至 戲 笑  
ZH_T22_1428_028:0758a23_9	若比丘尼，不真實非己有，自稱言我得上人法，我得禪得解脫、得三昧正受、得須陀洹果、斯陀含果、阿那含果、阿羅漢果，天來、龍來、鬼神來供養我，此非比丘尼、非釋種女。	028	若 比 丘 尼  不 真 實 非 己 有  自 稱 言 我 得 上 人 法  我 得 禪 得 解 脫  得 三 昧 正 受  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  天 來  龍 來  鬼 神 來 供 養 我  此 非 比 丘 尼  非 釋 種 女  
ZH_T22_1428_028:0758a24_1	汝是中盡形壽不得作。	028	汝 是 中 盡 形 壽 不 得 作  
ZH_T22_1428_028:0758a24_5	能持不？	028	能 持 不  
ZH_T22_1428_028:0758a24_10	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758a24_13	「能。	028	 能  
ZH_T22_1428_028:0758a25_3	」』『不得身相觸乃至共畜生。	028	   不 得 身 相 觸 乃 至 共 畜 生  
ZH_T22_1428_028:0758a28_8	若比丘尼，有染污心，與染污心男子身相觸，從腋已下、膝已上身相觸，若捉、若摩、若牽、若推、逆摩、順摩、若舉、若下、若捉、若捺，非比丘尼非釋種女。	028	若 比 丘 尼  有 染 污 心  與 染 污 心 男 子 身 相 觸  從 腋 已 下  膝 已 上 身 相 觸  若 捉  若 摩  若 牽  若 推  逆 摩  順 摩  若 舉  若 下  若 捉  若 捺  非 比 丘 尼 非 釋 種 女  
ZH_T22_1428_028:0758a29_2	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758a29_6	能持不？	028	能 持 不  
ZH_T22_1428_028:0758a29_11	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758a29_14	「能。	028	 能  
ZH_T22_1428_028:0758b01_5	」』『不得犯八事，乃至共畜生。	028	   不 得 犯 八 事  乃 至 共 畜 生  
ZH_T22_1428_028:0758b04_12	若比丘尼染污心，受染污心男子捉手、捉衣，入屏處、屏處共立、共語、共行、身相近、共期，犯此八事，彼非比丘尼、非釋種女，犯八事故。	028	若 比 丘 尼 染 污 心  受 染 污 心 男 子 捉 手  捉 衣  入 屏 處  屏 處 共 立  共 語  共 行  身 相 近  共 期  犯 此 八 事  彼 非 比 丘 尼  非 釋 種 女  犯 八 事 故  
ZH_T22_1428_028:0758b05_3	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758b05_7	能持不？	028	能 持 不  
ZH_T22_1428_028:0758b05_12	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758b05_15	「能。	028	 能  
ZH_T22_1428_028:0758b06_10	」』『不得覆藏他罪，乃至突吉羅惡說。	028	   不 得 覆 藏 他 罪  乃 至 突 吉 羅 惡 說  
ZH_T22_1428_028:0758b09_16	若比丘尼，知他比丘尼犯波羅夷罪，若不自舉、不白僧、若眾多人，後於異時，此比丘尼，若罷道、若滅擯、若遮不共僧事、若入外道，後便作是說：	028	若 比 丘 尼  知 他 比 丘 尼 犯 波羅夷罪  若 不 自 舉  不 白 僧  若 眾 多 人  後 於 異 時  此 比 丘 尼  若 罷 道  若 滅 擯  若 遮 不 共 僧 事  若 入 外 道  後 便 作 是 說  
ZH_T22_1428_028:0758b10_7	「我先知有如是如是事。	028	 我 先 知 有 如是如是 事  
ZH_T22_1428_028:0758b11_6	」彼非比丘尼非釋種女，覆重罪故。	028	 彼 非 比 丘 尼 非 釋 種 女  覆 重 罪 故  
ZH_T22_1428_028:0758b11_16	汝是中盡形壽不得作。	028	汝 是 中 盡 形 壽 不 得 作  
ZH_T22_1428_028:0758b12_1	能持不？	028	能 持 不  
ZH_T22_1428_028:0758b12_6	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758b12_9	「能。	028	 能  
ZH_T22_1428_028:0758b13_8	」』『不得隨順被舉比丘語，乃至守園人及沙彌。	028	   不 得 隨 順 被 舉 比 丘 語  乃 至 守 園 人 及 沙 彌  
ZH_T22_1428_028:0758b15_11	若比丘尼，知比丘為僧所舉，如法如律、如佛所教，不隨順、不懺悔，僧未與作共住而隨順。	028	若 比 丘 尼  知 比 丘 為 僧 所 舉  如 法 如 律  如 佛 所 教  不 隨 順  不 懺 悔  僧 未 與 作 共 住 而 隨 順  
ZH_T22_1428_028:0758b16_4	是比丘尼諫彼比丘尼言：	028	是 比 丘 尼 諫 彼 比 丘 尼 言  
ZH_T22_1428_028:0758b16_10	「汝妹知不？	028	 汝 妹 知 不  
ZH_T22_1428_028:0758b18_8	今僧舉此比丘，如法如律、如佛所教，不隨順、不懺悔，僧未與作共住，汝莫隨順。	028	今 僧 舉 此 比 丘  如 法 如 律  如 佛 所 教  不 隨 順  不 懺 悔  僧 未 與 作 共 住  汝 莫 隨 順  
ZH_T22_1428_028:0758b19_18	」是比丘尼諫彼比丘尼時堅持不捨，是比丘尼當三諫，捨此事故。	028	 是 比 丘 尼 諫 彼 比 丘 尼 時 堅 持 不 捨  是 比 丘 尼 當 三 諫  捨 此 事 故  
ZH_T22_1428_028:0758b20_7	乃至三諫捨者善；	028	乃 至 三 諫 捨 者 善  
ZH_T22_1428_028:0758b21_8	不捨者，彼非比丘尼非釋種女，由隨舉故。	028	不 捨 者  彼 非 比 丘 尼 非 釋 種 女  由 隨 舉 故  
ZH_T22_1428_028:0758b21_18	汝是中盡形壽不得犯。	028	汝 是 中 盡 形 壽 不 得 犯  
ZH_T22_1428_028:0758b22_3	能持不？	028	能 持 不  
ZH_T22_1428_028:0758b22_8	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758b22_11	「能。	028	 能  
ZH_T22_1428_028:0758b22_19	」』『族姓女聽！	028	   族 姓 女 聽  
ZH_T22_1428_028:0758b24_8	如來、無所著、等正覺說四依法，比丘尼依此得出家受具足戒成比丘尼。	028	如 來  無 所 著  等 正 覺 說 四 依 法  比 丘 尼 依 此 得 出 家 受具足戒 成 比 丘 尼  
ZH_T22_1428_028:0758b25_9	依糞掃衣，得出家受具足戒成比丘尼法。	028	依 糞 掃 衣  得 出 家 受具足戒 成 比 丘 尼 法  
ZH_T22_1428_028:0758b26_1	汝是中盡形壽能持不？	028	汝 是 中 盡 形 壽 能 持 不  
ZH_T22_1428_028:0758b26_6	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758b26_9	「能。	028	 能  
ZH_T22_1428_028:0758b27_3	」』『若得長利，檀越施衣、割壞衣得受。	028	   若 得 長 利  檀 越 施 衣  割 壞 衣 得 受  
ZH_T22_1428_028:0758b28_3	』『依乞食，得出家受具足戒成比丘尼法。	028	  依 乞 食  得 出 家 受具足戒 成 比 丘 尼 法  
ZH_T22_1428_028:0758b28_13	汝是中盡形壽能持不？	028	汝 是 中 盡 形 壽 能 持 不  
ZH_T22_1428_028:0758b28_18	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758b29_2	「能。	028	 能  
ZH_T22_1428_028:0758c02_7	」』『若得長利，若僧差食、檀越送食、月八日食、十四十五日食、若月初日食、若眾僧常食、若檀越請食應受。	028	   若 得 長 利  若 僧 差 食  檀 越 送 食  月 八 日 食  十 四 十 五 日 食  若 月 初 日 食  若 眾 僧 常 食  若 檀 越 請 食 應 受  
ZH_T22_1428_028:0758c03_7	』『依樹下坐，得出家受具足戒成比丘尼法。	028	  依 樹 下 坐  得 出 家 受具足戒 成 比 丘 尼 法  
ZH_T22_1428_028:0758c03_17	汝是中盡形壽能持不？	028	汝 是 中 盡 形 壽 能 持 不  
ZH_T22_1428_028:0758c04_3	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758c04_6	「能。	028	 能  
ZH_T22_1428_028:0758c05_6	」』『若得長利，別房、尖頭屋、小房、石室、兩房一戶應受。	028	   若 得 長 利  別 房  尖 頭 屋  小 房  石 室  兩 房 一 戶 應 受  
ZH_T22_1428_028:0758c06_6	』『依腐爛藥，得出家受具足戒成比丘尼法。	028	  依 腐 爛 藥  得 出 家 受具足戒 成 比 丘 尼 法  
ZH_T22_1428_028:0758c06_16	汝是中盡形壽能持不？	028	汝 是 中 盡 形 壽 能 持 不  
ZH_T22_1428_028:0758c07_2	能者當言：	028	能 者 當 言  
ZH_T22_1428_028:0758c07_5	「能。	028	 能  
ZH_T22_1428_028:0758c08_1	」』『若得長利，酥油、生酥、蜜、石蜜應受。	028	   若 得 長 利  酥 油  生 酥  蜜  石 蜜 應 受  
ZH_T22_1428_028:0758c11_3	』『汝已受具足戒白四羯磨如法成就得處所，和上如法、阿闍梨如法、二部僧如法具足滿，汝當善受教法，應勸化作福治塔供養眾僧。	028	  汝 已 受具足戒 白四羯磨 如 法 成 就 得 處 所  和 上 如 法  阿 闍 梨 如 法  二 部 僧 如 法 具 足 滿  汝 當 善 受 教 法  應 勸 化 作 福 治 塔 供 養 眾 僧  
ZH_T22_1428_028:0758c14_15	若和上阿闍梨一切如法教授不得違逆，應學問誦經懃求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果，汝始發心出家功不唐捐、果報不絕。	028	若 和 上 阿 闍 梨 一 切 如 法 教 授 不 得 違 逆  應 學 問 誦 經 懃 求 方 便  於佛法中 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  汝 始 發 心 出 家 功 不 唐 捐  果 報 不 絕  
ZH_T22_1428_028:0758c15_10	餘所未知，當問和上阿闍梨。	028	餘 所 未 知  當 問 和 上 阿 闍 梨  
ZH_T22_1428_028:0758c16_5	』令受戒人在前、餘尼在後而去。	028	 令 受 戒 人 在 前  餘 尼 在 後 而 去  
ZH_T22_1428_028:0758c18_1	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0758c20_5	若比丘尼，年十八童女，與二歲學戒，與六法，滿二十，眾僧不聽便與授具足戒者，波逸提。	028	若 比 丘 尼  年 十 八 童 女  與 二 歲 學 戒  與 六 法  滿 二 十  眾 僧 不 聽 便 與 授 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0758c20_13	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0758c20_18	僧者如上。	028	僧 者 如 上  
ZH_T22_1428_028:0758c22_18	若比丘尼，年滿二十，二歲學戒，與六法，眾僧不聽，與授具足戒，三羯磨竟，和上尼，波逸提。	028	若 比 丘 尼  年 滿 二 十  二 歲 學 戒  與 六 法  眾 僧 不 聽  與 授 具 足 戒  三 羯 磨 竟  和 上 尼  波 逸 提  
ZH_T22_1428_028:0758c23_8	白二羯磨，三突吉羅。	028	白二羯磨  三 突 吉 羅  
ZH_T22_1428_028:0758c23_18	白一羯磨，二突吉羅。	028	白一羯磨  二 突 吉 羅  
ZH_T22_1428_028:0758c24_4	白已，一突吉羅。	028	白 已  一 突 吉 羅  
ZH_T22_1428_028:0758c24_12	白未竟，突吉羅。	028	白 未 竟  突 吉 羅  
ZH_T22_1428_028:0758c25_5	未白前集眾眾滿，一切突吉羅。	028	未 白 前 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_028:0758c25_12	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0758c25_17	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0758c27_1	不犯者，年滿二十，二歲學戒，眾僧聽受具足戒，不犯。	028	不 犯 者  年 滿 二 十  二 歲 學 戒  眾 僧 聽 受具足戒  不 犯  
ZH_T22_1428_028:0758c28_1	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0758c29_15	二十四爾時婆伽婆在舍衛國祇樹給孤獨園。	028	二 十 四 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0759a02_8	時世尊制戒聽比丘尼授人具足戒，而度他少年婦女與授具足戒。	028	時 世 尊 制 戒 聽 比 丘 尼 授 人 具 足 戒  而 度 他 少 年 婦 女 與 授 具 足 戒  
ZH_T22_1428_028:0759a04_10	授具足戒已，不知男子有染污心、無染污心，與染污心男子共立、共語、共相調戲。	028	授 具 足 戒 已  不 知 男 子 有 染 污 心  無 染 污 心  與 染 污 心 男 子 共 立  共 語  共 相 調 戲  
ZH_T22_1428_028:0759a06_5	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼：	028	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼  
ZH_T22_1428_028:0759a10_1	「汝云何世尊制戒聽比丘尼度人授具足戒，乃度他少年曾嫁婦女授具足戒，受具足戒已不知男子有染污心、無染污心，與染污心男子共立、共語、共相調戲？	028	 汝 云 何 世 尊 制 戒 聽 比 丘 尼 度 人 授 具 足 戒  乃 度 他 少 年 曾 嫁 婦 女 授 具 足 戒  受具足戒 已 不 知 男 子 有 染 污 心  無 染 污 心  與 染 污 心 男 子 共 立  共 語  共 相 調 戲  
ZH_T22_1428_028:0759a10_16	」往白諸比丘，諸比丘往白世尊。	028	 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_028:0759a11_15	世尊以此因緣集比丘僧，呵責諸比丘尼言：	028	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0759a13_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0759a16_6	云何度他少年曾嫁婦女與授具足戒，受具足戒已，不知男子有染污心、無染污心，與有染污心男子共立、共語、共相調戲？	028	云 何 度 他 少 年 曾 嫁 婦 女 與 授 具 足 戒  受具足戒 已  不 知 男 子 有 染 污 心  無 染 污 心  與 有 染 污 心 男 子 共 立  共 語  共 相 調 戲  
ZH_T22_1428_028:0759a16_21	」以無數方便呵責已，告諸比丘：	028	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0759a18_11	「自今已去若欲度人授具足戒者，先白眾僧剃髮乃至與十戒如上法。	028	 自 今 已 去 若 欲 度 人 授 具 足 戒 者  先 白 眾 僧 剃 髮 乃 至 與 十 戒 如 上 法  
ZH_T22_1428_028:0759a20_4	自今已去聽度十歲曾嫁女人與二歲學戒，年滿十二與授具足戒。	028	自 今 已 去 聽 度 十 歲 曾 嫁 女 人 與 二 歲 學 戒  年 滿 十 二 與 授 具 足 戒  
ZH_T22_1428_028:0759a20_11	白四羯磨如上。	028	白四羯磨 如 上  
ZH_T22_1428_028:0759a22_7	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0759a24_2	若比丘尼，度曾嫁婦女年十歲，與二歲學戒，年滿十二，聽與授具足戒。	028	若 比 丘 尼  度 曾 嫁 婦 女 年 十 歲  與 二 歲 學 戒  年 滿 十 二  聽 與 授 具 足 戒  
ZH_T22_1428_028:0759a24_17	若減十二與授具足戒者，波逸提。	028	若 減 十 二 與 授 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0759a25_4	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0759a26_14	彼比丘尼，知減十二與授具足戒，三羯磨竟，和上尼，波逸提。	028	彼 比 丘 尼  知 減 十 二 與 授 具 足 戒  三 羯 磨 竟  和 上 尼  波 逸 提  
ZH_T22_1428_028:0759a27_2	白二羯磨竟，三突吉羅。	028	白二羯磨 竟  三 突 吉 羅  
ZH_T22_1428_028:0759a27_13	白一羯磨竟，二突吉羅。	028	白一羯磨 竟  二 突 吉 羅  
ZH_T22_1428_028:0759a27_21	白已，一突吉羅。	028	白 已  一 突 吉 羅  
ZH_T22_1428_028:0759a28_7	白未竟，突吉羅。	028	白 未 竟  突 吉 羅  
ZH_T22_1428_028:0759a29_1	未白前集眾眾滿，一切突吉羅。	028	未 白 前 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_028:0759a29_8	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0759a29_13	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0759b01_17	不犯者，年十歲度與二歲學戒，滿十二與授具足戒，不犯。	028	不 犯 者  年 十 歲 度 與 二 歲 學 戒  滿 十 二 與 授 具 足 戒  不 犯  
ZH_T22_1428_028:0759b02_19	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0759b03_15	二十五爾時婆伽婆在舍衛國祇樹給孤獨園。	028	二 十 五 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0759b06_17	諸比丘尼聞世尊制戒得度十歲曾嫁女人，與二歲學戒，滿十二與授具足戒，便度他盲瞎、跛躄、聾及餘種種病者，毀辱眾僧。	028	諸比丘尼 聞 世 尊 制 戒 得 度 十 歲 曾 嫁 女 人  與 二 歲 學 戒  滿 十 二 與 授 具 足 戒  便 度 他 盲 瞎  跛 躄  聾 及 餘 種 種 病 者  毀 辱 眾 僧  
ZH_T22_1428_028:0759b08_12	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	028	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0759b10_4	「世尊制戒度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	028	 世 尊 制 戒 度 年 十 歲 曾 嫁 婦 女  與 二 歲 學 戒  滿 十 二 與 授 具 足 戒  
ZH_T22_1428_028:0759b11_6	汝云何乃度他盲瞎、聾及餘種種病，毀辱眾僧？	028	汝 云 何 乃 度 他 盲 瞎  聾 及 餘 種 種 病  毀 辱 眾 僧  
ZH_T22_1428_028:0759b12_6	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	028	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_028:0759b13_7	世尊以此因緣集比丘僧，呵責諸比丘尼言：	028	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0759b14_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0759b16_13	云何世尊制戒聽比丘尼度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	028	云 何 世 尊 制 戒 聽 比 丘 尼 度 年 十 歲 曾 嫁 婦 女  與 二 歲 學 戒  滿 十 二 與 授 具 足 戒  
ZH_T22_1428_028:0759b17_19	而汝等乃度他盲瞎、跛躄、聾及餘種種病，毀辱眾僧？	028	而 汝 等 乃 度 他 盲 瞎  跛 躄  聾 及 餘 種 種 病  毀 辱 眾 僧  
ZH_T22_1428_028:0759b18_12	」以無數方便呵責已，告諸比丘：	028	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0759b19_8	「自今已去聽與授具足戒白四羯磨。	028	 自 今 已 去 聽 與 授 具 足 戒 白四羯磨  
ZH_T22_1428_028:0759b19_14	當作如是與。	028	當 作 如 是 與  
ZH_T22_1428_028:0759b21_5	將受戒者至離聞處著見處，乃至我已教授竟聽使來亦如上。	028	將 受 戒 者 至 離 聞 處 著 見 處  乃 至 我 已 教 授 竟 聽 使 來 亦 如 上  
ZH_T22_1428_028:0759b23_14	來已至尼僧中，戒師應作白，問難事乃至白四羯磨如上，乃至大僧中與授戒，一一法如上十八童女法同。	028	來 已 至 尼 僧 中  戒 師 應 作 白  問 難 事 乃 至 白四羯磨 如 上  乃 至 大 僧 中 與 授 戒  一 一 法 如 上 十 八 童 女 法 同  
ZH_T22_1428_028:0759b25_11	自今已去當與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 當 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
