segmentnr	original	folio	stemmed
ZH_T21_1227_001:0142c11_5	如是薄伽梵大威德者大忿怒者大光明者。	001	如 是 薄 伽 梵 大 威 德 者 大 忿 怒 者 大 光 明 者  
ZH_T21_1227_001:0142c12_13	爾時薄伽梵金剛手菩薩摩訶薩。	001	爾 時 薄 伽 梵 金剛手菩薩 摩 訶 薩  
ZH_T21_1227_001:0142c13_8	如師子顧作此瞻視唱如是言。	001	如 師 子 顧 作 此 瞻 視 唱 如 是 言  
ZH_T21_1227_001:0142c14_8	大部多主我今說烏樞瑟摩祕密曼荼羅法。	001	大 部 多 主 我 今 說 烏 樞 瑟 摩 祕 密 曼 荼 羅 法  
ZH_T21_1227_001:0142c15_3	若暫聞者一切事業皆悉成就。	001	若 暫 聞 者 一 切 事 業 皆 悉 成 就  
ZH_T21_1227_001:0142c15_10	不有非時夭橫。	001	不 有 非 時 夭 橫  
ZH_T21_1227_001:0142c15_19	但諸惡事皆不及身。	001	但 諸 惡 事 皆 不 及 身  
ZH_T21_1227_001:0142c16_8	毘那夜迦伺不得便。	001	毘 那 夜 迦 伺 不 得 便  
ZH_T21_1227_001:0142c16_17	一切眾生之所愛敬。	001	一 切 眾 生 之 所 愛 敬  
ZH_T21_1227_001:0142c17_7	一切怨敵常皆遠離。	001	一 切 怨 敵 常 皆 遠 離  
ZH_T21_1227_001:0142c17_16	一切密言皆得成驗。	001	一 切 密 言 皆 得 成 驗  
ZH_T21_1227_001:0142c18_6	諸金剛法任運當成。	001	諸 金 剛 法 任 運 當 成  
ZH_T21_1227_001:0142c18_15	一切不祥即得解脫。	001	一 切 不 祥 即 得 解 脫  
ZH_T21_1227_001:0142c19_5	一切吉慶常當加護。	001	一 切 吉 慶 常 當 加 護  
ZH_T21_1227_001:0142c19_14	若持此明滿十千遍。	001	若 持 此 明 滿 十 千 遍  
ZH_T21_1227_001:0142c20_4	即同登壇具足灌頂。	001	即 同 登 壇 具 足 灌 頂  
ZH_T21_1227_001:0142c20_13	如遇明師之所傳授。	001	如 遇 明 師 之 所 傳 授  
ZH_T21_1227_001:0142c21_7	次復當陳烏樞瑟摩曼荼羅相。	001	次 復 當 陳 烏 樞 瑟 摩 曼 荼 羅 相  
ZH_T21_1227_001:0142c21_16	先應具受三歸八戒。	001	先 應 具 受 三 歸 八 戒  
ZH_T21_1227_001:0142c22_6	發菩提心慈慧悲愍。	001	發菩提心 慈 慧 悲 愍  
ZH_T21_1227_001:0142c22_15	其立壇地應當擇處。	001	其 立 壇 地 應 當 擇 處  
ZH_T21_1227_001:0142c23_6	若於山間或在莊居。	001	若 於 山 間 或 在 莊 居  
ZH_T21_1227_001:0142c23_15	或於曠野或在寒林。	001	或 於 曠 野 或 在 寒 林  
ZH_T21_1227_001:0142c24_5	或在淨室或河岸側。	001	或 在 淨 室 或 河 岸 側  
ZH_T21_1227_001:0142c24_15	或獨樹下或閑宅祠宇。	001	或 獨 樹 下 或 閑 宅 祠 宇  
ZH_T21_1227_001:0142c25_5	如法治地建曼荼羅。	001	如 法 治 地 建 曼 荼 羅  
ZH_T21_1227_001:0142c25_18	三肘四肘或復八肘亦十六肘。	001	三 肘 四 肘 或 復 八 肘 亦 十 六 肘  
ZH_T21_1227_001:0142c26_8	若降伏法三肘三角。	001	若 降 伏 法 三 肘 三 角  
ZH_T21_1227_001:0142c27_1	作若寂災法四肘或八肘。	001	作 若 寂 災 法 四 肘 或 八 肘  
ZH_T21_1227_001:0142c27_14	若增益法及為國王十六肘作。	001	若 增 益 法 及 為 國 王 十 六 肘 作  
ZH_T21_1227_001:0142c28_1	用黑月八日。	001	用 黑 月 八 日  
ZH_T21_1227_001:0142c28_8	或黑月十四日。	001	或 黑 月 十 四 日  
ZH_T21_1227_001:0142c29_2	以心密言加持清水用灑其地。	001	以 心 密 言 加 持 清 水 用 灑 其 地  
ZH_T21_1227_001:0142c29_11	又以紫檀摩一圓壇。	001	又 以 紫 檀 摩 一 圓 壇  
ZH_T21_1227_001:0143a01_5	布以祥草上散赤迦囉尼囉花。	001	布 以 祥 草 上 散 赤 迦 囉 尼 囉 花  
ZH_T21_1227_001:0143a01_15	以塗香眾花散於壇上。	001	以 塗 香 眾 花 散 於 壇 上  
ZH_T21_1227_001:0143a02_7	加持佉馱囉橛一百八遍。	001	加 持 佉 馱 囉 橛 一百八遍  
ZH_T21_1227_001:0143a03_2	釘入大壇四角及中成結地界。	001	釘 入 大 壇 四 角 及 中 成 結 地 界  
ZH_T21_1227_001:0143a03_15	乃作根本遍擲印誦密言七遍。	001	乃 作 根 本 遍 擲 印 誦 密 言 七 遍  
ZH_T21_1227_001:0143a04_3	取紫檀遍塗地。	001	取 紫 檀 遍 塗 地  
ZH_T21_1227_001:0143a04_12	以五色線拼為界道。	001	以 五 色 線 拼 為 界 道  
ZH_T21_1227_001:0143a05_5	四角四門運以黃赤綠黑。	001	四 角 四 門 運 以 黃 赤 綠 黑  
ZH_T21_1227_001:0143a05_12	乃於壇心畫佛。	001	乃 於 壇 心 畫 佛  
ZH_T21_1227_001:0143a06_3	佛左傍畫金剛手菩薩。	001	佛 左 傍 畫 金剛手菩薩  
ZH_T21_1227_001:0143a06_6	持杵。	001	持 杵  
ZH_T21_1227_001:0143a06_17	有諸使者及金剛鉤明蛇。	001	有 諸 使 者 及 金 剛 鉤 明 蛇  
ZH_T21_1227_001:0143a07_5	捧杵瞻仰菩薩。	001	捧 杵 瞻 仰 菩 薩  
ZH_T21_1227_001:0143a07_14	次右烏樞瑟摩明王。	001	次 右 烏 樞 瑟 摩 明 王  
ZH_T21_1227_001:0143a08_12	持青難拏唐言棒以夜叉及阿修羅眾。	001	持 青 難 拏 唐 言 棒 以 夜 叉 及 阿 修 羅 眾  
ZH_T21_1227_001:0143a09_7	并訶利帝母及其愛子等為侍從。	001	并 訶 利 帝 母 及 其 愛 子 等 為 侍 從  
ZH_T21_1227_001:0143a09_13	皆瞻仰明王。	001	皆 瞻 仰 明 王  
ZH_T21_1227_001:0143a10_8	於東北角大自在天王執三股叉。	001	於 東 北 角 大 自 在 天 王 執 三 股 叉  
ZH_T21_1227_001:0143a10_11	并妃。	001	并 妃  
ZH_T21_1227_001:0143a11_2	東方天帝釋執金剛杵。	001	東 方 天 帝 釋 執 金 剛 杵  
ZH_T21_1227_001:0143a11_12	東南隅火天執了戾棒。	001	東 南 隅 火 天 執 了 戾 棒  
ZH_T21_1227_001:0143a12_2	南方閻羅王執那拏。	001	南 方 閻 羅 王 執 那 拏  
ZH_T21_1227_001:0143a12_10	西南方寧帝執劍。	001	西 南 方 寧 帝 執 劍  
ZH_T21_1227_001:0143a12_18	西方水天執赤索。	001	西 方 水 天 執 赤 索  
ZH_T21_1227_001:0143a13_8	西北方風天執緋幡。	001	西 北 方 風 天 執 緋 幡  
ZH_T21_1227_001:0143a13_17	北方毘沙門執伽那。	001	北 方 毘 沙 門 執 伽 那  
ZH_T21_1227_001:0143a14_6	三面畫毘舍蛇眾。	001	三 面 畫 毘 舍 蛇 眾  
ZH_T21_1227_001:0143a14_16	東門內畫三股叉守護。	001	東 門 內 畫 三 股 叉 守 護  
ZH_T21_1227_001:0143a15_12	以新瓶皆滿盛淨水及寶物五穀等。	001	以 新 瓶 皆 滿 盛 淨 水 及 寶 物 五 穀 等  
ZH_T21_1227_001:0143a15_18	以綵色纏項。	001	以 綵 色 纏 項  
ZH_T21_1227_001:0143a16_7	取一口瓶置佛前。	001	取 一 口 瓶 置 佛 前  
ZH_T21_1227_001:0143a16_15	安紫檀杵於口上。	001	安 紫 檀 杵 於 口 上  
ZH_T21_1227_001:0143a17_9	餘瓶皆以赤花或菓木枝塞口。	001	餘 瓶 皆 以 赤 花 或 菓 木 枝 塞 口  
ZH_T21_1227_001:0143a17_18	四角四門各置一瓶。	001	四 角 四 門 各 置 一 瓶  
ZH_T21_1227_001:0143a18_10	佛前置兩段衣服充供養。	001	佛 前 置 兩 段 衣 服 充 供 養  
ZH_T21_1227_001:0143a19_5	金剛聖眾乃至天等亦用衣服。	001	金 剛 聖 眾 乃 至 天 等 亦 用 衣 服  
ZH_T21_1227_001:0143a19_14	每尊皆置飲食香花。	001	每 尊 皆 置 飲 食 香 花  
ZH_T21_1227_001:0143a21_2	壇外道梵行界道壇外正方遺灰其瓶先加持一千八遍乃置之。	001	壇 外 道 梵 行 界 道 壇 外 正 方 遺 灰 其 瓶 先 加 持 一 千 八 遍 乃 置 之  
ZH_T21_1227_001:0143a21_8	請諸尊依法。	001	請 諸 尊 依 法  
ZH_T21_1227_001:0143a22_1	引弟子誦金剛三昧耶密言。	001	引 弟 子 誦 金 剛 三 昧 耶 密 言  
ZH_T21_1227_001:0143a22_8	纔令弟子耳聞。	001	纔 令 弟 子 耳 聞  
ZH_T21_1227_001:0143a23_2	散花所至彼尊有緣如法灌頂。	001	散 花 所 至 彼 尊 有 緣 如 法 灌 頂  
ZH_T21_1227_001:0143a23_16	若登此壇即同入一切曼荼羅訖。	001	若 登 此 壇 即 同 入 一 切 曼 荼 羅 訖  
ZH_T21_1227_001:0143a24_10	一切天魔毘那夜迦皆悉順伏。	001	一 切 天 魔 毘 那 夜 迦 皆 悉 順 伏  
ZH_T21_1227_001:0143a25_8	命終生阿拏迦嚩典宮毘沙門天王宮。	001	命 終 生 阿 拏 迦 嚩 典 宮 毘 沙 門 天 王 宮  
ZH_T21_1227_001:0143a26_11	復次重說無上祕密曼茶羅。	001	復 次 重 說 無 上 祕 密 曼 茶 羅  
ZH_T21_1227_001:0143a27_3	以黑月八日或十四日。	001	以 黑 月 八 日 或 十 四 日  
ZH_T21_1227_001:0143a27_12	可稱讚地而建立之。	001	可 稱 讚 地 而 建 立 之  
ZH_T21_1227_001:0143a28_2	四肘四門布以五色。	001	四 肘 四 門 布 以 五 色  
ZH_T21_1227_001:0143a28_11	或塼灰末於中畫佛。	001	或 塼 灰 末 於 中 畫 佛  
ZH_T21_1227_001:0143a29_1	次右觀自在菩薩。	001	次 右 觀 自 在 菩 薩  
ZH_T21_1227_001:0143a29_12	次右馬頭明王大忿怒形。	001	次 右 馬 頭 明 王 大 忿 怒 形  
ZH_T21_1227_001:0143b01_1	佛左金剛手菩薩。	001	佛 左 金剛手菩薩  
ZH_T21_1227_001:0143b01_17	次左大威力烏樞瑟麼明王大忿怒形。	001	次 左 大 威 力 烏 樞 瑟 麼 明 王 大 忿 怒 形  
ZH_T21_1227_001:0143b02_9	佛前摩麼雞金剛部母。	001	佛 前 摩 麼 雞 金 剛 部 母  
ZH_T21_1227_001:0143b03_1	四角置一瓶佛前一瓶。	001	四 角 置 一 瓶 佛 前 一 瓶  
ZH_T21_1227_001:0143b03_11	以不截綵覆之名勝瓶。	001	以 不 截 綵 覆 之 名 勝 瓶  
ZH_T21_1227_001:0143b03_17	外壇東北隅。	001	外 壇 東 北 隅  
ZH_T21_1227_001:0143b04_9	大自在天王執三股叉并妃。	001	大 自 在 天 王 執 三 股 叉 并 妃  
ZH_T21_1227_001:0143b05_1	於餘隅畫半杵或杵印。	001	於 餘 隅 畫 半 杵 或 杵 印  
ZH_T21_1227_001:0143b05_9	以香花飲食供養。	001	以 香 花 飲 食 供 養  
ZH_T21_1227_001:0143b05_17	如法引弟子灌頂。	001	如 法 引 弟 子 灌 頂  
ZH_T21_1227_001:0143b06_8	所用物充以心密言加持。	001	所 用 物 充 以 心 密 言 加 持  
ZH_T21_1227_001:0143b07_4	復次契相。	001	復 次 契 相  
ZH_T21_1227_001:0143b07_10	根本遍擲印。	001	根 本 遍 擲 印  
ZH_T21_1227_001:0143b08_2	先正立極力引左足頓地。	001	先 正 立 極 力 引 左 足 頓 地  
ZH_T21_1227_001:0143b08_7	向左亞身。	001	向 左 亞 身  
ZH_T21_1227_001:0143b08_15	右手握大指成拳。	001	右 手 握 大 指 成 拳  
ZH_T21_1227_001:0143b08_20	申臂令豎。	001	申 臂 令 豎  
ZH_T21_1227_001:0143b09_7	左手為拳約著心。	001	左 手 為 拳 約 著 心  
ZH_T21_1227_001:0143b09_13	舒頭指如針。	001	舒 頭 指 如 針  
ZH_T21_1227_001:0143b10_3	眉間嚬蹙目當專注。	001	眉 間 嚬 蹙 目 當 專 注  
ZH_T21_1227_001:0143b10_16	此遍擲印乃能怖畏諸障難者。	001	此 遍 擲 印 乃 能 怖 畏 諸 障 難 者  
ZH_T21_1227_001:0143b11_10	阿修羅門所有關鍵亦能摧破。	001	阿 修 羅 門 所 有 關 鍵 亦 能 摧 破  
ZH_T21_1227_001:0143b12_4	大忿怒印。	001	大 忿 怒 印  
ZH_T21_1227_001:0143b12_8	並雙手。	001	並 雙 手  
ZH_T21_1227_001:0143b12_19	中名小指等互以面相著。	001	中 名 小 指 等 互 以 面 相 著  
ZH_T21_1227_001:0143b13_8	其大指捻其三指甲。	001	其 大 指 捻 其 三 指 甲  
ZH_T21_1227_001:0143b13_14	便相握成拳。	001	便 相 握 成 拳  
ZH_T21_1227_001:0143b14_2	舒頭指合如針。	001	舒 頭 指 合 如 針  
ZH_T21_1227_001:0143b14_11	此契能作一切事業。	001	此 契 能 作 一 切 事 業  
ZH_T21_1227_001:0143b15_1	縛撲請召辟除卒忤。	001	縛 撲 請 召 辟 除 卒 忤  
ZH_T21_1227_001:0143b15_12	又令遠離能殺枯瘁護身。	001	又 令 遠 離 能 殺 枯 瘁 護 身  
ZH_T21_1227_001:0143b16_3	普焰印。	001	普 焰 印  
ZH_T21_1227_001:0143b16_12	手背相著指頭垂下。	001	手 背 相 著 指 頭 垂 下  
ZH_T21_1227_001:0143b16_17	名下合掌。	001	名 下 合 掌  
ZH_T21_1227_001:0143b17_3	乃深交諸指。	001	乃 深 交 諸 指  
ZH_T21_1227_001:0143b17_12	二小指如針大開掌。	001	二 小 指 如 針 大 開 掌  
ZH_T21_1227_001:0143b18_3	二大指互捻頭指甲側。	001	二 大 指 互 捻 頭 指 甲 側  
ZH_T21_1227_001:0143b18_12	此契能成一切事業。	001	此 契 能成一切事 業  
ZH_T21_1227_001:0143b19_9	杵印雙手內相叉為拳。	001	杵 印 雙 手 內 相 叉 為 拳  
ZH_T21_1227_001:0143b19_16	舒左中及頭指。	001	舒 左 中 及 頭 指  
ZH_T21_1227_001:0143b20_4	右中頭指亦然。	001	右 中 頭 指 亦 然  
ZH_T21_1227_001:0143b20_10	二中指相合。	001	二 中 指 相 合  
ZH_T21_1227_001:0143b21_1	微屈頭指各近中指傍。	001	微 屈 頭 指 各 近 中 指 傍  
ZH_T21_1227_001:0143b21_10	大指相並押無名側。	001	大 指 相 並 押 無 名 側  
ZH_T21_1227_001:0143b22_11	打車捧印右手握大指成拳。	001	打 車 捧 印 右 手 握 大 指 成 拳  
ZH_T21_1227_001:0143b23_7	剪刀印結次前印。	001	剪 刀 印 結 次 前 印  
ZH_T21_1227_001:0143b23_16	舒頭中指如剪刀股。	001	舒 頭 中 指 如 剪 刀 股  
ZH_T21_1227_001:0143b24_1	徐動之。	001	徐 動 之  
ZH_T21_1227_001:0143b25_8	大牆院印結前棒印。	001	大 牆 院 印 結 前 棒 印  
ZH_T21_1227_001:0143b25_14	極開二頭指。	001	極 開 二 頭 指  
ZH_T21_1227_001:0143b26_8	頂印結次前大牆院。	001	頂 印 結 次 前 大 牆 院  
ZH_T21_1227_001:0143b26_17	屈右頭入掌如餘指。	001	屈 右 頭 入 掌 如 餘 指  
ZH_T21_1227_001:0143b27_12	頭印如大牆院屈左頭指入之。	001	頭 印 如 大 牆 院 屈 左 頭 指 入 之  
ZH_T21_1227_001:0143b28_5	甲印准牆院。	001	甲 印 准 牆 院  
ZH_T21_1227_001:0143b28_14	屈二頭指相拄如環。	001	屈 二 頭 指 相 拄 如 環  
ZH_T21_1227_001:0143b29_8	此印有大威力能作一切事業。	001	此 印 有 大 威 力 能 作 一 切 事 業  
ZH_T21_1227_001:0143c01_5	復次畫像法。	001	復 次 畫 像 法  
ZH_T21_1227_001:0143c01_12	用㲲徑方兩肘。	001	用 㲲 徑 方 兩 肘  
ZH_T21_1227_001:0143c01_17	依口酬價。	001	依 口 酬 價  
ZH_T21_1227_001:0143c02_5	乃以牛糞摩壇。	001	乃 以 牛 糞 摩 壇  
ZH_T21_1227_001:0143c02_10	豎緤於內。	001	豎 緤 於 內  
ZH_T21_1227_001:0143c02_18	以赤花飲食供養。	001	以 赤 花 飲 食 供 養  
ZH_T21_1227_001:0143c03_9	因食食良工圖如來像。	001	因 食 食 良 工 圖 如 來 像  
ZH_T21_1227_001:0143c04_12	坐師子座手作說法相以左手大指頭指頭相捻。	001	坐 師 子 座 手 作 說 法 相 以 左 手 大 指 頭 指 頭 相 捻  
ZH_T21_1227_001:0143c04_24	並舒中名小三指右手亦然。	001	並 舒 中 名 小 三 指 右 手 亦 然  
ZH_T21_1227_001:0143c04_31	及以左手仰掌。	001	及 以 左 手 仰 掌  
ZH_T21_1227_001:0143c04_36	橫約著心。	001	橫 約 著 心  
ZH_T21_1227_001:0143c05_5	以右手腕著左手名小指等頭。	001	以 右 手 腕 著 左 手 名 小 指 等 頭  
ZH_T21_1227_001:0143c05_15	以掌向外散其三指也。	001	以 掌 向 外 散 其 三 指 也  
ZH_T21_1227_001:0143c06_9	如來左畫金剛手菩薩。	001	如 來 左 畫 金剛手菩薩  
ZH_T21_1227_001:0143c07_12	右手執杵左作問法相並其五指微屈之如仰𨫼形。	001	右 手 執 杵 左 作 問 法 相 並 其 五 指 微 屈 之 如 仰 𨫼 形  
ZH_T21_1227_001:0143c07_22	引手向前掌向如來也。	001	引 手 向 前 掌 向 如 來 也  
ZH_T21_1227_001:0143c08_12	次左畫大威力烏芻瑟麼明王。	001	次 左 畫 大 威 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_001:0143c08_17	大忿怒形。	001	大 忿 怒 形  
ZH_T21_1227_001:0143c09_7	目赤色通身靘黑色。	001	目 赤 色 通 身 靘 黑 色  
ZH_T21_1227_001:0143c09_16	舉體焰起而有四臂。	001	舉 體 焰 起 而 有 四 臂  
ZH_T21_1227_001:0143c10_3	右上手執劍。	001	右 上 手 執 劍  
ZH_T21_1227_001:0143c10_8	次下羂索。	001	次 下 羂 索  
ZH_T21_1227_001:0143c10_14	左上打車棒。	001	左 上 打 車 棒  
ZH_T21_1227_001:0143c10_19	下三股叉。	001	下 三 股 叉  
ZH_T21_1227_001:0143c11_6	器仗上並焰起。	001	器 仗 上 並 焰 起  
ZH_T21_1227_001:0143c11_17	如來右金剛部母麼麼雞。	001	如 來 右 金 剛 部 母 麼 麼 雞  
ZH_T21_1227_001:0143c12_7	多髮美貌通身靘色。	001	多 髮 美 貌 通 身 靘 色  
ZH_T21_1227_001:0143c12_16	䠒跪合掌恭敬白佛。	001	䠒 跪 合掌恭敬 白 佛  
ZH_T21_1227_001:0143c13_3	部母右行者。	001	部 母 右 行 者  
ZH_T21_1227_001:0143c13_13	䠒跪兩手執香爐供養。	001	䠒 跪 兩 手 執 香 爐 供 養  
ZH_T21_1227_001:0143c14_2	其緤勿經打污。	001	其 緤 勿 經 打 污  
ZH_T21_1227_001:0143c14_7	無毛髮者。	001	無 毛 髮 者  
ZH_T21_1227_001:0143c14_17	勿用臭色及有命之色。	001	勿 用 臭 色 及 有 命 之 色  
ZH_T21_1227_001:0143c15_8	其畫匠每日受三歸八戒。	001	其 畫 匠 每 日 受 三 歸 八 戒  
ZH_T21_1227_001:0143c16_9	長齋具大善心新衣清潔行者亦爾勿離其傍。	001	長 齋 具 大 善 心 新 衣 清 潔 行 者 亦 爾 勿 離 其 傍  
ZH_T21_1227_001:0143c16_14	速成為上。	001	速 成 為 上  
ZH_T21_1227_001:0143c16_23	後有畫像亦准此也。	001	後 有 畫 像 亦 准 此 也  
ZH_T21_1227_001:0143c17_6	復次於此像前。	001	復 次 於 此 像 前  
ZH_T21_1227_001:0143c17_14	面東誦根本密言。	001	面 東 誦 根 本 密 言  
ZH_T21_1227_001:0143c18_4	乞食禁語兀如枯木。	001	乞 食 禁 語 兀 如 枯 木  
ZH_T21_1227_001:0143c18_9	當印制底。	001	當 印 制 底  
ZH_T21_1227_001:0143c18_18	如是相續滿六十萬。	001	如 是 相 續 滿 六 十 萬  
ZH_T21_1227_001:0143c19_11	遂即登山建立前祕密曼茶羅。	001	遂 即 登 山 建 立 前 祕 密 曼 茶 羅  
ZH_T21_1227_001:0143c19_17	持劍作大壇。	001	持 劍 作 大 壇  
ZH_T21_1227_001:0143c20_9	用阿伽嚧沈香也充柴。	001	用 阿 伽 嚧 沈 香 也 充 柴  
ZH_T21_1227_001:0143c21_2	欝金華和白檀香燒之晝夜。	001	欝 金 華 和 白 檀 香 燒 之 晝 夜  
ZH_T21_1227_001:0143c21_14	成持明仙之首得一切悉地。	001	成 持 明 仙 之 首 得 一 切 悉 地  
ZH_T21_1227_001:0143c22_4	有大威力壽齊日月。	001	有 大 威 力 壽 齊 日 月  
ZH_T21_1227_001:0143c22_14	命終生阿拏迦囉典宮。	001	命 終 生 阿 拏 迦 囉 典 宮  
ZH_T21_1227_001:0143c24_4	若置訶哩多攞雌黃或安善那眼藥或麼曩始攞雄黃或捧。	001	若 置 訶 哩 多 攞 雌 黃 或 安 善 那 眼 藥 或 麼 曩 始 攞 雄 黃 或 捧  
ZH_T21_1227_001:0143c24_10	准前作火壇。	001	准 前 作 火 壇  
ZH_T21_1227_001:0143c24_15	功力同劍。	001	功 力 同 劍  
ZH_T21_1227_001:0143c25_7	若乞食於一月內無間念誦。	001	若 乞 食 於 一 月 內 無 間 念 誦  
ZH_T21_1227_001:0143c25_15	取白月十五日畢。	001	取 白 月十五日 畢  
ZH_T21_1227_001:0143c25_18	其日。	001	其 日  
ZH_T21_1227_001:0143c27_3	布像敷阿說他葉廣府有之於像前加持三金金銀赤銅娜拏七遍。	001	布 像 敷 阿 說 他 葉 廣 府 有 之 於 像 前 加 持 三 金 金 銀 赤 銅 娜 拏 七 遍  
ZH_T21_1227_001:0143c27_10	置上加持持之。	001	置 上 加 持 持 之  
ZH_T21_1227_001:0143c28_1	焰起劫壽有大威力。	001	焰 起 劫 壽 有 大 威 力  
ZH_T21_1227_001:0143c29_3	一切阿修羅一切夜叉羅剎鬼神諸天皆大順伏。	001	一 切 阿 修 羅 一 切 夜 叉 羅 剎 鬼 神 諸 天 皆 大 順 伏  
ZH_T21_1227_001:0143c29_17	若三金娜拏一月內加持之日滿。	001	若 三 金 娜 拏 一 月 內 加 持 之 日 滿  
ZH_T21_1227_001:0144a01_7	准前加持焰起持之。	001	准 前 加 持 焰 起 持 之  
ZH_T21_1227_001:0144a01_17	劫壽身等大威力明王。	001	劫 壽 身 等 大 威 力 明 王  
ZH_T21_1227_001:0144a02_6	若人以三金杵。	001	若 人 以 三 金 杵  
ZH_T21_1227_001:0144a02_12	代娜拏焰起。	001	代 娜 拏 焰 起  
ZH_T21_1227_001:0144a03_2	身同金剛手菩薩。	001	身 同 金剛手菩薩  
ZH_T21_1227_001:0144a03_12	若以三金輪代杵焰起。	001	若 以 三 金 輪 代 杵 焰 起  
ZH_T21_1227_001:0144a04_4	身如日輝成明仙中輪王。	001	身 如 日 輝 成 明 仙 中 輪 王  
ZH_T21_1227_001:0144a05_6	若又絕食三日。	001	若 又 絕 食 三 日  
ZH_T21_1227_001:0144a05_16	黑月八日布羊躑躅葉。	001	黑 月 八 日 布 羊 躑 躅 葉  
ZH_T21_1227_001:0144a06_2	葛塔葉是。	001	葛 塔 葉 是  
ZH_T21_1227_001:0144a06_13	於像前補沙鐵鉤長八指。	001	於 像 前 補 沙 鐵 鉤 長 八 指  
ZH_T21_1227_001:0144a07_3	於葉上右手而加持。	001	於 葉 上 右 手 而 加 持  
