segmentnr	original	folio	stemmed
ZH_T04_0212_029:0765a17_12	為人所繫及得罵詈，悉虛悉寂都無所有，為人所罵音聲來往，中間內外悉無所有。	029	為 人 所 繫 及 得 罵 詈  悉 虛 悉 寂 都無所有  為 人 所 罵 音 聲 來 往  中 間 內 外 悉 無 所 有  
ZH_T04_0212_029:0765a18_10	是故說曰，無我去吾我，此義孰不親也。	029	是 故 說 曰  無 我 去 吾 我  此 義 孰 不 親 也  
ZH_T04_0212_029:0765a19_0	當知是法，　　身之出要，　　如象御敵，	029	當 知 是 法    身 之 出 要    如 象 御 敵  
ZH_T04_0212_029:0765a20_4	比丘習行。	029	比 丘 習 行  
ZH_T04_0212_029:0765a24_1	當知是法，身之出要者，習行比丘得博採眾要，擇脩善德以補不及，如人欲所至必由其徑，求道窠窟必有其路，出要路者四諦真如是。	029	當 知 是 法  身 之 出 要 者  習 行 比 丘 得 博 採 眾 要  擇 脩 善 德 以 補 不 及  如 人 欲 所 至 必 由 其 徑  求 道 窠 窟 必 有 其 路  出 要 路 者 四 諦 真 如 是  
ZH_T04_0212_029:0765a24_17	是故說曰，當知是法，身之出要也。	029	是 故 說 曰  當 知 是 法  身 之 出 要 也  
ZH_T04_0212_029:0765a26_19	如象御敵，比丘習行者，如彼暴象飲以醲酒奔逸向敵，雖被刀射至死不退，要有所擒乃還本營。	029	如 象 御 敵  比 丘 習 行 者  如 彼 暴 象 飲 以 醲 酒 奔 逸 向 敵  雖 被 刀 射 至 死 不 退  要 有 所 擒 乃 還 本 營  
ZH_T04_0212_029:0765a27_13	所以然者，畏上御者不畏外寇：	029	所 以 然 者  畏 上 御 者 不 畏 外 寇  
ZH_T04_0212_029:0765a29_6	習行比丘亦復如是，要從導師承受苦教，隱在心懷反覆思惟不失義跡。	029	習 行 比 丘 亦復如是  要 從 導 師 承 受 苦 教  隱 在 心 懷 反 覆 思 惟 不 失 義 跡  
ZH_T04_0212_029:0765b01_2	是故說曰，如象御敵，比丘習行也。	029	是 故 說 曰  如 象 御 敵  比 丘 習 行 也  
ZH_T04_0212_029:0765b02_0	人不壽劫，　　內與心諍，　　護身念諦，	029	人 不 壽 劫    內 與 心 諍    護 身 念 諦  
ZH_T04_0212_029:0765b03_4	比丘惟安。	029	比 丘 惟 安  
ZH_T04_0212_029:0765b09_8	夫脩學之人得四神足晝夜脩習，意欲住壽一劫若過一劫，隨意所念則無有難，離諸縛著常與心諍，不使流馳斷諸悕望，去是非意與欲永別，亦復不見三界窠窟，然後乃應無虧損行，是故說曰，人不壽劫，內與心諍，護身念諦，比丘惟安。	029	夫 脩 學 之 人 得 四 神 足 晝 夜 脩 習  意 欲 住 壽 一 劫 若 過 一 劫  隨 意 所 念 則 無 有 難  離 諸 縛 著 常 與 心 諍  不 使 流 馳 斷 諸 悕 望  去 是 非 意 與 欲 永 別  亦 復 不 見 三 界 窠 窟  然 後 乃 應 無 虧 損 行  是 故 說 曰  人 不 壽 劫  內 與 心 諍  護 身 念 諦  比 丘 惟 安  
ZH_T04_0212_029:0765b10_0	念親同朋友，　　正命無雜糅，	029	念 親 同 朋 友    正 命 無 雜 糅  
ZH_T04_0212_029:0765b11_0	施知應所施，　　亦令威儀具，	029	施 知 應 所 施    亦 令 威 儀 具  
ZH_T04_0212_029:0765b12_13	比丘備眾行，　　乃能盡苦際。	029	比 丘 備 眾 行    乃 能 盡 苦 際  
ZH_T04_0212_029:0765b15_14	行人成就皆由朋友，功成德滿稱過四遠，稟受之人日有其新，所行真正不著外部，所出惠施，施佛比丘僧與師及諸尊長。	029	行 人 成 就 皆 由 朋 友  功 成 德 滿 稱 過 四 遠  稟 受 之 人 日 有 其 新  所 行 真 正 不 著 外 部  所 出 惠 施  施 佛 比 丘 僧 與 師 及 諸 尊 長  
ZH_T04_0212_029:0765b15_19	所以然者？	029	所 以 然 者  
ZH_T04_0212_029:0765b16_18	斯等諸人皆有威儀，執諸禮節知苦之所由。	029	斯 等 諸 人 皆 有 威 儀  執 諸 禮 節 知 苦 之 所 由  
ZH_T04_0212_029:0765b18_19	是故說曰，念親同朋友，正命無雜糅，施知應所施，亦令威儀具，比丘備眾行，乃能盡苦際。	029	是 故 說 曰  念 親 同 朋 友  正 命 無 雜 糅  施 知 應 所 施  亦 令 威 儀 具  比 丘 備 眾 行  乃 能 盡 苦 際  
ZH_T04_0212_029:0765b19_0	手足莫妄犯，　　節言慎所行，	029	手 足 莫 妄 犯    節 言 慎 所 行  
ZH_T04_0212_029:0765b20_13	常內樂定意，　　守行謂比丘。	029	常 內 樂 定 意    守 行 謂 比 丘  
ZH_T04_0212_029:0765b22_13	世多有人凶暴為惡，手捲相加遂致傷害，內恣六情，著色聲香味細滑之法。	029	世 多 有 人 凶 暴 為 惡  手 捲 相 加 遂 致 傷 害  內 恣 六 情  著 色 聲 香 味 細 滑 之 法  
ZH_T04_0212_029:0765b24_14	如斯之人雖得為道，不應法行，進無脩道之法，退失賢聖之儀，如擔死人種，無所復中直。	029	如 斯 之 人 雖 得 為 道  不 應 法 行  進 無 脩 道 之 法  退 失 賢 聖 之 儀  如 擔死人種  無 所 復 中 直  
ZH_T04_0212_029:0765b27_16	此比丘等亦復如是，能自專意所行隨順，坐禪定意六時行道，不失本行，是故說曰，手足莫妄犯，節言慎所行，常內樂定意，守行謂比丘也。	029	此 比 丘 等 亦復如是  能 自 專 意 所 行 隨 順  坐 禪 定 意 六 時 行 道  不 失 本 行  是 故 說 曰  手 足 莫 妄 犯  節 言 慎 所 行  常 內 樂 定 意  守 行 謂 比 丘 也  
ZH_T04_0212_029:0765b28_0	樂法欲法，　　思惟安法，　　比丘依法，	029	樂 法 欲 法    思 惟 安 法    比 丘 依 法  
ZH_T04_0212_029:0765b29_4	正而不費。	029	正 而 不 費  
ZH_T04_0212_029:0765c05_15	學人脩行分別諸法，見法得法深入觀法，若坐若臥眾神往來思惟安法，比丘依法乃得滅度，於諸聖道益而無費，日有增益終無減損，亦使正法久存於世，是故說曰，樂法欲法，思惟安法，比丘依法，正而不費也。	029	學 人 脩 行 分別諸法  見 法 得 法 深 入 觀 法  若 坐 若 臥 眾 神 往 來 思 惟 安 法  比 丘 依 法 乃 得 滅 度  於 諸 聖 道 益 而 無 費  日 有 增 益 終 無 減 損  亦 使 正 法 久 存 於 世  是 故 說 曰  樂 法 欲 法  思 惟 安 法  比 丘 依 法  正 而 不 費 也  
ZH_T04_0212_029:0765c06_0	當學入空，　　比丘靜居，　　樂非人處，	029	當 學 入 空    比 丘 靜 居    樂 非 人 處  
ZH_T04_0212_029:0765c07_4	觀察等法。	029	觀 察 等 法  
ZH_T04_0212_029:0765c11_16	執行之人觀此五陰，計為是常牢固不敗，不能捨離興於塵勞，然執行之人，分別五陰內外悉空，正使在于曠野之中樹下塚間，思惟法本求於道果，先當習空乃應道真。	029	執 行 之 人 觀 此 五 陰  計 為 是 常 牢 固 不 敗  不 能 捨 離 興 於 塵 勞  然 執 行 之 人  分 別 五 陰 內 外 悉 空  正 使 在 于 曠 野 之 中 樹 下 塚 間  思 惟 法 本 求 於 道 果  先 當 習 空 乃 應 道 真  
ZH_T04_0212_029:0765c13_4	昔諸道人室內坐禪空行，須菩提在外求索開門，內人應曰：	029	昔 諸 道 人 室 內 坐 禪 空 行  須 菩 提 在 外 求 索 開 門  內 人 應 曰  
ZH_T04_0212_029:0765c13_10	「汝是誰乎？	029	 汝 是 誰 乎  
ZH_T04_0212_029:0765c13_17	」須菩提對曰：	029	 須 菩 提 對 曰  
ZH_T04_0212_029:0765c14_5	「世人假名須菩提者也。	029	 世 人 假 名 須 菩 提 者 也  
ZH_T04_0212_029:0765c16_6	」人所樂者，彈琴皷瑟作倡伎樂，此是人所樂，非人所樂者，禪定數息繫意在一，非人所念。	029	 人 所 樂 者  彈 琴 皷 瑟 作 倡 伎 樂  此 是 人 所 樂  非 人 所 樂 者  禪 定 數 息 繫 意 在 一  非 人 所 念  
ZH_T04_0212_029:0765c17_10	是故說曰，當學入空，比丘靜居，樂非人處，觀察等法也。	029	是 故 說 曰  當 學 入 空  比 丘 靜 居  樂 非 人 處  觀 察 等 法 也  
ZH_T04_0212_029:0765c18_0	當制五陰，　　服意如水，　　清淨和悅，	029	當 制 五 陰    服 意 如 水    清 淨 和 悅  
ZH_T04_0212_029:0765c19_4	為甘露味。	029	為 甘 露 味  
ZH_T04_0212_029:0765c23_11	初學之人觀此五陰，皆當壞敗無一可貪，分別諸持悉不牢固，意均平等顏色和悅，清淨無瑕盡諸苦際，是故說曰，當制五陰，服意如水，清淨和悅，為甘露味。	029	初 學 之 人 觀 此 五 陰  皆 當 壞 敗 無 一 可 貪  分 別 諸 持 悉 不 牢 固  意 均 平 等 顏 色 和 悅  清 淨 無 瑕 盡 諸 苦 際  是 故 說 曰  當 制 五 陰  服 意 如 水  清 淨 和 悅  為 甘 露 味  
ZH_T04_0212_029:0765c24_0	如彼極峻山，　　不為風所動，	029	如 彼 極 峻 山    不 為 風 所 動  
ZH_T04_0212_029:0765c25_13	比丘盡愚癡，　　所在不傾動。	029	比 丘 盡 愚 癡    所 在 不 傾 動  
ZH_T04_0212_029:0765c29_8	猶若安明山不為四種風所傾動，盡癡比丘亦復如是，不為色聲香味細滑之法所動，是故說曰，如彼極峻山，不為風所動，比丘盡愚癡，所在不傾動也。	029	猶 若 安 明 山 不 為 四 種 風 所 傾 動  盡 癡 比 丘 亦復如是  不 為 色 聲 香 味 細 滑 之 法 所 動  是 故 說 曰  如 彼 極 峻 山  不 為 風 所 動  比 丘 盡 愚 癡  所 在 不 傾 動 也  
ZH_T04_0212_029:0766a01_0	一切名色，　　非有莫惑，　　不近不愛，	029	一 切 名 色    非 有 莫 惑    不 近 不 愛  
ZH_T04_0212_029:0766a02_4	乃為比丘。	029	乃 為 比 丘  
ZH_T04_0212_029:0766a04_9	名色六入，行者之所棄，我所非我所都無所有，不近於危嶮之法。	029	名 色 六 入  行 者 之 所 棄  我 所 非 我 所 都無所有  不 近 於 危 嶮 之 法  
ZH_T04_0212_029:0766a06_5	法有種種，或有真實或有危嶮，所謂真正者諸度無極，所謂危嶮者世俗常則。	029	法 有 種 種  或 有 真 實 或 有 危 嶮  所 謂 真 正 者 諸 度 無 極  所 謂 危 嶮 者 世 俗 常 則  
ZH_T04_0212_029:0766a07_22	比丘具足此者乃謂應真，是故說曰，一切名色，非有莫惑，不近不愛，乃為比丘。	029	比 丘 具 足 此 者 乃 謂 應 真  是 故 說 曰  一 切 名 色  非 有 莫 惑  不 近 不 愛  乃 為 比 丘  
ZH_T04_0212_029:0766a08_0	比丘非剃，　　慢誕無戒，　　捨貪思道，	029	比 丘 非 剃    慢 誕 無 戒    捨 貪 思 道  
ZH_T04_0212_029:0766a09_4	乃應比丘。	029	乃 應 比 丘  
ZH_T04_0212_029:0766a10_0	息心非剃，　　放逸無信，　　能滅眾苦，	029	息 心 非 剃    放 逸 無 信    能 滅 眾 苦  
ZH_T04_0212_029:0766a11_4	為上沙門。	029	為 上 沙 門  
ZH_T04_0212_029:0766a13_7	爾時世尊，到時持鉢整頓衣服，徑向乞求婆羅墮者婆羅門所。	029	爾 時 世 尊  到 時 持 鉢 整 頓 衣 服  徑 向 乞 求 婆 羅 墮 者 婆 羅 門 所  
ZH_T04_0212_029:0766a14_4	爾時梵志遙見世尊，梵志自歎說曰：	029	爾 時 梵 志 遙 見 世 尊  梵 志 自 歎 說 曰  
ZH_T04_0212_029:0766a15_4	「我亦乞士君亦乞士，二乞士中何者為勝？	029	 我 亦 乞 士 君 亦 乞 士  二 乞 士 中 何 者 為 勝  
ZH_T04_0212_029:0766a15_14	」爾時世尊便說此偈：	029	 爾 時 世 尊 便 說 此 偈  
ZH_T04_0212_029:0766a16_0	「比丘非剃，　　慢誕無戒，　　捨貪思道，	029	 比 丘 非 剃    慢 誕 無 戒    捨 貪 思 道  
ZH_T04_0212_029:0766a17_4	乃應比丘。	029	乃 應 比 丘  
ZH_T04_0212_029:0766a18_0	「息心非剃，　　放逸無信，　　能滅眾苦，	029	 息 心 非 剃    放 逸 無 信    能 滅 眾 苦  
ZH_T04_0212_029:0766a19_4	為上沙門。	029	為 上 沙 門  
ZH_T04_0212_029:0766a21_1	」爾時梵志聞斯偈已，即以所有財貨施於世尊。	029	 爾 時 梵 志 聞 斯 偈 已  即 以 所 有 財 貨 施 於 世 尊  
ZH_T04_0212_029:0766a21_15	爾時如來尋不受之，語梵志曰：	029	爾 時 如 來 尋 不 受 之  語 梵 志 曰  
ZH_T04_0212_029:0766a22_14	「我今所說非歌頌所讚，何緣取汝所施之物？	029	 我 今 所 說 非 歌 頌 所 讚  何 緣 取 汝 所 施 之 物  
ZH_T04_0212_029:0766a22_20	」梵志白佛：	029	 梵 志 白 佛  
ZH_T04_0212_029:0766a23_13	「不審今者以此所施為付何人？	029	 不 審 今 者 以 此 所 施 為 付 何 人  
ZH_T04_0212_029:0766a23_19	」世尊告曰：	029	 世 尊 告 曰  
ZH_T04_0212_029:0766a25_4	「汝今持此所施持著淨處，若著無草之地，若著清淨水中。	029	 汝 今 持 此 所 施 持 著 淨 處  若 著 無 草 之 地  若 著 清 淨 水 中  
ZH_T04_0212_029:0766a26_3	」爾時梵志受如來教，即以所施寫著水中。	029	 爾 時 梵 志 受 如 來 教  即 以 所 施 寫 著 水 中  
ZH_T04_0212_029:0766a27_8	是時，水中自然涌出，作若干種聲，漸漸於中出大光明。	029	是 時  水 中 自 然 涌 出  作 若 干 種 聲  漸 漸 於 中 出 大 光 明  
ZH_T04_0212_029:0766a29_6	梵志見已踊躍歡喜不能自勝，如來即說真如四諦，尋於坐上諸塵垢盡得法眼淨。	029	梵 志 見 已 踊 躍 歡 喜 不 能 自 勝  如 來 即 說 真 如 四 諦  尋 於 坐 上 諸 塵 垢 盡 得法眼淨  
ZH_T04_0212_029:0766b01_0	比丘得慈定，　　承受諸佛教，	029	比 丘 得 慈 定    承 受 諸 佛 教  
ZH_T04_0212_029:0766b02_13	極得滅盡跡，　　無親慎莫覩。	029	極 得 滅 盡 跡    無 親 慎 莫 覩  
ZH_T04_0212_029:0766b03_17	比丘得慈所在解脫，分別萬行無事不達。	029	比 丘 得 慈 所 在 解 脫  分 別 萬 行 無 事 不 達  
ZH_T04_0212_029:0766b06_11	設復有人見眾生之類，步兵象兵馬兵車兵共相鬪訟，入慈之人愍彼不及，拔濟眾生至無為岸，猶如平稱平等無二。	029	設 復 有 人 見 眾 生 之 類  步 兵 象 兵 馬 兵 車 兵 共 相 鬪 訟  入 慈 之 人 愍 彼 不 及  拔 濟 眾 生 至 無 為 岸  猶 如 平 稱 平 等 無 二  
ZH_T04_0212_029:0766b09_6	於如來所得四堅固之心不可傾動，猶如最勝長者及以比丘覩佛無厭足，正使化佛在其前者，亦不能使心有所傾動。	029	於 如 來 所 得 四 堅 固 之 心 不 可 傾 動  猶 如 最 勝 長 者 及 以 比 丘 覩 佛 無 厭 足  正 使 化 佛 在 其 前 者  亦 不 能 使 心 有 所 傾 動  
ZH_T04_0212_029:0766b11_2	行人得滅盡之跡無復眾惱，知可近知近可從知從，如是行蹤跡，滅行則為本。	029	行 人 得 滅 盡 之 跡 無 復 眾 惱  知 可 近 知 近 可 從 知 從  如 是 行 蹤 跡  滅 行 則 為 本  
ZH_T04_0212_029:0766b13_5	略說其要，如是結使本為火之所燒，如是漸以次斷諸結使源，如是頗有梵志無乃至於泥洹。	029	略 說 其 要  如 是 結 使 本 為 火 之 所 燒  如 是 漸 以 次 斷 諸 結 使 源  如 是 頗 有 梵 志 無 乃 至 於 泥 洹  
ZH_T04_0212_029:0766b14_0	心喜極歡悅，　　加以愛念者，	029	心 喜 極 歡 悅    加 以 愛 念 者  
ZH_T04_0212_029:0766b15_13	比丘多熙怡，　　盡空無根源。	029	比 丘 多 熙 怡    盡 空 無 根 源  
ZH_T04_0212_029:0766b20_17	彼修行之人，歡喜踊躍無有懈怠，聞喜不以為歡，聞惡不以為慼，比丘入定無有錯亂，恒自思念，從無數劫以來，修行眾德不失行本，究盡空源無邊無崖，是故說曰，心喜極歡悅，加以愛念者，比丘多熙怡，盡空無根源。	029	彼 修 行 之 人  歡喜踊躍 無 有 懈 怠  聞 喜 不 以 為 歡  聞 惡 不 以 為 慼  比 丘 入 定 無 有 錯 亂  恒 自 思 念  從 無 數 劫 以 來  修 行 眾 德 不 失 行 本  究 盡 空 源 無 邊 無 崖  是 故 說 曰  心 喜 極 歡 悅  加 以 愛 念 者  比 丘 多 熙 怡  盡 空 無 根 源  
ZH_T04_0212_029:0766b21_0	息身而息意，　　攝口亦其善，	029	息 身 而 息 意    攝 口 亦 其 善  
ZH_T04_0212_029:0766b22_13	捨世謂比丘，　　渡淵無有礙。	029	捨 世 謂 比 丘    渡 淵 無 有 礙  
ZH_T04_0212_029:0766b25_11	彼修行人執持威儀不失其則，護口四過無所違失，不使其心有所流馳，所說言教無有麤獷，先笑後言適可人情。	029	彼 修 行 人 執 持 威 儀 不 失 其 則  護 口 四 過 無 所 違 失  不 使 其 心 有 所 流 馳  所 說 言 教 無 有 麤 獷  先 笑 後 言 適 可 人 情  
ZH_T04_0212_029:0766b26_3	捨世謂比丘，何者為比丘？	029	捨 世 謂 比 丘  何 者 為 比 丘  
ZH_T04_0212_029:0766b28_12	所謂比丘者，離色聲香味細滑法，去婬怒癡，是故說曰，息身而息意，攝口亦其善，捨世謂比丘，渡淵無有礙也。	029	所 謂 比 丘 者  離 色 聲 香 味 細 滑 法  去 婬 怒 癡  是 故 說 曰  息 身 而 息 意  攝 口 亦 其 善  捨 世 謂 比 丘  渡 淵 無 有 礙 也  
ZH_T04_0212_029:0766b29_0	無禪不智，　　無智不禪，　　道從禪智，	029	無 禪 不 智    無 智 不 禪    道 從 禪 智  
ZH_T04_0212_029:0766c01_4	得近泥洹。	029	得 近 泥 洹  
ZH_T04_0212_029:0766c03_12	夫人學問，先從誦四阿含三藏具足，然後乃名稱為禪定，此是世俗之智。	029	夫 人 學 問  先 從 誦 四 阿 含 三 藏 具 足  然 後 乃 名 稱 為 禪 定  此 是 世 俗 之 智  
ZH_T04_0212_029:0766c06_12	無智不禪者，無漏慧觀必有所至無有罣礙，設有二事具足者，便近於泥洹，是故說曰，無禪不智，無智不禪，道從禪智，得近泥洹。	029	無 智 不 禪 者  無 漏 慧 觀 必 有 所 至 無 有 罣 礙  設 有 二 事 具 足 者  便 近 於 泥 洹  是 故 說 曰  無 禪 不 智  無 智 不 禪  道 從 禪 智  得 近 泥 洹  
ZH_T04_0212_029:0766c07_0	禪無放逸，　　莫為欲亂，　　無吞洋銅，	029	禪 無 放 逸    莫 為 欲 亂    無 吞 洋 銅  
ZH_T04_0212_029:0766c08_4	自惱燋形。	029	自 惱 燋 形  
ZH_T04_0212_029:0766c13_19	如彼脩行之人攝身口意，少欲知足不大慇懃，雖得衣被飲食床臥具病瘦醫藥，趣自支形不慕世榮，威儀禮節不失其度，床臥坐具恒知止足，莫受後世洋銅灌口，是故說曰，禪無放逸，莫為欲亂，無吞洋銅，自惱燋形。	029	如 彼 脩 行 之 人 攝 身 口 意  少欲知足 不 大 慇 懃  雖 得 衣 被 飲 食 床 臥 具 病 瘦 醫 藥  趣 自 支 形 不 慕 世 榮  威 儀 禮 節 不 失 其 度  床 臥 坐 具 恒 知 止 足  莫 受 後 世 洋 銅 灌 口  是 故 說 曰  禪 無 放 逸  莫 為 欲 亂  無 吞 洋 銅  自 惱 燋 形  
ZH_T04_0212_029:0766c14_0	能自護身口，　　護意無有惡，	029	能 自 護 身 口    護 意 無 有 惡  
ZH_T04_0212_029:0766c15_13	後獲禁戒法，　　故號為比丘。	029	後 獲 禁 戒 法    故 號 為 比 丘  
ZH_T04_0212_029:0766c17_8	夫人習行，身不行惡、口不罵詈、意不妬嫉，具此三者乃為比丘。	029	夫 人 習 行  身 不 行 惡  口 不 罵 詈  意 不 妬 嫉  具 此 三 者 乃 為 比 丘  
ZH_T04_0212_029:0766c18_18	是故說曰，能自護身口，護意無有惡，後獲禁戒法，故號為比丘也。	029	是 故 說 曰  能 自 護 身 口  護 意 無 有 惡  後 獲 禁 戒 法  故 號 為 比 丘 也  
ZH_T04_0212_029:0766c19_0	諸有修善法，　　七覺意為本，	029	諸 有 修 善 法    七 覺 意 為 本  
ZH_T04_0212_029:0766c20_13	此名為妙法，　　故曰定比丘。	029	此 名 為 妙 法    故 曰 定 比 丘  
ZH_T04_0212_029:0766c22_14	如彼行人善脩其法，先得無漏盡苦之源，便得七覺意華，漸至無為得近泥洹。	029	如 彼 行 人 善 脩 其 法  先 得 無 漏 盡 苦 之 源  便 得 七 覺 意 華  漸 至 無 為 得 近 泥 洹  
ZH_T04_0212_029:0766c24_4	是故說曰，諸有脩善法，七覺意為本，此名為妙法，故曰定比丘也。	029	是 故 說 曰  諸 有 脩 善 法  七 覺 意 為 本  此 名 為 妙 法  故 曰 定 比 丘 也  
ZH_T04_0212_029:0766c25_0	如今現所說，　　自知苦盡源，	029	如 今 現 所 說    自 知 苦 盡 源  
ZH_T04_0212_029:0766c26_13	此名為善本，　　是無漏比丘。	029	此 名 為 善 本    是 無 漏 比 丘  
ZH_T04_0212_029:0766c29_12	於現法中而自觀了，求其巧便盡於苦際，所謂盡苦際者滅盡泥洹，是故諸根具足成就無漏行，所行如意無所違失。	029	於現法中 而 自 觀 了  求 其 巧 便 盡 於 苦 際  所 謂 盡 苦 際 者 滅 盡 泥 洹  是 故 諸 根 具 足 成 就 無 漏 行  所 行 如 意 無 所 違 失  
ZH_T04_0212_029:0767a02_2	是故說曰，如今現所說，自知盡苦源，此名為善法，是無漏比丘也。	029	是 故 說 曰  如 今 現 所 說  自 知 盡 苦 源  此 名 為 善 法  是 無 漏 比 丘 也  
ZH_T04_0212_029:0767a03_0	不以持戒力，　　及以多聞義，	029	不 以 持 戒 力    及 以 多 聞 義  
ZH_T04_0212_029:0767a04_0	正使得定意，　　不著於文飾，	029	正 使 得 定 意    不 著 於 文 飾  
ZH_T04_0212_029:0767a05_13	比丘有所持，　　盡於無漏行。	029	比 丘 有 所 持    盡 於 無 漏 行  
ZH_T04_0212_029:0767a09_19	夫人習行，不但精進忍辱一心智慧求於解脫，亦復不以多聞解慧知內外法至於無為，要得世俗定意，然後至於妙際，或在山野空閑之處，與善知識相遇，說其正徑不說邪路。	029	夫 人 習 行  不 但 精 進 忍 辱 一 心 智 慧 求 於 解 脫  亦 復 不 以 多 聞 解 慧 知 內 外 法 至 於 無 為  要 得 世 俗 定 意  然 後 至 於 妙 際  或 在 山 野 空 閑 之 處  與 善 知 識 相 遇  說 其 正 徑 不 說 邪 路  
