segmentnr	original	folio	analyzed
ZH_X81_1571_014:0531a03	亦同死。師又禮謝而退。別有僧問師。同生亦同死時	014	亦 同 死  師 又 禮 謝 而 退  別 有 僧 問 師  同 生 亦 同 死 時 
ZH_X81_1571_014:0531a04	如何。師曰。彼此合取狗口。曰和尚收取口喫飯。其僧	014	如 何  師 曰  彼 此 合 取 狗 口  曰 和 尚 收 取 口 喫 飯  其 僧 
ZH_X81_1571_014:0531a05	却問羅山。同生亦同死時如何。山曰。如牛無角。曰同	014	却 問 羅 山  同 生 亦 同 死 時 如 何  山 曰  如 牛 無 角  曰 同 
ZH_X81_1571_014:0531a06	生不同死時如何。山曰。如虎戴角　師見僧喫飯。乃	014	生 不 同 死 時 如 何  山 曰  如 虎 戴 角  師 見 僧 喫 飯  乃 
ZH_X81_1571_014:0531a07	拓鉢曰。家常。僧曰。和尚是甚麼心行　有尼到參。師	014	拓 鉢 曰  家 常  僧 曰  和 尚 是 甚 麼 心 行  有 尼 到 參  師 
ZH_X81_1571_014:0531a08	問。阿誰。侍者報曰。覺師姑。師曰。既是覺師姑。用來作	014	問  阿 誰  侍 者 報 曰  覺 師 姑  師 曰  既 是 覺 師 姑  用 來 作 
ZH_X81_1571_014:0531a09	麼。尼曰。仁義道中。即不無師。別云。和尚是甚麼心行	014	麼  尼 曰  仁 義 道 中  即 不 無 師  別 云  和 尚 是 甚 麼 心 行 
ZH_X81_1571_014:0531a10	　師聞長生卓庵。乃往相訪。茶話次。生曰。會有僧問	014	 師 聞 長 生 卓 庵  乃 往 相 訪  茶 話 次  生 曰  會 有 僧 問 
ZH_X81_1571_014:0531a11	祖師西來意。某甲舉拂子示之。不知得不得。師曰。某	014	祖 師 西 來 意  某 甲 舉 拂 子 示 之  不 知 得 不 得  師 曰  某 
ZH_X81_1571_014:0531a12	甲爭敢道得不得。有箇問。有人讚歎此事。如虎戴角。	014	甲 爭 敢 道 得 不 得  有 箇 問  有 人 讚 歎 此 事  如 虎 戴 角  
ZH_X81_1571_014:0531a13	有人輕毀此事。分文不直。一等是恁麼事。因甚麼毀	014	有 人 輕 毀 此 事  分 文 不 直  一 等 是 恁 麼 事  因 甚 麼 毀 
ZH_X81_1571_014:0531a14	讚不同。生曰。適來出自偶爾。(老宿曰。毀又爭得。又老宿曰。惜取眉毛好。太原	014	讚 不 同  生 曰  適 來 出 自 偶 爾   老 宿 曰  毀 又 爭 得  又 老 宿 曰  惜 取 眉 毛 好  太 原 
ZH_X81_1571_014:0531a15	孚曰。若無智眼。難辨得失)　師問僧。殿裏底是甚麼。曰和尚定當	014	孚 曰  若 無 智 眼  難 辨 得 失   師 問 僧  殿 裏 底 是 甚 麼  曰 和 尚 定 當 
ZH_X81_1571_014:0531a16	看。師曰。釋迦佛。曰和尚莫謾人好。師曰。却是汝謾我。	014	看  師 曰  釋 迦 佛  曰 和 尚 莫 謾 人 好  師 曰  却 是 汝 謾 我  
ZH_X81_1571_014:0531a17	　閩帥。遣使送朱記到。師上堂。提起印曰。去即印住。	014	 閩 帥  遣 使 送 朱 記 到  師 上 堂  提 起 印 曰  去 即 印 住  
ZH_X81_1571_014:0531a18	住即印破。僧曰不去不住。用印奚為。師便打。僧曰。恁	014	住 即 印 破  僧 曰 不 去 不 住  用 印 奚 為  師 便 打  僧 曰  恁 
ZH_X81_1571_014:0531a19	麼則鬼窟裏。全因今日也。師持印歸方丈　問僧。甚	014	麼 則 鬼 窟 裏  全 因 今 日 也  師 持 印 歸 方 丈  問 僧  甚 
ZH_X81_1571_014:0531a20	處來。曰江西。師曰。學得底那。曰拈不出。師曰。作麼生。	014	處 來  曰 江 西  師 曰  學 得 底 那  曰 拈 不 出  師 曰  作 麼 生  
ZH_X81_1571_014:0531a21	僧無對　師舉洞山真讚。云徒觀紙與墨。不是山中	014	僧 無 對  師 舉 洞 山 真 讚  云 徒 觀 紙 與 墨  不 是 山 中 
ZH_X81_1571_014:0531a22	人。僧問。如何是山中人。師曰。汝試邈掠看。曰若不黠	014	人  僧 問  如 何 是 山 中 人  師 曰  汝 試 邈 掠 看  曰 若 不 黠 
ZH_X81_1571_014:0531a23	兒。幾成邈掠。師曰。汝是黠兒。曰和尚是甚麼心行。師	014	兒  幾 成 邈 掠  師 曰  汝 是 黠 兒  曰 和 尚 是 甚 麼 心 行  師 
ZH_X81_1571_014:0531a24	曰。來言不豐　僧數錢次。師乃展手曰。乞我一錢。曰	014	曰  來 言 不 豐  僧 數 錢 次  師 乃 展 手 曰  乞 我 一 錢  曰 
ZH_X81_1571_014:0531b01	和尚因何到恁麼地。師曰。我到恁麼地。曰若到恁麼	014	和 尚 因 何 到 恁 麼 地  師 曰  我 到 恁 麼 地  曰 若 到 恁 麼 
ZH_X81_1571_014:0531b02	地。將取一文去。師曰。汝因甚到恁麼地　問僧。甚處	014	地  將 取 一 文 去  師 曰  汝 因 甚 到 恁 麼 地  問 僧  甚 處 
ZH_X81_1571_014:0531b03	來。曰觀音。師曰還見觀音麼。曰見。師曰。左邊見右邊	014	來  曰 觀 音  師 曰 還 見 觀 音 麼  曰 見  師 曰  左 邊 見 右 邊 
ZH_X81_1571_014:0531b04	見。曰見時不歷左右　問如何是入火不燒。入水不	014	見  曰 見 時 不 歷 左 右  問 如 何 是 入 火 不 燒  入 水 不 
ZH_X81_1571_014:0531b05	溺。師曰。若是水火。即被燒溺　師問飯頭。鑊闊多少。	014	溺  師 曰  若 是 水 火  即 被 燒 溺  師 問 飯 頭  鑊 闊 多 少  
ZH_X81_1571_014:0531b06	曰。和尚試量看。師以手作量勢。曰和尚莫謾某甲。師	014	曰  和 尚 試 量 看  師 以 手 作 量 勢  曰 和 尚 莫 謾 某 甲  師 
ZH_X81_1571_014:0531b07	曰。却是汝謾我　問欲達無生路。應須識本源。如何	014	曰  却 是 汝 謾 我  問 欲 達 無 生 路  應 須 識 本 源  如 何 
ZH_X81_1571_014:0531b08	是本源。師良久。却問侍者。這僧問甚麼。其僧再舉。師	014	是 本 源  師 良 久  却 問 侍 者  這 僧 問 甚 麼  其 僧 再 舉  師 
ZH_X81_1571_014:0531b09	乃喝出曰。我不患聾　問學人近入叢林。乞師全示	014	乃 喝 出 曰  我 不 患 聾  問 學 人 近 入 叢 林  乞 師 全 示 
ZH_X81_1571_014:0531b10	入路。師曰。若教全示。我却禮拜汝　師問僧。汝作甚	014	入 路  師 曰  若 教 全 示  我 却 禮 拜 汝  師 問 僧  汝 作 甚 
ZH_X81_1571_014:0531b11	麼業來。得恁麼長大。曰和尚短多少。師却蹲身作短	014	麼 業 來  得 恁 麼 長 大  曰 和 尚 短 多 少  師 却 蹲 身 作 短 
ZH_X81_1571_014:0531b12	勢。僧曰。和尚莫謾人好。師曰。却是汝謾我　師令侍	014	勢  僧 曰  和 尚 莫 謾 人 好  師 曰  却 是 汝 謾 我  師 令 侍 
ZH_X81_1571_014:0531b13	者屈隆壽長老。曰但獨自來。莫將侍者來。壽曰。不許	014	者 屈 隆 壽 長 老  曰 但 獨 自 來  莫 將 侍 者 來  壽 曰  不 許 
ZH_X81_1571_014:0531b14	將來。爭解離得。師曰。太煞恩愛。壽無對。師代曰。更謝	014	將 來  爭 解 離 得  師 曰  太 煞 恩 愛  壽 無 對  師 代 曰  更 謝 
ZH_X81_1571_014:0531b15	和尚上足傳示　閩帥。甞奏命服。一日示微疾。僧入	014	和 尚 上 足 傳 示  閩 帥  甞 奏 命 服  一 日 示 微 疾  僧 入 
ZH_X81_1571_014:0531b16	丈室問訊。師曰。吾與汝相識年深。有何方術相救。曰	014	丈 室 問 訊  師 曰  吾 與 汝 相 識 年 深  有 何 方 術 相 救  曰 
ZH_X81_1571_014:0531b17	方術甚有。聞說和尚不解忌口。又謂眾曰。吾旬日來。	014	方 術 甚 有  聞 說 和 尚 不 解 忌 口  又 謂 眾 曰  吾 旬 日 來  
ZH_X81_1571_014:0531b18	氣力困劣。別無他。祇是時至也。僧問。時既至矣。師去	014	氣 力 困 劣  別 無 他  祇 是 時 至 也  僧 問  時 既 至 矣  師 去 
ZH_X81_1571_014:0531b19	即是。住即是。師曰。道道。曰恁麼則某甲不敢造次。師	014	即 是  住 即 是  師 曰  道 道  曰 恁 麼 則 某 甲 不 敢 造 次  師 
ZH_X81_1571_014:0531b20	曰。失錢遭罪。言訖而寂。當後唐明宗天成戊子三月	014	曰  失 錢 遭 罪  言 訖 而 寂  當 後 唐 明 宗 天 成 戊 子 三 月 
ZH_X81_1571_014:0531b21	二十二日也。	014	二 十 二 日 也  
ZH_X81_1571_014:0531b22	福州鼓山神晏興聖國師大梁李氏子。幼惡葷羶。樂	014	福 州 鼓 山 神 晏 興 聖 國 師 大 梁 李 氏 子  幼 惡 葷 羶  樂 
ZH_X81_1571_014:0531b23	聞鐘梵。年十二時。有白氣數道。騰於所居屋壁。師題	014	聞 鐘 梵  年 十 二 時  有 白 氣 數 道  騰 於 所 居 屋 壁  師 題 
ZH_X81_1571_014:0531b24	壁曰。白道從茲速改張。休來顯現作妖祥。定祛邪行	014	壁 曰  白 道 從 茲 速 改 張  休 來 顯 現 作 妖 祥  定 祛 邪 行 
ZH_X81_1571_014:0531c01	歸真見。必得超凡入聖鄉。題罷。氣即隨滅。年甫志學。	014	歸 真 見  必 得 超 凡 入 聖 鄉  題 罷  氣 即 隨 滅  年 甫 志 學  
ZH_X81_1571_014:0531c02	遘疾甚。亟夢神人與藥。覺而頓愈。明年又夢梵僧告	014	遘 疾 甚  亟 夢 神 人 與 藥  覺 而 頓 愈  明 年 又 夢 梵 僧 告 
ZH_X81_1571_014:0531c03	曰。出家時至矣。遂依衛州白鹿規披削。嵩嶽受具。謂	014	曰  出 家 時 至 矣  遂 依 衛 州 白 鹿 規 披 削  嵩 嶽 受 具  謂 
ZH_X81_1571_014:0531c04	同學曰。古德曰。白四羯磨後。全體戒定慧。豈準繩而	014	同 學 曰  古 德 曰  白四羯磨 後  全 體 戒 定 慧  豈 準 繩 而 
ZH_X81_1571_014:0531c05	可拘也。於是杖錫。徧扣禪關。而但記語言。存乎知解。	014	可 拘 也  於 是 杖 錫  徧 扣 禪 關  而 但 記 語 言  存 乎 知 解  
ZH_X81_1571_014:0531c06	及造雪嶺。朗然符契。一日參雪峰。峰知其緣熟。忽起	014	及 造 雪 嶺  朗 然 符 契  一 日 參 雪 峰  峰 知 其 緣 熟  忽 起 
ZH_X81_1571_014:0531c07	搊住曰。是甚麼。師釋然了悟。亦忘其了心。唯舉手搖	014	搊 住 曰  是 甚 麼  師 釋 然 了 悟  亦 忘 其 了 心  唯 舉 手 搖 
ZH_X81_1571_014:0531c08	曳而已。峰曰。子作道理耶。師曰。何道理之有。峰審其	014	曳 而 已  峰 曰  子 作 道 理 耶  師 曰  何 道 理 之 有  峰 審 其 
ZH_X81_1571_014:0531c09	懸解。撫而印之。後閩帥。常詢法要。創鼓山請舉揚宗	014	懸 解  撫 而 印 之  後 閩 帥  常 詢 法 要  創 鼓 山 請 舉 揚 宗 
ZH_X81_1571_014:0531c10	旨　上堂。良久曰。南泉在日。亦有人舉要。且不識南	014	旨  上 堂  良 久 曰  南 泉 在 日  亦 有 人 舉 要  且 不 識 南 
ZH_X81_1571_014:0531c11	泉。即今莫有識南泉者麼。試出來。對眾驗看。時有僧	014	泉  即 今 莫 有 識 南 泉 者 麼  試 出 來  對 眾 驗 看  時 有 僧 
ZH_X81_1571_014:0531c12	出禮拜。纔起。師曰。作麼生。僧近前曰。咨和尚。師曰。不	014	出 禮 拜  纔 起  師 曰  作 麼 生  僧 近 前 曰  咨 和 尚  師 曰  不 
ZH_X81_1571_014:0531c13	才請退。乃曰。經有經師。論有論師。律有律師。有函有	014	才 請 退  乃 曰  經 有 經 師  論 有 論 師  律 有 律 師  有 函 有 
ZH_X81_1571_014:0531c14	號。有部有帙。各有人傳持。且佛法是建立教。禪道乃	014	號  有 部 有 帙  各 有 人 傳 持  且 佛 法 是 建 立 教  禪 道 乃 
ZH_X81_1571_014:0531c15	止啼之說。他諸聖出興。葢為人心不等。巧開方便。遂	014	止 啼 之 說  他 諸 聖 出 興  葢 為 人 心 不 等  巧 開 方 便  遂 
ZH_X81_1571_014:0531c16	有多門。受疾不同。處方還異。在有破有。居空叱空。二	014	有 多 門  受 疾 不 同  處 方 還 異  在 有 破 有  居 空 叱 空  二 
ZH_X81_1571_014:0531c17	患既除。中道須遣。鼓山所以道。句不當機。言非展事	014	患 既 除  中 道 須 遣  鼓 山 所 以 道  句 不 當 機  言 非 展 事 
ZH_X81_1571_014:0531c18	承言者喪。滯句者迷。不唱言前。寧談句後。直至釋迦	014	承 言 者 喪  滯 句 者 迷  不 唱 言 前  寧 談 句 後  直 至 釋 迦 
ZH_X81_1571_014:0531c19	掩室。淨名杜口。大士梁時童子。當日一問二問三問。	014	掩 室  淨 名 杜 口  大 士 梁 時 童 子  當 日 一 問 二 問 三 問  
ZH_X81_1571_014:0531c20	盡有人了也。諸仁者。合作麼生。時有僧出禮拜。師曰。	014	盡 有 人 了 也  諸 仁 者  合 作 麼 生  時 有 僧 出 禮 拜  師 曰  
ZH_X81_1571_014:0531c21	高聲問。曰學人咨和尚。師喝曰。出去。曰己事未明。以	014	高 聲 問  曰 學 人 咨 和 尚  師 喝 曰  出 去  曰 己 事 未 明  以 
ZH_X81_1571_014:0531c22	何為驗。師抗聲曰。似未聞那。其僧再問。師曰。一點隨	014	何 為 驗  師 抗 聲 曰  似 未 聞 那  其 僧 再 問  師 曰  一 點 隨 
ZH_X81_1571_014:0531c23	流食咸不重　問如何是包盡乾坤底句。師曰。近前	014	流 食 咸 不 重  問 如 何 是 包 盡 乾 坤 底 句  師 曰  近 前 
ZH_X81_1571_014:0531c24	來。僧近前。師曰。鈍置殺人。曰如何紹得。師曰。犴[狂-王+谷]無	014	來  僧 近 前  師 曰  鈍 置 殺 人  曰 如 何 紹 得  師 曰  犴 [狂王谷] 無 
ZH_X81_1571_014:0532a01	風。徒勞展掌。曰如何即是。師曰。錯曰。學人便承當時	014	風  徒 勞 展 掌  曰 如 何 即 是  師 曰  錯 曰  學 人 便 承 當 時 
ZH_X81_1571_014:0532a02	如何。師曰。汝作麼生承當　問如何是學人正立處。	014	如 何  師 曰  汝 作 麼 生 承 當  問 如 何 是 學 人 正 立 處  
ZH_X81_1571_014:0532a03	師曰。不從諸聖行　問千山萬山那箇是正山。師曰。	014	師 曰  不 從 諸 聖 行  問 千 山 萬 山 那 箇 是 正 山  師 曰  
ZH_X81_1571_014:0532a04	用正山作麼　師與招慶相遇次。慶曰。家常。師曰。太	014	用 正 山 作 麼  師 與 招 慶 相 遇 次  慶 曰  家 常  師 曰  太 
ZH_X81_1571_014:0532a05	無厭生。慶曰。且欵欵。師却曰。家常。慶曰。今日未有火。	014	無 厭 生  慶 曰  且 欵 欵  師 却 曰  家 常  慶 曰  今 日 未 有 火  
ZH_X81_1571_014:0532a06	師曰。太鄙悋生。慶曰。穩便將取去　上堂垂語曰。鼓	014	師 曰  太 鄙 悋 生  慶 曰  穩 便 將 取 去  上 堂 垂 語 曰  鼓 
ZH_X81_1571_014:0532a07	山門下。不得咳[口*敕]。時有僧咳[口*敕]一聲。師曰。作甚麼。曰	014	山 門 下  不 得 咳 [口敕]時有僧咳[口敕] 一 聲  師 曰  作 甚 麼  曰 
ZH_X81_1571_014:0532a08	傷風。師曰。傷風即得　問如何是宗門中事。師乃側	014	傷 風  師 曰  傷 風 即 得  問 如 何 是 宗 門 中 事  師 乃 側 
ZH_X81_1571_014:0532a09	掌曰。吽吽　問如何是向上關棙子。師便打　問如	014	掌 曰  吽 吽  問 如 何 是 向 上 關 棙 子  師 便 打  問 如 
ZH_X81_1571_014:0532a10	何是鼓山正主。師曰。瞎作麼　師問保福。古人道。非	014	何 是 鼓 山 正 主  師 曰  瞎 作 麼  師 問 保 福  古 人 道  非 
ZH_X81_1571_014:0532a11	不非。是不是。意作麼生。福拈起茶盞。師曰。莫是非好。	014	不 非  是 不 是  意 作 麼 生  福 拈 起 茶 盞  師 曰  莫 是 非 好  
ZH_X81_1571_014:0532a12	　問如何是真實人體。師曰。即今是甚麼體。曰究竟	014	 問 如 何 是 真 實 人 體  師 曰  即 今 是 甚 麼 體  曰 究 竟 
ZH_X81_1571_014:0532a13	如何。師曰。爭得到恁麼地　問如何是佛法大意。師	014	如 何  師 曰  爭 得 到 恁 麼 地  問 如 何 是 佛 法 大 意  師 
ZH_X81_1571_014:0532a14	曰。金烏一點萬里無雲　上堂。欲知此事。如一口劒。	014	曰  金 烏 一 點 萬 里 無 雲  上 堂  欲 知 此 事  如 一 口 劒  
ZH_X81_1571_014:0532a15	僧問。學人是死屍。如何是劒。師曰。拽出這死屍著。僧	014	僧 問  學 人 是 死 屍  如 何 是 劒  師 曰  拽 出 這 死 屍 著  僧 
ZH_X81_1571_014:0532a16	應諾。便歸僧堂。結束而去。師至晚聞得。乃曰。好與拄	014	應 諾  便 歸 僧 堂  結 束 而 去  師 至 晚 聞 得  乃 曰  好 與 拄 
ZH_X81_1571_014:0532a17	杖(東禪齊曰。這僧若不肯。鼓山有甚過。若肯。何得便發去。又曰。鼓山拄杖。賞伊罰伊。具眼底試商量看。)	014	杖  東 禪 齊 曰  這 僧 若 不 肯  鼓 山 有 甚 過  若 肯  何 得 便 發 去  又 曰  鼓 山 拄 杖  賞 伊 罰 伊  具 眼 底 試 商 量 看   
ZH_X81_1571_014:0532a18	　問僧。鼓山有不跨石門句。汝作麼生道。僧曰。請師	014	 問 僧  鼓 山 有 不 跨 石 門 句  汝 作 麼 生 道  僧 曰  請 師 
ZH_X81_1571_014:0532a19	便打　問如何是古人省心力處。師曰。汝何費力	014	便 打  問 如 何 是 古 人 省 心 力 處  師 曰  汝 何 費 力 
ZH_X81_1571_014:0532a20	　問言滿天下無口過。如何是無口過。師曰。有甚麼過	014	 問 言 滿 天 下 無 口 過  如 何 是 無 口 過  師 曰  有 甚 麼 過 
ZH_X81_1571_014:0532a21	　問如何是教外別傳底事。師曰。喫茶去　師與閩	014	 問 如 何 是 教 外 別 傳 底 事  師 曰  喫 茶 去  師 與 閩 
ZH_X81_1571_014:0532a22	帥。瞻仰佛像。帥問。是甚麼佛。師曰。請大王鑒。師曰。鑒	014	帥  瞻 仰 佛 像  帥 問  是 甚 麼 佛  師 曰  請 大 王 鑒  師 曰  鑒 
ZH_X81_1571_014:0532a23	即不是佛。師曰。是甚麼。師無對。(長慶代曰。久承大師在眾何得造次)	014	即 不 是 佛  師 曰  是 甚 麼  師 無 對   長 慶 代 曰  久 承 大 師 在 眾 何 得 造 次  
ZH_X81_1571_014:0532a24	　問從上宗乘如何舉唱。師以拂子驀口打　問如何	014	 問 從 上 宗 乘 如 何 舉 唱  師 以 拂 子 驀 口 打  問 如 何 
ZH_X81_1571_014:0532b01	是省要處。師曰。汝還恥麼　示眾。今為諸仁者刺頭	014	是 省 要 處  師 曰  汝 還 恥 麼  示 眾  今 為 諸 仁 者 刺 頭 
ZH_X81_1571_014:0532b02	入他諸聖化門裏。抖擻不出。所以向諸人道。教排不	014	入 他 諸 聖 化 門 裏  抖 擻 不 出  所 以 向 諸 人 道  教 排 不 
ZH_X81_1571_014:0532b03	到。祖不西來。三世諸佛不能唱。十二分教。載不起。凡	014	到  祖 不 西 來  三世諸佛 不 能 唱  十二分教  載 不 起  凡 
ZH_X81_1571_014:0532b04	聖攝不得。古今傳不得。忽爾是箇漢。未通箇消息。向	014	聖 攝 不 得  古 今 傳 不 得  忽 爾 是 箇 漢  未 通 箇 消 息  向 
ZH_X81_1571_014:0532b05	他恁麼道。被他驀口摑。還怪得他麼。雖然如此。也不	014	他 恁 麼 道  被 他 驀 口 摑  還 怪 得 他 麼  雖 然 如 此  也 不 
ZH_X81_1571_014:0532b06	得亂摑。鼓山尋常道。更有一人不跨石門。須有不跨	014	得 亂 摑  鼓 山 尋 常 道  更 有 一 人 不 跨 石 門  須 有 不 跨 
ZH_X81_1571_014:0532b07	石門句。作麼生是不跨石門句。鼓山自住。三十餘年。	014	石 門 句  作 麼 生 是 不 跨 石 門 句  鼓 山 自 住  三 十 餘 年  
ZH_X81_1571_014:0532b08	五湖四海來者。向高山頂上。看山翫水。未見一人快	014	五 湖 四 海 來 者  向 高 山 頂 上  看 山 翫 水  未 見 一 人 快 
ZH_X81_1571_014:0532b09	利通得箇消息。如今還有人通得也未。若通得亦不	014	利 通 得 箇 消 息  如 今 還 有 人 通 得 也 未  若 通 得 亦 不 
ZH_X81_1571_014:0532b10	昧。諸兄弟。若無不如散去。珍重　師有偈曰。直下猶	014	昧  諸 兄 弟  若 無 不 如 散 去  珍 重  師 有 偈 曰  直 下 猶 
ZH_X81_1571_014:0532b11	難會。尋言轉便賖。若論佛與祖。特地隔天涯。師舉問	014	難 會  尋 言 轉 便 賖  若 論 佛 與 祖  特 地 隔 天 涯  師 舉 問 
ZH_X81_1571_014:0532b12	僧。汝作麼生會。僧無語。乃謂侍者曰。某甲不會。請代	014	僧  汝 作 麼 生 會  僧 無 語  乃 謂 侍 者 曰  某 甲 不 會  請 代 
ZH_X81_1571_014:0532b13	一轉語。者曰。和尚與麼道。猶隔天涯在。僧舉似師。師	014	一 轉 語  者 曰  和 尚 與 麼 道  猶 隔 天 涯 在  僧 舉 似 師  師 
ZH_X81_1571_014:0532b14	喚侍者問。汝為這僧代語。是否。者曰。是師便打趂出	014	喚 侍 者 問  汝 為 這 僧 代 語  是 否  者 曰  是 師 便 打 趂 出 
ZH_X81_1571_014:0532b15	院。	014	院  
ZH_X81_1571_014:0532b16	杭州龍華寺靈照真覺禪師高麗人也。萍遊閩越。陞	014	杭 州 龍 華 寺 靈 照 真 覺 禪 師 高 麗 人 也  萍 遊 閩 越  陞 
ZH_X81_1571_014:0532b17	雪峰之堂。冥符元旨。居唯一衲服勤眾務。閩中謂之	014	雪 峰 之 堂  冥 符 元 旨  居 唯 一 衲 服 勤 眾 務  閩 中 謂 之 
ZH_X81_1571_014:0532b18	照布衲。一夕指半月。問溥上座曰。那一片甚麼處去	014	照 布 衲  一 夕 指 半 月  問 溥 上 座 曰  那 一 片 甚 麼 處 去 
ZH_X81_1571_014:0532b19	也。溥曰。莫妄想。師曰。失却一片也。眾雖歎美。而恬澹	014	也  溥 曰  莫 妄 想  師 曰  失 却 一 片 也  眾 雖 歎 美  而 恬 澹 
ZH_X81_1571_014:0532b20	自持。初住婺州齊雲山　上堂。良久忽舒手。顧眾曰。	014	自 持  初 住 婺 州 齊 雲 山  上 堂  良 久 忽 舒 手  顧 眾 曰  
ZH_X81_1571_014:0532b21	乞取些子。乞取些子。又曰。一人傳虗。萬人傳實。僧問。	014	乞 取 些 子  乞 取 些 子  又 曰  一 人 傳 虗  萬 人 傳 實  僧 問  
ZH_X81_1571_014:0532b22	草童能歌舞。未審。今時還有無。師下座作舞曰。沙彌	014	草 童 能 歌 舞  未 審  今 時 還 有 無  師 下 座 作 舞 曰  沙 彌 
ZH_X81_1571_014:0532b23	會麼。曰不會。師曰。山僧蹋曲子也不會　次遷越州	014	會 麼  曰 不 會  師 曰  山 僧 蹋 曲 子 也 不 會  次 遷 越 州 
ZH_X81_1571_014:0532b24	鏡清。上堂。今日盡令去也。時有僧出曰。請師盡令。師	014	鏡 清  上 堂  今 日 盡 令 去 也  時 有 僧 出 曰  請 師 盡 令  師 
ZH_X81_1571_014:0532c01	乃曰。吽吽　問如何是學人本分事。師曰。鏡清不惜	014	乃 曰  吽 吽  問 如 何 是 學 人 本 分 事  師 曰  鏡 清 不 惜 
ZH_X81_1571_014:0532c02	口　問請師雕琢。師曰。八成。曰為甚麼不十成。師曰。	014	口  問 請 師 雕 琢  師 曰  八 成  曰 為 甚 麼 不 十 成  師 曰  
ZH_X81_1571_014:0532c03	還知鏡清生修理麼　問僧。甚處來。曰五峰來。師曰。	014	還 知 鏡 清 生 修 理 麼  問 僧  甚 處 來  曰 五 峰 來  師 曰  
ZH_X81_1571_014:0532c04	來作甚麼。曰禮拜和尚。師曰。何不自禮。曰禮了也。師	014	來 作 甚 麼  曰 禮 拜 和 尚  師 曰  何 不 自 禮  曰 禮 了 也  師 
ZH_X81_1571_014:0532c05	曰。鏡湖水淺　問如何是第一句。師曰。莫錯下名言。	014	曰  鏡 湖 水 淺  問 如 何 是 第 一 句  師 曰  莫 錯 下 名 言  
ZH_X81_1571_014:0532c06	曰豈無方便。師曰。烏頭養雀兒　問古人道。見色便	014	曰 豈 無 方 便  師 曰  烏 頭 養 雀 兒  問 古 人 道  見 色 便 
ZH_X81_1571_014:0532c07	見心。此即是色阿那箇是心。師曰。恁麼問。莫欺山僧	014	見 心  此 即 是 色 阿 那 箇 是 心  師 曰  恁 麼 問  莫 欺 山 僧 
ZH_X81_1571_014:0532c08	麼　問未剖以前請師斷。師曰。落在甚麼處。曰失口	014	麼  問 未 剖 以 前 請 師 斷  師 曰  落 在 甚 麼 處  曰 失 口 
ZH_X81_1571_014:0532c09	即不可。師曰。也是寒山送拾得。僧禮拜。師曰。住住。闍	014	即 不 可  師 曰  也 是 寒 山 送 拾 得  僧 禮 拜  師 曰  住 住  闍 
ZH_X81_1571_014:0532c10	黎失口。山僧失口。曰惡虎不食子。師曰。驢頭出。馬頭	014	黎 失 口  山 僧 失 口  曰 惡 虎 不 食 子  師 曰  驢 頭 出  馬 頭 
ZH_X81_1571_014:0532c11	回　師驀問一僧。記得麼。曰記得。師曰。道甚麼。曰道	014	回  師 驀 問 一 僧  記 得 麼  曰 記 得  師 曰  道 甚 麼  曰 道 
ZH_X81_1571_014:0532c12	甚麼。師曰。淮南小兒入寺　問是甚麼即俊鷹。俊鷂	014	甚 麼  師 曰  淮 南 小 兒 入 寺  問 是 甚 麼 即 俊 鷹  俊 鷂 
ZH_X81_1571_014:0532c13	趂不及。師曰。闍黎別問。山僧別答。曰請師別答。師曰	014	趂 不 及  師 曰  闍 黎 別 問  山 僧 別 答  曰 請 師 別 答  師 曰 
ZH_X81_1571_014:0532c14	十里行人較一程　問金屑雖貴。眼裏著不得時如	014	十 里 行 人 較 一 程  問 金 屑 雖 貴  眼 裏 著 不 得 時 如 
ZH_X81_1571_014:0532c15	何。師曰。只者著不得。還著得麼。僧禮拜。師曰。深沙神	014	何  師 曰  只 者 著 不 得  還 著 得 麼  僧 禮 拜  師 曰  深 沙 神 
ZH_X81_1571_014:0532c16	　問菩提樹下度眾生。如何是菩提樹。師曰。大似苦	014	 問 菩提樹下 度 眾 生  如 何 是 菩 提 樹  師 曰  大 似 苦 
ZH_X81_1571_014:0532c17	練樹。曰為甚麼似苦練樹。師曰。素非良馬。何勞鞭影	014	練 樹  曰 為 甚 麼 似 苦 練 樹  師 曰  素 非 良 馬  何 勞 鞭 影 
ZH_X81_1571_014:0532c18	　師於後漢天福丁未閏七月二十六日示寂。塔於	014	 師 於 後 漢 天 福 丁 未 閏 七 月 二 十 六 日 示 寂  塔 於 
ZH_X81_1571_014:0532c19	杭之大慈山。壽七十八。	014	杭 之 大 慈 山  壽 七 十 八  
ZH_X81_1571_014:0532c20	明州翠巖令參永明禪師安吉州人也。僧問。不借三	014	明 州 翠 巖 令 參 永 明 禪 師 安 吉 州 人 也  僧 問  不 借 三 
ZH_X81_1571_014:0532c21	寸請師道。師曰。茶堂裏貶剝去　問國師三喚侍者。	014	寸 請 師 道  師 曰  茶 堂 裏 貶 剝 去  問 國 師 三 喚 侍 者  
ZH_X81_1571_014:0532c22	意旨如何。師曰。抑逼人作麼　上堂。一夏與兄弟。東	014	意 旨 如 何  師 曰  抑 逼 人 作 麼  上 堂  一 夏 與 兄 弟  東 
