segmentnr	original	folio	stemmed
ZH_T30_1579_043:0527b27_17	心正安住或奢摩他品或毘鉢舍那品或雙運道。	043	心 正 安 住 或 奢摩他品 或 毘 鉢 舍 那 品 或 雙 運 道  
ZH_T30_1579_043:0527b28_4	俱通二品。	043	俱 通 二 品  
ZH_T30_1579_043:0527b28_17	當知即是菩薩所有靜慮自性。	043	當 知 即 是 菩 薩 所 有 靜 慮 自 性  
ZH_T30_1579_043:0527b29_8	云何菩薩一切靜慮。	043	云 何 菩 薩 一切靜慮  
ZH_T30_1579_043:0527b29_17	謂此靜慮略有二種。	043	謂 此 靜 慮 略有二種  
ZH_T30_1579_043:0527c01_5	一者世間靜慮。	043	一 者 世間靜慮  
ZH_T30_1579_043:0527c01_13	二者出世間靜慮。	043	二 者 出 世間靜慮  
ZH_T30_1579_043:0527c02_7	當知此二隨其所應復有三種。	043	當 知 此 二 隨其所應 復 有 三 種  
ZH_T30_1579_043:0527c02_16	一者現法樂住靜慮。	043	一 者 現法樂住 靜 慮  
ZH_T30_1579_043:0527c03_10	二者能引菩薩等持功德靜慮。	043	二 者 能 引 菩 薩 等 持 功 德 靜 慮  
ZH_T30_1579_043:0527c04_1	三者饒益有情靜慮。	043	三 者 饒益有情 靜 慮  
ZH_T30_1579_043:0527c04_10	若諸菩薩所有靜慮。	043	若 諸 菩 薩 所 有 靜 慮  
ZH_T30_1579_043:0527c04_17	遠離一切分別。	043	遠 離一切分別  
ZH_T30_1579_043:0527c05_13	能生身心輕安最極寂靜遠離憍舉。	043	能 生 身心輕安 最極寂靜 遠 離 憍 舉  
ZH_T30_1579_043:0527c06_5	離諸愛味泯一切相。	043	離諸愛味 泯 一 切 相  
ZH_T30_1579_043:0527c07_1	當知是名菩薩現法樂住靜慮。	043	當 知 是 名 菩 薩 現法樂住 靜 慮  
ZH_T30_1579_043:0527c07_10	若諸菩薩所有靜慮。	043	若 諸 菩 薩 所 有 靜 慮  
ZH_T30_1579_043:0527c08_16	能引能住種種殊勝不可思議不可度量十力種姓所攝等持。	043	能 引 能 住 種 種 殊 勝 不可思議 不 可 度 量 十 力 種 姓 所 攝 等 持  
ZH_T30_1579_043:0527c09_4	如是等持。	043	如 是 等 持  
ZH_T30_1579_043:0527c09_17	一切聲聞及獨覺等不知其名。	043	一 切 聲 聞 及 獨 覺 等 不 知 其 名  
ZH_T30_1579_043:0527c10_3	何況能入。	043	何 況 能 入  
ZH_T30_1579_043:0527c10_12	若諸菩薩所有靜慮。	043	若 諸 菩 薩 所 有 靜 慮  
ZH_T30_1579_043:0527c11_16	能引能住一切菩薩解脫勝處遍處無礙解無諍願智等。	043	能 引 能 住 一切菩薩 解 脫 勝 處 遍 處 無 礙 解 無 諍 願 智 等  
ZH_T30_1579_043:0527c12_7	共諸聲聞所有功德。	043	共 諸 聲 聞 所 有 功 德  
ZH_T30_1579_043:0527c13_4	當知是名能引菩薩等持功德靜慮。	043	當 知 是 名 能 引 菩 薩 等 持 功 德 靜 慮  
ZH_T30_1579_043:0527c13_17	菩薩饒益有情靜慮有十一種。	043	菩 薩 饒益有情 靜 慮 有 十 一 種  
ZH_T30_1579_043:0527c14_3	如前應知。	043	如 前 應 知  
ZH_T30_1579_043:0527c14_12	謂諸菩薩依止靜慮。	043	謂 諸 菩 薩 依 止 靜 慮  
ZH_T30_1579_043:0527c15_7	於諸有情能引義利彼彼事業。	043	於諸有情 能 引 義 利 彼 彼 事 業  
ZH_T30_1579_043:0527c16_4	與作助伴於有苦者能為除苦。	043	與 作 助 伴 於 有 苦 者 能 為 除 苦  
ZH_T30_1579_043:0527c16_13	於諸有情能如理說。	043	於諸有情 能 如 理 說  
ZH_T30_1579_043:0527c17_9	於有恩者知恩知惠現前酬報。	043	於 有 恩 者 知 恩 知 惠 現 前 酬 報  
ZH_T30_1579_043:0527c18_1	於諸怖畏能為救護。	043	於 諸 怖 畏 能 為 救 護  
ZH_T30_1579_043:0527c18_10	於喪失處能解愁憂。	043	於 喪 失 處 能 解 愁 憂  
ZH_T30_1579_043:0527c19_2	於有匱乏施與資財。	043	於 有 匱 乏 施 與 資 財  
ZH_T30_1579_043:0527c19_11	於諸大眾善能匡御。	043	於 諸 大 眾 善 能 匡 御  
ZH_T30_1579_043:0527c20_2	於諸有情善隨心轉。	043	於諸有情 善 隨 心 轉  
ZH_T30_1579_043:0527c20_11	於實有德讚美令喜。	043	於 實 有 德 讚 美 令 喜  
ZH_T30_1579_043:0527c21_2	於諸有過能正調伏。	043	於 諸 有 過 能 正 調 伏  
ZH_T30_1579_043:0527c21_11	為物現通恐怖引攝。	043	為 物 現 通 恐 怖 引 攝  
ZH_T30_1579_043:0527c22_6	如是一切總名菩薩一切靜慮。	043	如是一切 總 名 菩 薩 一切靜慮  
ZH_T30_1579_043:0527c22_15	此外無有若過若增。	043	此外無有若過 若 增  
ZH_T30_1579_043:0527c23_8	云何菩薩難行靜慮。	043	云 何 菩 薩 難 行 靜 慮  
ZH_T30_1579_043:0527c23_17	謂此靜慮略有三種。	043	謂 此 靜 慮 略 有 三 種  
ZH_T30_1579_043:0527c24_11	若諸菩薩已能安住廣大殊勝。	043	若 諸 菩 薩 已 能 安 住 廣 大 殊 勝  
ZH_T30_1579_043:0527c25_6	極善成熟多所引發諸靜慮住。	043	極 善 成 熟 多 所 引 發 諸 靜 慮 住  
ZH_T30_1579_043:0527c26_2	隨自欲樂捨彼最勝諸靜慮樂。	043	隨 自 欲 樂 捨 彼 最 勝 諸 靜 慮 樂  
ZH_T30_1579_043:0527c26_7	愍有情故。	043	愍 有 情 故  
ZH_T30_1579_043:0527c26_16	等觀無量利有情事。	043	等 觀 無 量 利有情事  
ZH_T30_1579_043:0527c27_8	為諸有情義利成熟故。	043	為 諸 有情義利 成 熟 故  
ZH_T30_1579_043:0527c27_16	意思擇還生欲界。	043	意 思 擇 還 生 欲 界  
ZH_T30_1579_043:0527c28_11	當知是名菩薩第一難行靜慮。	043	當 知 是 名 菩 薩 第 一 難 行 靜 慮  
ZH_T30_1579_043:0527c29_2	若諸菩薩依止靜慮。	043	若 諸 菩 薩 依 止 靜 慮  
ZH_T30_1579_043:0527c29_15	能發種種無量無數不可思議。	043	能 發 種 種 無量無數 不可思議  
ZH_T30_1579_043:0528a01_13	超過一切聲聞獨覺所行境界菩薩等持。	043	超 過 一 切 聲聞獨覺 所 行 境 界 菩 薩 等 持  
ZH_T30_1579_043:0528a02_8	當知是名菩薩第二難行靜慮。	043	當 知 是 名 菩 薩 第 二 難 行 靜 慮  
ZH_T30_1579_043:0528a02_17	若諸菩薩依止靜慮。	043	若 諸 菩 薩 依 止 靜 慮  
ZH_T30_1579_043:0528a03_7	速證無上正等菩提。	043	速 證無上正等菩提  
ZH_T30_1579_043:0528a04_2	當知是名菩薩第三難行靜慮。	043	當 知 是 名 菩 薩 第 三 難 行 靜 慮  
ZH_T30_1579_043:0528a05_2	四種。	043	四 種  
ZH_T30_1579_043:0528a05_11	一者有尋有伺靜慮。	043	一 者 有 尋 有 伺 靜 慮  
ZH_T30_1579_043:0528a05_19	二者喜俱行靜慮。	043	二 者 喜 俱 行 靜 慮  
ZH_T30_1579_043:0528a06_7	三者樂俱行靜慮。	043	三 者 樂 俱 行 靜 慮  
ZH_T30_1579_043:0528a06_15	四者捨俱行靜慮。	043	四 者 捨 俱 行 靜 慮  
ZH_T30_1579_043:0528a07_8	云何菩薩善士靜慮。	043	云 何 菩 薩 善 士 靜 慮  
ZH_T30_1579_043:0528a07_17	謂此靜慮略有五種。	043	謂 此 靜 慮 略 有 五 種  
ZH_T30_1579_043:0528a08_6	一者無愛味靜慮。	043	一 者 無 愛 味 靜 慮  
ZH_T30_1579_043:0528a08_14	二者慈俱行靜慮。	043	二 者 慈 俱 行 靜 慮  
ZH_T30_1579_043:0528a09_3	三者悲俱行靜慮。	043	三 者 悲 俱 行 靜 慮  
ZH_T30_1579_043:0528a09_11	四者喜俱行靜慮。	043	四 者 喜 俱 行 靜 慮  
ZH_T30_1579_043:0528a09_19	五者捨俱行靜慮。	043	五 者 捨 俱 行 靜 慮  
ZH_T30_1579_043:0528a10_9	云何菩薩一切種靜慮。	043	云 何 菩 薩 一 切 種 靜 慮  
ZH_T30_1579_043:0528a10_18	謂此靜慮六種七種。	043	謂 此 靜 慮 六 種 七 種  
ZH_T30_1579_043:0528a11_4	總十三種。	043	總 十 三 種  
ZH_T30_1579_043:0528a11_9	言六種者。	043	言 六 種 者  
ZH_T30_1579_043:0528a11_15	一者善靜慮。	043	一 者 善 靜 慮  
ZH_T30_1579_043:0528a12_4	二者無記變化靜慮。	043	二 者 無 記 變 化 靜 慮  
ZH_T30_1579_043:0528a12_13	三者奢摩他品靜慮。	043	三 者 奢摩他品 靜 慮  
ZH_T30_1579_043:0528a13_4	四者毘鉢舍那品靜慮。	043	四 者 毘 鉢 舍 那 品 靜 慮  
ZH_T30_1579_043:0528a13_17	五者於自他利正審思惟靜慮。	043	五 者 於 自 他 利 正 審 思 惟 靜 慮  
ZH_T30_1579_043:0528a14_11	六者能引神通威力功德靜慮。	043	六 者 能 引 神通威力 功 德 靜 慮  
ZH_T30_1579_043:0528a14_16	言七種者。	043	言 七 種 者  
ZH_T30_1579_043:0528a15_4	一者名緣靜慮。	043	一 者 名 緣 靜 慮  
ZH_T30_1579_043:0528a15_11	二者義緣靜慮。	043	二 者 義 緣 靜 慮  
ZH_T30_1579_043:0528a15_19	三者止相緣靜慮。	043	三 者 止 相 緣 靜 慮  
ZH_T30_1579_043:0528a16_7	四者舉相緣靜慮。	043	四 者 舉 相 緣 靜 慮  
ZH_T30_1579_043:0528a16_15	五者捨相緣靜慮。	043	五 者 捨 相 緣 靜 慮  
ZH_T30_1579_043:0528a17_5	六者現法樂住靜慮。	043	六 者 現法樂住 靜 慮  
ZH_T30_1579_043:0528a17_14	七者能饒益他靜慮。	043	七 者 能 饒 益 他 靜 慮  
ZH_T30_1579_043:0528a18_10	如是十三種名為菩薩一切種靜慮。	043	如 是 十 三 種 名 為 菩 薩 一 切 種 靜 慮  
ZH_T30_1579_043:0528a19_8	云何菩薩遂求靜慮。	043	云 何 菩 薩 遂 求 靜 慮  
ZH_T30_1579_043:0528a19_17	謂此靜慮略有八種。	043	謂 此 靜 慮 略 有 八 種  
ZH_T30_1579_043:0528a21_1	一者於諸毒藥霜雹毒熱鬼所魅等種種災患。	043	一 者 於 諸 毒 藥 霜 雹 毒 熱 鬼 所 魅 等 種 種 災 患  
ZH_T30_1579_043:0528a21_12	能息能成呪術所依靜慮。	043	能 息 能 成 呪 術 所 依 靜 慮  
ZH_T30_1579_043:0528a22_5	二者於界互違所生眾病。	043	二 者 於界互違 所 生 眾 病  
ZH_T30_1579_043:0528a22_10	能除靜慮。	043	能 除 靜 慮  
ZH_T30_1579_043:0528a23_6	三者於諸飢饉大災旱等現在前時。	043	三 者 於 諸 飢 饉 大 災 旱 等 現 在 前 時  
ZH_T30_1579_043:0528a23_13	興致甘雨靜慮。	043	興 致 甘 雨 靜 慮  
ZH_T30_1579_043:0528a24_10	四者於其種種人非人作水陸怖畏。	043	四 者 於 其 種 種 人 非 人 作 水 陸 怖 畏  
ZH_T30_1579_043:0528a24_17	能正拔濟靜慮。	043	能 正 拔 濟 靜 慮  
ZH_T30_1579_043:0528a25_13	五者於乏飲食墮在曠野諸有情類。	043	五 者 於 乏 飲 食 墮 在 曠 野 諸 有 情 類  
ZH_T30_1579_043:0528a26_3	能施飲食靜慮。	043	能 施 飲 食 靜 慮  
ZH_T30_1579_043:0528a26_14	六者於乏財位所化有情。	043	六 者 於 乏 財 位 所化有情  
ZH_T30_1579_043:0528a27_5	能施種種財位靜慮。	043	能 施 種 種 財 位 靜 慮  
ZH_T30_1579_043:0528a27_16	七者於十方界放逸有情。	043	七 者 於 十 方 界 放逸有情  
ZH_T30_1579_043:0528a28_4	能正諫誨靜慮。	043	能 正 諫 誨 靜 慮  
ZH_T30_1579_043:0528a29_2	八者於諸有情隨所生起所應作事。	043	八 者 於諸有情 隨所生起 所應作事  
ZH_T30_1579_043:0528a29_9	能正造作靜慮。	043	能 正 造 作 靜 慮  
ZH_T30_1579_043:0528b01_11	云何菩薩此世他世樂靜慮。	043	云 何 菩 薩 此世他世 樂 靜 慮  
ZH_T30_1579_043:0528b02_2	謂此靜慮略有九種。	043	謂 此 靜 慮 略 有 九 種  
ZH_T30_1579_043:0528b02_15	一者神通變現調伏有情靜慮。	043	一 者 神通變現 調 伏 有 情 靜 慮  
ZH_T30_1579_043:0528b03_9	二者記說變現調伏有情靜慮。	043	二 者 記 說 變 現 調 伏 有 情 靜 慮  
ZH_T30_1579_043:0528b04_4	三者教誡變現調伏有情靜慮。	043	三 者 教 誡 變 現 調 伏 有 情 靜 慮  
ZH_T30_1579_043:0528b04_17	四者於造惡者示現惡趣靜慮。	043	四 者 於 造 惡 者 示 現 惡 趣 靜 慮  
ZH_T30_1579_043:0528b05_11	五者於失辯者能施辯才靜慮。	043	五 者 於 失 辯 者 能 施 辯 才 靜 慮  
ZH_T30_1579_043:0528b06_6	六者於失念者能施正念靜慮。	043	六 者 於 失 念 者 能 施 正 念 靜 慮  
ZH_T30_1579_043:0528b07_7	七者制造建立無顛倒論微妙讚頌摩怛理迦。	043	七 者 制 造 建 立 無 顛 倒 論 微 妙 讚 頌 摩 怛 理 迦  
ZH_T30_1579_043:0528b07_16	能令正法久住靜慮。	043	能 令 正法久住 靜 慮  
ZH_T30_1579_043:0528b08_8	八者於諸世間工巧業處。	043	八 者 於 諸 世間工巧業處  
ZH_T30_1579_043:0528b08_17	能引義利饒益有情。	043	能 引 義 利 饒益有情  
ZH_T30_1579_043:0528b09_12	種種書算測度數印床座傘屧。	043	種 種 書 算 測 度 數 印 床 座 傘 屧  
ZH_T30_1579_043:0528b10_7	如是等類種種差別資生眾具。	043	如是等類 種種差別 資 生 眾 具  
ZH_T30_1579_043:0528b10_14	能隨造作靜慮。	043	能 隨 造 作 靜 慮  
ZH_T30_1579_043:0528b11_6	九者於生惡趣所化有情。	043	九 者 於 生 惡 趣 所化有情  
ZH_T30_1579_043:0528b11_15	為欲暫時息彼眾苦。	043	為 欲 暫 時 息 彼 眾 苦  
ZH_T30_1579_043:0528b12_6	放大光明照觸靜慮。	043	放大光明 照 觸 靜 慮  
ZH_T30_1579_043:0528b13_8	云何菩薩清淨靜慮。	043	云 何 菩 薩 清 淨 靜 慮  
ZH_T30_1579_043:0528b13_17	謂此靜慮略有十種。	043	謂 此 靜 慮 略 有 十 種  
ZH_T30_1579_043:0528b14_13	一者由世間淨離諸愛味清淨靜慮。	043	一 者 由 世 間 淨 離諸愛味 清 淨 靜 慮  
ZH_T30_1579_043:0528b15_10	二者由出世淨無有染污清淨靜慮。	043	二 者 由 出 世 淨 無 有 染 污 清 淨 靜 慮  
ZH_T30_1579_043:0528b16_3	三者由加行淨清淨靜慮。	043	三 者 由 加 行 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b16_15	四者由得根本淨清淨靜慮。	043	四 者 由 得 根 本 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b17_9	五者由根本勝進淨清淨靜慮。	043	五 者 由 根 本 勝 進 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b18_5	六者由入住出自在淨清淨靜慮。	043	六 者 由 入 住 出 自 在 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b19_5	七者捨靜慮已復還證入自在淨清淨靜慮。	043	七 者 捨 靜 慮 已 復 還 證 入 自 在 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b20_1	八者神通變現自在淨清淨靜慮。	043	八 者 神通變現 自 在 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b20_14	九者離一切見趣淨清淨靜慮。	043	九 者 離 一切見趣 淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b21_10	十者一切煩惱所知障淨清淨靜慮。	043	十 者 一切煩惱 所知障淨 清 淨 靜 慮  
ZH_T30_1579_043:0528b22_8	如是靜慮無量無邊。	043	如 是 靜 慮 無量無邊  
ZH_T30_1579_043:0528b22_17	能得菩薩大菩提果。	043	能 得 菩 薩 大菩提果  
ZH_T30_1579_043:0528b23_11	菩薩依此圓滿靜慮波羅蜜多。	043	菩 薩 依 此 圓 滿 靜慮波羅蜜多  
ZH_T30_1579_043:0528b24_2	能於無上正等菩提。	043	能 於 無上正等菩提  
ZH_T30_1579_043:0528b24_11	速疾已證當證今證。	043	速 疾 已 證 當 證 今 證  
ZH_T30_1579_043:0528b27_9	14慧品本地分中菩薩地第十五初持瑜伽處慧品第十四云何菩薩慧波羅蜜多。	043	1 4 慧 品 本 地 分 中 菩 薩 地 第 十 五 初 持 瑜 伽 處 慧 品 第 十 四 云 何 菩 薩 慧 波羅蜜多  
ZH_T30_1579_043:0528b27_14	嗢拕南曰。	043	嗢 拕 南 曰  
ZH_T30_1579_043:0528b28_0	自性一切難　　一切門善士	043	自 性 一 切 難   一 切 門 善 士 
ZH_T30_1579_043:0528b29_0	一切種遂求　　二世樂清淨	043	一 切 種 遂 求   二 世 樂 清 淨 
ZH_T30_1579_043:0528c01_0	如是九種相　　是名略說慧	043	如 是 九 種 相   是 名 略 說 慧 
ZH_T30_1579_043:0528c02_5	謂九種相慧。	043	謂 九 種 相 慧  
ZH_T30_1579_043:0528c02_15	名為菩薩慧波羅蜜多。	043	名 為 菩 薩 慧 波羅蜜多  
ZH_T30_1579_043:0528c03_2	一者自性慧。	043	一 者 自 性 慧  
ZH_T30_1579_043:0528c03_8	二者一切慧。	043	二 者 一 切 慧  
ZH_T30_1579_043:0528c03_14	三者難行慧。	043	三 者 難 行 慧  
ZH_T30_1579_043:0528c04_1	四者一切門慧。	043	四 者 一 切 門 慧  
ZH_T30_1579_043:0528c04_7	五者善士慧。	043	五 者 善 士 慧  
ZH_T30_1579_043:0528c04_14	六者一切種慧。	043	六 者 一 切 種 慧  
ZH_T30_1579_043:0528c04_20	七者遂求慧。	043	七 者 遂 求 慧  
ZH_T30_1579_043:0528c05_8	八者此世他世樂慧。	043	八 者 此世他世 樂 慧  
ZH_T30_1579_043:0528c05_14	九者清淨慧。	043	九 者 清 淨 慧  
ZH_T30_1579_043:0528c06_7	云何菩薩自性慧。	043	云 何 菩 薩 自 性 慧  
ZH_T30_1579_043:0528c06_16	謂能悟入一切所知。	043	謂 能 悟 入 一 切 所 知  
ZH_T30_1579_043:0528c07_11	及已悟入一切所知簡擇諸法。	043	及 已 悟 入 一 切 所 知 簡擇諸法  
ZH_T30_1579_043:0528c08_3	普緣一切五明處轉。	043	普 緣 一 切 五 明 處 轉  
ZH_T30_1579_043:0528c08_8	一內明處。	043	一 內 明 處  
ZH_T30_1579_043:0528c08_13	二因明處。	043	二 因 明 處  
ZH_T30_1579_043:0528c08_19	三醫方明處。	043	三 醫 方 明 處  
ZH_T30_1579_043:0528c09_3	四聲明處。	043	四 聲 明 處  
ZH_T30_1579_043:0528c09_9	五工業明處。	043	五 工業明處  
ZH_T30_1579_043:0528c10_4	當知即是菩薩一切慧之自性。	043	當 知 即 是 菩 薩 一 切 慧 之 自 性  
ZH_T30_1579_043:0528c11_7	云何菩薩一切慧。	043	云 何 菩 薩 一 切 慧  
ZH_T30_1579_043:0528c11_16	當知此慧略有二種。	043	當 知 此 慧 略有二種  
ZH_T30_1579_043:0528c12_3	一者世間慧。	043	一 者 世 間 慧  
ZH_T30_1579_043:0528c12_10	二者出世間慧。	043	二 者 出世間慧  
ZH_T30_1579_043:0528c13_1	此二略說復有三種。	043	此 二 略 說 復 有 三 種  
ZH_T30_1579_043:0528c13_14	一能於所知真實隨覺通達慧。	043	一 能 於 所 知 真 實 隨 覺 通 達 慧  
ZH_T30_1579_043:0528c14_15	二能於如所說五明處及三聚中決定善巧慧。	043	二 能 於 如 所 說 五 明 處 及 三 聚 中 決 定 善 巧 慧  
ZH_T30_1579_043:0528c15_9	三能作一切有情義利慧。	043	三 能 作 一切有情 義 利 慧  
ZH_T30_1579_043:0528c16_5	若諸菩薩於離言說法無我性。	043	若 諸 菩 薩 於 離 言 說 法無我性  
ZH_T30_1579_043:0528c16_14	或於真諦將欲覺悟。	043	或 於 真 諦 將 欲 覺 悟  
ZH_T30_1579_043:0528c17_5	或於真諦正覺寤時。	043	或 於 真 諦 正 覺 寤 時  
ZH_T30_1579_043:0528c17_18	或於真諦覺寤已後所有妙慧。	043	或 於 真 諦 覺 寤 已 後 所 有 妙 慧  
ZH_T30_1579_043:0528c18_8	最勝寂靜明了現前。	043	最 勝 寂 靜 明 了 現 前  
ZH_T30_1579_043:0528c18_17	無有分別離諸戲論。	043	無有分別 離 諸 戲 論  
ZH_T30_1579_043:0528c19_8	於一切法悟平等性。	043	於一切法 悟 平 等 性  
ZH_T30_1579_043:0528c20_4	入大總相究達一切所知邊際。	043	入 大 總 相 究 達 一 切 所知邊際  
ZH_T30_1579_043:0528c21_1	遠離增益損減二邊順入中道。	043	遠 離 增益損減 二 邊 順 入 中 道  
ZH_T30_1579_043:0528c21_17	是名菩薩能於所知真實隨覺通達慧。	043	是 名 菩 薩 能 於 所 知 真 實 隨 覺 通 達 慧  
ZH_T30_1579_043:0528c22_12	若諸菩薩於五明處決定善巧。	043	若 諸 菩 薩 於 五 明 處 決 定 善 巧  
ZH_T30_1579_043:0528c23_7	廣說如前力種性品應知其相。	043	廣說如前 力 種 性 品 應 知 其 相  
ZH_T30_1579_043:0528c24_1	及於三聚中決定善巧。	043	及 於 三 聚 中 決 定 善 巧  
ZH_T30_1579_043:0528c24_10	謂於能引義利法聚。	043	謂 於 能 引 義 利 法 聚  
ZH_T30_1579_043:0528c25_1	能引非義利法聚。	043	能 引 非 義 利 法 聚  
ZH_T30_1579_043:0528c25_13	能引非義利非非義利法聚。	043	能 引 非 義 利 非 非 義 利 法 聚  
ZH_T30_1579_043:0528c25_18	皆如實知。	043	皆 如 實 知  
ZH_T30_1579_043:0528c26_12	於是八處所有妙慧善巧攝受。	043	於 是 八 處 所 有 妙 慧 善 巧 攝 受  
ZH_T30_1579_043:0528c27_7	能速圓滿廣大無上妙智資糧。	043	能 速 圓 滿 廣 大 無 上 妙 智 資 糧  
ZH_T30_1579_043:0528c27_16	速證無上正等菩提。	043	速 證無上正等菩提  
ZH_T30_1579_043:0528c28_6	能作一切有情義利。	043	能 作 一切有情 義 利  
ZH_T30_1579_043:0528c28_16	慧有十一種如前應知。	043	慧 有 十 一 種 如 前 應 知  
ZH_T30_1579_043:0528c29_7	即於彼位所有妙慧。	043	即 於 彼 位 所 有 妙 慧  
ZH_T30_1579_043:0528c29_17	當知是名饒益有情慧。	043	當 知 是 名 饒益有情 慧  
ZH_T30_1579_043:0529a01_7	云何菩薩難行慧。	043	云 何 菩 薩 難 行 慧  
ZH_T30_1579_043:0529a01_16	當知此慧略有三種。	043	當 知 此 慧 略 有 三 種  
ZH_T30_1579_043:0529a02_10	若諸菩薩能知甚深法無我智。	043	若 諸 菩 薩 能 知 甚 深 法無我智  
ZH_T30_1579_043:0529a03_1	是名第一難行慧。	043	是 名 第 一 難 行 慧  
ZH_T30_1579_043:0529a03_15	若諸菩薩能了有情調伏方便智。	043	若 諸 菩 薩 能 了 有 情 調 伏 方 便 智  
ZH_T30_1579_043:0529a04_5	是名第二難行慧。	043	是 名 第 二 難 行 慧  
ZH_T30_1579_043:0529a05_4	若諸菩薩了知一切所知境界無障礙智。	043	若 諸 菩 薩 了 知 一切所知境界 無障礙智  
ZH_T30_1579_043:0529a05_13	是名第三最難行慧。	043	是 名 第 三 最 難 行 慧  
ZH_T30_1579_043:0529a06_8	云何菩薩一切門慧。	043	云 何 菩 薩 一 切 門 慧  
ZH_T30_1579_043:0529a06_17	當知此慧略有四種。	043	當 知 此 慧 略 有 四 種  
ZH_T30_1579_043:0529a08_3	謂於聲聞藏及菩薩藏所有勝妙聞所成慧思所成慧。	043	謂 於 聲 聞 藏 及 菩 薩 藏 所 有 勝 妙 聞所成慧 思所成慧  
ZH_T30_1579_043:0529a08_17	於能思擇菩薩所應作應隨轉中。	043	於 能 思 擇 菩 薩 所 應 作 應 隨 轉 中  
ZH_T30_1579_043:0529a09_10	及菩薩所不應作應止息中。	043	及 菩 薩 所 不 應 作 應 止 息 中  
ZH_T30_1579_043:0529a09_17	思擇力所攝慧。	043	思 擇 力 所 攝 慧  
ZH_T30_1579_043:0529a10_13	及修習力所攝三摩呬多地無量慧。	043	及 修 習 力 所 攝 三 摩 呬 多 地 無 量 慧  
ZH_T30_1579_043:0529a11_7	云何菩薩善士慧。	043	云 何 菩 薩 善 士 慧  
ZH_T30_1579_043:0529a11_16	當知此慧略有五種。	043	當 知 此 慧 略 有 五 種  
ZH_T30_1579_043:0529a12_8	一聽聞正法所集成慧。	043	一 聽聞正法 所 集 成 慧  
ZH_T30_1579_043:0529a12_17	二內正作意俱行慧。	043	二 內 正 作 意 俱 行 慧  
ZH_T30_1579_043:0529a13_10	三自他利行方便俱行慧。	043	三 自 他 利 行 方 便 俱 行 慧  
ZH_T30_1579_043:0529a14_10	四於諸法法住法安立無顛倒中善決定慧。	043	四 於 諸 法 法 住 法 安 立 無 顛 倒 中 善 決 定 慧  
ZH_T30_1579_043:0529a14_16	五捨煩惱慧。	043	五 捨 煩 惱 慧  
