segmentnr	original	folio	analyzed
ZH_X68_1315_026:0168c21	上堂云。即心即佛。黃葉止啼。非心非佛。驗病施方。你	026	上 堂 云  即 心 即 佛  黃 葉 止 啼  非 心 非 佛  驗 病 施 方  你 
ZH_X68_1315_026:0168c22	道到這裏作麼生。	026	道 到 這 裏 作 麼 生  
ZH_X68_1315_026:0168c23	上堂云。擬著即垛生招箭。不擬著即三千里外。	026	上 堂 云  擬 著 即 垛 生 招 箭  不 擬 著 即 三 千 里 外  
ZH_X68_1315_026:0168c24	上堂云。白眉不展手。長安路坦然。歸堂喫茶去。	026	上 堂 云  白 眉 不 展 手  長 安 路 坦 然  歸 堂 喫 茶 去  
ZH_X68_1315_026:0169a01	上堂云。釋迦不出世。達磨不西來。佛法遍天下。談玄	026	上 堂 云  釋 迦 不 出 世  達 磨 不 西 來  佛 法 遍 天 下  談 玄 
ZH_X68_1315_026:0169a02	口不開。	026	口 不 開  
ZH_X68_1315_026:0169a03	上堂云。若開口。又成增語。不開口去。又成剩語。乃云。	026	上 堂 云  若 開 口  又 成 增 語  不 開 口 去  又 成 剩 語  乃 云  
ZH_X68_1315_026:0169a04	金輪天子勑。草店家風別。	026	金 輪 天 子 勑  草 店 家 風 別  
ZH_X68_1315_026:0169a05	上堂云。菩提離言說。從來無得人。雖然如是。不免口	026	上 堂 云  菩 提 離 言 說  從 來 無 得 人  雖 然 如 是  不 免 口 
ZH_X68_1315_026:0169a06	過。	026	過  
ZH_X68_1315_026:0169a07	上堂云。心不是佛。智不是道。且道是什麼。刻舟求劒。	026	上 堂 云  心 不 是 佛  智 不 是 道  且 道 是 什 麼  刻 舟 求 劒  
ZH_X68_1315_026:0169a08	膠柱調絃。	026	膠 柱 調 絃  
ZH_X68_1315_026:0169a09	上堂云。三乘十二分教只是箇藥方。且道治什麼病。	026	上 堂 云  三 乘 十二分教 只 是 箇 藥 方  且 道 治 什 麼 病  
ZH_X68_1315_026:0169a10	乃云。父母緣生口。	026	乃 云  父 母 緣 生 口  
ZH_X68_1315_026:0169a11	上堂云。鐘鳴鼓響。鵶鳴鵲噪。為你諸人說般若。講涅	026	上 堂 云  鐘 鳴 鼓 響  鵶 鳴 鵲 噪  為 你 諸 人 說 般 若  講 涅 
ZH_X68_1315_026:0169a12	槃了也。諸人還信得及麼。觀音．勢至向諸人面前作	026	槃 了 也  諸 人 還 信 得 及 麼  觀 音  勢 至 向 諸 人 面 前 作 
ZH_X68_1315_026:0169a13	大神通。若信不及。却往他方救苦利生去也。	026	大 神 通  若 信 不 及  却 往 他 方 救 苦 利 生 去 也  
ZH_X68_1315_026:0169a14	上堂云。三世諸佛口掛壁上。天下老和尚作麼生措	026	上 堂 云  三世諸佛 口 掛 壁 上  天 下 老 和 尚 作 麼 生 措 
ZH_X68_1315_026:0169a15	手。你諸人到諸方作麼生舉。山僧恁麼道。也是久日	026	手  你 諸 人 到 諸 方 作 麼 生 舉  山 僧 恁 麼 道  也 是 久 日 
ZH_X68_1315_026:0169a16	樺來唇。喝一喝。	026	樺 來 唇  喝 一 喝  
ZH_X68_1315_026:0169a17	上堂云。古人有一轉不了底因緣。舉似大眾。分明記	026	上 堂 云  古 人 有 一 轉 不 了 底 因 緣  舉 似 大 眾  分 明 記 
ZH_X68_1315_026:0169a18	取。	026	取  
ZH_X68_1315_026:0169a19	上堂云。諸高德。叢林規矩。朝晚二時上來相見一回	026	上 堂 云  諸 高 德  叢 林 規 矩  朝 晚 二 時 上 來 相 見 一 回 
ZH_X68_1315_026:0169a20	即不可。若約佛法事。塵劫來未曾昧。雖然如是。敗種	026	即 不 可  若 約 佛 法 事  塵 劫 來 未 曾 昧  雖 然 如 是  敗 種 
ZH_X68_1315_026:0169a21	且不發芽。	026	且 不 發 芽  
ZH_X68_1315_026:0169a22	上堂云。大眾會麼。師子一滴乳。能破八斛驢乳。記得	026	上 堂 云  大 眾 會 麼  師 子 一 滴 乳  能 破 八 斛 驢 乳  記 得 
ZH_X68_1315_026:0169a23	僧問老宿。如何是佛。對云。不封不樹。大眾會麼。若不	026	僧 問 老 宿  如 何 是 佛  對 云  不 封 不 樹  大 眾 會 麼  若 不 
ZH_X68_1315_026:0169a24	會。重下注脚去也。不封不樹以棘欒。	026	會  重 下 注 脚 去 也  不 封 不 樹 以 棘 欒  
ZH_X68_1315_026:0169b01	上堂云。古人道。我若一向舉揚宗乘。法堂裏草深一	026	上 堂 云  古 人 道  我 若 一 向 舉 揚 宗 乘  法 堂 裏 草 深 一 
ZH_X68_1315_026:0169b02	丈。不可為闍黎鏁却僧堂門去也。雖然如是。也是烏	026	丈  不 可 為 闍 黎 鏁 却 僧 堂 門 去 也  雖 然 如 是  也 是 烏 
ZH_X68_1315_026:0169b03	龜陸地弄塵行。	026	龜 陸 地 弄 塵 行  
ZH_X68_1315_026:0169b04	上堂。舉。古人道。一塵起。大地收。　師云。一葉落。天下秋。	026	上 堂  舉  古 人 道  一 塵 起  大 地 收   師 云  一 葉 落  天 下 秋  
ZH_X68_1315_026:0169b05	上堂。舉。南泉云。道箇如如。早是變也。今時師僧須向	026	上 堂  舉  南 泉 云  道 箇 如 如  早 是 變 也  今 時 師 僧 須 向 
ZH_X68_1315_026:0169b06	異類中行始得。且道作麼生是異類中行。乃云。石牛	026	異 類 中 行 始 得  且 道 作 麼 生 是 異 類 中 行  乃 云  石 牛 
ZH_X68_1315_026:0169b07	長臥三春霧。木馬嘶時秋後泉。	026	長 臥 三 春 霧  木 馬 嘶 時 秋 後 泉  
ZH_X68_1315_026:0169b08	上堂。舉。僧問曹山。如何是一不老。山云。枯木。僧云。如	026	上 堂  舉  僧 問 曹 山  如 何 是 一 不 老  山 云  枯 木  僧 云  如 
ZH_X68_1315_026:0169b09	何是一老。山云。不扶持。有僧舉似九峯。峯云。三從六	026	何 是 一 老  山 云  不 扶 持  有 僧 舉 似 九 峯  峯 云  三 從 六 
ZH_X68_1315_026:0169b10	義。諸上座會麼。愛他年少婦。須是白頭兒。	026	義  諸 上 座 會 麼  愛 他 年 少 婦  須 是 白 頭 兒  
ZH_X68_1315_026:0169b11	上堂云。語漸也。返常合道。論頓也。不留朕迹。直饒論	026	上 堂 云  語 漸 也  返 常 合 道  論 頓 也  不 留 朕 迹  直 饒 論 
ZH_X68_1315_026:0169b12	其頓。返其常。也是抑而為之。	026	其 頓  返 其 常  也 是 抑 而 為 之  
ZH_X68_1315_026:0169b13	開爐示眾云。一二三四五。任君顛倒舉。露柱與燈籠。	026	開 爐 示 眾 云  一 二 三 四 五  任 君 顛 倒 舉  露 柱 與 燈 籠  
ZH_X68_1315_026:0169b14	何曾成佛祖。不惜眉毛者。直下便道取。　僧問。未審道	026	何 曾 成 佛 祖  不 惜 眉 毛 者  直 下 便 道 取   僧 問  未 審 道 
ZH_X68_1315_026:0169b15	箇什麼。　師云。潔己輕裝外。瓶盂共毳袍。　僧云。正當與	026	箇 什 麼   師 云  潔 己 輕 裝 外  瓶 盂 共 毳 袍   僧 云  正 當 與 
ZH_X68_1315_026:0169b16	麼時如何。　師云。夜禪孤月冷。晨朝片雲高。　僧擬議。師	026	麼 時 如 何   師 云  夜 禪 孤 月 冷  晨 朝 片 雲 高   僧 擬 議  師 
ZH_X68_1315_026:0169b17	云。會麼。　僧云。不會。　師遂作頌示之云。三十五十。何須	026	云  會 麼   僧 云  不 會   師 遂 作 頌 示 之 云  三 十 五 十  何 須 
ZH_X68_1315_026:0169b18	更舉。方圓變通。去除佛祖。他未彰名。余不能取。　僧問。	026	更 舉  方 圓 變 通  去 除 佛 祖  他 未 彰 名  余 不 能 取   僧 問  
ZH_X68_1315_026:0169b19	如何是賓中賓。　師云。開口雖無力。吐氣却慚惶。　僧云。	026	如 何 是 賓 中 賓   師 云  開 口 雖 無 力  吐 氣 却 慚 惶   僧 云  
ZH_X68_1315_026:0169b20	如何是賓中主。　師云。一條新竹杖。三事舊麻衣。　僧云。	026	如 何 是 賓 中 主   師 云  一 條 新 竹 杖  三 事 舊 麻 衣   僧 云  
ZH_X68_1315_026:0169b21	如何是主中賓。　師云。[山*突]屼何人顧。坦然孰可聞。　僧云。	026	如 何 是 主 中 賓   師 云  [山突] 屼 何 人 顧  坦 然 孰 可 聞   僧 云  
ZH_X68_1315_026:0169b22	如何是主中主。　師云。萬仞齊開覩。千峯露出顏。　僧問。	026	如 何 是 主 中 主   師 云  萬 仞 齊 開 覩  千 峯 露 出 顏   僧 問  
ZH_X68_1315_026:0169b23	如何是奪人不奪境。　師云。春生夏長。秋收冬藏。　僧云。	026	如 何 是 奪 人 不 奪 境   師 云  春 生 夏 長  秋 收 冬 藏   僧 云  
ZH_X68_1315_026:0169b24	如何是奪境不奪人。　師云。一朝權在手。看取令行時。	026	如 何 是 奪 境 不 奪 人   師 云  一 朝 權 在 手  看 取 令 行 時  
ZH_X68_1315_026:0169c01	　僧云。如何是人境兩俱奪。　師云。寰中天子貴。塞外將	026	 僧 云  如 何 是 人 境 兩 俱 奪   師 云  寰 中 天 子 貴  塞 外 將 
ZH_X68_1315_026:0169c02	軍雄。　僧云。如何是人境俱不奪。　師云。一等乾坤。日月	026	軍 雄   僧 云  如 何 是 人 境 俱 不 奪   師 云  一 等 乾 坤  日 月 
ZH_X68_1315_026:0169c03	俱明。　問。如何是佛。　師云。手不如脚。　僧云。如何是諸佛	026	俱 明   問  如 何 是 佛   師 云  手 不 如 脚   僧 云  如 何 是 諸 佛 
ZH_X68_1315_026:0169c04	家風。　師云。荒田耕不罷。又被別人爭。　問。自古及今。不	026	家 風   師 云  荒 田 耕 不 罷  又 被 別 人 爭   問  自 古 及 今  不 
ZH_X68_1315_026:0169c05	從人得。六祖黃梅。傳箇什麼。　師云。德山棒。　僧云。傳後	026	從 人 得  六 祖 黃 梅  傳 箇 什 麼   師 云  德 山 棒   僧 云  傳 後 
ZH_X68_1315_026:0169c06	如何。　師云。那用臨濟喝。　問。如何是佛。　師云。紫雲常捧	026	如 何   師 云  那 用 臨 濟 喝   問  如 何 是 佛   師 云  紫 雲 常 捧 
ZH_X68_1315_026:0169c07	足。黑霧擁身行。　問。法身無形。如何建立。　師云。古廟香	026	足  黑 霧 擁 身 行   問  法 身 無 形  如 何 建 立   師 云  古 廟 香 
ZH_X68_1315_026:0169c08	爐。　問。牛頭未見四祖時如何。　師云。新鞔鼓子鼕鼕響。	026	爐   問  牛 頭 未 見 四 祖 時 如 何   師 云  新 鞔 鼓 子 鼕 鼕 響  
ZH_X68_1315_026:0169c09	　僧云。見後如何。　舊鼓皮寬打不鳴。　問。生死事大。請師	026	 僧 云  見 後 如 何   舊 鼓 皮 寬 打 不 鳴   問  生 死 事 大  請 師 
ZH_X68_1315_026:0169c10	相救。　師云。洞庭湖裏失却舡。　問。如何是本源。　師云。山	026	相 救   師 云  洞 庭 湖 裏 失 却 舡   問  如 何 是 本 源   師 云  山 
ZH_X68_1315_026:0169c11	高峯峻。　問。語不投機。請師提唱。　師云。山藏海納。　問。久	026	高 峯 峻   問  語 不 投 機  請 師 提 唱   師 云  山 藏 海 納   問  久 
ZH_X68_1315_026:0169c12	居岩谷。一物全無時如何。　師云。脚瘦草鞋寬。　問。不犯	026	居 岩 谷  一 物 全 無 時 如 何   師 云  脚 瘦 草 鞋 寬   問  不 犯 
ZH_X68_1315_026:0169c13	一切。請師提綱。　師云。聾人遠聽。　問。自知當作佛。未審	026	一 切  請 師 提 綱   師 云  聾 人 遠 聽   問  自 知 當 作 佛  未 審 
ZH_X68_1315_026:0169c14	什麼人證據。　師云。志公剪刀。　問。如何是親切一句。　師	026	什 麼 人 證 據   師 云  志 公 剪 刀   問  如 何 是 親 切 一 句   師 
ZH_X68_1315_026:0169c15	云。六祖是新州人。　問。如何是最初一句。　師云。父母未	026	云  六 祖 是 新 州 人   問  如 何 是 最 初 一 句   師 云  父 母 未 
ZH_X68_1315_026:0169c16	生前。　問。如何是不動尊。　師云。今日遭逢。　問。如何是透	026	生 前   問  如 何 是 不 動 尊   師 云  今 日 遭 逢   問  如 何 是 透 
ZH_X68_1315_026:0169c17	法身句。　師云。三箇猫兒一箇獰。　僧云。如何是法身。　師	026	法 身 句   師 云  三 箇 猫 兒 一 箇 獰   僧 云  如 何 是 法 身   師 
ZH_X68_1315_026:0169c18	云。無過於此。　問。不動根源。如何接物。　師云。惡虎不如	026	云  無 過 於 此   問  不 動 根 源  如 何 接 物   師 云  惡 虎 不 如 
ZH_X68_1315_026:0169c19	善猫兒。　問。祖意教意。是同是別。　師云。赤水求珠。孫賓	026	善 猫 兒   問  祖 意 教 意  是 同 是 別   師 云  赤 水 求 珠  孫 賓 
ZH_X68_1315_026:0169c20	打瓦。　僧入室次。師垂語云。重整釣竿橫海上。拋鈎未	026	打 瓦   僧 入 室 次  師 垂 語 云  重 整 釣 竿 橫 海 上  拋 鈎 未 
ZH_X68_1315_026:0169c21	必愛魚吞。　僧云。多年枯木。今日重生。　師自代云。紅絲	026	必 愛 魚 吞   僧 云  多 年 枯 木  今 日 重 生   師 自 代 云  紅 絲 
ZH_X68_1315_026:0169c22	曲裏無金磬。碧旗歌外有文官。　僧云。垂下綠絲重著	026	曲 裏 無 金 磬  碧 旗 歌 外 有 文 官   僧 云  垂 下 綠 絲 重 著 
ZH_X68_1315_026:0169c23	餌。必然釣得大金魚。　僧入室展座具始收。師云。一展	026	餌  必 然 釣 得 大 金 魚   僧 入 室 展 座 具 始 收  師 云  一 展 
ZH_X68_1315_026:0169c24	一收。法法皆周。擬欲更問著甚來由。遂問。會麼。　僧云。	026	一 收  法 法 皆 周  擬 欲 更 問 著 甚 來 由  遂 問  會 麼   僧 云  
ZH_X68_1315_026:0170a01	不會。師便打。　問。既是善知識。為什麼事養生殺生。　師	026	不 會  師 便 打   問  既 是 善 知 識  為 什 麼 事 養 生 殺 生   師 
ZH_X68_1315_026:0170a02	云。生者自生。死者自死。未雨先驚蟄。只要小蛇知。　問。	026	云  生 者 自 生  死 者 自 死  未 雨 先 驚 蟄  只 要 小 蛇 知   問  
ZH_X68_1315_026:0170a03	師唱誰家曲。宗風嗣阿誰。　師云。藏頭白。海頭黑。　僧云。	026	師 唱 誰 家 曲  宗 風 嗣 阿 誰   師 云  藏 頭 白  海 頭 黑   僧 云  
ZH_X68_1315_026:0170a04	汾陽的子。臨濟兒孫去也。　師云。莫亂針錐。　問。法華專	026	汾 陽 的 子  臨 濟 兒 孫 去 也   師 云  莫 亂 針 錐   問  法 華 專 
ZH_X68_1315_026:0170a05	使伸三請。祖意西來事若何。　師云。天晴道路乾。　問。德	026	使 伸 三 請  祖 意 西 來 事 若 何   師 云  天 晴 道 路 乾   問  德 
ZH_X68_1315_026:0170a06	山棒。臨濟喝。意旨如何。　師云。截舌三分。　僧云。四海傳	026	山 棒  臨 濟 喝  意 旨 如 何   師 云  截 舌 三 分   僧 云  四 海 傳 
ZH_X68_1315_026:0170a07	揚去也。　師云。苦痛深。　僧問。如何是賓中賓。　師云。冥然	026	揚 去 也   師 云  苦 痛 深   僧 問  如 何 是 賓 中 賓   師 云  冥 然 
ZH_X68_1315_026:0170a08	渡曉春。　僧云。如何是賓中主。　師云。莫謾窺門戶。　僧云。	026	渡 曉 春   僧 云  如 何 是 賓 中 主   師 云  莫 謾 窺 門 戶   僧 云  
ZH_X68_1315_026:0170a09	如何是主中賓。　師云。威喪濟漂淪。　僧云。如何是主中	026	如 何 是 主 中 賓   師 云  威 喪 濟 漂 淪   僧 云  如 何 是 主 中 
ZH_X68_1315_026:0170a10	主。　師云。光寒星斗稀。　問。如何是奪人不奪境。　師云。白	026	主   師 云  光 寒 星 斗 稀   問  如 何 是 奪 人 不 奪 境   師 云  白 
ZH_X68_1315_026:0170a11	菊乍開重日暖。百年公子不逢春。　僧云。如何是奪境	026	菊 乍 開 重 日 暖  百 年 公 子 不 逢 春   僧 云  如 何 是 奪 境 
ZH_X68_1315_026:0170a12	不奪人。　師云。大地絕消息。翛然獨任真。　問。如何是人	026	不 奪 人   師 云  大 地 絕 消 息  翛 然 獨 任 真   問  如 何 是 人 
ZH_X68_1315_026:0170a13	境兩俱奪。　師云。草荒人變色。凡聖兩齊亡。　問。如何是	026	境 兩 俱 奪   師 云  草 荒 人 變 色  凡 聖 兩 齊 亡   問  如 何 是 
ZH_X68_1315_026:0170a14	人境俱不奪。　師云。清風伴明月。野老笑相親。　僧問。承	026	人 境 俱 不 奪   師 云  清 風 伴 明 月  野 老 笑 相 親   僧 問  承 
ZH_X68_1315_026:0170a15	古有言。須彌為槌。虗空為鼓。還許學人打也無。　師云。	026	古 有 言  須 彌 為 槌  虗 空 為 鼓  還 許 學 人 打 也 無   師 云  
ZH_X68_1315_026:0170a16	無你下手處。　僧云。更不請鎚。　師云。我不能打得你。遂	026	無 你 下 手 處   僧 云  更 不 請 鎚   師 云  我 不 能 打 得 你  遂 
ZH_X68_1315_026:0170a17	頌云。鹽官有鼓高低辨。于北南泉便整齊。背面須來	026	頌 云  鹽 官 有 鼓 高 低 辨  于 北 南 泉 便 整 齊  背 面 須 來 
ZH_X68_1315_026:0170a18	唐土擊。當頭不薦北番提。入番急磨腰下劒。出塞須	026	唐 土 擊  當 頭 不 薦 北 番 提  入 番 急 磨 腰 下 劒  出 塞 須 
ZH_X68_1315_026:0170a19	用自家才。珍重老師不轟破。我在江東君在西。　僧問。	026	用 自 家 才  珍 重 老 師 不 轟 破  我 在 江 東 君 在 西   僧 問  
ZH_X68_1315_026:0170a20	學人未遇大機。請師一喝。　師云。是什麼機。　僧云。大機。	026	學 人 未 遇 大 機  請 師 一 喝   師 云  是 什 麼 機   僧 云  大 機  
ZH_X68_1315_026:0170a21	　師云。若是大機。爭受一喝。僧便喝。　師云。一潭綠水。兩	026	 師 云  若 是 大 機  爭 受 一 喝  僧 便 喝   師 云  一 潭 綠 水  兩 
ZH_X68_1315_026:0170a22	處洪波。　僧有頌云。高提祖印息狂機。坐臥應須鑑者	026	處 洪 波   僧 有 頌 云  高 提 祖 印 息 狂 機  坐 臥 應 須 鑑 者 
ZH_X68_1315_026:0170a23	知。却被明師全打破。外求佛祖豈為奇。　問。承師有言。	026	知  却 被 明 師 全 打 破  外 求 佛 祖 豈 為 奇   問  承 師 有 言  
ZH_X68_1315_026:0170a24	一物不將來。放下箇什麼。意旨如何。　師云。你是了因。	026	一 物 不 將 來  放 下 箇 什 麼  意 旨 如 何   師 云  你 是 了 因  
ZH_X68_1315_026:0170b01	放下箇什麼。　僧云。佛法無多子。　師云。欠我劈脊棒。你	026	放 下 箇 什 麼   僧 云  佛 法 無 多 子   師 云  欠 我 劈 脊 棒  你 
ZH_X68_1315_026:0170b02	作麼生。　僧云。元來無許多般。如今却作模樣。　師以頌	026	作 麼 生   僧 云  元 來 無 許 多 般  如 今 却 作 模 樣   師 以 頌 
ZH_X68_1315_026:0170b03	示云。汝錫高飛我即休。此生無喜亦無憂。雲開任待	026	示 云  汝 錫 高 飛 我 即 休  此 生 無 喜 亦 無 憂  雲 開 任 待 
ZH_X68_1315_026:0170b04	風吹散。留取碧潭月正秋。　僧問。趙州東門．西門．南門．	026	風 吹 散  留 取 碧 潭 月 正 秋   僧 問  趙 州 東 門  西 門  南 門  
ZH_X68_1315_026:0170b05	北門。意旨如何。　師云。有問有答。　僧云。不問不答時如	026	北 門  意 旨 如 何   師 云  有 問 有 答   僧 云  不 問 不 答 時 如 
ZH_X68_1315_026:0170b06	何。　師云。却被你道著。以頌示之云。四般俱已息。六種	026	何   師 云  却 被 你 道 著  以 頌 示 之 云  四 般 俱 已 息  六 種 
ZH_X68_1315_026:0170b07	豈能分。倚南閑度日。傍北別無門。巧語從教設。玄辭	026	豈 能 分  倚 南 閑 度 日  傍 北 別 無 門  巧 語 從 教 設  玄 辭 
ZH_X68_1315_026:0170b08	謾共論。逈出威音外。不到是非奔。　僧問。如何是雲間	026	謾 共 論  逈 出 威 音 外  不 到 是 非 奔   僧 問  如 何 是 雲 間 
ZH_X68_1315_026:0170b09	一竅。　師云。開張閉合。遂以頌示之云。雲門一竅坐間	026	一 竅   師 云  開 張 閉 合  遂 以 頌 示 之 云  雲 門 一 竅 坐 間 
ZH_X68_1315_026:0170b10	心。把斷遊人更莫尋。任是有誰居壁上。也教無事訪	026	心  把 斷 遊 人 更 莫 尋  任 是 有 誰 居 壁 上  也 教 無 事 訪 
ZH_X68_1315_026:0170b11	知音。　僧問。如何是本來宗。　師云。密室不通風。却問。你	026	知 音   僧 問  如 何 是 本 來 宗   師 云  密 室 不 通 風  却 問  你 
ZH_X68_1315_026:0170b12	作麼生會。　僧云。春日櫻桃朵朵紅。　僧云。如何是本來	026	作 麼 生 會   僧 云  春 日 櫻 桃 朵 朵 紅   僧 云  如 何 是 本 來 
ZH_X68_1315_026:0170b13	宗。　師云。不問不答。　僧云。豈無方便。　師云。明明向你道。	026	宗   師 云  不 問 不 答   僧 云  豈 無 方 便   師 云  明 明 向 你 道  
ZH_X68_1315_026:0170b14	　僧云。謝師方便。　師云。汝莫受方便。　僧云。官不容針。私	026	 僧 云  謝 師 方 便   師 云  汝 莫 受 方 便   僧 云  官 不 容 針  私 
ZH_X68_1315_026:0170b15	通車馬。　師云。千山堆皓玉。萬木折寒梅。遂以頌示之。	026	通 車 馬   師 云  千 山 堆 皓 玉  萬 木 折 寒 梅  遂 以 頌 示 之  
ZH_X68_1315_026:0170b16	今古甚有方便。是物頭頭露現。坦然萬樣千般。突兀	026	今 古 甚 有 方 便  是 物 頭 頭 露 現  坦 然 萬 樣 千 般  突 兀 
ZH_X68_1315_026:0170b17	無過有焰。未悟且須保惜。悟了便生厭賤。中下急急	026	無 過 有 焰  未 悟 且 須 保 惜  悟 了 便 生 厭 賤  中 下 急 急 
ZH_X68_1315_026:0170b18	著眼。上士誰能顧盻。　因僧參。有頌。要接諸人向上坡。	026	著 眼  上 士 誰 能 顧 盻   因 僧 參  有 頌  要 接 諸 人 向 上 坡  
ZH_X68_1315_026:0170b19	左手提携右手過。太陽焰裏分八字。南海波斯不較	026	左 手 提 携 右 手 過  太 陽 焰 裏 分 八 字  南 海 波 斯 不 較 
ZH_X68_1315_026:0170b20	多。　僧問。要接諸人即不問。如何是向上坡。　師云。窻外	026	多   僧 問  要 接 諸 人 即 不 問  如 何 是 向 上 坡   師 云  窻 外 
ZH_X68_1315_026:0170b21	月徹曉。室中燈更明。　僧云。左手提携即不問。如何是	026	月 徹 曉  室 中 燈 更 明   僧 云  左 手 提 携 即 不 問  如 何 是 
ZH_X68_1315_026:0170b22	右手過。　師云。放開非在手。却閉不從他。　僧云。太陽影	026	右 手 過   師 云  放 開 非 在 手  却 閉 不 從 他   僧 云  太 陽 影 
ZH_X68_1315_026:0170b23	裏即不問。如何是分八字。　師云。舶主能藏寶。青巾葢	026	裏 即 不 問  如 何 是 分 八 字   師 云  舶 主 能 藏 寶  青 巾 葢 
ZH_X68_1315_026:0170b24	頂門。　僧問。如何是西來的的意。　師云。與我取拂子來。	026	頂 門   僧 問  如 何 是 西 來 的 的 意   師 云  與 我 取 拂 子 來  
ZH_X68_1315_026:0170c01	僧過拂與師。師便打。　僧於此有省。遂以頌呈。蒙師一	026	僧 過 拂 與 師  師 便 打   僧 於 此 有 省  遂 以 頌 呈  蒙 師 一 
