segmentnr	original	folio	stemmed
ZH_T23_1435_022:0158c04_1	如是白。	022	如 是 白  
ZH_T23_1435_022:0158c04_8	』『大德僧聽！	022	  大德僧聽  
ZH_T23_1435_022:0158c05_18	僧一布薩共住，隨幾許結界內，是中除聚落及聚落界，取空地及住處。	022	僧 一 布 薩 共 住  隨 幾 許 結 界 內  是 中 除 聚 落 及 聚 落 界  取 空 地 及 住 處  
ZH_T23_1435_022:0158c06_17	是中僧一布薩共住結界內作不離衣宿羯磨。	022	是 中 僧 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 羯 磨  
ZH_T23_1435_022:0158c08_15	誰諸長老忍是中一布薩共住結界內作不離衣宿者默然，誰諸長老不忍便說。	022	誰 諸 長 老 忍 是 中 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 者 默 然  誰 諸 長 老 不 忍 便 說  
ZH_T23_1435_022:0158c10_9	』『僧是中一布薩共住結界內作不離衣宿竟，僧忍，默然故，是事如是持。	022	  僧 是 中 一 布 薩 共 住 結 界 內 作 不 離 衣 宿 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_022:0158c11_5	』」佛在舍衛國。	022	  佛 在 舍 衛 國  
ZH_T23_1435_022:0158c12_16	爾時長老舍利弗病，欲一月遊行，僧伽梨大重不能持行，語諸比丘：	022	爾 時 長 老 舍 利 弗 病  欲 一 月 遊 行  僧 伽 梨 大 重 不 能 持 行  語 諸 比 丘  
ZH_T23_1435_022:0158c13_1	「諸長老！	022	 諸 長 老  
ZH_T23_1435_022:0158c14_1	我病欲一月遊行，僧伽梨大重不能持行。	022	我 病 欲 一 月 遊 行  僧 伽 梨 大 重 不 能 持 行  
ZH_T23_1435_022:0158c14_6	我當云何？	022	我 當 云 何  
ZH_T23_1435_022:0158c14_17	」諸比丘以是事具白佛。	022	 諸 比 丘 以 是 事 具 白 佛  
ZH_T23_1435_022:0158c15_16	佛以是因緣集僧，集僧已，佛知故問舍利弗：	022	佛 以是因緣 集 僧  集 僧 已  佛 知 故 問 舍 利 弗  
ZH_T23_1435_022:0158c16_1	「汝實爾不？	022	 汝 實 爾 不  
ZH_T23_1435_022:0158c16_5	」答言：	022	 答 言  
ZH_T23_1435_022:0158c16_9	「實爾。	022	 實 爾  
ZH_T23_1435_022:0158c16_12	世尊！	022	世 尊  
ZH_T23_1435_022:0158c17_12	」佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	022	 佛 種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_022:0158c18_13	「從今聽老病比丘，欲一月遊行不離僧伽梨宿羯磨。	022	 從 今 聽 老 病 比 丘  欲 一 月 遊 行 不 離 僧 伽 梨 宿 羯 磨  
ZH_T23_1435_022:0158c20_17	應如是作，一心集僧，是老病比丘，從坐起偏袒著衣、脫革屣入僧中禮僧足䠒跪合掌，應如是語：	022	應 如 是 作  一 心 集 僧  是 老 病 比 丘  從 坐 起 偏 袒 著 衣  脫 革 屣 入 僧 中 禮 僧 足 䠒 跪 合 掌  應 如 是 語  
ZH_T23_1435_022:0158c21_2	『諸長老！	022	 諸 長 老  
ZH_T23_1435_022:0158c22_8	我某甲，若病、若老，欲一月遊行，我僧伽梨大重不能持行。	022	我 某 甲  若 病  若 老  欲 一 月 遊 行  我 僧 伽 梨 大 重 不 能 持 行  
ZH_T23_1435_022:0158c23_12	我某甲，若病、若老，我從僧乞一月不離僧伽梨宿羯磨。	022	我 某 甲  若 病  若 老  我 從 僧 乞 一 月 不 離 僧 伽 梨 宿 羯 磨  
ZH_T23_1435_022:0158c23_14	僧！	022	僧  
ZH_T23_1435_022:0158c25_2	我某甲，若老、若病，當與我一月不離僧伽梨宿羯磨，憐愍故。	022	我 某 甲  若 老  若 病  當 與 我 一 月 不 離 僧 伽 梨 宿 羯 磨  憐 愍 故  
ZH_T23_1435_022:0158c25_13	』第二、第三亦如是乞。	022	 第 二  第 三 亦 如 是 乞  
ZH_T23_1435_022:0158c26_9	是時僧應隱實可與不可與，是人若言：	022	是 時 僧 應 隱 實 可 與 不 可 與  是 人 若 言  
ZH_T23_1435_022:0158c26_13	『我病。	022	 我 病  
ZH_T23_1435_022:0158c26_18	』實不病；	022	 實 不 病  
ZH_T23_1435_022:0158c26_21	若言：	022	若 言  
ZH_T23_1435_022:0158c26_25	『我老。	022	 我 老  
ZH_T23_1435_022:0158c27_3	』實不老；	022	 實 不 老  
ZH_T23_1435_022:0158c27_6	若言：	022	若 言  
ZH_T23_1435_022:0158c27_13	『僧伽梨大重。	022	 僧 伽 梨 大 重  
ZH_T23_1435_022:0158c27_18	』實不重；	022	 實 不 重  
ZH_T23_1435_022:0158c28_3	不應與是人。	022	不 應 與 是 人  
ZH_T23_1435_022:0158c29_6	若言病、老、僧伽梨大重，實病、老、僧伽梨大重，應與。	022	若 言 病  老  僧 伽 梨 大 重  實 病  老  僧 伽 梨 大 重  應 與  
ZH_T23_1435_022:0158c29_14	是中應一比丘唱：	022	是 中 應 一 比 丘 唱  
ZH_T23_1435_022:0158c29_20	『大德僧聽！	022	 大德僧聽  
ZH_T23_1435_022:0159a01_15	是某甲，若病、若老，欲一月遊行。	022	是 某 甲  若 病  若 老  欲 一 月 遊 行  
ZH_T23_1435_022:0159a02_16	是某甲，若病、若老，從僧乞一月不離僧伽梨宿羯磨。	022	是 某 甲  若 病  若 老  從 僧 乞 一 月 不 離 僧 伽 梨 宿 羯 磨  
ZH_T23_1435_022:0159a04_6	若僧時到僧忍聽，某甲，若病、若老，與一月不離僧伽梨宿羯磨。	022	若僧時到 僧 忍 聽  某 甲  若 病  若 老  與 一 月 不 離 僧 伽 梨 宿 羯 磨  
ZH_T23_1435_022:0159a04_10	如是白。	022	如 是 白  
ZH_T23_1435_022:0159a04_16	』白二羯磨。	022	 白二羯磨  
ZH_T23_1435_022:0159a06_9	『僧與某甲，若病、若老，一月不離僧伽梨宿羯磨竟，僧忍，默然故，是事如是持！	022	 僧 與 某 甲  若 病  若 老  一 月 不 離 僧 伽 梨 宿 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_022:0159a07_1	』欝多羅僧、安陀會亦如是。	022	 欝多羅僧  安 陀 會 亦 如 是  
ZH_T23_1435_022:0159a07_14	若一月如是，乃至九月亦爾。	022	若 一 月 如 是  乃 至 九 月 亦 爾  
ZH_T23_1435_022:0159a08_11	」佛在舍衛國，佛語諸比丘：	022	 佛 在 舍 衛 國  佛 語 諸 比 丘  
ZH_T23_1435_022:0159a09_4	「若僧欲促界廣界，先捨本界。	022	 若 僧 欲 促 界 廣 界  先 捨 本 界  
ZH_T23_1435_022:0159a09_18	後界若大、若小，應作如是捨。	022	後 界 若 大  若 小  應 作 如 是 捨  
ZH_T23_1435_022:0159a10_9	一心集僧，僧中一比丘唱：	022	一 心 集 僧  僧 中 一 比 丘 唱  
ZH_T23_1435_022:0159a10_15	『大德僧聽！	022	 大德僧聽  
ZH_T23_1435_022:0159a12_8	此中僧一布薩共住和合結界，若僧時到僧忍聽，僧一布薩共住解界捨界。	022	此 中 僧 一 布 薩 共 住 和 合 結 界  若僧時到 僧 忍 聽  僧 一 布 薩 共 住 解 界 捨 界  
ZH_T23_1435_022:0159a12_12	如是白。	022	如 是 白  
ZH_T23_1435_022:0159a12_19	』『大德僧聽！	022	  大德僧聽  
ZH_T23_1435_022:0159a14_4	僧一布薩共住，此中僧結界，今僧一布薩共住處解界捨界。	022	僧 一 布 薩 共 住  此 中 僧 結 界  今 僧 一 布 薩 共 住 處 解 界 捨 界  
ZH_T23_1435_022:0159a15_11	誰諸長老忍一布薩共住處解界捨界者默然，誰不忍便說。	022	誰 諸 長 老 忍 一 布 薩 共 住 處 解 界 捨 界 者 默 然  誰 不 忍 便 說  
ZH_T23_1435_022:0159a16_18	』『僧一布薩共住處解界捨界竟，僧忍，默然故，是事如是持。	022	  僧 一 布 薩 共 住 處 解 界 捨 界 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_022:0159a18_6	』」諸比丘於無僧坊聚落中，初作僧坊未結界，爾時界應幾許？	022	  諸 比 丘 於 無 僧 坊 聚 落 中  初 作 僧 坊 未 結 界  爾 時 界 應 幾 許  
ZH_T23_1435_022:0159a18_9	佛言：	022	佛 言  
ZH_T23_1435_022:0159a18_19	「隨聚落界是僧坊界。	022	 隨 聚 落 界 是 僧 坊 界  
ZH_T23_1435_022:0159a20_3	」諸比丘無聚落空處，初作僧坊未結界，爾時界應幾許？	022	 諸 比 丘 無 聚 落 空 處  初 作 僧 坊 未 結 界  爾 時 界 應 幾 許  
ZH_T23_1435_022:0159a20_6	佛言：	022	佛 言  
ZH_T23_1435_022:0159a20_13	「方一拘盧舍。	022	 方 一 拘 盧 舍  
ZH_T23_1435_022:0159a21_8	是中諸比丘不應別作布薩及僧羯磨。	022	是 中 諸 比 丘 不 應 別 作 布 薩 及 僧 羯 磨  
ZH_T23_1435_022:0159a22_4	若別布薩及僧羯磨，諸比丘犯罪。	022	若 別 布 薩 及 僧 羯 磨  諸 比 丘 犯 罪  
ZH_T23_1435_022:0159a23_5	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T23_1435_022:0159a23_16	「說波羅提木叉有四種。	022	 說波羅提木叉 有 四 種  
ZH_T23_1435_022:0159a23_20	何等四？	022	何 等 四  
ZH_T23_1435_022:0159a25_18	一非法別眾說波羅提木叉、二非法和合眾、三有法別眾、四有法和合眾說波羅提木叉。	022	一 非 法 別 眾 說波羅提木叉  二 非 法 和 合 眾  三 有 法 別 眾  四 有 法 和 合 眾 說波羅提木叉  
ZH_T23_1435_022:0159a28_6	非法別眾說波羅提木叉不成說，非法和合眾說波羅提木叉不成說，有法別眾說波羅提木叉不成說；	022	非 法 別 眾 說波羅提木叉 不 成 說  非 法 和 合 眾 說波羅提木叉 不 成 說  有 法 別 眾 說波羅提木叉 不 成 說  
ZH_T23_1435_022:0159a29_7	有法和合眾說波羅提木叉，成說波羅提木叉。	022	有 法 和 合 眾 說波羅提木叉  成 說波羅提木叉  
ZH_T23_1435_022:0159a29_18	復有五種說波羅提木叉。	022	復 有 五 種 說波羅提木叉  
ZH_T23_1435_022:0159b01_3	云何五？	022	云 何 五  
ZH_T23_1435_022:0159b02_2	僧一心布薩說波羅提木叉序，餘殘僧先聞。	022	僧 一 心 布 薩 說波羅提木叉 序  餘 殘 僧 先 聞  
ZH_T23_1435_022:0159b04_3	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷，餘殘僧先聞。	022	已 說波羅提木叉  僧 和 合 布 薩 竟  僧 一 心 布 薩 說波羅提木叉 序  說 四波羅夷  餘 殘 僧 先 聞  
ZH_T23_1435_022:0159b06_12	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙，餘殘僧先聞。	022	已 說波羅提木叉  僧 和 合 布 薩 竟  僧 一 心 布 薩 說波羅提木叉 序  說 四波羅夷  說 十 三 僧伽婆尸沙  餘 殘 僧 先 聞  
ZH_T23_1435_022:0159b09_12	已說波羅提木叉，僧和合布薩竟，僧一心布薩說波羅提木叉序、說四波羅夷、說十三僧伽婆尸沙、說二不定、三十捨墮，餘殘僧先聞。	022	已 說波羅提木叉  僧 和 合 布 薩 竟  僧 一 心 布 薩 說波羅提木叉 序  說 四波羅夷  說 十 三 僧伽婆尸沙  說 二 不 定  三十捨墮  餘 殘 僧 先 聞  
ZH_T23_1435_022:0159b10_13	已說波羅提木叉，僧和合布薩竟，第五廣說。	022	已 說波羅提木叉  僧 和 合 布 薩 竟  第 五 廣 說  
ZH_T23_1435_022:0159b12_2	「有一住處布薩時，諸比丘小、無所知、不善、如羺羊。	022	 有 一 住 處 布 薩 時  諸 比 丘 小  無 所 知  不 善  如 羺 羊  
ZH_T23_1435_022:0159b12_17	云何小、無所知、不善、如羺羊？	022	云 何 小  無 所 知  不 善  如 羺 羊  
ZH_T23_1435_022:0159b14_7	是諸比丘不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	022	是 諸 比 丘 不 知 布 薩  不 知 布 薩 羯 磨  不 知 說波羅提木叉  不 知 會 坐  
ZH_T23_1435_022:0159b15_3	是諸比丘是中住處布薩時，不應住。	022	是 諸 比 丘 是 中 住 處 布 薩 時  不 應 住  
ZH_T23_1435_022:0159b16_8	若諸比丘是住處布薩時住，一切比丘不得布薩，得罪。	022	若 諸 比 丘 是 住 處 布 薩 時 住  一 切 比 丘 不 得 布 薩  得 罪  
ZH_T23_1435_022:0159b17_16	「如是小比丘，辭和尚阿闍梨欲遊行。	022	 如 是 小 比 丘  辭 和 尚 阿 闍 梨 欲 遊 行  
ZH_T23_1435_022:0159b18_4	和尚阿闍梨應問：	022	和 尚 阿 闍 梨 應 問  
ZH_T23_1435_022:0159b18_11	『汝共誰伴去？	022	 汝 共 誰 伴 去  
ZH_T23_1435_022:0159b18_19	何等比丘共遊行？	022	何 等 比 丘 共 遊 行  
ZH_T23_1435_022:0159b19_7	』是諸比丘說伴字。	022	 是 諸 比 丘 說 伴 字  
ZH_T23_1435_022:0159b20_19	若是伴比丘，不知布薩、不知布薩羯磨、不知說波羅提木叉、不知會坐。	022	若 是 伴 比 丘  不 知 布 薩  不 知 布 薩 羯 磨  不 知 說波羅提木叉  不 知 會 坐  
ZH_T23_1435_022:0159b21_8	諸和尚阿闍梨應留。	022	諸 和 尚 阿 闍 梨 應 留  
ZH_T23_1435_022:0159b22_3	若和尚阿闍梨不留，犯突吉羅。	022	若 和 尚 阿 闍 梨 不 留  犯 突 吉 羅  
ZH_T23_1435_022:0159b22_13	若留故去，犯突吉羅。	022	若 留 故 去  犯 突 吉 羅  
ZH_T23_1435_022:0159b23_12	」若和尚阿闍梨留，是比丘故去，何時得罪？	022	 若 和 尚 阿 闍 梨 留  是 比 丘 故 去  何 時 得 罪  
ZH_T23_1435_022:0159b23_15	佛言：	022	佛 言  
ZH_T23_1435_022:0159b24_6	「出界外天明時，犯突吉羅。	022	 出 界 外 天 明 時  犯 突 吉 羅  
ZH_T23_1435_022:0159b25_13	」「有諸比丘一住處安居，先念：	022	  有 諸 比 丘 一 住 處 安 居  先 念  
ZH_T23_1435_022:0159b27_6	『某諸比丘誦波羅提木叉，是諸比丘初布薩時，無一比丘能誦波羅提木叉。	022	 某 諸 比 丘 誦 波羅提木叉  是 諸 比 丘 初 布 薩 時  無 一 比 丘 能 誦 波羅提木叉  
ZH_T23_1435_022:0159b29_1	』諸比丘應遣舊比丘近住處受說波羅提木叉，若略、若廣，受得來者善好。	022	 諸 比 丘 應 遣 舊 比 丘 近 住 處 受 說波羅提木叉  若 略  若 廣  受 得 來 者 善 好  
ZH_T23_1435_022:0159b29_18	若不得是諸比丘，不應是中夏安居住。	022	若 不 得 是 諸 比 丘  不 應 是 中 夏 安 居 住  
ZH_T23_1435_022:0159c02_8	若是諸比丘是處夏安居，一切比丘，一一布薩時不得布薩，得罪。	022	若 是 諸 比 丘 是 處 夏 安 居  一 切 比 丘  一 一 布 薩 時 不 得 布 薩  得 罪  
ZH_T23_1435_022:0159c04_10	是時諸比丘，若聞客比丘來清淨共住、同見、知布薩、知布薩羯磨、知說波羅提木叉、知會坐。	022	是 時 諸 比 丘  若 聞 客 比 丘 來 清 淨 共 住  同 見  知 布 薩  知 布 薩 羯 磨  知 說波羅提木叉  知 會 坐  
ZH_T23_1435_022:0159c05_12	舊比丘應迎、軟語問訊、代擔衣鉢、示房舍臥具：	022	舊 比 丘 應 迎  軟 語 問 訊  代 擔 衣 鉢  示 房 舍 臥 具  
ZH_T23_1435_022:0159c05_16	『長老！	022	 長 老  
ZH_T23_1435_022:0159c07_3	是汝等房舍臥具、細陛繩床、麁陛床繩、被褥，隨上座次第安住。	022	是 汝 等 房 舍 臥 具  細 陛 繩 床  麁 陛 床 繩  被 褥  隨 上 座 次 第 安 住  
ZH_T23_1435_022:0159c09_6	』是中舊比丘，應為辦洗浴具、澡豆、湯水、塗身蘇油如供給法，應作明旦與前食後食供給供養好。	022	 是 中 舊 比 丘  應 為 辦 洗 浴 具  澡 豆  湯 水  塗 身 蘇 油 如 供 給 法  應 作 明 旦 與 前 食 後 食 供 給 供 養 好  
ZH_T23_1435_022:0159c10_2	若不供給供養，舊比丘一切得罪。	022	若 不 供 給 供 養  舊 比 丘 一 切 得 罪  
ZH_T23_1435_022:0159c10_6	何以故？	022	何 以 故  
ZH_T23_1435_022:0159c10_15	無佛時是人補佛處。	022	無 佛 時 是 人 補 佛 處  
ZH_T23_1435_022:0159c12_2	是客比丘二部波羅提木叉能廣分別，以是故，應供給供養。	022	是 客 比 丘 二 部 波羅提木叉 能 廣 分 別  以 是 故  應 供 給 供 養  
ZH_T23_1435_022:0159c13_15	「有一住處四比丘布薩時，是比丘應一處和合，廣作布薩說波羅提木叉。	022	 有 一 住 處 四 比 丘 布 薩 時  是 比 丘 應 一 處 和 合  廣 作 布 薩 說波羅提木叉  
ZH_T23_1435_022:0159c14_16	有一住處三比丘布薩時，不應說波羅提木叉。	022	有 一 住 處 三 比 丘 布 薩 時  不 應 說波羅提木叉  
