segmentnr	original	folio	stemmed
ZH_T47_1997_019:0800c24_15	蟭螟蟲吐妙高山。	019	蟭 螟 蟲 吐 妙 高 山  
ZH_T47_1997_019:0800c25_4	太虛包括無遺漏。	019	太 虛 包 括 無 遺 漏  
ZH_T47_1997_019:0800c25_12	萬彙全歸指掌間。	019	萬 彙 全 歸 指 掌 間  
ZH_T47_1997_019:0800c25_19	起復滅去還來。	019	起 復 滅 去 還 來  
ZH_T47_1997_019:0800c26_7	石橋踏斷通身黑。	019	石 橋 踏 斷 通 身 黑  
ZH_T47_1997_019:0800c26_15	那知華頂是天台。	019	那 知 華 頂 是 天 台  
ZH_T47_1997_019:0800c27_1	舉。	019	舉  
ZH_T47_1997_019:0800c27_8	丹霞初見馬祖。	019	丹 霞 初 見 馬 祖  
ZH_T47_1997_019:0800c27_17	以兩手托幞頭祖云。	019	以 兩 手 托 幞 頭 祖 云  
ZH_T47_1997_019:0800c28_2	吾非汝師。	019	吾 非 汝 師  
ZH_T47_1997_019:0800c28_9	南嶽石頭處去。	019	南 嶽 石 頭 處 去  
ZH_T47_1997_019:0800c28_15	霞遂至石頭。	019	霞 遂 至 石 頭  
ZH_T47_1997_019:0800c29_1	如前托幞頭。	019	如 前 托 幞 頭  
ZH_T47_1997_019:0800c29_4	頭云。	019	頭 云  
ZH_T47_1997_019:0800c29_9	著槽𣚿去。	019	著 槽 𣚿 去  
ZH_T47_1997_019:0800c29_15	霞依童行次。	019	霞 依 童 行 次  
ZH_T47_1997_019:0801a01_2	一日石頭為眾云。	019	一 日 石 頭 為 眾 云  
ZH_T47_1997_019:0801a01_14	今日齋後普請剗佛殿前草。	019	今 日 齋 後 普 請 剗 佛 殿 前 草  
ZH_T47_1997_019:0801a02_1	眾競具鋤鍬。	019	眾 競 具 鋤 鍬  
ZH_T47_1997_019:0801a02_6	霞獨洗頭。	019	霞 獨 洗 頭  
ZH_T47_1997_019:0801a02_16	棒剃刀於石頭前胡跪。	019	棒 剃 刀 於 石 頭 前 胡 跪  
ZH_T47_1997_019:0801a03_2	頭云作什麼。	019	頭 云 作 什 麼  
ZH_T47_1997_019:0801a03_5	霞云。	019	霞 云  
ZH_T47_1997_019:0801a03_10	請師剗草。	019	請 師 剗 草  
ZH_T47_1997_019:0801a03_17	石頭笑為剃髮。	019	石 頭 笑 為 剃 髮  
ZH_T47_1997_019:0801a04_1	呼與授戒。	019	呼 與 授 戒  
ZH_T47_1997_019:0801a04_7	霞掩耳而去。	019	霞 掩 耳 而 去  
ZH_T47_1997_019:0801a04_15	却回江西馬祖院。	019	却 回 江 西 馬 祖 院  
ZH_T47_1997_019:0801a04_20	騎聖僧項。	019	騎 聖 僧 項  
ZH_T47_1997_019:0801a05_5	眾驚報馬祖。	019	眾 驚 報 馬 祖  
ZH_T47_1997_019:0801a05_13	馬祖親來見乃云。	019	馬 祖 親 來 見 乃 云  
ZH_T47_1997_019:0801a05_18	我子天然。	019	我 子 天 然  
ZH_T47_1997_019:0801a06_4	霞遂作禮云。	019	霞 遂 作 禮 云  
ZH_T47_1997_019:0801a06_9	謝師安名。	019	謝 師 安 名  
ZH_T47_1997_019:0801a06_12	祖問。	019	祖 問  
ZH_T47_1997_019:0801a06_16	甚處來。	019	甚 處 來  
ZH_T47_1997_019:0801a06_19	霞云。	019	霞 云  
ZH_T47_1997_019:0801a07_2	石頭來。	019	石 頭 來  
ZH_T47_1997_019:0801a07_5	祖云。	019	祖 云  
ZH_T47_1997_019:0801a07_10	石頭路滑。	019	石 頭 路 滑  
ZH_T47_1997_019:0801a07_17	子莫曾踏倒麼。	019	子 莫 曾 踏 倒 麼  
ZH_T47_1997_019:0801a07_20	霞云。	019	霞 云  
ZH_T47_1997_019:0801a08_7	若踏倒則不來也。	019	若 踏 倒 則 不 來 也  
ZH_T47_1997_019:0801a09_8	問一答十告往知來。	019	問 一 答 十 告 往 知 來  
ZH_T47_1997_019:0801a09_17	龍馳虎驟玉轉珠回。	019	龍 馳 虎 驟 玉 轉 珠 回  
ZH_T47_1997_019:0801a10_6	聊聞舉著已瞥地。	019	聊 聞 舉 著 已 瞥 地  
ZH_T47_1997_019:0801a10_14	剔起便行何俊哉。	019	剔 起 便 行 何 俊 哉  
ZH_T47_1997_019:0801a11_1	剗草固奇崛。	019	剗 草 固 奇 崛  
ZH_T47_1997_019:0801a11_7	安名尤突兀。	019	安 名 尤 突 兀  
ZH_T47_1997_019:0801a11_13	二老略玄黃。	019	二 老 略 玄 黃  
ZH_T47_1997_019:0801a11_19	賞茲千里骨。	019	賞 茲 千 里 骨  
ZH_T47_1997_019:0801a12_4	真規鎮儼然。	019	真 規 鎮 儼 然  
ZH_T47_1997_019:0801a12_10	覿面看標格。	019	覿 面 看 標 格  
ZH_T47_1997_019:0801a12_18	騰雲一舉迷風日。	019	騰 雲 一 舉 迷 風 日  
ZH_T47_1997_019:0801a13_1	舉。	019	舉  
ZH_T47_1997_019:0801a13_7	雲門示眾云。	019	雲 門 示 眾 云  
ZH_T47_1997_019:0801a13_16	乾坤之內宇宙之間。	019	乾 坤 之 內 宇 宙 之 間  
ZH_T47_1997_019:0801a14_5	中有一寶祕在形山。	019	中 有 一 寶 祕 在 形 山  
ZH_T47_1997_019:0801a14_13	著燈籠向佛殿裏。	019	著 燈 籠 向 佛 殿 裏  
ZH_T47_1997_019:0801a15_2	拈三門安燈籠上。	019	拈 三 門 安 燈 籠 上  
ZH_T47_1997_019:0801a16_8	虎豹文章麒麟頭角。	019	虎 豹 文 章 麒 麟 頭 角  
ZH_T47_1997_019:0801a16_17	輝天焯地堆山積嶽。	019	輝 天 焯 地 堆 山 積 嶽  
ZH_T47_1997_019:0801a17_8	拶破面門兮蓋色騎聲。	019	拶 破 面 門 兮 蓋 色 騎 聲  
ZH_T47_1997_019:0801a17_18	截斷羅籠兮解黏去縛。	019	截 斷 羅 籠 兮 解 黏 去 縛  
ZH_T47_1997_019:0801a18_7	罷却干戈百草頭。	019	罷 却 干 戈 百 草 頭  
ZH_T47_1997_019:0801a18_15	萬里秋天飛一鶚。	019	萬 里 秋 天 飛 一 鶚  
ZH_T47_1997_019:0801a19_1	舉。	019	舉  
ZH_T47_1997_019:0801a19_7	雪峯示眾云。	019	雪 峯 示 眾 云  
ZH_T47_1997_019:0801a19_18	盡大地撮來如粟米粒大。	019	盡 大 地 撮 來 如 粟 米 粒 大  
ZH_T47_1997_019:0801a20_7	拋向面前漆桶不會。	019	拋 向 面 前 漆 桶 不 會  
ZH_T47_1997_019:0801a20_13	打鼓普請看。	019	打 鼓 普 請 看  
ZH_T47_1997_019:0801a21_8	疾焰過鋒奔流度刃。	019	疾 焰 過 鋒 奔 流 度 刃  
ZH_T47_1997_019:0801a21_17	唱拍相隨拳踢相應。	019	唱 拍 相 隨 拳 踢 相 應  
ZH_T47_1997_019:0801a22_6	驀然轟起震天雷。	019	驀 然 轟 起 震 天 雷  
ZH_T47_1997_019:0801a22_14	百草顛頭春色回。	019	百 草 顛 頭 春 色 回  
ZH_T47_1997_019:0801a23_5	舉僧問馬祖。	019	舉 僧 問 馬 祖  
ZH_T47_1997_019:0801a23_10	如何是佛。	019	如 何 是 佛  
ZH_T47_1997_019:0801a23_13	祖云。	019	祖 云  
ZH_T47_1997_019:0801a23_18	即心即佛。	019	即 心 即 佛  
ZH_T47_1997_019:0801a24_8	無鬚鎖子八面玲瓏。	019	無 鬚 鎖 子 八 面 玲 瓏  
ZH_T47_1997_019:0801a24_17	不撥自轉南北西東。	019	不 撥 自 轉 南 北 西 東  
ZH_T47_1997_019:0801a25_6	海神知貴不知價。	019	海 神 知 貴 不 知 價  
ZH_T47_1997_019:0801a25_14	留向人間光照夜。	019	留 向 人 間 光 照 夜  
ZH_T47_1997_019:0801a26_1	舉。	019	舉  
ZH_T47_1997_019:0801a26_6	僧問馬祖。	019	僧 問 馬 祖  
ZH_T47_1997_019:0801a26_11	如何是佛。	019	如 何 是 佛  
ZH_T47_1997_019:0801a26_14	祖云。	019	祖 云  
ZH_T47_1997_019:0801a26_19	非心非佛。	019	非 心 非 佛  
ZH_T47_1997_019:0801a27_6	碧海珠荊山璧。	019	碧 海 珠 荊 山 璧  
ZH_T47_1997_019:0801a27_13	耀乾坤唯別識。	019	耀 乾 坤 唯 別 識  
ZH_T47_1997_019:0801a28_2	利刀剪却無根樹。	019	利 刀 剪 却 無 根 樹  
ZH_T47_1997_019:0801a28_10	萬疊峯巒歛煙霧。	019	萬 疊 峯 巒 歛 煙 霧  
ZH_T47_1997_019:0801a29_1	舉。	019	舉  
ZH_T47_1997_019:0801a29_10	馬祖與百丈同遊山。	019	馬 祖 與 百 丈 同 遊 山  
ZH_T47_1997_019:0801a29_17	見野鴨子飛過。	019	見 野 鴨 子 飛 過  
ZH_T47_1997_019:0801a29_20	祖云。	019	祖 云  
ZH_T47_1997_019:0801b01_3	是什麼。	019	是 什 麼  
ZH_T47_1997_019:0801b01_6	丈云。	019	丈 云  
ZH_T47_1997_019:0801b01_10	野鴨子。	019	野 鴨 子  
ZH_T47_1997_019:0801b01_13	祖云。	019	祖 云  
ZH_T47_1997_019:0801b01_20	向什麼處去也。	019	向 什 麼 處 去 也  
ZH_T47_1997_019:0801b02_2	丈云。	019	丈 云  
ZH_T47_1997_019:0801b02_7	飛過了也。	019	飛 過 了 也  
ZH_T47_1997_019:0801b02_15	祖將百丈鼻孔扭。	019	祖 將 百 丈 鼻 孔 扭  
ZH_T47_1997_019:0801b03_1	丈作忍痛聲。	019	丈 作 忍 痛 聲  
ZH_T47_1997_019:0801b03_4	祖云。	019	祖 云  
ZH_T47_1997_019:0801b03_9	何曾飛去。	019	何 曾 飛 去  
ZH_T47_1997_019:0801b03_15	丈於此有省。	019	丈 於 此 有 省  
ZH_T47_1997_019:0801b04_5	野鴨過前溪。	019	野 鴨 過 前 溪  
ZH_T47_1997_019:0801b04_11	千峯凜寒色。	019	千 峯 凜 寒 色  
ZH_T47_1997_019:0801b04_17	相顧不知歸。	019	相 顧 不 知 歸  
ZH_T47_1997_019:0801b05_3	未免資傍擊。	019	未 免 資 傍 擊  
ZH_T47_1997_019:0801b05_11	扭破疑團葛怛消。	019	扭 破 疑 團 葛 怛 消  
ZH_T47_1997_019:0801b05_19	捎風直下透青霄。	019	捎 風 直 下 透 青 霄  
ZH_T47_1997_019:0801b06_7	雲山海月渾閑事。	019	雲 山 海 月 渾 閑 事  
ZH_T47_1997_019:0801b06_15	一語歸宗萬國朝。	019	一 語 歸 宗 萬 國 朝  
ZH_T47_1997_019:0801b07_1	舉。	019	舉  
ZH_T47_1997_019:0801b07_6	僧問鏡清。	019	僧 問 鏡 清  
ZH_T47_1997_019:0801b07_16	新年頭還有佛法也無。	019	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1997_019:0801b07_20	清云有。	019	清 云 有  
ZH_T47_1997_019:0801b08_2	僧云。	019	僧 云  
ZH_T47_1997_019:0801b08_11	如何是新年頭佛法。	019	如 何 是 新 年 頭 佛 法  
ZH_T47_1997_019:0801b08_14	清云。	019	清 云  
ZH_T47_1997_019:0801b08_19	元正啟祚。	019	元 正 啟 祚  
ZH_T47_1997_019:0801b09_1	僧云。	019	僧 云  
ZH_T47_1997_019:0801b09_6	謝師答話。	019	謝 師 答 話  
ZH_T47_1997_019:0801b09_9	清云。	019	清 云  
ZH_T47_1997_019:0801b09_16	鏡清今日失利。	019	鏡 清 今 日 失 利  
ZH_T47_1997_019:0801b10_3	又僧問智門明教。	019	又 僧 問 智 門 明 教  
ZH_T47_1997_019:0801b10_13	新年頭還有佛法也無。	019	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1997_019:0801b10_17	教云無。	019	教 云 無  
ZH_T47_1997_019:0801b10_20	僧云。	019	僧 云  
ZH_T47_1997_019:0801b11_5	年年是好年。	019	年 年 是 好 年  
ZH_T47_1997_019:0801b11_11	日日是好日。	019	日 日 是 好 日  
ZH_T47_1997_019:0801b11_17	為什麼却無。	019	為 什 麼 却 無  
ZH_T47_1997_019:0801b11_20	教云。	019	教 云  
ZH_T47_1997_019:0801b12_7	張公喫酒李公醉。	019	張 公 喫 酒 李 公 醉  
ZH_T47_1997_019:0801b12_10	僧云。	019	僧 云  
ZH_T47_1997_019:0801b12_19	老老大大龍頭蛇尾。	019	老 老 大 大 龍 頭 蛇 尾  
ZH_T47_1997_019:0801b13_2	教云。	019	教 云  
ZH_T47_1997_019:0801b13_9	明教今日失利。	019	明 教 今 日 失 利  
ZH_T47_1997_019:0801b14_8	穩密田地神通遊戲。	019	穩 密 田 地 神通遊戲  
ZH_T47_1997_019:0801b14_14	佛法新年頭。	019	佛 法 新 年 頭  
ZH_T47_1997_019:0801b15_1	有無俱失利。	019	有 無 俱 失 利  
ZH_T47_1997_019:0801b15_7	一概等虛空。	019	一 概 等 虛 空  
ZH_T47_1997_019:0801b15_13	豈容立巴鼻。	019	豈 容 立 巴 鼻  
ZH_T47_1997_019:0801b16_1	草上之風祖令行。	019	草 上 之 風 祖 令 行  
ZH_T47_1997_019:0801b16_9	唯知雷罷不停聲。	019	唯 知 雷 罷 不 停 聲  
ZH_T47_1997_019:0801b17_1	舉。	019	舉  
ZH_T47_1997_019:0801b17_6	僧問琅瑘。	019	僧 問 琅 瑘  
ZH_T47_1997_019:0801b17_19	清淨本然云何忽生山河大地。	019	清 淨 本 然 云 何 忽 生 山 河 大 地  
ZH_T47_1997_019:0801b18_2	瑘云。	019	瑘 云  
ZH_T47_1997_019:0801b18_15	清淨本然云何忽生山河大地。	019	清 淨 本 然 云 何 忽 生 山 河 大 地  
ZH_T47_1997_019:0801b19_1	其僧有省。	019	其 僧 有 省  
ZH_T47_1997_019:0801b20_6	相罵饒爾接嘴。	019	相 罵 饒 爾 接 嘴  
ZH_T47_1997_019:0801b20_13	相唾饒爾潑水。	019	相 唾 饒 爾 潑 水  
ZH_T47_1997_019:0801b20_19	塵舉大地收。	019	塵 舉 大 地 收  
ZH_T47_1997_019:0801b21_5	華開世界起。	019	華 開 世 界 起  
ZH_T47_1997_019:0801b21_13	一模脫出絕功勳。	019	一 模 脫 出 絕 功 勳  
ZH_T47_1997_019:0801b22_2	句裏挨開大施門。	019	句 裏 挨 開 大 施 門  
ZH_T47_1997_019:0801b23_1	舉。	019	舉  
ZH_T47_1997_019:0801b23_6	僧問長沙。	019	僧 問 長 沙  
ZH_T47_1997_019:0801b23_14	本來身還成佛否。	019	本 來 身 還 成 佛 否  
ZH_T47_1997_019:0801b23_17	沙云。	019	沙 云  
ZH_T47_1997_019:0801b24_9	爾道大唐天子還刈茅割稻否。	019	爾 道 大 唐 天 子 還 刈 茅 割 稻 否  
ZH_T47_1997_019:0801b24_12	僧云。	019	僧 云  
ZH_T47_1997_019:0801b24_19	成佛又是何人。	019	成 佛 又 是 何 人  
ZH_T47_1997_019:0801b25_2	沙云。	019	沙 云  
ZH_T47_1997_019:0801b25_10	是爾成佛知不知。	019	是 爾 成 佛 知 不 知  
ZH_T47_1997_019:0801b26_6	巨嶽何曾乏土。	019	巨 嶽 何 曾 乏 土  
ZH_T47_1997_019:0801b26_13	唐皇豈可刈茅。	019	唐 皇 豈 可 刈 茅  
ZH_T47_1997_019:0801b27_1	禮拜近前叉手。	019	禮 拜 近 前 叉 手  
ZH_T47_1997_019:0801b27_8	西天十萬迢迢。	019	西 天 十 萬 迢 迢  
ZH_T47_1997_019:0801b27_14	古佛即自己。	019	古 佛 即 自 己  
ZH_T47_1997_019:0801b27_20	自己即古佛。	019	自 己 即 古 佛  
ZH_T47_1997_019:0801b28_7	珊瑚瀲灔十洲春。	019	珊 瑚 瀲 灔 十 洲 春  
ZH_T47_1997_019:0801b28_15	蟾蜍映奪驪龍窟。	019	蟾 蜍 映 奪 驪 龍 窟  
ZH_T47_1997_019:0801b29_1	舉。	019	舉  
ZH_T47_1997_019:0801b29_6	僧問百丈。	019	僧 問 百 丈  
ZH_T47_1997_019:0801b29_13	如何是奇特事。	019	如 何 是 奇 特 事  
ZH_T47_1997_019:0801b29_16	丈云。	019	丈 云  
ZH_T47_1997_019:0801c01_2	獨坐大雄峯。	019	獨 坐 大 雄 峯  
ZH_T47_1997_019:0801c01_6	僧禮拜。	019	僧 禮 拜  
ZH_T47_1997_019:0801c01_10	丈便打。	019	丈 便 打  
ZH_T47_1997_019:0801c02_8	醬裏著鹽雪中送炭。	019	醬 裏 著 鹽 雪 中 送 炭  
ZH_T47_1997_019:0801c02_17	纔捋虎鬚棒頭有眼。	019	纔 捋 虎 鬚 棒 頭 有 眼  
ZH_T47_1997_019:0801c03_6	怪來獨坐大雄山。	019	怪 來 獨 坐 大 雄 山  
ZH_T47_1997_019:0801c03_14	他家曾踏上頭關。	019	他 家 曾 踏 上 頭 關  
ZH_T47_1997_019:0801c04_1	舉。	019	舉  
ZH_T47_1997_019:0801c04_6	僧問香林。	019	僧 問 香 林  
ZH_T47_1997_019:0801c04_15	如何是室內一盞燈。	019	如 何 是 室 內 一 盞 燈  
ZH_T47_1997_019:0801c04_18	林云。	019	林 云  
ZH_T47_1997_019:0801c05_5	三人證龜成鼈。	019	三 人 證 龜 成 鼈  
ZH_T47_1997_019:0801c06_8	皎皎清光遍界莫藏。	019	皎 皎 清 光 遍 界 莫 藏  
ZH_T47_1997_019:0801c06_17	聲拋不出色豈能彰。	019	聲 拋 不 出 色 豈 能 彰  
ZH_T47_1997_019:0801c07_5	直下斬釘截鐵。	019	直 下 斬 釘 截 鐵  
ZH_T47_1997_019:0801c07_12	剗却古今途轍。	019	剗 却 古 今 途 轍  
ZH_T47_1997_019:0801c07_19	高出臨濟德山。	019	高 出 臨 濟 德 山  
ZH_T47_1997_019:0801c08_6	三人證龜成鼈。	019	三 人 證 龜 成 鼈  
ZH_T47_1997_019:0801c08_9	別別。	019	別 別  
ZH_T47_1997_019:0801c08_17	一回喫水一回噎。	019	一 回 喫 水 一 回 噎  
ZH_T47_1997_019:0801c09_1	舉。	019	舉  
ZH_T47_1997_019:0801c09_9	麻谷持錫見章敬。	019	麻 谷 持 錫 見 章 敬  
ZH_T47_1997_019:0801c10_4	遶繩床三匝振錫一下卓然而立。	019	遶 繩 床 三 匝 振 錫 一 下 卓 然 而 立  
ZH_T47_1997_019:0801c10_7	敬云。	019	敬 云  
ZH_T47_1997_019:0801c10_12	如是如是。	019	如是如是  
ZH_T47_1997_019:0801c10_17	後到南泉。	019	後 到 南 泉  
ZH_T47_1997_019:0801c11_11	亦遶繩床三匝振錫一下卓然而立。	019	亦 遶 繩 床 三 匝 振 錫 一 下 卓 然 而 立  
ZH_T47_1997_019:0801c11_14	泉云。	019	泉 云  
ZH_T47_1997_019:0801c11_19	不是不是。	019	不 是 不 是  
ZH_T47_1997_019:0801c12_2	谷云。	019	谷 云  
ZH_T47_1997_019:0801c12_7	章敬道是。	019	章 敬 道 是  
ZH_T47_1997_019:0801c12_17	和尚為什麼却道不是。	019	和 尚 為 什 麼 却 道 不 是  
ZH_T47_1997_019:0801c12_20	泉云。	019	泉 云  
ZH_T47_1997_019:0801c13_5	章敬則是是。	019	章 敬 則 是 是  
ZH_T47_1997_019:0801c13_9	汝不是。	019	汝 不 是  
ZH_T47_1997_019:0801c13_16	此是風力所轉。	019	此 是 風 力 所 轉  
ZH_T47_1997_019:0801c14_1	終歸敗壞。	019	終 歸 敗 壞  
ZH_T47_1997_019:0801c15_8	如是不是去却藥忌。	019	如 是 不 是 去 却 藥 忌  
ZH_T47_1997_019:0801c15_17	擬犯封疆全軍失利。	019	擬 犯 封 疆 全 軍 失 利  
ZH_T47_1997_019:0801c16_6	杖頭突出古菱華。	019	杖 頭 突 出 古 菱 華  
ZH_T47_1997_019:0801c16_14	舉世風流屬當家。	019	舉 世 風 流 屬 當 家  
ZH_T47_1997_019:0801c17_1	舉。	019	舉  
ZH_T47_1997_019:0801c17_6	僧問藥山。	019	僧 問 藥 山  
ZH_T47_1997_019:0801c17_15	平田淺草塵鹿成群。	019	平 田 淺 草 塵 鹿 成 群  
ZH_T47_1997_019:0801c18_4	如何射得塵中塵。	019	如 何 射 得 塵 中 塵  
ZH_T47_1997_019:0801c18_7	山云。	019	山 云  
ZH_T47_1997_019:0801c18_10	看箭。	019	看 箭  
ZH_T47_1997_019:0801c18_16	僧便放身倒。	019	僧 便 放 身 倒  
ZH_T47_1997_019:0801c18_19	山云。	019	山 云  
ZH_T47_1997_019:0801c19_10	侍者拕出這死漢僧便起走。	019	侍 者 拕 出 這 死 漢 僧 便 起 走  
ZH_T47_1997_019:0801c19_13	山云。	019	山 云  
ZH_T47_1997_019:0801c20_3	弄泥團漢有什麼數。	019	弄 泥 團 漢 有 什 麼 數  
ZH_T47_1997_019:0801c21_5	獵人有神箭。	019	獵 人 有 神 箭  
ZH_T47_1997_019:0801c21_11	射得塵中塵。	019	射 得 塵 中 塵  
ZH_T47_1997_019:0801c21_17	箭下快承當。	019	箭 下 快 承 當  
ZH_T47_1997_019:0801c22_3	跳出曹溪路。	019	跳 出 曹 溪 路  
ZH_T47_1997_019:0801c22_11	翻身踏著上頭關。	019	翻 身 踏 著 上 頭 關  
ZH_T47_1997_019:0801c22_19	敵勝驚群瞥爾間。	019	敵 勝 驚 群 瞥 爾 間  
ZH_T47_1997_019:0801c23_1	舉。	019	舉  
ZH_T47_1997_019:0801c23_7	雲門示眾云。	019	雲 門 示 眾 云  
ZH_T47_1997_019:0801c23_12	藥病相治。	019	藥 病 相 治  
ZH_T47_1997_019:0801c23_18	盡大地是藥。	019	盡 大 地 是 藥  
ZH_T47_1997_019:0801c24_3	那箇是自己。	019	那 箇 是 自 己  
ZH_T47_1997_019:0801c25_6	太嶢敲全殺活。	019	太 嶢 敲 全 殺 活  
ZH_T47_1997_019:0801c25_13	絕承當無摸索。	019	絕 承 當 無 摸 索  
ZH_T47_1997_019:0801c26_3	寰中意氣閫外籌略。	019	寰 中 意 氣 閫 外 籌 略  
ZH_T47_1997_019:0801c26_9	倒退三千里。	019	倒 退 三 千 里  
ZH_T47_1997_019:0801c26_15	盡大地是藥。	019	盡 大 地 是 藥  
ZH_T47_1997_019:0801c26_18	錯錯。	019	錯 錯  
ZH_T47_1997_019:0801c27_6	利劍七星光閃爍。	019	利 劍 七 星 光 閃 爍  
ZH_T47_1997_019:0801c28_1	舉。	019	舉  
ZH_T47_1997_019:0801c28_7	乾峯示眾云。	019	乾 峯 示 眾 云  
ZH_T47_1997_019:0801c28_17	法身有三種病二種光。	019	法 身 有 三 種 病 二 種 光  
ZH_T47_1997_019:0801c29_8	須是一一透得始解穩坐。	019	須 是 一 一 透 得 始 解 穩 坐  
ZH_T47_1997_019:0801c29_13	雖然如是。	019	雖 然 如 是  
ZH_T47_1997_019:0802a01_9	更須知有照用同時向上一竅始得。	019	更 須 知 有 照 用 同 時 向 上 一 竅 始 得  
ZH_T47_1997_019:0802a01_16	雲門出眾問云。	019	雲 門 出 眾 問 云  
ZH_T47_1997_019:0802a02_3	只如庵內人。	019	只 如 庵 內 人  
ZH_T47_1997_019:0802a02_12	為什麼不見庵外事。	019	為 什 麼 不 見 庵 外 事  
ZH_T47_1997_019:0802a02_18	峯呵呵大笑。	019	峯 呵 呵 大 笑  
ZH_T47_1997_019:0802a03_1	門云。	019	門 云  
ZH_T47_1997_019:0802a03_11	猶是學人疑處在峯云。	019	猶 是 學 人 疑 處 在 峯 云  
ZH_T47_1997_019:0802a03_18	子是什麼心行。	019	子 是 什 麼 心 行  
ZH_T47_1997_019:0802a04_1	門云。	019	門 云  
ZH_T47_1997_019:0802a04_9	也要和尚相委悉。	019	也 要 和 尚 相 委 悉  
ZH_T47_1997_019:0802a04_12	峯云。	019	峯 云  
ZH_T47_1997_019:0802a05_1	直須恁麼始解穩坐。	019	直 須 恁 麼 始 解 穩 坐  
ZH_T47_1997_019:0802a06_8	動絃別曲聞一知十。	019	動 絃 別 曲 聞 一 知 十  
ZH_T47_1997_019:0802a06_17	手搦手擡以膠投漆。	019	手 搦 手 擡 以 膠 投 漆  
ZH_T47_1997_019:0802a07_5	庵內不見庵外。	019	庵 內 不 見 庵 外  
ZH_T47_1997_019:0802a07_12	無孔鐵槌不會。	019	無 孔 鐵 槌 不 會  
ZH_T47_1997_019:0802a08_1	人生相識貴知音。	019	人 生 相 識 貴 知 音  
ZH_T47_1997_019:0802a08_9	水入水兮金博金。	019	水 入 水 兮 金 博 金  
ZH_T47_1997_019:0802a09_1	舉。	019	舉  
ZH_T47_1997_019:0802a09_11	靈雲見桃華悟道有頌。	019	靈 雲 見 桃 華 悟 道 有 頌  
ZH_T47_1997_019:0802a09_19	三十年來尋劍客。	019	三 十 年 來 尋 劍 客  
ZH_T47_1997_019:0802a10_7	幾回葉落又抽枝。	019	幾 回 葉 落 又 抽 枝  
ZH_T47_1997_019:0802a10_15	自從一見桃華後。	019	自 從 一 見 桃 華 後  
ZH_T47_1997_019:0802a11_4	直至如今更不疑。	019	直 至 如 今 更 不 疑  
ZH_T47_1997_019:0802a11_8	玄沙云。	019	玄 沙 云  
ZH_T47_1997_019:0802a11_14	諦當甚諦當。	019	諦 當 甚 諦 當  
ZH_T47_1997_019:0802a12_2	敢保老兄未徹在。	019	敢 保 老 兄 未 徹 在  
ZH_T47_1997_019:0802a13_5	陌上笑春風。	019	陌 上 笑 春 風  
ZH_T47_1997_019:0802a13_11	枝頭漏消息。	019	枝 頭 漏 消 息  
ZH_T47_1997_019:0802a13_17	紅光爍太虛。	019	紅 光 爍 太 虛  
ZH_T47_1997_019:0802a14_3	豈藉陽和力。	019	豈 藉 陽 和 力  
ZH_T47_1997_019:0802a14_11	學劍宗師既不疑。	019	學 劍 宗 師 既 不 疑  
ZH_T47_1997_019:0802a14_19	玄沙未徹最新奇。	019	玄 沙 未 徹 最 新 奇  
