segmentnr	original	folio	analyzed
ZH_X66_1297_003:0291a20	裏。却被文殊下一鍼。(笑翁堪)	003	裏  却 被 文 殊 下 一 鍼   笑 翁 堪  
ZH_X66_1297_003:0291a21	維摩。文殊師利。從無住本立一切法。	003	維 摩  文 殊 師 利  從 無 住 本 立 一 切 法  
ZH_X66_1297_003:0291a22	伊菴權云。眼裏藏鍼。耳中出氣。	003	伊 菴 權 云  眼 裏 藏 鍼  耳 中 出 氣  
ZH_X66_1297_003:0291a23	自小從來不脫空。掘翻海底種青松。街頭撞見李三	003	自 小 從 來 不 脫 空  掘 翻 海 底 種 青 松  街 頭 撞 見 李 三 
ZH_X66_1297_003:0291a24	黑。你自西兮我自東。(濟水洸)	003	黑  你 自 西 兮 我 自 東   濟 水 洸  
ZH_X66_1297_003:0291b01	無欠無餘無必無固。法法圓融頭頭顯露。無住為本	003	無 欠 無 餘 無 必 無 固  法 法 圓 融 頭 頭 顯 露  無 住 為 本 
ZH_X66_1297_003:0291b02	兮妙叶難量。立一切法兮沙界罔措。咄咄。好鳥不棲	003	兮 妙 叶 難 量  立 一 切 法 兮 沙 界 罔 措  咄 咄  好 鳥 不 棲 
ZH_X66_1297_003:0291b03	無影樹。(竹浪□)	003	無 影 樹   竹 浪   
ZH_X66_1297_003:0291b04	維摩。不斷煩惱而入涅槃。	003	維 摩  不 斷 煩 惱 而 入 涅 槃  
ZH_X66_1297_003:0291b05	朝生暮死千萬徧。一日幾回相見面。展陣開旗放出	003	朝 生 暮 死 千 萬 徧  一 日 幾 回 相 見 面  展 陣 開 旗 放 出 
ZH_X66_1297_003:0291b06	來。一指動時客戲見。(白雲端)	003	來  一 指 動 時 客 戲 見   白 雲 端  
ZH_X66_1297_003:0291b07	維摩。三十二菩薩各說竟。文殊曰。我於一切法無	003	維 摩  三 十 二 菩 薩 各 說 竟  文 殊 曰  我 於一切法 無 
ZH_X66_1297_003:0291b08	言無說無示無識。離諸問答。是為入不二法門。殊	003	言 無 說 無 示 無 識  離 諸 問 答  是 為 入 不二法門  殊 
ZH_X66_1297_003:0291b09	又問維摩。摩默然。殊歎曰。乃至無有語言文字是	003	又 問 維 摩  摩 默 然  殊 歎 曰  乃 至 無 有 語 言 文 字 是 
ZH_X66_1297_003:0291b10	真入不二法門。	003	真 入 不二法門  
ZH_X66_1297_003:0291b11	保福展云。維摩一默未出化門。又云。大小維摩被文	003	保 福 展 云  維 摩 一 默 未 出 化 門  又 云  大 小 維 摩 被 文 
ZH_X66_1297_003:0291b12	殊一坐。至今起不得。報恩秀云。要起有甚麼難。便掌。	003	殊 一 坐  至 今 起 不 得  報 恩 秀 云  要 起 有 甚 麼 難  便 掌  
ZH_X66_1297_003:0291b13	　雪竇顯舉文殊語畢。維摩道甚麼。良久云。勘破了	003	 雪 竇 顯 舉 文 殊 語 畢  維 摩 道 甚 麼  良 久 云  勘 破 了 
ZH_X66_1297_003:0291b14	也。　琅瑘覺云。文殊讚善。也是杓卜聽虗聲。維摩默	003	也   琅 瑘 覺 云  文 殊 讚 善  也 是 杓 卜 聽 虗 聲  維 摩 默 
ZH_X66_1297_003:0291b15	然。汝等不得讚龜打瓦。　大溈智云。不二法門是默	003	然  汝 等 不 得 讚 龜 打 瓦   大 溈 智 云  不二法門 是 默 
ZH_X66_1297_003:0291b16	然不是默然。若是。文殊則為賸語。不是。維摩一場虗	003	然 不 是 默 然  若 是  文 殊 則 為 賸 語  不 是  維 摩 一 場 虗 
ZH_X66_1297_003:0291b17	設。　報恩秀云。橫身為眾不免禍出私門。那堪文殊	003	設   報 恩 秀 云  橫 身 為 眾 不 免 禍 出 私 門  那 堪 文 殊 
ZH_X66_1297_003:0291b18	點破已露瑕玼。直饒天童道現居俗塵而無俗氣。也	003	點 破 已 露 瑕 玼  直 饒 天 童 道 現 居 俗 塵 而 無 俗 氣  也 
ZH_X66_1297_003:0291b19	是掩鼻偷香。　磬山脩云。語默上摸索有甚交涉。若	003	是 掩 鼻 偷 香   磬 山 脩 云  語 默 上 摸 索 有 甚 交 涉  若 
ZH_X66_1297_003:0291b20	向眾菩薩未啟口處識得根源。方知說即是默。默即	003	向 眾 菩 薩 未 啟 口 處 識 得 根 源  方 知 說 即 是 默  默 即 
ZH_X66_1297_003:0291b21	是說。眾菩薩未曾說一字。老維摩其聲如雷。會麼。龍	003	是 說  眾 菩 薩 未 曾 說 一 字  老 維 摩 其 聲 如 雷  會 麼  龍 
ZH_X66_1297_003:0291b22	象蹴踏。非驢所堪。　博山來云。明修棧道暗度陳倉。	003	象 蹴 踏  非 驢 所 堪   博 山 來 云  明 修 棧 道 暗 度 陳 倉  
ZH_X66_1297_003:0291b23	若以語默商量。何異鉢盂安足。二大士雖別。塗脂傅	003	若 以 語 默 商 量  何 異 鉢 盂 安 足  二 大 士 雖 別  塗 脂 傅 
ZH_X66_1297_003:0291b24	粉水洩不通。以不二法門較之尚遠在。　瀛山誾云。	003	粉 水 洩 不 通  以 不二法門 較 之 尚 遠 在   瀛 山 誾 云  
ZH_X66_1297_003:0291c01	不二法門。文殊盡其神力捶擊不開。爭奈保福猶嫌	003	不二法門  文 殊 盡 其 神 力 捶 擊 不 開  爭 奈 保 福 猶 嫌 
ZH_X66_1297_003:0291c02	未出化門。為甚如此。祖關無險易。玄路有高低。　天	003	未 出 化 門  為 甚 如 此  祖 關 無 險 易  玄 路 有 高 低   天 
ZH_X66_1297_003:0291c03	目灝云。維摩若不得文殊。幾乎病殺。	003	目 灝 云  維 摩 若 不 得 文 殊  幾 乎 病 殺  
ZH_X66_1297_003:0291c04	維摩大士去何從。千古令人望莫窮。不二法門休更	003	維 摩 大 士 去 何 從  千 古 令 人 望 莫 窮  不二法門 休 更 
ZH_X66_1297_003:0291c05	問。夜來明月上高峰。(明覺顯)	003	問  夜 來 明 月 上 高 峰   明 覺 顯  
ZH_X66_1297_003:0291c06	虗空鳥跡謾追尋。幽鳥投聲又報春。若識東西無異	003	虗 空 鳥 跡 謾 追 尋  幽 鳥 投 聲 又 報 春  若 識 東 西 無 異 
ZH_X66_1297_003:0291c07	路。淨名一室不平沉。(慈明圓)	003	路  淨 名 一 室 不 平 沉   慈 明 圓  
ZH_X66_1297_003:0291c08	一個兩個百千萬。屈指尋文數不辦。暫時放在暗窗	003	一 個 兩 個 百 千 萬  屈 指 尋 文 數 不 辦  暫 時 放 在 暗 窗 
ZH_X66_1297_003:0291c09	前。明日與君重打算。(白雲端)	003	前  明 日 與 君 重 打 算   白 雲 端  
ZH_X66_1297_003:0291c10	言言言兮飄風灑雪。默默默兮雷轟電掣。藕絲孔裏	003	言 言 言 兮 飄 風 灑 雪  默 默 默 兮 雷 轟 電 掣  藕 絲 孔 裏 
ZH_X66_1297_003:0291c11	騎大鵬。等閒挨落天邊月。(懶菴需)	003	騎 大 鵬  等 閒 挨 落 天 邊 月   懶 菴 需  
ZH_X66_1297_003:0291c12	曼殊問疾老毗耶。不二門開看作家。珉表粹中誰賞	003	曼 殊 問 疾 老 毗 耶  不 二 門 開 看 作 家  珉 表 粹 中 誰 賞 
ZH_X66_1297_003:0291c13	鑑。忘前失後莫咨嗟。區區投璞兮楚國臏士。璨璨報	003	鑑  忘 前 失 後 莫 咨 嗟  區 區 投 璞 兮 楚 國 臏 士  璨 璨 報 
ZH_X66_1297_003:0291c14	珠兮隋庭斷蛇。休點破。絕玼瑕。俗氣渾無却較些。(宏	003	珠 兮 隋 庭 斷 蛇  休 點 破  絕 玼 瑕  俗 氣 渾 無 却 較 些   宏 
ZH_X66_1297_003:0291c15	智覺)	003	智 覺  
ZH_X66_1297_003:0291c16	深入不二門。巧盡反成拙。一默定千差。常說熾然說。	003	深 入 不 二 門  巧 盡 反 成 拙  一 默 定 千 差  常 說 熾 然 說  
ZH_X66_1297_003:0291c17	說拙萬古清風寒徹骨。(松源岳)	003	說 拙 萬 古 清 風 寒 徹 骨   松 源 岳  
ZH_X66_1297_003:0291c18	有無語默謾徒勞。居士何曾動一毫。世祖功臣三十	003	有 無 語 默 謾 徒 勞  居 士 何 曾 動 一 毫  世 祖 功 臣 三 十 
ZH_X66_1297_003:0291c19	六。雲臺爭似釣臺高。(別峰印)	003	六  雲 臺 爭 似 釣 臺 高   別 峰 印  
ZH_X66_1297_003:0291c20	夜行侵早盡貪程。共聽鷄聲到五更。忽覺投明天自	003	夜 行 侵 早 盡 貪 程  共 聽 鷄 聲 到 五 更  忽 覺 投 明 天 自 
ZH_X66_1297_003:0291c21	曉。各安生理樂欣欣。(南磵問)	003	曉  各 安 生 理 樂 欣 欣   南 磵 問  
ZH_X66_1297_003:0291c22	漁人有睡時。蠶婦無閒日。三九夜寒天。朔風吹水立。	003	漁 人 有 睡 時  蠶 婦 無 閒 日  三 九 夜 寒 天  朔 風 吹 水 立  
ZH_X66_1297_003:0291c23	(節岩琇)	003	 節 岩 琇  
ZH_X66_1297_003:0291c24	維摩。佛以一音演說法。或有怖畏或斷疑。	003	維 摩  佛 以 一 音 演 說 法  或 有 怖 畏 或 斷 疑  
ZH_X66_1297_003:0292a01	或有怖畏或斷疑。雙明一句絕鍼錐。於斯切莫生欣	003	或 有 怖 畏 或 斷 疑  雙 明 一 句 絕 鍼 錐  於 斯 切 莫 生 欣 
ZH_X66_1297_003:0292a02	厭。覿面還須眼似眉。(禾山方)	003	厭  覿 面 還 須 眼 似 眉   禾 山 方  
ZH_X66_1297_003:0292a03	維摩。觀身實相觀佛亦然。	003	維 摩  觀 身 實 相 觀 佛 亦 然  
ZH_X66_1297_003:0292a04	眼空四海恣縱橫。鼻孔撩天信脚行。拏得電光為火	003	眼 空 四 海 恣 縱 橫  鼻 孔 撩 天 信 脚 行  拏 得 電 光 為 火 
ZH_X66_1297_003:0292a05	把。却來日午打三更。(或菴體)	003	把  却 來 日 午 打 三 更   或 菴 體  
ZH_X66_1297_003:0292a06	四大將無來作有。一身以己去方人。曾聞打水魚頭	003	四 大 將 無 來 作 有  一 身 以 己 去 方 人  曾 聞 打 水 魚 頭 
ZH_X66_1297_003:0292a07	痛。我佛原來共一真。(古南門)	003	痛  我 佛 原 來 共 一 真   古 南 門  
ZH_X66_1297_003:0292a08	金剛世尊食時。著衣持鉢入舍衛城乞食。於其城	003	金 剛 世 尊 食 時  著衣持鉢 入 舍 衛 城 乞 食  於 其 城 
ZH_X66_1297_003:0292a09	中次第乞已。還至本處。收衣鉢洗足已。敷座而坐。	003	中 次 第 乞 已  還 至 本 處  收 衣 鉢 洗 足 已  敷 座 而 坐  
ZH_X66_1297_003:0292a10	須菩提言。希有世尊。	003	須 菩 提 言  希 有 世 尊  
ZH_X66_1297_003:0292a11	食訖跏趺坐石床。斗閒閒氣燭天光。幾多業識茫茫	003	食 訖 跏 趺 坐 石 床  斗 閒 閒 氣 燭 天 光  幾 多 業 識 茫 茫 
ZH_X66_1297_003:0292a12	者。衲被蒙頭在醉鄉。(水菴一)	003	者  衲 被 蒙 頭 在 醉 鄉   水 菴 一  
ZH_X66_1297_003:0292a13	衛城乞食沿門處。祇苑收衣洗足時。善現無端讚希	003	衛 城 乞 食 沿 門 處  祇 苑 收 衣 洗 足 時  善 現 無 端 讚 希 
ZH_X66_1297_003:0292a14	有。斯文安得是如斯。(寶葉源)	003	有  斯 文 安 得 是 如 斯   寶 葉 源  
ZH_X66_1297_003:0292a15	金剛。應如是住。如是降伏其心。	003	金 剛  應 如 是 住  如 是 降 伏 其 心  
ZH_X66_1297_003:0292a16	希有希有佛。妙理極泥洹。云何降伏住。降伏信為難。	003	希 有 希 有 佛  妙 理 極 泥 洹  云 何 降 伏 住  降 伏 信 為 難  
ZH_X66_1297_003:0292a17	二儀法中妙。三乘教喻寬。善哉今諦聽。六賊免遮攔。	003	二 儀 法 中 妙  三 乘 教 喻 寬  善 哉 今 諦 聽  六 賊 免 遮 攔  
ZH_X66_1297_003:0292a18	(傅大士)	003	 傅 大 士  
ZH_X66_1297_003:0292a19	七手八脚。神頭鬼面。棒打不開。刀割不斷。閻浮跳躑	003	七 手 八 脚  神 頭 鬼 面  棒 打 不 開  刀 割 不 斷  閻 浮 跳 躑 
ZH_X66_1297_003:0292a20	幾千回。頭頭不離空王殿。(冶父川)	003	幾 千 回  頭 頭 不 離 空 王 殿   冶 父 川  
ZH_X66_1297_003:0292a21	截斷從教來滾滾。隨流未必去滔滔。青山長鎖欲飛	003	截 斷 從 教 來 滾 滾  隨 流 未 必 去 滔 滔  青 山 長 鎖 欲 飛 
ZH_X66_1297_003:0292a22	勢。滄海合知來處高。(心聞賁)	003	勢  滄 海 合 知 來 處 高   心 聞 賁  
ZH_X66_1297_003:0292a23	金剛。凡所有相皆是虗妄。若見諸相非相即見如	003	金 剛  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相 即 見 如 
ZH_X66_1297_003:0292a24	來。	003	來  
ZH_X66_1297_003:0292b01	法眼益別云。若見諸相非相即不見如來。　寶華忍	003	法 眼 益 別 云  若 見 諸 相 非 相 即 不 見 如 來   寶 華 忍 
ZH_X66_1297_003:0292b02	云。大小世尊抱橋柱洗澡。不肖則不然。若見諸相非	003	云  大 小 世 尊 抱 橋 柱 洗 澡  不 肖 則 不 然  若 見 諸 相 非 
ZH_X66_1297_003:0292b03	相。即見諸相。雖然。要見如來即易。見諸相則難。　妙	003	相  即 見 諸 相  雖 然  要 見 如 來 即 易  見 諸 相 則 難   妙 
ZH_X66_1297_003:0292b04	偉俊云。大小寶華只解草鞵裏[跳-兆+孛]跳。要見諸相非相。	003	偉 俊 云  大 小 寶 華 只 解 草 鞵 裏 [跳兆孛] 跳  要 見 諸 相 非 相  
ZH_X66_1297_003:0292b05	更參三十年。	003	更 參 三 十 年  
ZH_X66_1297_003:0292b06	有相有求皆是妄。無形無相墮偏枯。堂堂密密何曾	003	有 相 有 求 皆 是 妄  無 形 無 相 墮 偏 枯  堂 堂 密 密 何 曾 
ZH_X66_1297_003:0292b07	閒。一道寒光爍太虗。(冶父川)	003	閒  一 道 寒 光 爍 太 虗   冶 父 川  
ZH_X66_1297_003:0292b08	映林映日一般紅。吹落吹開總是風。可惜擷芳人不	003	映 林 映 日 一 般 紅  吹 落 吹 開 總 是 風  可 惜 擷 芳 人 不 
ZH_X66_1297_003:0292b09	見。一時分付與遊蜂。(心聞賁)	003	見  一 時 分 付 與 遊 蜂   心 聞 賁  
ZH_X66_1297_003:0292b10	金剛。一切賢聖皆以無為法而有差別。	003	金 剛  一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X66_1297_003:0292b11	千嚴長云。世尊有兩個舌頭。無明祇有一個舌頭。一	003	千 嚴 長 云  世 尊 有 兩 個 舌 頭  無 明 祇 有 一 個 舌 頭  一 
ZH_X66_1297_003:0292b12	切賢聖皆以無為而無差別。	003	切 賢 聖 皆 以 無 為 而 無 差 別  
ZH_X66_1297_003:0292b13	一金成萬器。皆由匠者智。何必毗耶城。人人說不二。	003	一 金 成 萬 器  皆 由 匠 者 智  何 必 毗 耶 城  人 人 說 不 二  
ZH_X66_1297_003:0292b14	(覺海元)	003	 覺 海 元  
ZH_X66_1297_003:0292b15	仁者見之謂之仁。智者見之謂之智。寒時向火。熱時	003	仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  寒 時 向 火  熱 時 
ZH_X66_1297_003:0292b16	乘凉。健即經行。困即打睡。仰面看天。開口取氣。(保寧勇)	003	乘 凉  健 即 經 行  困 即 打 睡  仰 面 看 天  開 口 取 氣   保 寧 勇  
ZH_X66_1297_003:0292b17	金剛。一切諸佛及諸佛阿耨多羅三藐三菩提法。	003	金 剛  一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 法  
ZH_X66_1297_003:0292b18	皆從此經出。	003	皆 從 此 經 出  
ZH_X66_1297_003:0292b19	僧問首山如何是此經。山云低聲。云如何是受持。山	003	僧 問 首 山 如 何 是 此 經  山 云 低 聲  云 如 何 是 受 持  山 
ZH_X66_1297_003:0292b20	云莫染污。　冶父川云。且道此經從甚處出。須彌頂	003	云 莫 染 污   冶 父 川 云  且 道 此 經 從 甚 處 出  須 彌 頂 
ZH_X66_1297_003:0292b21	上。大海波心。	003	上  大 海 波 心  
ZH_X66_1297_003:0292b22	佛祖垂慈實有權。言言不離此經宣。此經出處還相	003	佛 祖 垂 慈 實 有 權  言 言 不 離 此 經 宣  此 經 出 處 還 相 
ZH_X66_1297_003:0292b23	委。便向雲中駕鐵船。切忌錯會。(冶父川)	003	委  便 向 雲 中 駕 鐵 船  切 忌 錯 會   冶 父 川  
ZH_X66_1297_003:0292b24	水出崑崙山起雲。釣人樵客問來因。祇知洪浪巖巒	003	水 出 崑 崙 山 起 雲  釣 人 樵 客 問 來 因  祇 知 洪 浪 巖 巒 
ZH_X66_1297_003:0292c01	闊。不肯拋絲弄斧斤。(投子青)	003	闊  不 肯 拋 絲 弄 斧 斤   投 子 青  
ZH_X66_1297_003:0292c02	金剛。應無所住而生其心。	003	金 剛  應 無 所 住 而 生 其 心  
ZH_X66_1297_003:0292c03	山堂靜坐夜無言。寂寂寥寥本自然。何事西風動林	003	山 堂 靜 坐 夜 無 言  寂 寂 寥 寥 本 自 然  何 事 西 風 動 林 
ZH_X66_1297_003:0292c04	野。一聲寒鴈唳長天。(冶父川)	003	野  一 聲 寒 鴈 唳 長 天   冶 父 川  
ZH_X66_1297_003:0292c05	應無所住生其心。廓徹圓明處處真。直下頂門開正	003	應 無 所 住 生 其 心  廓 徹 圓 明 處 處 真  直 下 頂 門 開 正 
ZH_X66_1297_003:0292c06	眼。大千沙界現全身。(獃堂定)	003	眼  大 千 沙 界 現 全 身   獃 堂 定  
ZH_X66_1297_003:0292c07	東村市接西村路。南舍花開北舍春。山月如銀牽老	003	東 村 市 接 西 村 路  南 舍 花 開 北 舍 春  山 月 如 銀 牽 老 
ZH_X66_1297_003:0292c08	與。又貪縱目上高岑。(理安問)	003	與  又 貪 縱 目 上 高 岑   理 安 問  
ZH_X66_1297_003:0292c09	月明星稀。烏鵲南飛。繞樹三匝。無枝可棲。(石奇雲)	003	月 明 星 稀  烏 鵲 南 飛  繞 樹 三 匝  無 枝 可 棲   石 奇 雲  
ZH_X66_1297_003:0292c10	應無所住豁心空。金屑依然著眼中。驀地虗空連底	003	應 無 所 住 豁 心 空  金 屑 依 然 著 眼 中  驀 地 虗 空 連 底 
ZH_X66_1297_003:0292c11	脫。大千經卷一時通。(孤雲權)	003	脫  大 千 經 卷 一 時 通   孤 雲 權  
ZH_X66_1297_003:0292c12	單槍疋馬走風塵。柳色烟花敢近身。羌笛一聲遼膽	003	單 槍 疋 馬 走 風 塵  柳 色 烟 花 敢 近 身  羌 笛 一 聲 遼 膽 
ZH_X66_1297_003:0292c13	喪。霜輪現處更愁人。(隱元琦)	003	喪  霜 輪 現 處 更 愁 人   隱 元 琦  
ZH_X66_1297_003:0292c14	金剛。若為人輕賤。是人先世罪業應墮惡道。以今	003	金 剛  若 為 人 輕 賤  是 人 先 世 罪 業 應 墮 惡 道  以 今 
ZH_X66_1297_003:0292c15	世人輕賤故。先世罪業即為消滅。當得阿耨多羅	003	世 人 輕 賤 故  先 世 罪 業 即 為 消 滅  當 得 阿 耨 多 羅 
ZH_X66_1297_003:0292c16	三藐三菩提。	003	三藐三菩提  
ZH_X66_1297_003:0292c17	崇壽稠別云。心外有法應墮惡道。守住自己為人輕	003	崇 壽 稠 別 云  心 外 有 法 應 墮 惡 道  守 住 自 己 為 人 輕 
ZH_X66_1297_003:0292c18	賤。　博山來云。縛殺多少人。解脫多少人。兼雌帶黃。	003	賤   博 山 來 云  縛 殺 多 少 人  解 脫 多 少 人  兼 雌 帶 黃  
ZH_X66_1297_003:0292c19	若以因果評。入地獄如箭射。	003	若 以 因 果 評  入 地 獄 如 箭 射  
ZH_X66_1297_003:0292c20	明珠在掌。有功者賞。妍媸不來。全無伎倆。伎倆既無。	003	明 珠 在 掌  有 功 者 賞  妍 媸 不 來  全 無 伎 倆  伎 倆 既 無  
ZH_X66_1297_003:0292c21	波旬失途。瞿曇瞿曇。識我也無。(明覺顯)	003	波 旬 失 途  瞿 曇 瞿 曇  識 我 也 無   明 覺 顯  
ZH_X66_1297_003:0292c22	水不洗水誰不知。旋嵐常靜太驅馳。千年曆日如能	003	水 不 洗 水 誰 不 知  旋 嵐 常 靜 太 驅 馳  千 年 曆 日 如 能 
ZH_X66_1297_003:0292c23	算。免被巡官掌上推。(白雲端)	003	算  免 被 巡 官 掌 上 推   白 雲 端  
ZH_X66_1297_003:0292c24	四序炎凉去復還。聖凡祇在剎那間。前人罪業今人	003	四 序 炎 凉 去 復 還  聖 凡 祇 在 剎 那 間  前 人 罪 業 今 人 
ZH_X66_1297_003:0293a01	賤。倒却前人罪業山。(張無盡)	003	賤  倒 却 前 人 罪 業 山   張 無 盡  
ZH_X66_1297_003:0293a02	綴綴功過。膠膠因果。鏡外狂奔演若多。杖頭擊著破	003	綴 綴 功 過  膠 膠 因 果  鏡 外 狂 奔 演 若 多  杖 頭 擊 著 破 
ZH_X66_1297_003:0293a03	竈墮。竈墮破。來相賀。却道從前孤負我。(天童覺)	003	竈 墮  竈 墮 破  來 相 賀  却 道 從 前 孤 負 我   天 童 覺  
ZH_X66_1297_003:0293a04	關關幽鳥啼紅翠。一榻薰風驚午睡。舞袖單衫入市	003	關 關 幽 鳥 啼 紅 翠  一 榻 薰 風 驚 午 睡  舞 袖 單 衫 入 市 
ZH_X66_1297_003:0293a05	廛。張公喫酒李公醉。(石雨方)	003	廛  張 公 喫 酒 李 公 醉   石 雨 方  
ZH_X66_1297_003:0293a06	故邦不相使單于。齧雪吞氈意自如。沙漠十年持漢	003	故 邦 不 相 使 單 于  齧 雪 吞 氈 意 自 如  沙 漠 十 年 持 漢 
ZH_X66_1297_003:0293a07	節。忠英不假鴈傳書。(具足有)	003	節  忠 英 不 假 鴈 傳 書   具 足 有  
ZH_X66_1297_003:0293a08	金剛。如來所得阿耨多羅三藐三菩提。於是中無	003	金 剛  如 來 所 得阿耨多羅三藐三菩提  於 是 中 無 
ZH_X66_1297_003:0293a09	實無虗。	003	實 無 虗  
ZH_X66_1297_003:0293a10	菩提無實亦無虗。幾個男兒是丈夫。丹穴不歸金鸑	003	菩 提 無 實 亦 無 虗  幾 個 男 兒 是 丈 夫  丹 穴 不 歸 金 鸑 
ZH_X66_1297_003:0293a11	鷟。碧潭空浸玉蟾蜍。(佛慧泉)	003	鷟  碧 潭 空 浸 玉 蟾 蜍   佛 慧 泉  
ZH_X66_1297_003:0293a12	生涯如夢若浮雲。活計都無絕六親。留得一雙青白	003	生 涯 如 夢 若 浮 雲  活 計 都 無 絕 六 親  留 得 一 雙 青 白 
ZH_X66_1297_003:0293a13	眼。笑他無限往來人。(冶父川)	003	眼  笑 他 無 限 往 來 人   冶 父 川  
ZH_X66_1297_003:0293a14	水中鹽味。色裏膠青。如來所得。一款招成。堪笑僧繇	003	水 中 鹽 味  色 裏 膠 青  如 來 所 得  一 款 招 成  堪 笑 僧 繇 
ZH_X66_1297_003:0293a15	雖敏手。何曾描得誌公真。(牧雲門)	003	雖 敏 手  何 曾 描 得 誌 公 真   牧 雲 門  
ZH_X66_1297_003:0293a16	金剛。過去心不可得。現在心不可得。未來心不可	003	金 剛  過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 不 可 
ZH_X66_1297_003:0293a17	得。	003	得  
ZH_X66_1297_003:0293a18	南堂靜舉德山到潭州詣婆覓點心。婆問。三心不可	003	南 堂 靜 舉 德 山 到 潭 州 詣 婆 覓 點 心  婆 問  三 心 不 可 
ZH_X66_1297_003:0293a19	得。上座點那個心。德山無語。今夜代德山下轉語。待	003	得  上 座 點 那 個 心  德 山 無 語  今 夜 代 德 山 下 轉 語  待 
ZH_X66_1297_003:0293a20	他道三心不可得。祇向道咄咄。老婆不得無禮。似恁	003	他 道 三 心 不 可 得  祇 向 道 咄 咄  老 婆 不 得 無 禮  似 恁 
ZH_X66_1297_003:0293a21	麼莫太剛麼。不然道。婆子你從甚麼處得者消息來。	003	麼 莫 太 剛 麼  不 然 道  婆 子 你 從 甚 麼 處 得 者 消 息 來  
ZH_X66_1297_003:0293a22	似恁麼又却太弱麼。當時待他道三心不可得點那	003	似 恁 麼 又 却 太 弱 麼  當 時 待 他 道 三 心 不 可 得 點 那 
ZH_X66_1297_003:0293a23	個心。祇向他道與我換熱底一隻來。纔擬議。便與換	003	個 心  祇 向 他 道 與 我 換 熱 底 一 隻 來  纔 擬 議  便 與 換 
ZH_X66_1297_003:0293a24	却眼睛。乃頌云。	003	却 眼 睛  乃 頌 云  
ZH_X66_1297_003:0293b01	過去現在未來心。播土揚塵無處尋。坐臥經行無不	003	過去現在未來 心  播 土 揚 塵 無 處 尋  坐 臥 經 行 無 不 
ZH_X66_1297_003:0293b02	是。承當直下莫沉吟。	003	是  承 當 直 下 莫 沉 吟  
ZH_X66_1297_003:0293b03	過去心。不可得。收綸罷釣秋江碧。扁舟古岸恣閒眠。	003	過 去 心  不 可 得  收 綸 罷 釣 秋 江 碧  扁 舟 古 岸 恣 閒 眠  
ZH_X66_1297_003:0293b04	明月蘆花深穩密。(承天宗三)	003	明 月 蘆 花 深 穩 密   承 天 宗 三  
ZH_X66_1297_003:0293b05	現在心。不可得。法王家法存今昔。謀臣猛將定封疆。	003	現 在 心  不 可 得  法 王 家 法 存 今 昔  謀 臣 猛 將 定 封 疆  
ZH_X66_1297_003:0293b06	說甚隋珠并趙璧。	003	說 甚 隋 珠 并 趙 璧  
ZH_X66_1297_003:0293b07	未來心。不可得。不可得中祇麼得。石含玉兮地擎山。	003	未 來 心  不 可 得  不 可 得 中 祇 麼 得  石 含 玉 兮 地 擎 山  
ZH_X66_1297_003:0293b08	惟證乃知難可測。千古流芳誰共知。清風匝地有何	003	惟 證 乃 知 難 可 測  千 古 流 芳 誰 共 知  清 風 匝 地 有 何 
ZH_X66_1297_003:0293b09	極。	003	極  
ZH_X66_1297_003:0293b10	三清道士無仙骨。八教闍黎毀梵書。黑漆崑崙舞花	003	三 清 道 士 無 仙 骨  八 教 闍 黎 毀 梵 書  黑 漆 崑 崙 舞 花 
ZH_X66_1297_003:0293b11	鼓。天親無著暗嗟吁。(或菴體)	003	鼓  天 親 無 著 暗 嗟 吁   或 菴 體  
ZH_X66_1297_003:0293b12	去歲春風燕子多。社前先到舊時窠。今年春色歸將	003	去 歲 春 風 燕 子 多  社 前 先 到 舊 時 窠  今 年 春 色 歸 將 
ZH_X66_1297_003:0293b13	半。簾幕蕭蕭不見過。(寶葉源)	003	半  簾 幕 蕭 蕭 不 見 過   寶 葉 源  
ZH_X66_1297_003:0293b14	金剛。是法平等無有高下。是名阿耨多羅三藐三	003	金 剛  是 法 平 等 無有高下  是 名 阿 耨 多 羅 三 藐 三 
ZH_X66_1297_003:0293b15	菩提。	003	菩 提  
ZH_X66_1297_003:0293b16	須彌山頭。大洋海底。擬欲動時。錯矣錯矣。(捬松寤)	003	須 彌 山 頭  大 洋 海 底  擬 欲 動 時  錯 矣 錯 矣   捬 松 寤  
ZH_X66_1297_003:0293b17	金剛。若以色見我。以音聲求我。是人行邪道。不能	003	金 剛  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 
ZH_X66_1297_003:0293b18	見如來。	003	見 如 來  
ZH_X66_1297_003:0293b19	色見聲求也不妨。百花影裏繡鴛鴦。自從識得金鍼	003	色 見 聲 求 也 不 妨  百 花 影 裏 繡 鴛 鴦  自 從 識 得 金 鍼 
ZH_X66_1297_003:0293b20	後。一任風吹滿袖香。(塗毒策)	003	後  一 任 風 吹 滿 袖 香   塗 毒 策  
