segmentnr	original	folio	analyzed
ZH_X37_0660_012:0128b03	河西云常身無常身者。與真應意同也。	012	河 西 云 常 身 無 常 身 者  與 真 應 意 同 也  
ZH_X37_0660_012:0128b04	亦是如來身密自在者。謂三輪不思議化。於身輪中	012	亦 是 如 來 身 密 自 在 者  謂 三 輪 不 思 議 化  於 身 輪 中 
ZH_X37_0660_012:0128b05	而得自在宜也。	012	而 得 自 在 宜 也  
ZH_X37_0660_012:0128b06	八日與十五日隨機不同也。	012	八 日 與 十 五 日 隨 機 不 同 也  
ZH_X37_0660_012:0128b07	經云無有虧盈者。謂眾生機息不入涅槃。名之為盈。	012	經 云 無 有 虧 盈 者  謂 眾 生 機 息 不入涅槃  名 之 為 盈  
ZH_X37_0660_012:0128b08	化緣未畢而入涅槃。名之為虧。今化緣已周同入圓	012	化 緣 未 畢 而 入 涅 槃  名 之 為 虧  今 化 緣 已 周 同 入 圓 
ZH_X37_0660_012:0128b09	常。常住妙本。即非虧盈也。	012	常  常 住 妙 本  即 非 虧 盈 也  
ZH_X37_0660_012:0128b10	言莊嚴者。此但能見佛性具於四德。即是莊嚴故也	012	言 莊 嚴 者  此 但 能 見 佛 性 具 於 四 德  即 是 莊 嚴 故 也 
ZH_X37_0660_012:0128b11	堪可依憑者。此之弟子皆是四依出世。能與世間而	012	堪 可 依 憑 者  此 之 弟 子 皆 是 四 依 出 世  能 與 世 間 而 
ZH_X37_0660_012:0128b12	作依也。	012	作 依 也  
ZH_X37_0660_012:0128b13	經云從佛所聞者。即是阿難多聞士知常與無常自	012	經 云 從 佛 所 聞 者  即 是 阿 難 多 聞 士 知 常 與 無 常 自 
ZH_X37_0660_012:0128b14	然能解了。是名具足多聞也。	012	然 能 解 了  是 名 具 足 多 聞 也  
ZH_X37_0660_012:0128b15	經云天眼見於三千大千世界者。初名半頭。天眼來	012	經 云 天 眼 見 於 三千大千世界 者  初 名 半 頭  天 眼 來 
ZH_X37_0660_012:0128b16	至會。即真天眼能見佛性也。	012	至 會  即 真 天 眼 能 見 佛 性 也  
ZH_X37_0660_012:0128b17	又云善修少願知足者。今依三諦具足杵藪五住一	012	又 云 善 修 少 願 知 足 者  今 依 三 諦 具 足 杵 藪 五 住 一 
ZH_X37_0660_012:0128b18	切煩惱。故云善修也。	012	切 煩 惱  故 云 善 修 也  
ZH_X37_0660_012:0128b19	又云聖行空行等者。謂令依第一義空而修三昧也。	012	又 云 聖 行 空 行 等 者  謂 令 依 第一義空 而 修 三 昧 也  
ZH_X37_0660_012:0128b20	又云一念之中能作種種神通者。依首楞嚴種種示	012	又 云 一 念 之 中 能 作 種 種 神 通 者  依 首 楞 嚴 種 種 示 
ZH_X37_0660_012:0128b21	現。依正不同故也。	012	現  依 正 不 同 故 也  
ZH_X37_0660_012:0128b22	又云善修大智等者。謂一心三智稱實相境無非法	012	又 云 善 修 大 智 等 者  謂 一 心 三 智 稱 實 相 境 無 非 法 
ZH_X37_0660_012:0128b23	界。故云心無差別也。	012	界  故 云 心 無 差 別 也  
ZH_X37_0660_012:0128b24	或是略說者。於此六人取其德行具之。故云六耳。自	012	或 是 略 說 者  於 此 六 人 取 其 德 行 具 之  故 云 六 耳  自 
ZH_X37_0660_012:0128c01	法華未開權解實。千二百人皆能莊嚴雙樹故也。	012	法 華 未 開 權 解 實  千 二 百 人 皆 能 莊 嚴 雙 樹 故 也  
ZH_X37_0660_012:0128c02	對上六師故舉六耳者。亦是為對外道。今知邪常解	012	對 上 六 師 故 舉 六 耳 者  亦 是 為 對 外 道  今 知 邪 常 解 
ZH_X37_0660_012:0128c03	非常非無常等(云云)。	012	非常非無常 等  云 云   
ZH_X37_0660_012:0128c04	又此比丘即是菩薩者。今從昔說。故云比丘法華開	012	又 此 比 丘 即 是 菩 薩 者  今 從 昔 說  故 云 比 丘 法 華 開 
ZH_X37_0660_012:0128c05	猶皆名菩薩也。	012	猶 皆 名 菩 薩 也  
ZH_X37_0660_012:0128c06	雖非正難亦得稱問者。謂前現明因人因果人意。如	012	雖 非 正 難 亦 得 稱 問 者  謂 前 現 明 因 人 因 果 人 意  如 
ZH_X37_0660_012:0128c07	經常住於此等。若入涅槃眾生無益。即是難也。	012	經 常 住 於 此 等  若 入 涅 槃 眾 生 無 益  即 是 難 也  
ZH_X37_0660_012:0128c08	經云性無住住者。謂如來之體性同虗空。何有能住	012	經 云 性 無 住 住 者  謂 如 來 之 體 性 同 虗 空  何 有 能 住 
ZH_X37_0660_012:0128c09	及有所住。故云住住也。	012	及 有 所 住  故 云 住 住 也  
ZH_X37_0660_012:0128c10	經又云凡言住者者。為眾生故有煩惱。故名之為住。	012	經 又 云 凡 言 住 者 者  為 眾 生 故 有 煩 惱  故 名 之 為 住  
ZH_X37_0660_012:0128c11	此約無住而論於住也。	012	此 約 無 住 而 論 於 住 也  
ZH_X37_0660_012:0128c12	經云夫無住者名曰虗空者。此約體而論無住也。	012	經 云 夫 無 住 者 名 曰 虗 空 者  此 約 體 而 論 無 住 也  
ZH_X37_0660_012:0128c13	又云無住者名處非處力者。此約用名為無住也。	012	又 云 無 住 者 名 處 非 處 力 者  此 約 用 名 為 無 住 也  
ZH_X37_0660_012:0128c14	又云無住者名檀波羅蜜乃至修四念處者。此約因	012	又 云 無 住 者 名 檀 波 羅 蜜 乃 至 修四念處 者  此 約 因 
ZH_X37_0660_012:0128c15	果論無住也。	012	果 論 無 住 也  
ZH_X37_0660_012:0128c16	道品亦然者。謂無作道品十力無果等。能成因果也。	012	道 品 亦 然 者  謂 無 作 道 品 十 力 無 果 等  能 成 因 果 也  
ZH_X37_0660_012:0128c17	經云以真女身得菩提者。如法華中。龍女是戶推亦	012	經 云 以 真 女 身 得 菩 提 者  如 法 華 中  龍 女 是 戶 推 亦 
ZH_X37_0660_012:0128c18	須變成男子況是實女現身猶有五障。故云無有是	012	須 變 成 男 子 況 是 實 女 現 身 猶 有 五 障  故 云 無 有 是 
ZH_X37_0660_012:0128c19	處也。	012	處 也  
ZH_X37_0660_012:0128c20	反以差別簡空者。謂虗空之性。差即無差也。	012	反 以 差 別 簡 空 者  謂 虗 空 之 性  差 即 無 差 也  
ZH_X37_0660_012:0128c21	私云恐是六地者。謂是通教菩薩。至六地不退也。	012	私 云 恐 是 六 地 者  謂 是 通 教 菩 薩  至 六 地 不 退 也  
ZH_X37_0660_012:0128c22	方便道中還歸寂定者。謂非滅現滅入大涅槃。名為	012	方 便 道 中 還 歸 寂 定 者  謂 非 滅 現 滅 入 大 涅 槃  名 為 
ZH_X37_0660_012:0128c23	寂定也。	012	寂 定 也  
ZH_X37_0660_012:0128c24	即四悉意須入寂定者。如經。為欲度脫諸眾生下即	012	即 四 悉 意 須 入 寂 定 者  如 經  為 欲 度 脫 諸 眾 生 下 即 
ZH_X37_0660_012:0129a01	世界男意。未種善根令種善根下是生前意。未熟今	012	世 界 男 意  未 種 善 根 令 種 善 根 下 是 生 前 意  未 熟 今 
ZH_X37_0660_012:0129a02	得熟故下第一義意。涯賤善論者。令生尊貴下是對	012	得 熟 故 下 第 一 義 意  涯 賤 善 論 者  令 生 尊 貴 下 是 對 
ZH_X37_0660_012:0129a03	治意也。又從為與文殊師利下世界意。為欲教他下	012	治 意 也  又 從 為 與 文 殊 師 利 下 世 界 意  為 欲 教 他 下 
ZH_X37_0660_012:0129a04	生善。為以聖行等下第一義。為欲可責放逸弟子下	012	生 善  為 以 聖 行 等 下 第 一 義  為 欲 可 責 放 逸 弟 子 下 
ZH_X37_0660_012:0129a05	對治意也。	012	對 治 意 也  
ZH_X37_0660_012:0129a06	經云以是因緣下結上四悉之因緣故也。	012	經 云 以是因緣 下 結 上 四 悉 之 因 緣 故 也  
ZH_X37_0660_012:0129a07	非專一品應時時調均者。謂初修定時不宜修定。即	012	非 專 一 品 應 時 時 調 均 者  謂 初 修 定 時 不 宜 修 定  即 
ZH_X37_0660_012:0129a08	須修慧。若修慧不宜即須修捨等。故云時時也。	012	須 修 慧  若 修 慧 不 宜 即 須 修 捨 等  故 云 時 時 也  
ZH_X37_0660_012:0129a09	初本中言皆有者者。謂一切眾生皆有初地味禪。若	012	初 本 中 言 皆 有 者 者  謂 一 切 眾 生 皆 有 初 地 味 禪  若 
ZH_X37_0660_012:0129a10	修不修至劫壞時任運而得也。	012	修 不 修 至 劫 壞 時 任 運 而 得 也  
ZH_X37_0660_012:0129a11	取造事心專者。謂專修一境不約通大心數定也。	012	取 造 事 心 專 者  謂 專 修 一 境 不 約 通 大 心 數 定 也  
ZH_X37_0660_012:0129a12	更復緣餘者。謂六塵境等也。	012	更 復 緣 餘 者  謂 六 塵 境 等 也  
ZH_X37_0660_012:0129a13	如是餘緣亦是一境者。以中定緣餘六塵等境。皆是	012	如 是 餘 緣 亦 是 一 境 者  以 中 定 緣 餘 六 塵 等 境  皆 是 
ZH_X37_0660_012:0129a14	法界上定故也。	012	法 界 上 定 故 也  
ZH_X37_0660_012:0129a15	以定一於一切名一切智者。以心一故一於餘境。今	012	以 定 一 於 一 切 名 一 切 智 者  以 心 一 故 一 於 餘 境  今 
ZH_X37_0660_012:0129a16	諸境一及行論。心皆一故也。	012	諸 境 一 及 行 論  心 皆 一 故 也  
ZH_X37_0660_012:0129a17	改緣易觀者。能以不思議心為大涅槃。而修是實說	012	改 緣 易 觀 者  能 以 不 思 議 心 為 大 涅 槃  而 修 是 實 說 
ZH_X37_0660_012:0129a18	起於散。此心轉也。	012	起 於 散  此 心 轉 也  
ZH_X37_0660_012:0129a19	令諸行一者。皆是一行三昧故也。	012	令 諸 行 一 者  皆 是 一行三昧 故 也  
ZH_X37_0660_012:0129a20	及取善修之定者。謂能觀心性名為上。定名為善修。	012	及 取 善 修 之 定 者  謂 能 觀 心 性 名 為 上  定 名 為 善 修  
ZH_X37_0660_012:0129a21	古人何故取大地定。故云通三性也。	012	古 人 何 故 取 大 地 定  故 云 通 三 性 也  
ZH_X37_0660_012:0129a22	乃是禪定門戶入住出相者。謂色定能入八定能住	012	乃 是 禪 定 門 戶 入 住 出 相 者  謂 色 定 能 入 八 定 能 住 
ZH_X37_0660_012:0129a23	能出等。故云善入出住。住即是門戶詮次也。	012	能 出 等  故 云 善 入 出 住  住 即 是 門 戶 詮 次 也  
ZH_X37_0660_012:0129a24	正作靜攝不作照知者。謂不能即寂而照即照而寂。	012	正 作 靜 攝 不 作 照 知 者  謂 不 能 即 寂 而 照 即 照 而 寂  
ZH_X37_0660_012:0129b01	皆是偏定慧耳。	012	皆 是 偏 定 慧 耳  
ZH_X37_0660_012:0129b02	故非偏慧者。即雙照二諦顯於中道。常無常故也。	012	故 非 偏 慧 者  即 雙 照 二 諦 顯 於 中 道  常 無 常 故 也  
ZH_X37_0660_012:0129b03	二法均平故者。謂不遲不疾遲疾得所。故云均平也。	012	二 法 均 平 故 者  謂 不 遲 不 疾 遲 疾 得 所  故 云 均 平 也  
ZH_X37_0660_012:0129b04	十住進求勝地者。謂是地前入空之時未能定慧均	012	十 住 進 求 勝 地 者  謂 是 地 前 入 空 之 時 未 能 定 慧 均 
ZH_X37_0660_012:0129b05	等。故未見性也。	012	等  故 未 見 性 也  
ZH_X37_0660_012:0129b06	化人智用者。謂十行之時出假化物。偏起俗諦。定慧	012	化 人 智 用 者  謂 十 行 之 時 出 假 化 物  偏 起 俗 諦  定 慧 
ZH_X37_0660_012:0129b07	未均。故不見性也。	012	未 均  故 不 見 性 也  
ZH_X37_0660_012:0129b08	空假雙亡是平等相者。二觀為方便得入中道。第一	012	空 假 雙 亡 是 平 等 相 者  二 觀 為 方 便 得 入 中 道  第 一 
ZH_X37_0660_012:0129b09	義諦觀。故云別教意未能融通。三諦即三而一也。	012	義 諦 觀  故 云 別 教 意 未 能 融 通  三 諦 即 三 而 一 也  
ZH_X37_0660_012:0129b10	乃不遲不疾者。菩薩入真之時。謂一空一切空故。入	012	乃 不 遲 不 疾 者  菩 薩 入 真 之 時  謂 一 空 一 切 空 故  入 
ZH_X37_0660_012:0129b11	假之時一假一切假故。入中之時一中一切中故。故	012	假 之 時 一 假 一 切 假 故  入 中 之 時 一 中 一 切 中 故  故 
ZH_X37_0660_012:0129b12	云不遲等也。	012	云 不 遲 等 也  
ZH_X37_0660_012:0129b13	不諍等者。定慧均調。謂不與空有共諍也。	012	不 諍 等 者  定 慧 均 調  謂 不 與 空 有 共 諍 也  
ZH_X37_0660_012:0129b14	達分三昧者。若論小乘。即是初果名為達分。今論大	012	達 分 三 昧 者  若 論 小 乘  即 是 初 果 名 為 達 分  今 論 大 
ZH_X37_0660_012:0129b15	乘。謂體達世間出世間一切諸法也。	012	乘  謂 體 達 世間出世間 一切諸法 也  
ZH_X37_0660_012:0129b16	始終常樂者。亦是因果俱樂也。	012	始 終 常 樂 者  亦 是 因 果 俱 樂 也  
ZH_X37_0660_012:0129b17	經云般若者名一切眾生者。謂能分別一切眾生非	012	經 云 般 若 者 名 一 切 眾 生 者  謂 能 分 別 一 切 眾 生 非 
ZH_X37_0660_012:0129b18	眾生等。即是智也。	012	眾 生 等  即 是 智 也  
ZH_X37_0660_012:0129b19	亦見者。謂智也。正是智者。謂照也。	012	亦 見 者  謂 智 也  正 是 智 者  謂 照 也  
ZH_X37_0660_012:0129b20	今明不爾者。謂總斥前釋。不論優劣乃者。一心中行	012	今 明 不 爾 者  謂 總 斥 前 釋  不 論 優 劣 乃 者  一 心 中 行 
ZH_X37_0660_012:0129b21	也。	012	也  
ZH_X37_0660_012:0129b22	前河西云行人觀身內四大者。此釋全非。何者今約	012	前 河 西 云 行 人 觀 身 內 四 大 者  此 釋 全 非  何 者 今 約 
ZH_X37_0660_012:0129b23	用觀。觀一切色。地水風等皆見於地皆是於水等遍	012	用 觀  觀 一 切 色  地 水 風 等 皆 見 於 地 皆 是 於 水 等 遍 
ZH_X37_0660_012:0129b24	一切處。何用將身內涕唾等。以釋之也。	012	一 切 處  何 用 將 身 內 涕 唾 等  以 釋 之 也  
ZH_X37_0660_012:0129c01	○釋師子吼品之五	012	 釋 師 子 吼 品 之 五 
ZH_X37_0660_012:0129c02	定慧相資亦相即者。此云相資。意在相即故也。	012	定 慧 相 資 亦 相 即 者  此 云 相 資  意 在 相 即 故 也  
ZH_X37_0660_012:0129c03	亦非破問者者。師子吼既依經為問。如來亦不破其	012	亦 非 破 問 者 者  師 子 吼 既 依 經 為 問  如 來 亦 不 破 其 
ZH_X37_0660_012:0129c04	問者但為五時之教漸次不同。所以今約別教次第	012	問 者 但 為 五 時 之 教 漸 次 不 同  所 以 今 約 別 教 次 第 
ZH_X37_0660_012:0129c05	為問耳。	012	為 問 耳  
ZH_X37_0660_012:0129c06	餘例可知者。謂前之二教也。	012	餘 例 可 知 者  謂 前 之 二 教 也  
ZH_X37_0660_012:0129c07	經云是義不然者。意謂今是圓常之教。即定而慧。即	012	經 云 是 義 不 然 者  意 謂 今 是 圓 常 之 教  即 定 而 慧  即 
ZH_X37_0660_012:0129c08	慧而定。何得論破。定慧體一。何破之有。	012	慧 而 定  何 得 論 破  定 慧 體 一  何 破 之 有  
ZH_X37_0660_012:0129c09	但是治內之流滯等者。此借百論序。肇公之意。非是	012	但 是 治 內 之 流 滯 等 者  此 借 百 論 序  肇 公 之 意  非 是 
ZH_X37_0660_012:0129c10	破外之閑邪。但是治內之流滯。今正教既騰邪風靡	012	破 外 之 閑 邪  但 是 治 內 之 流 滯  今 正 教 既 騰 邪 風 靡 
ZH_X37_0660_012:0129c11	息。以之為閑也。今用中意但冶於偏小閑邪相對而	012	息  以 之 為 閑 也  今 用 中 意 但 冶 於 偏 小 閑 邪 相 對 而 
ZH_X37_0660_012:0129c12	來耳。	012	來 耳  
ZH_X37_0660_012:0129c13	一論體同者。約不思定慧戒智相即。故云體也。	012	一 論 體 同 者  約 不 思 定 慧 戒 智 相 即  故 云 體 也  
ZH_X37_0660_012:0129c14	其猶水火等者。自法華之前方便教中。謂煩惱與菩	012	其 猶 水 火 等 者  自 法 華 之 前 方 便 教 中  謂 煩 惱 與 菩 
ZH_X37_0660_012:0129c15	提為怨。菩提中無煩惱。煩惱無菩提也。	012	提 為 怨  菩 提 中 無 煩 惱  煩 惱 無 菩 提 也  
ZH_X37_0660_012:0129c16	新於異處者。謂離煩惱別求菩提也。	012	新 於 異 處 者  謂 離 煩 惱 別 求 菩 提 也  
ZH_X37_0660_012:0129c17	若有智慧無復煩惱者。謂煩惱即法界故。煩惱即是	012	若 有 智 慧 無復煩惱 者  謂 煩 惱 即 法 界 故  煩 惱 即 是 
ZH_X37_0660_012:0129c18	法界。智慧亦是法界。故無明闇也。如人起愛隨於一	012	法 界  智 慧 亦 是 法 界  故 無 明 闇 也  如 人 起 愛 隨 於 一 
ZH_X37_0660_012:0129c19	境念念生貪。若能用心觀察都無縱跡。未不可得何	012	境 念 念 生 貪  若 能 用 心 觀 察 都 無 縱 跡  未 不 可 得 何 
ZH_X37_0660_012:0129c20	闇之有也。	012	闇 之 有 也  
ZH_X37_0660_012:0129c21	不應餘解者。謂煩惱與智慧為別等也。	012	不 應 餘 解 者  謂 煩 惱 與 智 慧 為 別 等 也  
ZH_X37_0660_012:0129c22	經云誰有智慧等者。誰謂宰主。宰主既無煩惱安有	012	經 云 誰 有 智 慧 等 者  誰 謂 宰 主  宰 主 既 無 煩 惱 安 有 
ZH_X37_0660_012:0129c23	也。	012	也  
ZH_X37_0660_012:0129c24	虗己亡物者。自法華前物機猶隔不能畢竟。空理蕩	012	虗 己 亡 物 者  自 法 華 前 物 機 猶 隔 不 能 畢 竟  空 理 蕩 
ZH_X37_0660_012:0130a01	之故也。	012	之 故 也  
ZH_X37_0660_012:0130a02	彼我雙存者。二乘治空。菩薩出假。此二皆不能虗亡。	012	彼 我 雙 存 者  二 乘 治 空  菩 薩 出 假  此 二 皆 不 能 虗 亡  
ZH_X37_0660_012:0130a03	故云雙存也。	012	故 云 雙 存 也  
ZH_X37_0660_012:0130a04	為不到彼所能破者。所謂所證能即智慧約到不到	012	為 不 到 彼 所 能 破 者  所 謂 所 證 能 即 智 慧 約 到 不 到 
ZH_X37_0660_012:0130a05	等。若初念不能後亦不能者。初謂能破。後謂所破。既	012	等  若 初 念 不 能 後 亦 不 能 者  初 謂 能 破  後 謂 所 破  既 
ZH_X37_0660_012:0130a06	無於能。亦無所破也。	012	無 於 能  亦 無 所 破 也  
ZH_X37_0660_012:0130a07	經云若初到便破是則不到者。只到是破。故云不到。	012	經 云 若 初 到 便 破 是 則 不 到 者  只 到 是 破  故 云 不 到  
ZH_X37_0660_012:0130a08	不到初後念。初後不二。故云不到也。	012	不 到 初 後 念  初 後 不 二  故 云 不 到 也  
ZH_X37_0660_012:0130a09	是故無所破者。全煩惱是智慧故。無能所也。	012	是 故 無 所 破 者  全 煩 惱 是 智 慧 故  無 能 所 也  
ZH_X37_0660_012:0130a10	若獨若伴俱不見色者。八正喻之如伴。前之偏小皆	012	若 獨 若 伴 俱 不 見 色 者  八 正 喻 之 如 伴  前 之 偏 小 皆 
ZH_X37_0660_012:0130a11	修八正皆破煩惱。未能見於佛性真色也。故云伴亦	012	修 八 正 皆 破 煩 惱  未 能 見 於 佛 性 真 色 也  故 云 伴 亦 
ZH_X37_0660_012:0130a12	不能等也。	012	不 能 等 也  
ZH_X37_0660_012:0130a13	是缺減故者。非是一心中具也。	012	是 缺 減 故 者  非 是 一 心 中 具 也  
ZH_X37_0660_012:0130a14	智性自斷者。謂畢竟空也。	012	智 性 自 斷 者  謂 畢 竟 空 也  
ZH_X37_0660_012:0130a15	煩惱之性亦自是斷者。謂智及惑皆不可得。自性皆	012	煩 惱 之 性 亦 自 是 斷 者  謂 智 及 惑 皆 不 可 得  自 性 皆 
ZH_X37_0660_012:0130a16	空也。	012	空 也  
ZH_X37_0660_012:0130a17	正以生滅奪之者。性即是智。智性自滅。云何滅他也。	012	正 以 生 滅 奪 之 者  性 即 是 智  智 性 自 滅  云 何 滅 他 也  
ZH_X37_0660_012:0130a18	二定具世間者。世間即是通大地定。定能持心令不	012	二 定 具 世 間 者  世 間 即 是 通 大 地 定  定 能 持 心 令 不 
ZH_X37_0660_012:0130a19	顛墮。若無定持應涉異路也。	012	顛 墮  若 無 定 持 應 涉 異 路 也  
ZH_X37_0660_012:0130a20	此義則疎者。相資猶是定慧二法。故之是疎。相即一	012	此 義 則 疎 者  相 資 猶 是 定 慧 二 法  故 之 是 疎  相 即 一 
ZH_X37_0660_012:0130a21	體無二故也。	012	體 無 二 故 也  
ZH_X37_0660_012:0130a22	經云菅草執急則斷者。執寬則傷手如偏執。定慧皆	012	經 云 菅 草 執 急 則 斷 者  執 寬 則 傷 手 如 偏 執  定 慧 皆 
ZH_X37_0660_012:0130a23	傷。常住之體不見佛性。定慧體一名之為斷。即得見	012	傷  常 住 之 體 不 見 佛 性  定 慧 體 一 名 之 為 斷  即 得 見 
ZH_X37_0660_012:0130a24	性。此草出浙東山中。葉似甘蔗苗。郭注云。茅屬者獨	012	性  此 草 出 浙 東 山 中  葉 似 甘 蔗 苗  郭 注 云  茅 屬 者 獨 
ZH_X37_0660_012:0130b01	以其類耳。	012	以 其 類 耳  
ZH_X37_0660_012:0130b02	近人以甘為之者。甘謂甘土仰鍋包盛物。鑄寫用之。	012	近 人 以 甘 為 之 者  甘 謂 甘 土 仰 鍋 包 盛 物  鑄 寫 用 之  
ZH_X37_0660_012:0130b03	非是釜器也。	012	非 是 釜 器 也  
ZH_X37_0660_012:0130b04	緣一實相者。謂無相之相。名為實相也。	012	緣 一 實 相 者  謂 無 相 之 相  名 為 實 相 也  
ZH_X37_0660_012:0130b05	復應巧作化他四悉者。如經。既云自行即具化他。亦	012	復 應 巧 作 化 他 四 悉 者  如 經  既 云 自 行 即 具 化 他  亦 
ZH_X37_0660_012:0130b06	約生善滅惡之意故也。	012	約 生 善 滅 惡 之 意 故 也  
ZH_X37_0660_012:0130b07	經云復心何緣名為無生等者。問意上文十相名為	012	經 云 復 心 何 緣 名 為 無 生 等 者  問 意 上 文 十 相 名 為 
ZH_X37_0660_012:0130b08	無相。名涅槃已次竟。復更有十法名為涅槃。為得何	012	無 相  名 涅 槃 已 次 竟  復 更 有 十 法 名 為 涅 槃  為 得 何 
ZH_X37_0660_012:0130b09	法為涅槃也。	012	法 為 涅 槃 也  
ZH_X37_0660_012:0130b10	經云不入五見故名屋宅者。依身起見名之為著。今	012	經 云 不 入 五 見 故 名 屋 宅 者  依 身 起 見 名 之 為 著  今 
ZH_X37_0660_012:0130b11	觀身即常。猶如屋宅。是所依處也。	012	觀 身 即 常  猶 如 屋 宅  是 所 依 處 也  
ZH_X37_0660_012:0130b12	果果之異耳者。謂是涅槃果上之異名也。	012	果 果 之 異 耳 者  謂 是 涅 槃 果 上 之 異 名 也  
ZH_X37_0660_012:0130b13	經云一者信心具足者。此之十法與上文修大涅槃。	012	經 云 一 者 信 心 具 足 者  此 之 十 法 與 上 文 修 大 涅 槃  
ZH_X37_0660_012:0130b14	四法同。只是開合之異耳。何者三者親近諸善知識。	012	四 法 同  只 是 開 合 之 異 耳  何 者 三 者 親 近 諸 善 知 識  
ZH_X37_0660_012:0130b15	即是開初信戒等三也。四者樂於寂靜等三即是思	012	即 是 開 初 信 戒 等 三 也  四 者 樂 於 寂 靜 等 三 即 是 思 
ZH_X37_0660_012:0130b16	惟其義也。八者護法。謂是如法修行。既能修行。葢問	012	惟 其 義 也  八 者 護 法  謂 是 如 法 修 行  既 能 修 行  葢 問 
ZH_X37_0660_012:0130b17	正法。九者菩薩見有同覺同戒等者。是開化他并及	012	正 法  九 者 菩 薩 見 有 同 覺 同 戒 等 者  是 開 化 他 并 及 
ZH_X37_0660_012:0130b18	自行十法具足。得大涅槃也。	012	自 行 十 法 具 足  得 大 涅 槃 也  
ZH_X37_0660_012:0130b19	經云異法從緣生者。從緣所生之法。名之為異也。	012	經 云 異 法 從 緣 生 者  從 緣 所 生 之 法  名 之 為 異 也  
ZH_X37_0660_012:0130b20	五舉況結問者。謂舉淺以況深為問也。	012	五 舉 況 結 問 者  謂 舉 淺 以 況 深 為 問 也  
ZH_X37_0660_012:0130b21	一語端者。端謂端首發言之始。亦是問答之由漸也。	012	一 語 端 者  端 謂 端 首 發 言 之 始  亦 是 問 答 之 由 漸 也  
ZH_X37_0660_012:0130b22	經云是義云何者。意問如經中說。若施畜生既得百	012	經 云 是 義 云 何 者  意 問 如 經 中 說  若 施 畜 生 既 得 百 
ZH_X37_0660_012:0130b23	信。純陀施佛其義云何。	012	信  純 陀 施 佛 其 義 云 何  
ZH_X37_0660_012:0130b24	重明無窮者。如經云。如來純陀施福必應無盡也。	012	重 明 無 窮 者  如 經 云  如 來 純 陀 施 福 必 應 無 盡 也  
ZH_X37_0660_012:0130c01	特是宜爾者。具對機宜。說十力中業最大也。	012	特 是 宜 爾 者  具 對 機 宜  說 十 力 中 業 最 大 也  
ZH_X37_0660_012:0130c02	初開權者。即是施小之開。非是開會之開。為有煩惱	012	初 開 權 者  即 是 施 小 之 開  非 是 開 會 之 開  為 有 煩 惱 
ZH_X37_0660_012:0130c03	者。說業法定也。	012	者  說 業 法 定 也  
ZH_X37_0660_012:0130c04	第二顯實者。謂業涯重。故云不定也。	012	第 二 顯 實 者  謂 業 涯 重  故 云 不 定 也  
ZH_X37_0660_012:0130c05	經云除斷如是邪見者。自法華前未入實者謂偏小	012	經 云 除 斷 如 是 邪 見 者  自 法 華 前 未 入 實 者 謂 偏 小 
ZH_X37_0660_012:0130c06	等。皆名邪見。而得定果。如迦葉菩薩自敘我等。自此	012	等  皆 名 邪 見  而 得 定 果  如 迦 葉 菩 薩 自 敘 我 等  自 此 
ZH_X37_0660_012:0130c07	之前皆名邪見人也。	012	之 前 皆 名 邪 見 人 也  
ZH_X37_0660_012:0130c08	一惡業不定者。如殃掘自得於果。何用別求菩提也。	012	一 惡 業 不 定 者  如 殃 掘 自 得 於 果  何 用 別 求 菩 提 也  
ZH_X37_0660_012:0130c09	若不曉此一行不成者。謂皆須明了愚智二業輕重	012	若 不 曉 此 一 行 不 成 者  謂 皆 須 明 了 愚 智 二 業 輕 重 
ZH_X37_0660_012:0130c10	能為涅槃。心修於重業中發露懺悔能成圓行也。	012	能 為 涅 槃  心 修 於 重 業 中 發 露 懺 悔 能 成 圓 行 也  
ZH_X37_0660_012:0130c11	唯待緣合者。謂善緣合重業能悔等。即得轉受。若惡	012	唯 待 緣 合 者  謂 善 緣 合 重 業 能 悔 等  即 得 轉 受  若 惡 
ZH_X37_0660_012:0130c12	緣合涯業重受等。一向須受也。	012	緣 合 涯 業 重 受 等  一 向 須 受 也  
ZH_X37_0660_012:0130c13	一信心者。謂深信三寶也。二歎喜者。生改悔心也。三	012	一 信 心 者  謂 深 信 三 寶 也  二 歎 喜 者  生 改 悔 心 也  三 
ZH_X37_0660_012:0130c14	發願者。期心決定也。四供養者。能三業供養三寶。能	012	發 願 者  期 心 決 定 也  四 供 養 者  能 三 業 供養三寶  能 
ZH_X37_0660_012:0130c15	轉於業也。	012	轉 於 業 也  
ZH_X37_0660_012:0130c16	惡亦例爾者。謂信於惡友無有悔心期心作惡。名之	012	惡 亦 例 爾 者  謂 信 於 惡 友 無 有 悔 心 期 心 作 惡  名 之 
ZH_X37_0660_012:0130c17	為願也。	012	為 願 也  
ZH_X37_0660_012:0130c18	恐物情疑者。如小乘中如來現受九惱等。皆謂定受。	012	恐 物 情 疑 者  如 小 乘 中 如 來 現 受 九 惱 等  皆 謂 定 受  
ZH_X37_0660_012:0130c19	若准今文皆悉為眾生。故身作此業耳。	012	若 准 今 文 皆 悉 為 眾 生  故 身 作 此 業 耳  
ZH_X37_0660_012:0130c20	經云其因平復者。即是於定業中而論不定也。	012	經 云 其 因 平 復 者  即 是 於 定 業 中 而 論 不 定 也  
