segmentnr	original	folio	stemmed
ZH_T08_0232_001:0727c08_6	」佛言：	001	 佛 言  
ZH_T08_0232_001:0727c08_13	「汝坐道場乎？	001	 汝 坐 道 場 乎  
ZH_T08_0232_001:0727c08_20	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T08_0232_001:0727c09_15	「一切如來不坐道場，我今云何獨坐道場？	001	 一 切 如 來 不 坐 道 場  我 今 云 何 獨 坐 道 場  
ZH_T08_0232_001:0727c10_1	何以故？	001	何 以 故  
ZH_T08_0232_001:0727c10_10	現見諸法住實際故。	001	現 見 諸 法 住 實 際 故  
ZH_T08_0232_001:0727c10_14	」佛言：	001	 佛 言  
ZH_T08_0232_001:0727c10_21	「云何名實際？	001	 云 何 名 實 際  
ZH_T08_0232_001:0727c11_4	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T08_0232_001:0727c11_12	「身見等是實際。	001	 身 見 等 是 實 際  
ZH_T08_0232_001:0727c11_16	」佛言：	001	 佛 言  
ZH_T08_0232_001:0727c12_2	「云何身見是實際？	001	 云 何 身 見 是 實 際  
ZH_T08_0232_001:0727c12_9	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T08_0232_001:0727c13_13	「身見如相，非實非不實，不來不去，亦身非身，是名實際。	001	 身 見 如 相  非實非不實  不來不去  亦 身 非 身  是 名 實 際  
ZH_T08_0232_001:0727c14_6	」舍利弗白佛言：	001	 舍 利 弗 白 佛 言  
ZH_T08_0232_001:0727c14_10	「世尊！	001	 世 尊  
ZH_T08_0232_001:0727c15_6	若於斯義諦了決定，是名菩薩摩訶薩。	001	若 於 斯 義 諦 了 決 定  是 名 菩薩摩訶薩  
ZH_T08_0232_001:0727c15_10	何以故？	001	何 以 故  
ZH_T08_0232_001:0727c16_15	得聞如是甚深般若波羅蜜相，心不驚不怖，不沒不悔。	001	得 聞 如 是 甚 深 般 若 波 羅 蜜 相  心 不驚不怖  不 沒 不 悔  
ZH_T08_0232_001:0727c17_7	」彌勒菩薩白佛言：	001	 彌 勒 菩 薩 白 佛 言  
ZH_T08_0232_001:0727c17_11	「世尊！	001	 世 尊  
ZH_T08_0232_001:0727c18_13	得聞如是般若波羅蜜，具足法相，是即近於佛坐。	001	得 聞 如 是 般 若 波 羅 蜜  具 足 法 相  是 即 近 於 佛 坐  
ZH_T08_0232_001:0727c18_17	何以故？	001	何 以 故  
ZH_T08_0232_001:0727c19_5	如來現覺此法相故。	001	如 來 現 覺 此 法 相 故  
ZH_T08_0232_001:0727c19_14	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T08_0232_001:0727c19_18	「世尊！	001	 世 尊  
ZH_T08_0232_001:0727c21_6	得聞甚深般若波羅蜜，能不驚不怖，不沒不悔，當知此人即是見佛。	001	得 聞 甚 深 般 若 波 羅 蜜  能 不驚不怖  不 沒 不 悔  當 知 此 人 即 是 見 佛  
ZH_T08_0232_001:0727c22_12	」爾時復有無相優婆夷白佛言：	001	 爾 時 復 有 無 相 優 婆 夷 白 佛 言  
ZH_T08_0232_001:0727c22_16	「世尊！	001	 世 尊  
ZH_T08_0232_001:0727c23_18	凡夫法、聲聞法、辟支佛法、佛法，是諸法皆無相。	001	凡 夫 法  聲 聞 法  辟 支 佛 法  佛 法  是 諸 法 皆 無 相  
ZH_T08_0232_001:0727c25_1	是故於所從聞般若波羅蜜，皆不驚不怖，不沒不悔。	001	是 故 於 所 從 聞 般 若 波 羅 蜜  皆 不驚不怖  不 沒 不 悔  
ZH_T08_0232_001:0727c25_5	何以故？	001	何 以 故  
ZH_T08_0232_001:0727c25_14	一切諸法本無相故。	001	一切諸法 本 無 相 故  
ZH_T08_0232_001:0727c26_5	」佛告舍利弗：	001	 佛 告 舍 利 弗  
