segmentnr	original	folio	stemmed
ZH_T14_0584_001:0968c02_2	「此名八支淨戒，若能一日一夜，或復長時，從師受持，獲果如是。	001	 此 名 八 支 淨 戒  若 能 一 日 一 夜  或 復 長 時  從 師 受 持  獲 果 如 是  
ZH_T14_0584_001:0968c05_9	」爾時，長爪梵志既於佛所，聞說八支日夜淨戒由先遠離鄙惡業故，便能獲得勝妙莊嚴，深心信受，歡喜踊躍；	001	 爾 時  長 爪 梵 志 既 於 佛 所  聞 說 八 支 日 夜 淨 戒 由 先 遠 離 鄙 惡 業 故  便 能 獲 得 勝 妙 莊 嚴  深 心 信 受  歡喜踊躍  
ZH_T14_0584_001:0968c06_16	即於佛前捨高慢心，投杖于地，合掌恭敬，禮佛雙足，白言：	001	即 於 佛 前 捨 高 慢 心  投 杖 于 地  合掌恭敬  禮 佛 雙 足  白 言  
ZH_T14_0584_001:0968c06_20	「世尊！	001	 世 尊  
ZH_T14_0584_001:0968c07_11	我今始知善惡之業感報不虛。	001	我 今 始 知 善 惡 之 業 感 報 不 虛  
ZH_T14_0584_001:0968c08_11	我從今日乃至盡形，歸依佛陀兩足中尊；	001	我 從 今 日 乃 至 盡 形  歸 依 佛 陀 兩 足 中 尊  
ZH_T14_0584_001:0968c09_6	乃至盡形，歸依達磨離欲中尊；	001	乃 至 盡 形  歸 依 達 磨 離 欲 中 尊  
ZH_T14_0584_001:0968c10_2	乃至盡形，歸依僧伽諸眾中尊。	001	乃 至 盡 形  歸 依 僧 伽 諸 眾 中 尊  
ZH_T14_0584_001:0968c11_11	我受八支近住淨戒，始從今時乃至明旦日出已來，於其中間：	001	我 受 八 支 近 住 淨 戒  始 從 今 時 乃 至 明 旦 日 出 已 來  於其中間  
ZH_T14_0584_001:0968c12_0	「不害一切命，　　不盜他財物，	001	 不 害 一 切 命    不 盜 他 財 物  
ZH_T14_0584_001:0968c13_0	不婬不妄語，　　飲酒、放逸處，	001	不 婬 不 妄 語    飲 酒  放 逸 處  
ZH_T14_0584_001:0968c14_0	花莊及歌舞，　　高大、非時食，	001	花 莊 及 歌 舞    高 大  非 時 食  
ZH_T14_0584_001:0968c15_13	我今悉遠離，　　受持淨八支。	001	我 今 悉 遠 離    受 持 淨 八 支  
ZH_T14_0584_001:0968c16_9	」第二、第三亦如是說。	001	 第 二  第 三 亦 如 是 說  
ZH_T14_0584_001:0968c17_5	佛告婆羅門：	001	佛 告 婆 羅 門  
ZH_T14_0584_001:0968c17_9	「善哉！	001	 善 哉  
ZH_T14_0584_001:0968c17_12	善哉！	001	善 哉  
ZH_T14_0584_001:0968c18_1	如是應作，如是應持。	001	如 是 應 作  如 是 應 持  
ZH_T14_0584_001:0968c19_16	」爾時世尊，說是法已，時婆羅門，及苾芻眾，諸人天等，皆大歡喜，信受奉行。	001	 爾 時 世 尊  說 是 法 已  時 婆 羅 門  及 苾 芻 眾  諸 人 天 等  皆大歡喜  信受奉行  
ZH_T14_0584_001:0968c20_100	長爪梵志請問經	001	長 爪 梵 志 請 問 經 
