segmentnr	original	folio	stemmed
ZH_T10_0300_001:0905b11_11	於中有草，柔軟滋茂，光色鮮潔，如孔雀毛，有妙香氣，令心悅豫。	001	於 中 有 草  柔 軟 滋 茂  光 色 鮮 潔  如 孔 雀 毛  有 妙 香 氣  令 心 悅 豫  
ZH_T10_0300_001:0905b11_21	無量小樹，周匝圍繞。	001	無 量 小 樹  周匝圍繞  
ZH_T10_0300_001:0905b13_8	其菩提樹王，莊嚴勝妙，除波利遮德迦及毘陀羅樹，無以為喻。	001	其 菩 提 樹 王  莊 嚴 勝 妙  除 波 利 遮 德 迦 及 毘 陀 羅 樹  無 以 為 喻  
ZH_T10_0300_001:0905b14_12	佛在樹下，大眾圍繞，端嚴而住，如星中月，處淨虛空。	001	佛 在 樹 下  大 眾 圍 繞  端 嚴 而 住  如 星 中 月  處 淨 虛 空  
ZH_T10_0300_001:0905b16_14	時有十佛剎極微等諸佛，各各從本國土，來至於此，為欲莊嚴鞞盧遮那，為眾會故，示菩薩形。	001	時 有 十 佛 剎 極 微 等 諸 佛  各 各 從 本 國 土  來 至 於 此  為 欲 莊 嚴 鞞 盧 遮 那  為 眾 會 故  示 菩 薩 形  
ZH_T10_0300_001:0905b16_18	其名曰：	001	其 名 曰  
ZH_T10_0300_001:0905b21_6	觀自在菩薩摩訶薩、曼殊室利菩薩、地藏菩薩、虛空藏菩薩、金剛藏菩薩、無垢稱菩薩、善成二本威德菩薩、能棄諸蓋菩薩、寶手菩薩、大慧菩薩、普賢菩薩摩訶薩等，而為上首，如是等眾，皆來集會。	001	觀 自 在 菩薩摩訶薩  曼 殊 室 利 菩 薩  地 藏 菩 薩  虛 空 藏 菩 薩  金 剛 藏 菩 薩  無 垢 稱 菩 薩  善 成 二 本 威 德 菩 薩  能 棄 諸 蓋 菩 薩  寶 手 菩 薩  大 慧 菩 薩  普 賢 菩薩摩訶薩 等  而 為 上 首  如 是 等 眾  皆 來 集 會  
ZH_T10_0300_001:0905b22_8	復有無量千俱胝諸菩薩眾，示聲聞形，亦皆來集。	001	復 有 無 量 千 俱 胝 諸 菩 薩 眾  示 聲 聞 形  亦 皆 來 集  
ZH_T10_0300_001:0905b22_11	所謂：	001	所 謂  
ZH_T10_0300_001:0905b25_10	舍利弗多羅、蘇補底沒特伽良演那、羅怙羅、憍陳那、摩訶迦葉波、鄔波離、阿泥律陀、纈麗縛多、阿難陀、提婆達多、跋難陀，而為上首。	001	舍 利 弗 多 羅  蘇 補 底 沒 特 伽 良 演 那  羅 怙 羅  憍 陳 那  摩 訶 迦 葉 波  鄔 波 離  阿 泥 律 陀  纈 麗 縛 多  阿 難 陀  提 婆 達 多  跋 難 陀  而 為 上 首  
ZH_T10_0300_001:0905b27_9	一切皆是久習所行六波羅蜜，能近菩提，為欲利益諸眾生故，於此雜染佛土，示聲聞形。	001	一 切 皆 是 久 習 所 行 六波羅蜜  能 近 菩 提  為 欲 利 益 諸 眾 生 故  於 此 雜 染 佛 土  示 聲 聞 形  
ZH_T10_0300_001:0905b29_14	復有無量千苾芻尼，摩訶鉢剌闍鉢底喬答彌，為上首，為欲調伏下劣有情故，雖現女身，具丈夫業。	001	復 有 無 量 千 苾 芻 尼  摩 訶 鉢 剌 闍 鉢 底 喬 答 彌  為 上 首  為 欲 調 伏 下劣有情 故  雖 現 女 身  具 丈 夫 業  
ZH_T10_0300_001:0905c03_3	復有釋梵護世、天、龍、藥叉、健達婆、阿素羅、揭路荼、緊捺洛、莫呼洛伽、人非人等，一切非凡，皆是菩薩，悉來集會。	001	復 有 釋 梵 護 世  天  龍  藥 叉  健 達 婆  阿 素 羅  揭 路 荼  緊 捺 洛  莫呼洛伽  人 非 人 等  一 切 非 凡  皆 是 菩 薩  悉 來 集 會  
ZH_T10_0300_001:0905c03_7	何以故？	001	何 以 故  
ZH_T10_0300_001:0905c04_6	以彼諸佛有秘密法威德神通三摩地神變。	001	以 彼 諸 佛 有 秘 密 法 威 德 神 通 三 摩 地 神 變  
ZH_T10_0300_001:0905c04_16	云何菩薩，能得了知？	001	云 何 菩 薩  能 得 了 知  
ZH_T10_0300_001:0905c05_21	乃至諸佛，威德神通，有無邊力，一切法空，諸力得轉。	001	乃 至 諸 佛  威 德 神 通  有 無 邊 力  一切法空  諸 力 得 轉  
ZH_T10_0300_001:0905c06_8	有情云何能得了知？	001	有 情 云 何 能 得 了 知  
ZH_T10_0300_001:0905c07_19	如人夢中，見種種事，若覺悟已，即無所見，如夢中想，如是，如是！	001	如 人 夢 中  見 種 種 事  若 覺 悟 已  即 無 所 見  如 夢 中 想  如 是  如 是  
ZH_T10_0300_001:0905c08_7	夢愚癡故，法體想起。	001	夢 愚 癡 故  法 體 想 起  
ZH_T10_0300_001:0905c09_20	諸佛覺悟，無有所見，以諸甚深無障礙品，利益有情，微細解脫，得成就故。	001	諸 佛 覺 悟  無 有 所 見  以 諸 甚 深 無 障 礙 品  利 益 有 情  微 細 解 脫  得 成 就 故  
ZH_T10_0300_001:0905c11_8	而彼菩提樹下，薄伽梵端身而住，入三摩地，名不思議佛之境界。	001	而 彼 菩提樹下  薄 伽 梵 端 身 而 住  入 三 摩 地  名 不 思 議 佛之境界  
ZH_T10_0300_001:0905c11_18	此三摩地，極勝廣大。	001	此 三 摩 地  極 勝 廣 大  
ZH_T10_0300_001:0905c13_14	由此三摩地故，諸佛世尊，恒常入定，說時、食時、行時，乃至般涅槃時，如是嚴飾。	001	由 此 三 摩 地 故  諸佛世尊  恒 常 入 定  說 時  食 時  行 時  乃 至 般 涅 槃 時  如 是 嚴 飾  
ZH_T10_0300_001:0905c14_17	佛薄伽梵，如妙高山王，如波利遮德迦樹下安如意珠。	001	佛 薄 伽 梵  如 妙 高 山 王  如 波 利 遮 德 迦 樹 下 安 如 意 珠  
ZH_T10_0300_001:0905c16_11	而彼清淨三十二丈夫相中，一切佛剎諸薄伽梵，如淨圓鏡，普皆示現。	001	而 彼 清 淨 三 十 二 丈 夫 相 中  一 切 佛 剎 諸 薄 伽 梵  如 淨 圓 鏡  普 皆 示 現  
ZH_T10_0300_001:0905c17_9	一一隨好中，菩薩本所行行，皆悉顯現。	001	一 一 隨 好 中  菩 薩 本 所 行 行  皆 悉 顯 現  
ZH_T10_0300_001:0905c18_16	從初光照王因緣，乃至究竟定光如來，一一苦行事，所謂：	001	從 初 光 照 王 因 緣  乃 至 究 竟 定 光 如 來  一 一 苦 行 事  所 謂  
ZH_T10_0300_001:0905c20_4	能捨頭目手足身分、妻妾男女、奴婢僮僕、作使大位宮殿等。	001	能 捨 頭 目 手 足 身 分  妻 妾 男 女  奴 婢 僮 僕  作 使 大 位 宮 殿 等  
ZH_T10_0300_001:0905c21_12	爾時，德藏菩薩摩訶薩，諸所修行未成正覺，請問普賢菩薩言：	001	爾 時  德 藏 菩薩摩訶薩  諸 所 修 行 未 成 正 覺  請 問 普 賢 菩 薩 言  
ZH_T10_0300_001:0905c21_16	「佛子！	001	 佛 子  
ZH_T10_0300_001:0905c22_12	如來所住三摩地，為是何等三摩地耶？	001	如 來 所 住 三 摩 地  為 是 何 等 三 摩 地 耶  
ZH_T10_0300_001:0905c22_15	佛子！	001	佛 子  
ZH_T10_0300_001:0905c23_15	云何自然十方佛剎中，度脫有情，佛事示現？	001	云 何 自 然 十 方 佛 剎 中  度 脫 有 情  佛 事 示 現  
ZH_T10_0300_001:0905c23_18	佛子！	001	佛 子  
ZH_T10_0300_001:0905c24_6	此三摩地以何為名？	001	此 三 摩 地 以 何 為 名  
ZH_T10_0300_001:0905c24_9	尊者！	001	尊 者  
ZH_T10_0300_001:0905c24_18	此三摩地云何證得？	001	此 三 摩 地 云 何 證 得  
ZH_T10_0300_001:0905c25_8	」是時普賢菩薩告言：	001	 是 時 普 賢 菩 薩 告 言  
ZH_T10_0300_001:0905c25_13	「善男子！	001	 善 男 子  
ZH_T10_0300_001:0905c25_16	諦聽！	001	諦 聽  
ZH_T10_0300_001:0905c26_5	我今為汝宣說斯事。	001	我 今 為 汝 宣 說 斯 事  
ZH_T10_0300_001:0905c27_11	」於是諸菩薩起尊重心，瞻仰尊顏，正念安住，同聲說言：	001	 於 是 諸 菩 薩 起尊重心  瞻 仰 尊 顏  正 念 安 住  同 聲 說 言  
ZH_T10_0300_001:0905c27_18	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T10_0300_001:0905c27_21	德藏！	001	德 藏  
ZH_T10_0300_001:0905c28_17	如汝所問，甚為微妙，然彼尊者能知一切。	001	如 汝 所 問  甚 為 微 妙  然 彼 尊 者 能 知 一 切  
ZH_T10_0300_001:0905c29_9	」爾時，大地六種震動，所謂：	001	 爾 時  大 地 六種震動  所 謂  
ZH_T10_0300_001:0906a03_17	動、遍動、等遍動，搖、遍搖、等遍搖，吼、遍吼、等遍吼，擊、遍擊、等遍擊，旋、遍旋、等遍旋，開合上下、遍開合上下、等遍開合上下，東涌西沒，乃至中邊，亦復如是。	001	動  遍 動  等 遍 動  搖  遍 搖  等 遍 搖  吼  遍 吼  等 遍 吼  擊  遍 擊  等 遍 擊  旋  遍 旋  等 遍 旋  開 合 上 下  遍 開 合 上 下  等 遍 開 合 上 下  東 涌 西 沒  乃 至 中 邊  亦復如是  
ZH_T10_0300_001:0906a05_1	當此之時，一切眾生，所有苦惱，暫得休息，雨妙天華。	001	當 此 之 時  一 切 眾 生  所 有 苦 惱  暫 得 休 息  雨 妙 天 華  
ZH_T10_0300_001:0906a05_15	爾時，普賢菩薩告德藏菩薩言：	001	爾 時  普 賢 菩 薩 告 德 藏 菩 薩 言  
ZH_T10_0300_001:0906a05_19	「佛子！	001	 佛 子  
ZH_T10_0300_001:0906a06_7	此三摩地是諸佛菩提。	001	此 三 摩 地 是 諸 佛 菩 提  
ZH_T10_0300_001:0906a06_10	佛子！	001	佛 子  
ZH_T10_0300_001:0906a07_4	此三摩地名不思議佛之境界。	001	此 三 摩 地 名 不 思 議 佛之境界  
ZH_T10_0300_001:0906a08_12	諸佛世尊常住於此，從然燈佛得授記已，即於是時入三摩地。	001	諸佛世尊 常 住 於 此  從 然 燈 佛 得 授 記 已  即 於 是 時 入 三 摩 地  
ZH_T10_0300_001:0906a10_16	從是以來，無功用住，於一毛端處，有無量佛剎，乃至一切佛剎所有極微等諸佛剎土，普皆示現。	001	從 是 以 來  無 功 用 住  於 一 毛 端 處  有 無 量 佛 剎  乃 至 一 切 佛 剎 所 有 極 微 等 諸 佛 剎 土  普 皆 示 現  
ZH_T10_0300_001:0906a12_11	或現生於覩史多天，從彼沒已，下生入胎，住胎出胎，能行七步，而自唱言：	001	或 現 生 於 覩史多天  從 彼 沒 已  下 生 入 胎  住 胎 出 胎  能 行 七 步  而 自 唱 言  
ZH_T10_0300_001:0906a13_4	『我應永離生、老、病、死，所作已辦。	001	 我 應 永 離 生  老  病  死  所 作 已 辦  
ZH_T10_0300_001:0906a14_13	』或現處宮，或現出家，修行苦行，成等正覺，降伏眾魔，轉於法輪。	001	 或 現 處 宮  或 現 出 家  修 行 苦 行  成等正覺  降 伏 眾 魔  轉於法輪  
ZH_T10_0300_001:0906a16_1	或現住世，壽無量劫，度脫眾生所有苦惱，乃至示現入般涅槃。	001	或 現 住 世  壽 無 量 劫  度 脫 眾 生 所 有 苦 惱  乃 至 示 現 入般涅槃  
ZH_T10_0300_001:0906a16_15	於一念中，普能示現諸佛剎土。	001	於 一 念 中  普 能 示 現 諸 佛 剎 土  
ZH_T10_0300_001:0906a17_18	如上事業，於一念中攝一切劫，無增無減，皆無功用。	001	如 上 事 業  於 一 念 中 攝 一 切 劫  無增無減  皆 無 功 用  
ZH_T10_0300_001:0906a19_6	乃至一切有情界未得解脫，一一剎那中，於一切處作諸佛事。	001	乃 至 一切有情界 未 得 解 脫  一 一 剎 那 中  於 一 切 處 作諸佛事  
ZH_T10_0300_001:0906a20_6	是諸佛剎中，毛端際處，示現無量諸佛剎土。	001	是 諸 佛 剎 中  毛 端 際 處  示 現 無 量 諸 佛 剎 土  
ZH_T10_0300_001:0906a23_3	如是彼佛，無邊威儀，然此威儀，周遍虛空，無有毛端處而無諸佛剎，亦無毛端處，而不於中，念念示現阿耨多羅三藐三菩提。	001	如 是 彼 佛  無 邊 威 儀  然 此 威 儀  周 遍 虛 空  無 有 毛 端 處 而 無 諸 佛 剎  亦 無 毛 端 處  而 不 於 中  念 念 示 現 阿耨多羅三藐三菩提  
ZH_T10_0300_001:0906a25_10	一切諸佛，生現正覺，乃至般涅槃，於極微中，亦皆普現一切佛剎極微等諸佛剎土，復過是數無量無邊。	001	一切諸佛  生 現 正 覺  乃 至 般 涅 槃  於 極 微 中  亦 皆 普 現 一 切 佛 剎 極 微 等 諸 佛 剎 土  復 過 是 數 無量無邊  
ZH_T10_0300_001:0906a27_8	彼彼薄伽梵，示現覩史多天宮佛行行，示現度脫無量眾生，佛土不小，極微不大。	001	彼 彼 薄 伽 梵  示 現 覩史多天 宮 佛 行 行  示 現 度 脫 無 量 眾 生  佛 土 不 小  極 微 不 大  
ZH_T10_0300_001:0906a27_12	何以故？	001	何 以 故  
ZH_T10_0300_001:0906a28_6	以一切法不堅牢，如幻、如陽炎。	001	以 一 切 法 不 堅 牢  如 幻  如 陽 炎  
ZH_T10_0300_001:0906b01_3	乃至究竟盡虛空界，如是無量佛事業起，剎那剎那，於有情所常作利益，無暫休息。	001	乃 至 究 竟 盡 虛 空 界  如 是 無 量 佛 事 業 起  剎 那 剎 那  於 有 情 所 常 作 利 益  無 暫 休 息  
ZH_T10_0300_001:0906b03_7	譬如即此大菩薩集會十佛剎土極微等數量，於摩揭陀國十二緰繕那地分中，安住展轉不相礙。	001	譬 如 即 此 大 菩 薩 集 會 十 佛 剎 土 極 微 等 數 量  於 摩 揭 陀 國 十 二 緰 繕 那 地 分 中  安 住 展 轉 不 相 礙  
ZH_T10_0300_001:0906b03_13	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906b06_6	於極微中，容受無量阿僧企耶諸佛剎土，有餘佛剎，各各相向，或有相背，或有在傍，或有相納，如是展轉，不相障礙。	001	於 極 微 中  容 受 無 量 阿 僧 企 耶 諸 佛 剎 土  有 餘 佛 剎  各 各 相 向  或 有 相 背  或 有 在 傍  或 有 相 納  如 是 展 轉  不相障礙  
ZH_T10_0300_001:0906b07_11	如人夢中，於一處所見種種事，雖見非真實故，不能為礙。	001	如 人 夢 中  於 一 處 所 見 種 種 事  雖 見 非 真 實 故  不 能 為 礙  
ZH_T10_0300_001:0906b07_17	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906b08_10	此諸佛剎，皆唯心量之所變現。	001	此 諸 佛 剎  皆 唯 心 量 之 所 變 現  
ZH_T10_0300_001:0906b11_2	或有世界，見劫火燒，或燒已盡，或見風起，或有清淨，或有雜染，或現無佛諸剎土中，眾生之類，隨其自業，各見不同。	001	或 有 世 界  見 劫 火 燒  或 燒 已 盡  或 見 風 起  或 有 清 淨  或 有 雜 染  或 現 無 佛 諸 剎 土 中  眾 生 之 類  隨 其 自 業  各 見 不 同  
ZH_T10_0300_001:0906b11_8	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906b11_13	無量變異。	001	無 量 變 異  
ZH_T10_0300_001:0906b13_11	譬如餓鬼飢渴所逼，於殑伽河邊，或有見水，或有見灰，或見膿血，或見便利不淨充滿。	001	譬 如 餓 鬼 飢 渴 所 逼  於 殑 伽 河 邊  或 有 見 水  或 有 見 灰  或 見 膿 血  或 見 便 利 不 淨 充 滿  
ZH_T10_0300_001:0906b13_17	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906b21_6	有情於自佛剎土中，或見雜染，或見清淨，或見有佛，或見涅槃，或見大眾會中說法，或有聽聞第一義法，或聞廣說檀波羅蜜，或見遊行，或有見住，或有見坐，或見食時，或見二丈夫量，或見七丈夫量，或見一瑜繕那量，或見百瑜繕那量，或見千瑜繕那量，或見光明照曜，如日初出，或見如滿月，圓朗空中，隨其業行，種種見異。	001	有 情 於 自 佛 剎 土 中  或 見 雜 染  或 見 清 淨  或 見 有 佛  或 見 涅 槃  或 見 大 眾 會 中 說 法  或 有 聽 聞 第 一 義 法  或 聞 廣 說 檀 波 羅 蜜  或 見 遊 行  或 有 見 住  或 有 見 坐  或 見 食 時  或 見 二 丈 夫 量  或 見 七 丈 夫 量  或 見 一 瑜 繕 那 量  或 見 百 瑜 繕 那 量  或 見 千 瑜 繕 那 量  或 見 光 明 照 曜  如 日 初 出  或 見 如 滿 月  圓 朗 空 中  隨 其 業 行  種 種 見 異  
ZH_T10_0300_001:0906b22_4	或見久遠，入般涅槃，或有不聞諸佛名字。	001	或 見 久 遠  入般涅槃  或 有 不 聞 諸 佛 名 字  
ZH_T10_0300_001:0906b23_8	譬如餓鬼於河水邊，有見猛火，或見異事，或見如是。	001	譬 如 餓 鬼 於 河 水 邊  有 見 猛 火  或 見 異 事  或 見 如 是  
ZH_T10_0300_001:0906b28_8	如此大菩薩集會，各各於自佛剎土中，佛薄伽梵作菩薩形，或見有一佛剎土中，劫波火燒，或燒已盡，或見於此佛剎土中，眾生界滿，佛現饒益，有薄伽梵，取諸佛剎入一佛土中，令相似示現，如患瞖者瞖因緣故，不了眾色。	001	如 此 大 菩 薩 集 會  各 各 於 自 佛 剎 土 中  佛 薄 伽 梵 作 菩 薩 形  或 見 有 一 佛 剎 土 中  劫 波 火 燒  或 燒 已 盡  或 見 於 此 佛 剎 土 中  眾 生 界 滿  佛 現 饒 益  有 薄 伽 梵  取 諸 佛 剎 入 一 佛 土 中  令 相 似 示 現  如 患 瞖 者 瞖 因 緣 故  不 了 眾 色  
ZH_T10_0300_001:0906b28_14	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906b29_2	識因緣故，不了眾相。	001	識 因 緣 故  不 了 眾 相  
ZH_T10_0300_001:0906b29_14	」於是普賢菩薩告德藏言：	001	 於 是 普 賢 菩 薩 告 德 藏 言  
ZH_T10_0300_001:0906b29_18	「佛子！	001	 佛 子  
ZH_T10_0300_001:0906c01_9	我今為汝，略說此三摩地法。	001	我 今 為 汝  略 說 此 三 摩 地 法  
ZH_T10_0300_001:0906c04_9	一剎那中，於一切處，乃至盡虛空及眾生界，一毛端分量中無量無邊佛剎，於一極微中法界極微等諸佛剎土，一一佛剎土甚多威儀路。	001	一 剎 那 中  於 一 切 處  乃 至 盡 虛 空 及 眾 生 界  一 毛 端 分 量 中 無量無邊 佛 剎  於 一 極 微 中 法 界 極 微 等 諸 佛 剎 土  一 一 佛 剎 土 甚 多 威 儀 路  
ZH_T10_0300_001:0906c07_14	如一剎那中為利眾生故，有十佛剎土極微等數量，如是念念中，有一切處，乃至一切眾生，未得阿耨多羅三藐三菩提，此饒益事，常不斷絕。	001	如 一 剎 那 中 為 利 眾 生 故  有 十 佛 剎 土 極 微 等 數 量  如 是 念 念 中  有 一 切 處  乃 至 一 切 眾 生  未 得阿耨多羅三藐三菩提  此 饒 益 事  常 不 斷 絕  
ZH_T10_0300_001:0906c09_12	如是威儀，第二、第三、第四、第五，乃至十方所有諸佛，無量無邊，威德勢力，亦復如是。	001	如 是 威 儀  第 二  第 三  第 四  第 五  乃 至 十 方 所 有 諸 佛  無量無邊  威 德 勢 力  亦復如是  
ZH_T10_0300_001:0906c12_17	」爾時，德藏菩薩聞說是已，於此三摩地藏，明了通達，入不思議諸佛境界，覺悟一切諸佛世尊神通威力，即於是處，以諸威力，善巧調伏無量眾生。	001	 爾 時  德 藏 菩 薩 聞 說 是 已  於 此 三 摩 地 藏  明 了 通 達  入 不 思 議 諸佛境界  覺 悟 一切諸佛 世 尊 神通威力  即 於 是 處  以 諸 威 力  善 巧 調 伏 無 量 眾 生  
ZH_T10_0300_001:0906c14_10	有百殑伽沙諸菩薩眾，於三摩地法，種種覺悟，或有證忍位，或有證諸地；	001	有 百 殑 伽 沙 諸 菩 薩 眾  於 三 摩 地 法  種 種 覺 悟  或 有 證 忍 位  或 有 證 諸 地  
ZH_T10_0300_001:0906c16_4	其中觀自在等菩薩摩訶薩，譬如瓶水已滿，置於雨中，終更不容一渧之水。	001	其 中 觀 自 在 等 菩薩摩訶薩  譬 如 瓶 水 已 滿  置 於 雨 中  終 更 不 容 一 渧 之 水  
ZH_T10_0300_001:0906c16_10	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906c20_3	住第十地諸菩薩眾，所行妙行，皆已圓滿，多時於此三摩地中，示現佛事，於一剎那能納無量劫，於一極微能納無量土，即於一念遍諸佛剎，任運度脫無量眾生。	001	住 第 十 地 諸 菩 薩 眾  所 行 妙 行  皆 已 圓 滿  多 時 於 此 三 摩 地 中  示 現 佛 事  於 一 剎 那 能 納 無 量 劫  於 一 極 微 能 納 無 量 土  即 於 一 念 遍 諸 佛 剎  任 運 度 脫 無 量 眾 生  
ZH_T10_0300_001:0906c21_16	時薄伽梵住三摩地，放眉間白毫相光，名能發起，其光照曜，有功用行。	001	時 薄 伽 梵 住 三 摩 地  放 眉間白毫相光  名 能 發 起  其 光 照 曜  有 功 用 行  
ZH_T10_0300_001:0906c23_3	諸菩薩眾於十地中，亦未覺悟，由光觸故，能見一切諸佛國土。	001	諸 菩 薩 眾 於 十 地 中  亦 未 覺 悟  由 光 觸 故  能 見 一切諸佛 國 土  
ZH_T10_0300_001:0906c25_9	所有住極微毛端分量處無量佛剎，即於是時，周遍虛空，無量無邊佛剎示現，譬如琉璃瓶滿中盛芥子。	001	所 有 住 極 微 毛 端 分 量 處 無 量 佛 剎  即 於 是 時  周 遍 虛 空  無量無邊 佛 剎 示 現  譬 如 琉 璃 瓶 滿 中 盛 芥 子  
ZH_T10_0300_001:0906c25_15	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0906c27_8	於一極微一分量中見諸佛土佛薄伽梵，於一如來身，一切如來色相顯現。	001	於 一 極 微 一 分 量 中 見 諸 佛 土 佛 薄 伽 梵  於 一 如 來 身  一 切 如 來 色 相 顯 現  
ZH_T10_0300_001:0907a01_18	一一如來有無量名號，於一剎那中，一一佛剎土，利益一一有情故，自然示現此阿耨多羅三藐三菩提，如如意珠置高幢上，隨諸眾生，自然而雨種種珍寶。	001	一 一 如 來 有 無 量 名 號  於 一 剎 那 中  一 一 佛 剎 土  利 益 一 一 有 情 故  自 然 示 現 此 阿耨多羅三藐三菩提  如 如 意 珠 置 高 幢 上  隨 諸 眾 生  自 然 而 雨 種 種 珍 寶  
ZH_T10_0300_001:0907a02_4	如是，如是！	001	如 是  如 是  
ZH_T10_0300_001:0907a03_6	一切如來、阿羅呵、三藐三勃陀，無量眾生自然解脫。	001	一 切 如 來  阿 羅 呵  三 藐 三 勃 陀  無 量 眾 生 自 然 解 脫  
ZH_T10_0300_001:0907a03_10	何以故？	001	何 以 故  
ZH_T10_0300_001:0907a04_5	以一切趣不堅牢，如幻、如陽炎。	001	以 一 切 趣 不 堅 牢  如 幻  如 陽 炎  
ZH_T10_0300_001:0907a05_3	如是此諸佛剎土中，有情展轉，不相障礙；	001	如 是 此 諸 佛 剎 土 中  有 情 展 轉  不相障礙  
ZH_T10_0300_001:0907a05_20	如現神通者，山河石壁等，終無限礙。	001	如 現 神 通 者  山 河 石 壁 等  終 無 限 礙  
ZH_T10_0300_001:0907a09_16	如是諸菩薩見彼佛威德，自身各各於一切佛剎佛世尊前，於一剎那中，一一如來所，一劫波供養，或二劫，或三劫，或百劫，或千劫，或一剎那，或一牟呼栗多，種種供養。	001	如 是 諸 菩 薩 見 彼 佛 威 德  自 身 各 各 於 一 切 佛 剎 佛 世 尊 前  於 一 剎 那 中  一 一 如 來 所  一 劫 波 供 養  或 二 劫  或 三 劫  或 百 劫  或 千 劫  或 一 剎 那  或 一 牟 呼 栗 多  種種供養  
ZH_T10_0300_001:0907a12_5	於如來所，聞說波羅蜜多，或聞陀羅尼，或聞說諸地，見諸如來神通變化，以一切劫入一剎那，起難遭之想。	001	於 如 來 所  聞 說 波羅蜜多  或 聞 陀 羅 尼  或 聞 說 諸 地  見 諸 如 來 神通變化  以 一 切 劫 入 一 剎 那  起 難遭之想  
ZH_T10_0300_001:0907a12_15	云何如來，有此威德？	001	云 何 如 來  有 此 威 德  
ZH_T10_0300_001:0907a15_11	於一念中現無量劫，而為我等生善根故，廣演如此諸功德聚，無量劫所作不思議佛境界三摩地，覺悟如是威力，如是威德。	001	於 一 念 中 現 無 量 劫  而 為 我 等 生 善 根 故  廣 演 如 此 諸 功 德 聚  無 量 劫 所 作 不 思 議 佛 境 界 三 摩 地  覺 悟 如 是 威 力  如 是 威 德  
ZH_T10_0300_001:0907a16_5	爾時德藏菩薩問普賢菩薩言：	001	爾 時 德 藏 菩 薩 問 普 賢 菩 薩 言  
ZH_T10_0300_001:0907a16_9	「尊者！	001	 尊 者  
ZH_T10_0300_001:0907a16_20	作何功德證此三摩地耶？	001	作 何 功 德 證 此 三 摩 地 耶  
ZH_T10_0300_001:0907a17_6	云何修習般若？	001	云 何 修 習 般 若  
ZH_T10_0300_001:0907a17_11	云何布施？	001	云 何 布 施  
ZH_T10_0300_001:0907a17_16	云何持戒？	001	云 何 持 戒  
ZH_T10_0300_001:0907a18_5	」是時，普賢菩薩告言：	001	 是 時  普 賢 菩 薩 告 言  
ZH_T10_0300_001:0907a18_9	「佛子！	001	 佛 子  
