segmentnr	original	folio	stemmed
ZH_T85_2901_001:1432b14_10	優婆夷。	001	優 婆 夷  
ZH_T85_2901_001:1432b14_15	百千萬人。	001	百 千 萬 人  
ZH_T85_2901_001:1432b15_3	復有無量天龍夜叉。	001	復 有 無 量 天 龍 夜 叉  
ZH_T85_2901_001:1432b15_8	護法善神。	001	護 法 善 神  
ZH_T85_2901_001:1432b15_17	及餘他方無數菩薩。	001	及 餘 他 方 無 數 菩 薩  
ZH_T85_2901_001:1432b16_2	皆悉集會。	001	皆 悉 集 會  
ZH_T85_2901_001:1432b18_2	2 不壞諸法菩薩說宿緣品不壞諸法菩薩說宿緣品第二於是。	001	2   不 壞 諸 法 菩 薩 說 宿 緣 品 不 壞 諸 法 菩 薩 說 宿 緣 品 第 二 於 是  
ZH_T85_2901_001:1432b18_8	眾中有菩薩。	001	眾 中 有 菩 薩  
ZH_T85_2901_001:1432b18_16	名不壞諸法寶明。	001	名 不 壞 諸 法 寶 明  
ZH_T85_2901_001:1432b19_1	承佛神力。	001	承佛神力  
ZH_T85_2901_001:1432b19_6	前白佛言。	001	前 白 佛 言  
ZH_T85_2901_001:1432b19_9	世尊。	001	世 尊  
ZH_T85_2901_001:1432b20_2	我於往昔然燈佛所出家學道。	001	我 於 往 昔 然 燈 佛 所 出家學道  
ZH_T85_2901_001:1432b20_11	彼時名字等賢比丘。	001	彼 時 名 字 等 賢 比 丘  
ZH_T85_2901_001:1432b20_16	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2901_001:1432b21_5	即授於我今菩薩記。	001	即 授 於 我 今 菩 薩 記  
ZH_T85_2901_001:1432b21_12	號曰不壞諸法。	001	號 曰 不 壞 諸 法  
ZH_T85_2901_001:1432b22_3	爾時寶明菩薩白佛言。	001	爾 時 寶 明 菩 薩 白 佛 言  
ZH_T85_2901_001:1432b22_6	世尊。	001	世 尊  
ZH_T85_2901_001:1432b22_16	云何授我號為寶明乎。	001	云 何 授 我 號 為 寶 明 乎  
ZH_T85_2901_001:1432b23_1	唯願世尊。	001	唯 願 世 尊  
ZH_T85_2901_001:1432b23_10	說此寶明名字所以。	001	說 此 寶 明 名 字 所 以  
ZH_T85_2901_001:1432b24_2	佛言。	001	佛 言  
ZH_T85_2901_001:1432b24_7	諦聽諦聽。	001	諦 聽 諦 聽  
ZH_T85_2901_001:1432b24_12	善思念之。	001	善思念之  
ZH_T85_2901_001:1432b25_1	今為天眾求天乘者。	001	今 為 天 眾 求 天 乘 者  
ZH_T85_2901_001:1432b25_12	說斯決定大乘微妙要法。	001	說 斯 決 定 大 乘 微 妙 要 法  
ZH_T85_2901_001:1432b26_2	及汝名字金剛語句。	001	及 汝 名 字 金 剛 語 句  
ZH_T85_2901_001:1432b26_11	爾時天眾奉教如聽。	001	爾 時 天 眾 奉 教 如 聽  
ZH_T85_2901_001:1432b26_18	佛告寶明菩薩。	001	佛 告 寶 明 菩 薩  
ZH_T85_2901_001:1432b27_2	善男子。	001	善 男 子  
ZH_T85_2901_001:1432b27_11	汝且觀此諸佛名字。	001	汝 且 觀 此 諸 佛 名 字  
ZH_T85_2901_001:1432b27_16	為是有耶。	001	為 是 有 耶  
ZH_T85_2901_001:1432b28_1	為是無耶。	001	為 是 無 耶  
ZH_T85_2901_001:1432b28_6	為有實耶。	001	為 有 實 耶  
ZH_T85_2901_001:1432b28_11	為無實耶。	001	為 無 實 耶  
ZH_T85_2901_001:1432b28_15	善男子。	001	善 男 子  
ZH_T85_2901_001:1432b28_21	若名字是有。	001	若 名 字 是 有  
ZH_T85_2901_001:1432b29_4	說食與人。	001	說 食 與 人  
ZH_T85_2901_001:1432b29_9	應得無飽。	001	應 得 無 飽  
ZH_T85_2901_001:1432b29_13	若得無。	001	若 得 無  
ZH_T85_2901_001:1432b29_19	飽一切飲食。	001	飽 一 切 飲 食  
ZH_T85_2901_001:1432c01_3	則無所用。	001	則 無 所 用  
ZH_T85_2901_001:1432c01_7	何以故。	001	何 以 故  
ZH_T85_2901_001:1432c01_16	說食尋飽不須食故。	001	說 食 尋 飽 不 須 食 故  
ZH_T85_2901_001:1432c02_3	若名字無者。	001	若 名 字 無 者  
ZH_T85_2901_001:1432c02_16	定光如來不授我記及汝名字。	001	定 光 如 來 不 授 我 記 及 汝 名 字  
ZH_T85_2901_001:1432c03_2	如無授者。	001	如 無 授 者  
ZH_T85_2901_001:1432c03_8	我不應得佛。	001	我 不 應 得 佛  
ZH_T85_2901_001:1432c03_12	善男子。	001	善 男 子  
ZH_T85_2901_001:1432c03_15	當知。	001	當 知  
ZH_T85_2901_001:1432c04_5	字句其以久如以其如故。	001	字 句 其 以 久 如 以 其 如 故  
ZH_T85_2901_001:1432c04_14	修題諸法名字性空。	001	修 題 諸 法 名 字 性 空  
ZH_T85_2901_001:1432c05_1	不在有無。	001	不 在 有 無  
ZH_T85_2901_001:1432c05_5	善男子。	001	善 男 子  
ZH_T85_2901_001:1432c05_11	若名字空者。	001	若 名 字 空 者  
ZH_T85_2901_001:1432c06_8	於諸毀呰誹謗譏呵及以讚譽不應瞋喜。	001	於 諸 毀 呰 誹 謗 譏 呵 及 以 讚 譽 不 應 瞋 喜  
ZH_T85_2901_001:1432c06_12	何以故。	001	何 以 故  
ZH_T85_2901_001:1432c07_2	誹謗毀訾及以讚譽。	001	誹 謗 毀 訾 及 以 讚 譽  
ZH_T85_2901_001:1432c07_7	二俱空故。	001	二 俱 空 故  
ZH_T85_2901_001:1432c09_3	3 觀聲性空證實際品觀聲性空證實際品第三善男子。	001	3   觀 聲 性 空 證 實 際 品 觀 聲 性 空 證 實 際 品 第 三 善 男 子  
ZH_T85_2901_001:1432c09_10	若遇如上境界。	001	若 遇 如 上 境 界  
ZH_T85_2901_001:1432c09_15	應作是念。	001	應 作 是 念  
ZH_T85_2901_001:1432c10_4	此音聲者為天為小。	001	此 音 聲 者 為 天 為 小  
ZH_T85_2901_001:1432c10_9	青黃赤白。	001	青 黃 赤 白  
ZH_T85_2901_001:1432c10_14	從何方來。	001	從 何 方 來  
ZH_T85_2901_001:1432c10_19	今來罵我。	001	今 來 罵 我  
ZH_T85_2901_001:1432c11_4	著我何處。	001	著 我 何 處  
ZH_T85_2901_001:1432c11_9	形相何似。	001	形 相 何 似  
ZH_T85_2901_001:1432c11_14	上下諦觀。	001	上 下 諦 觀  
ZH_T85_2901_001:1432c11_19	都無所得。	001	都 無 所 得  
ZH_T85_2901_001:1432c12_4	若無所得。	001	若 無 所 得  
ZH_T85_2901_001:1432c12_13	不應生於瞋喜之心。	001	不 應 生 於 瞋 喜 之 心  
ZH_T85_2901_001:1432c12_18	作是觀已。	001	作 是 觀 已  
ZH_T85_2901_001:1432c13_3	堅持不捨。	001	堅 持 不 捨  
ZH_T85_2901_001:1432c13_6	當知。	001	當 知  
ZH_T85_2901_001:1432c13_19	不久得阿耨多羅三藐三菩提。	001	不 久 得阿耨多羅三藐三菩提  
ZH_T85_2901_001:1432c14_3	何以故。	001	何 以 故  
ZH_T85_2901_001:1432c14_9	觀音聲性空。	001	觀 音 聲 性 空  
ZH_T85_2901_001:1432c14_14	證於如故。	001	證 於 如 故  
ZH_T85_2901_001:1432c15_11	譬如有人夜想飛空及其睡時見身飛行。	001	譬 如 有 人 夜 想 飛 空 及 其 睡 時 見 身 飛 行  
ZH_T85_2901_001:1432c16_3	菩薩摩訶薩亦復如是。	001	菩薩摩訶薩 亦復如是  
ZH_T85_2901_001:1432c16_12	觀聲性空必得空證。	001	觀 聲 性 空 必 得 空 證  
ZH_T85_2901_001:1432c17_2	乃知音聲但誑耳根。	001	乃 知 音 聲 但 誑 耳 根  
ZH_T85_2901_001:1432c17_7	如無實體。	001	如 無 實 體  
ZH_T85_2901_001:1432c19_3	4 觀三處空得菩提品觀三處空得菩提品第四善男子。	001	4   觀 三 處 空 得 菩 提 品 觀 三 處 空 得 菩 提 品 第 四 善 男 子  
ZH_T85_2901_001:1432c19_9	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T85_2901_001:1432c20_3	欲得阿耨多羅三藐三菩提者。	001	欲 得阿耨多羅三藐三菩提 者  
ZH_T85_2901_001:1432c20_8	當觀三處。	001	當 觀 三 處  
ZH_T85_2901_001:1432c20_13	內外中間。	001	內 外 中 間  
ZH_T85_2901_001:1432c20_18	是為三處。	001	是 為 三 處  
ZH_T85_2901_001:1432c21_3	於三處中。	001	於 三 處 中  
ZH_T85_2901_001:1432c21_8	無有實法。	001	無 有 實 法  
ZH_T85_2901_001:1432c21_13	即為解脫。	001	即 為 解 脫  
ZH_T85_2901_001:1432c22_1	解脫者即菩提也。	001	解 脫 者 即 菩 提 也  
ZH_T85_2901_001:1432c22_9	寶明菩薩白佛言。	001	寶 明 菩 薩 白 佛 言  
ZH_T85_2901_001:1432c22_12	世尊。	001	世 尊  
ZH_T85_2901_001:1432c23_1	三處觀者為何謂也。	001	三 處 觀 者 為 何 謂 也  
ZH_T85_2901_001:1432c23_6	佛告寶明。	001	佛 告 寶 明  
ZH_T85_2901_001:1432c23_10	善男子。	001	善 男 子  
ZH_T85_2901_001:1432c23_15	欲知三處。	001	欲 知 三 處  
ZH_T85_2901_001:1432c23_20	當修身觀。	001	當 修 身 觀  
ZH_T85_2901_001:1432c24_4	眼即為內。	001	眼 即 為 內  
ZH_T85_2901_001:1432c24_9	色即為外。	001	色 即 為 外  
ZH_T85_2901_001:1432c24_14	心處中間。	001	心 處 中 間  
ZH_T85_2901_001:1432c24_19	是為三處。	001	是 為 三 處  
ZH_T85_2901_001:1432c25_4	或有眾生。	001	或 有 眾 生  
ZH_T85_2901_001:1432c25_10	從無始已來。	001	從 無始已來  
ZH_T85_2901_001:1432c25_19	不知三事虛之與實。	001	不 知 三 事 虛 之 與 實  
ZH_T85_2901_001:1432c26_8	妄起種種煩惱到或。	001	妄 起 種種煩惱 到 或  
ZH_T85_2901_001:1432c26_17	是以我今教如實觀。	001	是 以 我 今 教 如 實 觀  
ZH_T85_2901_001:1432c27_3	令斷諸或。	001	令 斷 諸 或  
ZH_T85_2901_001:1432c27_7	善男子。	001	善 男 子  
ZH_T85_2901_001:1432c27_12	眼不自見。	001	眼 不 自 見  
ZH_T85_2901_001:1432c27_17	色不自名。	001	色 不 自 名  
ZH_T85_2901_001:1432c28_1	心無形質。	001	心 無 形 質  
ZH_T85_2901_001:1432c28_6	三事俱無。	001	三 事 俱 無  
ZH_T85_2901_001:1432c28_13	是故眼不自見。	001	是 故 眼 不 自 見  
ZH_T85_2901_001:1432c28_18	常處於內。	001	常 處 於 內  
ZH_T85_2901_001:1432c29_3	色不自名。	001	色 不 自 名  
ZH_T85_2901_001:1432c29_8	常處於外。	001	常 處 於 外  
ZH_T85_2901_001:1432c29_13	心無形相。	001	心 無 形 相  
ZH_T85_2901_001:1432c29_18	處無所在。	001	處 無 所 在  
ZH_T85_2901_001:1433a01_1	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a01_6	眼不自見。	001	眼 不 自 見  
ZH_T85_2901_001:1433a01_11	屬諸因緣。	001	屬 諸 因 緣  
ZH_T85_2901_001:1433a01_16	緣非見相。	001	緣 非 見 相  
ZH_T85_2901_001:1433a02_1	眼即是空。	001	眼 即 是 空  
ZH_T85_2901_001:1433a02_6	色屬眼時。	001	色 屬 眼 時  
ZH_T85_2901_001:1433a02_11	名色為色。	001	名 色 為 色  
ZH_T85_2901_001:1433a02_16	若眼性空。	001	若 眼 性 空  
ZH_T85_2901_001:1433a03_1	色亦無實。	001	色 亦 無 實  
ZH_T85_2901_001:1433a03_5	何以故。	001	何 以 故  
ZH_T85_2901_001:1433a03_14	從空眼見體無實故。	001	從 空 眼 見 體 無 實 故  
ZH_T85_2901_001:1433a03_18	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a04_4	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T85_2901_001:1433a04_13	知眼是空於內無染。	001	知 眼 是 空 於 內 無 染  
ZH_T85_2901_001:1433a05_3	知色是空於外無著。	001	知 色 是 空 於 外 無 著  
ZH_T85_2901_001:1433a05_12	識心是空滅於諸行。	001	識 心 是 空 滅 於 諸 行  
ZH_T85_2901_001:1433a06_3	耳鼻舌身意亦復如是。	001	耳 鼻 舌 身 意 亦復如是  
ZH_T85_2901_001:1433a06_7	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a06_16	知眼屬緣見無自性。	001	知 眼 屬 緣 見 無 自 性  
ZH_T85_2901_001:1433a07_2	眼終日見。	001	眼 終 日 見  
ZH_T85_2901_001:1433a07_7	猶為無見。	001	猶 為 無 見  
ZH_T85_2901_001:1433a07_16	色性屬眼而不自名。	001	色 性 屬 眼 而 不 自 名  
ZH_T85_2901_001:1433a08_4	終日名猶為無名。	001	終 日 名 猶 為 無 名  
ZH_T85_2901_001:1433a08_8	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a08_17	以斯空眼常看空色。	001	以 斯 空 眼 常 看 空 色  
ZH_T85_2901_001:1433a09_6	內外遍觀心不可得。	001	內 外 遍 觀 心 不 可 得  
ZH_T85_2901_001:1433a09_15	常求諸色而不可滿。	001	常 求 諸 色 而 不 可 滿  
ZH_T85_2901_001:1433a10_12	耳聲鼻香舌味身觸意法亦復如是。	001	耳 聲 鼻 香 舌 味 身 觸 意 法 亦復如是  
ZH_T85_2901_001:1433a10_16	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a11_2	應作是念。	001	應 作 是 念  
ZH_T85_2901_001:1433a11_11	若眼與色非為空者。	001	若 眼 與 色 非 為 空 者  
ZH_T85_2901_001:1433a12_1	眼住於內不應辯外。	001	眼 住 於 內 不 應 辯 外  
ZH_T85_2901_001:1433a12_10	色住於外不應從眼。	001	色 住 於 外 不 應 從 眼  
ZH_T85_2901_001:1433a12_15	眼是有住。	001	眼 是 有 住  
ZH_T85_2901_001:1433a13_1	色亦有住。	001	色 亦 有 住  
ZH_T85_2901_001:1433a13_6	心是無為。	001	心 是 無 為  
ZH_T85_2901_001:1433a13_11	不應在有。	001	不 應 在 有  
ZH_T85_2901_001:1433a13_15	何以故。	001	何 以 故  
ZH_T85_2901_001:1433a14_4	有之與無性相違故。	001	有 之 與 無 性 相 違 故  
ZH_T85_2901_001:1433a14_9	是故當知。	001	是故當知  
ZH_T85_2901_001:1433a14_18	眼色與心虛通無礙。	001	眼 色 與 心 虛 通 無 礙  
ZH_T85_2901_001:1433a15_2	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a15_7	意即為內。	001	意 即 為 內  
ZH_T85_2901_001:1433a15_12	法即為外。	001	法 即 為 外  
ZH_T85_2901_001:1433a15_17	心處中間。	001	心 處 中 間  
ZH_T85_2901_001:1433a16_2	意不自知。	001	意 不 自 知  
ZH_T85_2901_001:1433a16_7	法不自名。	001	法 不 自 名  
ZH_T85_2901_001:1433a16_12	心無形相。	001	心 無 形 相  
ZH_T85_2901_001:1433a16_17	三事俱無。	001	三 事 俱 無  
ZH_T85_2901_001:1433a17_4	是故意不自知。	001	是 故 意 不 自 知  
ZH_T85_2901_001:1433a17_9	常處於內。	001	常 處 於 內  
ZH_T85_2901_001:1433a17_14	法不自名。	001	法 不 自 名  
ZH_T85_2901_001:1433a17_19	常處於外。	001	常 處 於 外  
ZH_T85_2901_001:1433a18_3	心無形相。	001	心 無 形 相  
ZH_T85_2901_001:1433a18_8	實無處所。	001	實 無 處 所  
ZH_T85_2901_001:1433a18_13	意不自知。	001	意 不 自 知  
ZH_T85_2901_001:1433a18_18	屬諸因緣。	001	屬 諸 因 緣  
ZH_T85_2901_001:1433a19_2	緣非知相。	001	緣 非 知 相  
ZH_T85_2901_001:1433a19_7	意即是空。	001	意 即 是 空  
ZH_T85_2901_001:1433a19_16	法屬意時名法為法。	001	法 屬 意 時 名 法 為 法  
ZH_T85_2901_001:1433a20_5	若意性空法亦無實。	001	若 意 性 空 法 亦 無 實  
ZH_T85_2901_001:1433a20_9	何以故。	001	何 以 故  
ZH_T85_2901_001:1433a20_18	從空意知體無性故。	001	從 空 意 知 體 無 性 故  
ZH_T85_2901_001:1433a21_2	善男子。	001	善 男 子  
ZH_T85_2901_001:1433a21_7	知意是空。	001	知 意 是 空  
ZH_T85_2901_001:1433a21_12	於內無染。	001	於 內 無 染  
ZH_T85_2901_001:1433a21_17	知法是空。	001	知 法 是 空  
ZH_T85_2901_001:1433a22_2	於外無著。	001	於 外 無 著  
ZH_T85_2901_001:1433a22_7	知心是空。	001	知 心 是 空  
ZH_T85_2901_001:1433a22_12	滅於諸行。	001	滅 於 諸 行  
ZH_T85_2901_001:1433a22_17	知意屬緣。	001	知 意 屬 緣  
ZH_T85_2901_001:1433a23_1	知無自性。	001	知 無 自 性  
ZH_T85_2901_001:1433a23_10	意終日知猶為無知。	001	意 終 日 知 猶 為 無 知  
ZH_T85_2901_001:1433a23_19	法性屬意而不自名。	001	法 性 屬 意 而 不 自 名  
ZH_T85_2901_001:1433a24_8	名終日名猶為無名。	001	名 終 日 名 猶 為 無 名  
ZH_T85_2901_001:1433a24_17	以斯空意常知空法。	001	以 斯 空 意 常 知 空 法  
ZH_T85_2901_001:1433a25_7	內外遍觀心不可得。	001	內 外 遍 觀 心 不 可 得  
ZH_T85_2901_001:1433a25_16	是故菩薩應作是念。	001	是 故 菩 薩 應 作 是 念  
ZH_T85_2901_001:1433a26_6	若意與法非為空者。	001	若 意 與 法 非 為 空 者  
ZH_T85_2901_001:1433a26_15	意住於內不應辯外。	001	意 住 於 內 不 應 辯 外  
ZH_T85_2901_001:1433a27_5	法住於外不應從意。	001	法 住 於 外 不 應 從 意  
ZH_T85_2901_001:1433a27_14	意是有住法亦有住。	001	意 是 有 住 法 亦 有 住  
ZH_T85_2901_001:1433a28_4	心是無為不應在有。	001	心 是 無 為 不 應 在 有  
ZH_T85_2901_001:1433a28_8	何以故。	001	何 以 故  
ZH_T85_2901_001:1433a28_17	有之與無性相違故。	001	有 之 與 無 性 相 違 故  
ZH_T85_2901_001:1433a29_2	是故當知。	001	是故當知  
ZH_T85_2901_001:1433a29_11	意法與心虛空無礙。	001	意 法 與 心 虛 空 無 礙  
ZH_T85_2901_001:1433b01_2	譬如陽炎遠視似水。	001	譬 如 陽 炎 遠 視 似 水  
ZH_T85_2901_001:1433b01_15	無智之人為得所逼急走向之。	001	無 智 之 人 為 得 所 逼 急 走 向 之  
ZH_T85_2901_001:1433b02_2	轉近轉滅。	001	轉 近 轉 滅  
ZH_T85_2901_001:1433b02_15	炎邊住者知此地中本來無水。	001	炎 邊 住 者 知 此 地 中 本 來 無 水  
ZH_T85_2901_001:1433b03_5	見彼走人知其妄相。	001	見 彼 走 人 知 其 妄 相  
ZH_T85_2901_001:1433b03_14	便生嗤咲語走人言。	001	便 生 嗤 咲 語 走 人 言  
ZH_T85_2901_001:1433b04_4	此中無水但陽氣耳。	001	此 中 無 水 但 陽 氣 耳  
ZH_T85_2901_001:1433b04_9	誑汝眼根。	001	誑 汝 眼 根  
ZH_T85_2901_001:1433b04_18	彼人聞已熱渴心息。	001	彼 人 聞 已 熱 渴 心 息  
ZH_T85_2901_001:1433b05_3	色亦如是。	001	色 亦 如 是  
ZH_T85_2901_001:1433b05_12	凡夫無智謂呼有實。	001	凡 夫 無 智 謂 呼 有 實  
ZH_T85_2901_001:1433b06_3	為欲渴所逼生貪求相。	001	為 欲 渴 所 逼 生 貪 求 相  
ZH_T85_2901_001:1433b06_12	熾然起心趣向奔走。	001	熾 然 起 心 趣 向 奔 走  
ZH_T85_2901_001:1433b07_2	色相屬緣轉觀轉滅。	001	色 相 屬 緣 轉 觀 轉 滅  
ZH_T85_2901_001:1433b07_15	證實相者知此陰中本來無色。	001	證 實 相 者 知 此 陰 中 本 來 無 色  
ZH_T85_2901_001:1433b08_1	本來無識。	001	本 來 無 識  
ZH_T85_2901_001:1433b08_8	見凡夫人貪色。	001	見 凡 夫 人 貪 色  
ZH_T85_2901_001:1433b08_15	疾走知其妄想。	001	疾 走 知 其 妄 想  
ZH_T85_2901_001:1433b08_20	便生嗤咲。	001	便 生 嗤 咲  
ZH_T85_2901_001:1433b09_5	為說實法語。	001	為 說 實 法 語  
ZH_T85_2901_001:1433b09_9	眾人言。	001	眾 人 言  
ZH_T85_2901_001:1433b09_14	陰中無陰。	001	陰 中 無 陰  
ZH_T85_2901_001:1433b09_19	心中無心。	001	心 中 無 心  
ZH_T85_2901_001:1433b10_4	念中無念。	001	念 中 無 念  
ZH_T85_2901_001:1433b10_9	但緣氣耳。	001	但 緣 氣 耳  
ZH_T85_2901_001:1433b10_14	誑汝眼根。	001	誑 汝 眼 根  
ZH_T85_2901_001:1433b10_19	若有智者。	001	若 有 智 者  
ZH_T85_2901_001:1433b11_5	聞已妄渴心息。	001	聞 已 妄 渴 心 息  
ZH_T85_2901_001:1433b11_14	陰界諸入亦復如是。	001	陰界諸入 亦復如是  
ZH_T85_2901_001:1433b11_18	善男子。	001	善 男 子  
ZH_T85_2901_001:1433b12_8	譬如凡夫夜夢見身。	001	譬 如 凡 夫 夜 夢 見 身  
ZH_T85_2901_001:1433b12_13	種種光明。	001	種 種 光 明  
ZH_T85_2901_001:1433b12_18	食百味食。	001	食 百 味 食  
ZH_T85_2901_001:1433b13_3	復見遠行。	001	復 見 遠 行  
ZH_T85_2901_001:1433b13_8	至他方所。	001	至 他 方 所  
ZH_T85_2901_001:1433b13_13	得好衣馬。	001	得 好 衣 馬  
ZH_T85_2901_001:1433b13_18	侍從百方。	001	侍 從 百 方  
ZH_T85_2901_001:1433b14_2	欻爾起瞋。	001	欻 爾 起 瞋  
ZH_T85_2901_001:1433b14_7	尋命事力。	001	尋 命 事 力  
ZH_T85_2901_001:1433b14_12	殺數千人。	001	殺 數 千 人  
ZH_T85_2901_001:1433b14_17	及其覺時。	001	及 其 覺 時  
ZH_T85_2901_001:1433b15_1	身光尋滅。	001	身 光 尋 滅  
ZH_T85_2901_001:1433b15_6	亦不遠行。	001	亦 不 遠 行  
ZH_T85_2901_001:1433b15_11	光明色相。	001	光 明 色 相  
ZH_T85_2901_001:1433b15_16	空無所有。	001	空無所有  
ZH_T85_2901_001:1433b16_1	夢中行者。	001	夢 中 行 者  
ZH_T85_2901_001:1433b16_7	及與事力相。	001	及 與 事 力 相  
ZH_T85_2901_001:1433b16_15	殺之者都無色相。	001	殺 之 者 都 無 色 相  
ZH_T85_2901_001:1433b17_1	色亦如是。	001	色 亦 如 是  
ZH_T85_2901_001:1433b17_6	一切眾生。	001	一 切 眾 生  
ZH_T85_2901_001:1433b17_12	從無始已來。	001	從 無始已來  
ZH_T85_2901_001:1433b17_17	黑闇崖下。	001	黑 闇 崖 下  
ZH_T85_2901_001:1433b18_1	無明被底。	001	無 明 被 底  
ZH_T85_2901_001:1433b18_6	長夜睡眠。	001	長 夜 睡 眠  
ZH_T85_2901_001:1433b18_11	處於夢宅。	001	處 於 夢 宅  
ZH_T85_2901_001:1433b18_16	妄見諸色。	001	妄 見 諸 色  
ZH_T85_2901_001:1433b19_1	起一切法。	001	起 一 切 法  
ZH_T85_2901_001:1433b19_6	善男善女。	001	善 男 善 女  
ZH_T85_2901_001:1433b19_11	生死涅槃。	001	生死涅槃  
ZH_T85_2901_001:1433b19_16	相殺相害。	001	相 殺 相 害  
ZH_T85_2901_001:1433b20_1	無有窮已。	001	無 有 窮 已  
ZH_T85_2901_001:1433b20_12	一切眾生謂呼為實得道。	001	一 切 眾 生 謂 呼 為 實 得 道  
ZH_T85_2901_001:1433b21_8	覺者乃知虛妄始知生死同涅槃相。	001	覺 者 乃 知 虛 妄 始 知 生 死 同 涅 槃 相  
ZH_T85_2901_001:1433b21_13	男女諸色。	001	男 女 諸 色  
ZH_T85_2901_001:1433b21_18	本性體空。	001	本 性 體 空  
ZH_T85_2901_001:1433b22_2	善男子。	001	善 男 子  
ZH_T85_2901_001:1433b22_7	若色如是。	001	若 色 如 是  
ZH_T85_2901_001:1433b22_16	一切諸法亦復如然。	001	一切諸法 亦 復 如 然  
ZH_T85_2901_001:1433b23_1	如空谷嚮。	001	如 空 谷 嚮  
ZH_T85_2901_001:1433b23_6	如芭蕉堅。	001	如 芭 蕉 堅  
ZH_T85_2901_001:1433b23_11	如水中月。	001	如水中月  
ZH_T85_2901_001:1433b23_16	如空中華。	001	如 空 中 華  
ZH_T85_2901_001:1433b24_1	如石女兒。	001	如 石 女 兒  
ZH_T85_2901_001:1433b24_6	如電久住。	001	如 電 久 住  
ZH_T85_2901_001:1433b24_11	如水龜毛。	001	如 水 龜 毛  
ZH_T85_2901_001:1433b25_1	如走兔角究竟無實。	001	如 走 兔 角 究 竟 無 實  
ZH_T85_2901_001:1433b25_6	諸有智者。	001	諸 有 智 者  
ZH_T85_2901_001:1433b25_11	應除諸見。	001	應 除 諸 見  
ZH_T85_2901_001:1433b25_16	如世生盲。	001	如 世 生 盲  
ZH_T85_2901_001:1433b26_1	莫分別色。	001	莫 分 別 色  
ZH_T85_2901_001:1433b26_6	若不分別。	001	若 不 分 別  
ZH_T85_2901_001:1433b27_3	當知不久得阿耨多羅三藐三菩提道。	001	當 知 不 久 得阿耨多羅三藐三菩提 道  
ZH_T85_2901_001:1433b27_7	善男女。	001	善 男 女  
