segmentnr	original	folio	stemmed
ZH_T02_0125_011:0597b24_8	「爾時，有梵志名耶若達，在雪山側住，看諸祕讖，天文、地理靡不貫博，書䟽文字亦悉了知，諷誦一句五百言大人之相亦復了知，事諸火神、日月、星宿，教五百弟子宿夜不惓。	011	 爾 時  有 梵 志 名 耶 若 達  在 雪 山 側 住  看 諸 祕 讖  天 文  地 理 靡 不 貫 博  書 䟽 文 字 亦 悉 了 知  諷 誦 一 句 五 百 言 大 人 之 相 亦 復 了 知  事 諸 火 神  日 月  星 宿  教 五 百 弟 子 宿 夜 不 惓  
ZH_T02_0125_011:0597b25_19	耶若達梵志有弟子名曰雲雷，顏貌端政，世之希有，髮紺青色。	011	耶 若 達 梵 志 有 弟 子 名 曰 雲 雷  顏 貌 端 政  世 之 希 有  髮 紺 青 色  
ZH_T02_0125_011:0597b27_10	雲雷梵志聰明博見，靡事不通，恒為耶若達所見愛敬，不去須臾。	011	雲 雷 梵 志 聰 明 博 見  靡 事 不 通  恒 為 耶 若 達 所 見 愛 敬  不 去 須 臾  
ZH_T02_0125_011:0597b28_7	是時，婆羅門所行呪術，盡皆備舉。	011	是 時  婆 羅 門 所 行 呪 術  盡 皆 備 舉  
ZH_T02_0125_011:0597b28_20	「爾時，雲雷梵志便作是念：	011	 爾 時  雲 雷 梵 志 便 作 是 念  
ZH_T02_0125_011:0597b29_11	『我今所應學者悉皆備已。	011	 我 今 所 應 學 者 悉 皆 備 已  
ZH_T02_0125_011:0597b29_17	』然復自念：	011	 然 復 自 念  
ZH_T02_0125_011:0597c01_17	『書籍所載，諸有學梵志行術過者，當報師恩。	011	 書 籍 所 載  諸 有 學 梵 志 行 術 過 者  當 報 師 恩  
ZH_T02_0125_011:0597c03_3	又我今日所應學者皆復知之，我今宜可報於師恩。	011	又 我 今 日 所 應 學 者 皆 復 知 之  我 今 宜 可 報 於 師 恩  
ZH_T02_0125_011:0597c04_1	然復貧匱，空無所有可用供養師者；	011	然 復 貧 匱  空無所有 可 用 供 養 師 者  
ZH_T02_0125_011:0597c04_12	宜當往詣國界求所須者。	011	宜 當 往 詣 國 界 求 所 須 者  
ZH_T02_0125_011:0597c05_11	』「爾時，雲雷梵志便往至師所，而白師曰：	011	  爾 時  雲 雷 梵 志 便 往 至 師 所  而 白 師 曰  
ZH_T02_0125_011:0597c07_8	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	011	 梵 志 所 學 技 術 之 法  今 悉 知 已  然 復 書 籍 所 載  諸 有 學 術 過 者  當 報 師 恩  
ZH_T02_0125_011:0597c09_3	然復貧乏，無有金銀珍寶可用供養者，今欲詣國界求索財物，用供養師。	011	然 復 貧 乏  無 有 金 銀 珍 寶 可 用 供 養 者  今 欲 詣 國 界 求 索 財 物  用 供 養 師  
ZH_T02_0125_011:0597c09_19	』「爾時，耶若達婆羅門便作是念：	011	  爾 時  耶 若 達 婆 羅 門 便 作 是 念  
ZH_T02_0125_011:0597c10_13	『此雲雷梵志我之所愛，不去心首。	011	 此 雲 雷 梵 志 我 之 所 愛  不 去 心 首  
ZH_T02_0125_011:0597c11_14	設吾死者尚不能別離，何況今日欲捨吾去。	011	設 吾 死 者 尚 不 能 別 離  何 況 今 日 欲 捨 吾 去  
ZH_T02_0125_011:0597c12_10	我今當作何方宜，使留得住耶？	011	我 今 當 作 何 方 宜  使 留 得 住 耶  
ZH_T02_0125_011:0597c13_5	』「是時，耶若達梵志即告雲雷曰：	011	  是 時  耶 若 達 梵 志 即 告 雲 雷 曰  
ZH_T02_0125_011:0597c13_10	『汝梵志！	011	 汝 梵 志  
ZH_T02_0125_011:0597c14_7	今故有婆羅門所應學者，卿尚不知。	011	今 故 有婆羅門 所 應 學 者  卿 尚 不 知  
ZH_T02_0125_011:0597c14_20	』是時，雲雷梵志便前白師：	011	 是 時  雲 雷 梵 志 便 前 白 師  
ZH_T02_0125_011:0597c15_10	『唯願見教，何者未誦？	011	 唯 願 見 教  何 者 未 誦  
ZH_T02_0125_011:0597c16_12	』是時，耶若達梵志便思惟造五百言誦，告雲雷曰：	011	 是 時  耶 若 達 梵 志 便 思 惟 造 五 百 言 誦  告 雲 雷 曰  
ZH_T02_0125_011:0597c17_10	『今有此書名五百言誦，汝可受之。	011	 今 有 此 書 名 五 百 言 誦  汝 可 受 之  
ZH_T02_0125_011:0597c17_16	』雲雷白言：	011	 雲 雷 白 言  
ZH_T02_0125_011:0597c18_7	『願師見授，欲得諷誦！	011	 願 師 見 授  欲 得 諷 誦  
ZH_T02_0125_011:0597c19_8	』「比丘當知，爾時，耶若達便授弟子此五百言誦。	011	  比 丘 當 知  爾 時  耶 若 達 便 授 弟 子 此 五 百 言 誦  
ZH_T02_0125_011:0597c20_1	未逕幾日，悉皆流利。	011	未 逕 幾 日  悉 皆 流 利  
ZH_T02_0125_011:0597c20_17	是時，耶若達婆羅門告五百弟子曰：	011	是 時  耶 若 達 婆 羅 門 告 五 百 弟 子 曰  
ZH_T02_0125_011:0597c22_4	『此雲雷梵志技術悉備，無事不通，即以立名，名曰超術。	011	 此 雲 雷 梵 志 技 術 悉 備  無 事 不 通  即 以 立 名  名 曰 超 術  
ZH_T02_0125_011:0597c23_13	此超術梵志極為高才，天文、地理靡不觀博，書䟽文字亦悉了知。	011	此 超 術 梵 志 極 為 高 才  天 文  地 理 靡 不 觀 博  書 䟽 文 字 亦 悉 了 知  
ZH_T02_0125_011:0597c24_11	』爾時，超術梵志復經數日，復白師曰：	011	 爾 時  超 術 梵 志 復 經 數 日  復 白 師 曰  
ZH_T02_0125_011:0597c26_7	『梵志所學技術之法，今悉知已，然復書籍所載，諸有學術過者，當報師恩。	011	 梵 志 所 學 技 術 之 法  今 悉 知 已  然 復 書 籍 所 載  諸 有 學 術 過 者  當 報 師 恩  
ZH_T02_0125_011:0597c28_9	加復貧乏，無有金銀珍寶可用供養師者，今欲詣國界求索財物，用供養師，唯願聽許！	011	加 復 貧 乏  無 有 金 銀 珍 寶 可 用 供 養 師 者  今 欲 詣 國 界 求 索 財 物  用 供 養 師  唯 願 聽 許  
ZH_T02_0125_011:0597c29_1	』爾時，耶若達梵志告曰：	011	 爾 時  耶 若 達 梵 志 告 曰  
ZH_T02_0125_011:0597c29_7	『汝知是時。	011	 汝 知 是 時  
ZH_T02_0125_011:0598a01_1	』超術梵志前禮師足，便退而去。	011	 超 術 梵 志 前 禮 師 足  便 退 而 去  
ZH_T02_0125_011:0598a03_12	「爾時，鉢摩大國去城不遠，有眾梵志普集一處，欲共大祠，亦欲講論。	011	 爾 時  鉢 摩 大 國 去 城 不 遠  有 眾 梵 志 普 集 一 處  欲 共 大 祠  亦 欲 講 論  
ZH_T02_0125_011:0598a04_4	時，有八萬四千梵志共集。	011	時  有 八萬四千 梵 志 共 集  
ZH_T02_0125_011:0598a05_20	第一上坐亦復諷誦外道書䟽，莫不練知，天文、地理、星宿變怪，皆悉了知。	011	第 一 上 坐 亦 復 諷 誦 外 道 書 䟽  莫 不 練 知  天 文  地 理  星 宿 變 怪  皆 悉 了 知  
ZH_T02_0125_011:0598a07_18	各欲散時，便以五百兩金及金杖一枚，金澡罐一枚，牛千頭，用奉上師，與第一上坐。	011	各 欲 散 時  便 以 五 百 兩 金 及 金 杖 一 枚  金 澡 罐 一 枚  牛 千 頭  用 奉 上 師  與 第 一 上 坐  
ZH_T02_0125_011:0598a10_20	「爾時，超術梵志聞，去鉢摩大國不遠，有諸梵志八萬四千集在一處，其有試術過者，便與五百兩金及金杖一枚，金澡罐一枚，大牛千頭。	011	 爾 時  超 術 梵 志 聞  去 鉢 摩 大 國 不 遠  有 諸 梵 志 八萬四千 集 在 一 處  其 有 試 術 過 者  便 與 五 百 兩 金 及 金 杖 一 枚  金 澡 罐 一 枚  大 牛 千 頭  
ZH_T02_0125_011:0598a11_9	是時，超術梵志自念：	011	是 時  超 術 梵 志 自 念  
ZH_T02_0125_011:0598a11_19	『我今何故家家乞求？	011	 我 今 何 故 家 家 乞 求  
ZH_T02_0125_011:0598a12_9	不如詣彼大眾共捔技術。	011	不 如 詣 彼 大 眾 共 捔 技 術  
ZH_T02_0125_011:0598a13_5	』是時，超術梵志便往至大眾所。	011	 是 時  超 術 梵 志 便 往 至 大 眾 所  
ZH_T02_0125_011:0598a14_6	「爾時，眾多梵志遙見超術梵志，各各高聲喚曰：	011	 爾 時  眾 多 梵 志 遙 見 超 術 梵 志  各 各 高 聲 喚 曰  
ZH_T02_0125_011:0598a14_10	『善哉！	011	 善 哉  
ZH_T02_0125_011:0598a15_6	祠主，今獲大利，乃使梵天躬自下降。	011	祠 主  今 獲 大 利  乃 使 梵 天 躬 自 下 降  
ZH_T02_0125_011:0598a16_11	』時，八萬四千諸梵志等各起共迎，異口同音而作是語：	011	 時  八萬四千 諸 梵 志 等 各 起 共 迎  異口同音 而 作 是 語  
ZH_T02_0125_011:0598a16_20	『善來，大梵神天！	011	 善 來  大 梵 神 天  
ZH_T02_0125_011:0598a17_8	』時，超術梵志便生此念：	011	 時  超 術 梵 志 便 生 此 念  
ZH_T02_0125_011:0598a18_9	『此諸梵志謂呼吾是梵天，然復吾亦非梵天。	011	 此 諸 梵 志 謂 呼 吾 是 梵 天  然 復 吾 亦 非 梵 天  
ZH_T02_0125_011:0598a19_3	』是時，超術梵志語諸婆羅門曰：	011	 是 時  超 術 梵 志 語 諸 婆 羅 門 曰  
ZH_T02_0125_011:0598a19_6	『止！	011	 止  
ZH_T02_0125_011:0598a19_8	止！	011	止  
ZH_T02_0125_011:0598a19_11	諸賢！	011	諸 賢  
ZH_T02_0125_011:0598a19_19	勿呼吾是梵天也。	011	勿 呼 吾 是 梵 天 也  
ZH_T02_0125_011:0598a20_4	汝等豈不聞乎？	011	汝 等 豈 不 聞 乎  
ZH_T02_0125_011:0598a21_11	雪山北有大梵志眾師，名耶若達，天文、地理靡不貫練。	011	雪 山 北 有 大 梵 志 眾 師  名 耶 若 達  天 文  地 理 靡 不 貫 練  
ZH_T02_0125_011:0598a21_17	』諸梵志曰：	011	 諸 梵 志 曰  
ZH_T02_0125_011:0598a22_6	『吾等聞之，但不見耳！	011	 吾 等 聞 之  但 不 見 耳  
ZH_T02_0125_011:0598a22_13	』超術梵志曰：	011	 超 術 梵 志 曰  
ZH_T02_0125_011:0598a23_3	『我是其弟子，名曰超術。	011	 我 是 其 弟 子  名 曰 超 術  
ZH_T02_0125_011:0598a24_4	』是時，超術梵志便向彼眾第一上坐而告之曰：	011	 是 時  超 術 梵 志 便 向 彼 眾 第 一 上 坐 而 告 之 曰  
ZH_T02_0125_011:0598a24_16	『設知技術者，向吾說之。	011	 設 知 技 術 者  向 吾 說 之  
ZH_T02_0125_011:0598a26_6	』「爾時，彼眾第一上坐即向超術梵志誦三藏技術，無有漏失。	011	  爾 時  彼 眾 第 一 上 坐 即 向 超 術 梵 志 誦 三 藏 技 術  無 有 漏 失  
ZH_T02_0125_011:0598a27_1	時，超術婆羅門復語彼上坐曰：	011	時  超 術 婆 羅 門 復 語 彼 上 坐 曰  
ZH_T02_0125_011:0598a27_13	『一句五百言，今可說之。	011	 一 句 五 百 言  今 可 說 之  
ZH_T02_0125_011:0598a27_22	』是時，彼上坐曰：	011	 是 時  彼 上 坐 曰  
ZH_T02_0125_011:0598a28_16	『我不解此義，何等是一句五百言者？	011	 我 不 解 此 義  何 等 是 一 句 五 百 言 者  
ZH_T02_0125_011:0598a29_4	』時，超術梵志告曰：	011	 時  超 術 梵 志 告 曰  
ZH_T02_0125_011:0598a29_8	『諸賢！	011	 諸 賢  
ZH_T02_0125_011:0598b01_2	默然聽說一句五百言大人之相。	011	默 然 聽 說 一 句 五 百 言 大 人 之 相  
ZH_T02_0125_011:0598b02_12	』「比丘當知，爾時，超術梵志便誦三藏之術，及一句五百言大人之相。	011	  比 丘 當 知  爾 時  超 術 梵 志 便 誦 三 藏 之 術  及 一 句 五 百 言 大 人 之 相  
ZH_T02_0125_011:0598b03_5	爾時，八萬四千梵志歎未曾有：	011	爾 時  八萬四千 梵 志 歎 未 曾 有  
ZH_T02_0125_011:0598b03_9	『甚奇！	011	 甚 奇  
ZH_T02_0125_011:0598b03_12	甚特！	011	甚 特  
ZH_T02_0125_011:0598b04_18	我等初不聞一句五百言大人之相，今尊者宜在上頭第一上坐。	011	我 等 初 不 聞 一 句 五 百 言 大 人 之 相  今 尊 者 宜 在 上 頭 第 一 上 坐  
ZH_T02_0125_011:0598b06_2	』「爾時，超術梵志移彼上坐已，便在第一上頭坐。	011	  爾 時  超 術 梵 志 移 彼 上 坐 已  便 在 第 一 上 頭 坐  
ZH_T02_0125_011:0598b06_19	爾時，彼眾上坐極懷瞋恚，發此誓願：	011	爾 時  彼 眾 上 坐 極 懷 瞋 恚  發 此 誓 願  
ZH_T02_0125_011:0598b07_13	『今此人移我坐處，自補其處。	011	 今 此 人 移 我 坐 處  自 補 其 處  
ZH_T02_0125_011:0598b08_18	我今所誦經籍，持戒苦行，設當有福者，盡持用作誓：	011	我 今 所 誦 經 籍  持 戒 苦 行  設 當 有 福 者  盡 持 用 作 誓  
ZH_T02_0125_011:0598b09_18	「此人所生之處，所欲作事，我恒當壞敗其功。	011	 此 人 所 生 之 處  所 欲 作 事  我 恒 當 壞 敗 其 功  
ZH_T02_0125_011:0598b12_4	」』「是時，彼施之主即出五百兩金及金杖一枚，金澡罐一枚，牛千頭，好女一人，持用與上坐使呪願。	011	   是 時  彼 施 之 主 即 出 五 百 兩 金 及 金 杖 一 枚  金 澡 罐 一 枚  牛 千 頭  好 女 一 人  持 用 與 上 坐 使 呪 願  
ZH_T02_0125_011:0598b12_14	爾時，上坐告主人曰：	011	爾 時  上 坐 告 主 人 曰  
ZH_T02_0125_011:0598b13_17	『我今受此五百兩金及金杖、金澡罐，當用供養師。	011	 我 今 受 此 五 百 兩 金 及 金 杖  金 澡 罐  當 用 供 養 師  
ZH_T02_0125_011:0598b14_11	此女人，及牛千頭還施主人。	011	此 女 人  及 牛 千 頭 還 施 主 人  
ZH_T02_0125_011:0598b15_7	所以然者，吾不習欲，亦不積財。	011	所 以 然 者  吾 不 習 欲  亦 不 積 財  
ZH_T02_0125_011:0598b16_11	』「是時，超術梵志受此金杖、澡罐已，便往詣鉢摩大國。	011	  是 時  超 術 梵 志 受 此 金 杖  澡 罐 已  便 往 詣 鉢 摩 大 國  
ZH_T02_0125_011:0598b16_18	其王名曰光明。	011	其 王 名 曰 光 明  
ZH_T02_0125_011:0598b18_1	時，彼國王請定光如來及比丘眾衣食供養。	011	時  彼 國 王 請 定 光 如 來 及 比 丘 眾 衣 食 供 養  
ZH_T02_0125_011:0598b18_11	時，彼國王告令城內：	011	時  彼 國 王 告 令 城 內  
ZH_T02_0125_011:0598b19_15	『其有人民有香華，盡不得賣，若有賣者當重罰之；	011	 其 有 人 民 有 香 華  盡 不 得 賣  若 有 賣 者 當 重 罰 之  
ZH_T02_0125_011:0598b20_7	吾自出買，不須轉賣。	011	吾 自 出 買  不 須 轉 賣  
ZH_T02_0125_011:0598b21_6	』復勅人民，掃灑令淨，勿使有土沙穢惡；	011	 復 勅 人 民  掃 灑 令 淨  勿 使 有 土 沙 穢 惡  
ZH_T02_0125_011:0598b22_8	懸繒幡蓋，香汁塗地，作倡妓樂，不可稱計。	011	懸 繒 幡 蓋  香 汁 塗 地  作 倡 妓 樂  不可稱計  
ZH_T02_0125_011:0598b23_4	「爾時，彼梵志見已，便問行道人曰：	011	 爾 時  彼 梵 志 見 已  便 問 行 道 人 曰  
ZH_T02_0125_011:0598b23_10	『今是何日？	011	 今 是 何 日  
ZH_T02_0125_011:0598b24_9	掃灑道路，除治不淨，懸繒幡蓋，不可稱計。	011	掃 灑 道 路  除 治 不 淨  懸 繒 幡 蓋  不可稱計  
ZH_T02_0125_011:0598b25_2	將非國主太子有所娉娶？	011	將 非 國 主 太 子 有 所 娉 娶  
ZH_T02_0125_011:0598b25_10	』彼行道人報曰：	011	 彼 行 道 人 報 曰  
ZH_T02_0125_011:0598b25_17	『梵志不知耶？	011	 梵 志 不 知 耶  
ZH_T02_0125_011:0598b27_13	鉢摩大國王今請定光如來、至真、等正覺，衣食供養，故平治道路，懸繒幡蓋耳。	011	鉢 摩 大 國 王 今 請 定 光 如 來  至 真  等 正 覺  衣 食 供 養  故 平 治 道 路  懸 繒 幡 蓋 耳  
ZH_T02_0125_011:0598b28_4	』然梵志祕記亦有此語：	011	 然 梵 志 祕 記 亦 有 此 語  
ZH_T02_0125_011:0598b29_16	『如來出世，甚難得遇，時時乃出，實不可見，猶如優曇鉢華，時時乃出。	011	 如 來 出 世  甚 難 得 遇  時 時 乃 出  實 不 可 見  猶 如 優 曇 鉢 華  時 時 乃 出  
ZH_T02_0125_011:0598c01_14	』此亦如是，如來出現於世，甚不可值。	011	 此 亦 如 是  如 來 出 現 於 世  甚 不 可 值  
ZH_T02_0125_011:0598c02_3	又梵志書亦有語：	011	又 梵 志 書 亦 有 語  
ZH_T02_0125_011:0598c02_14	『有二人出世甚難得值。	011	 有 二 人 出 世 甚 難 得 值  
ZH_T02_0125_011:0598c03_1	云何二人？	011	云 何 二 人  
ZH_T02_0125_011:0598c03_9	如來及轉輪聖王。	011	如 來 及 轉輪聖王  
ZH_T02_0125_011:0598c04_1	此二人出現甚難得值。	011	此 二 人 出 現 甚 難 得 值  
ZH_T02_0125_011:0598c04_11	』爾時，彼復作是念：	011	 爾 時  彼 復 作 是 念  
ZH_T02_0125_011:0598c05_16	『我今可急速報佛恩，今且以此五百兩金奉上定光如來。	011	 我 今 可 急 速 報 佛 恩  今 且 以 此 五 百 兩 金 奉 上 定 光 如 來  
ZH_T02_0125_011:0598c06_3	』復作是念：	011	 復 作 是 念  
ZH_T02_0125_011:0598c06_18	『書記所載，如來不受金銀珍寶；	011	 書 記 所 載  如 來 不 受 金 銀 珍 寶  
ZH_T02_0125_011:0598c07_17	我可持此五百兩金，用買華香，散如來上。	011	我 可 持 此 五 百 兩 金  用 買 華 香  散 如 來 上  
ZH_T02_0125_011:0598c08_14	』「是時，梵志即入城內求買華香。	011	  是 時  梵 志 即 入 城 內 求 買 華 香  
ZH_T02_0125_011:0598c09_5	爾時，城中行人報曰：	011	爾 時  城 中 行 人 報 曰  
