segmentnr	original	folio	stemmed
ZH_T13_0404_007:0639b22_11	云何為三十二？	007	云 何 為 三 十 二  
ZH_T13_0404_007:0639b22_14	所謂：	007	所 謂  
ZH_T13_0404_007:0639b23_3	寂靜以慚及愧所攝；	007	寂 靜 以 慚 及 愧 所 攝  
ZH_T13_0404_007:0639b23_15	柔和以善語及安樂住所攝；	007	柔 和 以 善 語 及 安 樂 住 所 攝  
ZH_T13_0404_007:0639b24_7	無我以謙下及不動所攝；	007	無 我 以 謙 下 及 不 動 所 攝  
ZH_T13_0404_007:0639b25_1	無矯以無垢及無傷語所攝；	007	無 矯 以 無 垢 及 無 傷 語 所 攝  
ZH_T13_0404_007:0639b26_1	大慈以於一切有情平等心及無礙心所攝；	007	大 慈 以 於 一切有情 平 等 心 及 無 礙 心 所 攝  
ZH_T13_0404_007:0639b27_1	大悲以無疲倦及供給有情一切作使所攝；	007	大 悲 以 無 疲 倦 及 供 給 有 情 一 切 作 使 所 攝  
ZH_T13_0404_007:0639b27_15	身清淨以不害及自財知足所攝；	007	身 清 淨 以 不 害 及 自 財 知 足 所 攝  
ZH_T13_0404_007:0639b28_9	心清淨以調柔及寂靜性所攝；	007	心 清 淨 以 調 柔 及 寂 靜 性 所 攝  
ZH_T13_0404_007:0639b29_4	堅固以不缺要期及決定拔濟所攝；	007	堅 固 以 不 缺 要 期 及 決 定 拔 濟 所 攝  
ZH_T13_0404_007:0639b29_16	力以善住慧及不動慧所攝；	007	力 以 善 住 慧 及 不 動 慧 所 攝  
ZH_T13_0404_007:0639c01_11	如說所作以如說性及能作所攝；	007	如 說 所 作 以 如 說 性 及 能 作 所 攝  
ZH_T13_0404_007:0639c02_7	正修行以正加行及正精進所攝；	007	正 修 行 以 正 加 行 及 正 精 進 所 攝  
ZH_T13_0404_007:0639c03_1	加行以超勝及不退轉所攝；	007	加 行 以 超 勝 及 不 退 轉 所 攝  
ZH_T13_0404_007:0639c03_17	增勝加行以從他聞及如理作意所攝；	007	增 勝 加 行 以 從 他 聞 及 如理作意 所 攝  
ZH_T13_0404_007:0639c04_13	多聞以親近善友及隨順善友所攝；	007	多 聞 以 親近善友 及 隨 順 善 友 所 攝  
ZH_T13_0404_007:0639c05_11	思所聞以正行勇猛及靜慮觀察所攝。	007	思 所 聞 以 正 行 勇 猛 及 靜 慮 觀 察 所 攝  
ZH_T13_0404_007:0639c05_15	善男子！	007	善 男 子  
ZH_T13_0404_007:0639c06_8	是為以三十二法攝十六法。	007	是 為 以 三 十 二 法 攝 十 六 法  
ZH_T13_0404_007:0639c06_13	」復問言：	007	 復 問 言  
ZH_T13_0404_007:0639c06_18	「善男子！	007	 善 男 子  
ZH_T13_0404_007:0639c07_7	此三十二法，以幾法攝？	007	此 三 十 二 法  以 幾 法 攝  
ZH_T13_0404_007:0639c07_11	」答言：	007	 答 言  
ZH_T13_0404_007:0639c08_3	「此三十二法，以六十四法所攝。	007	 此 三 十 二 法  以 六 十 四 法 所 攝  
ZH_T13_0404_007:0639c08_10	云何為六十四？	007	云 何 為 六 十 四  
ZH_T13_0404_007:0639c08_13	所謂：	007	所 謂  
ZH_T13_0404_007:0639c09_5	慚以內觀察及攝諸根所攝；	007	慚 以 內 觀 察 及 攝 諸 根 所 攝  
ZH_T13_0404_007:0639c09_16	愧護外境及敬有德所攝；	007	愧 護 外 境 及 敬 有 德 所 攝  
ZH_T13_0404_007:0639c10_9	善語以求法及愛樂法所攝；	007	善 語 以 求 法 及 愛 樂 法 所 攝  
ZH_T13_0404_007:0639c11_3	安樂住以身靜及心靜所攝；	007	安 樂 住 以 身 靜 及 心 靜 所 攝  
ZH_T13_0404_007:0639c11_16	謙下以不貢高及如法語所攝；	007	謙 下 以 不 貢 高 及 如 法 語 所 攝  
ZH_T13_0404_007:0639c12_10	不動以身不曲及心不曲所攝；	007	不 動 以 身 不 曲 及 心 不 曲 所 攝  
ZH_T13_0404_007:0639c13_6	無垢以除三垢及修三脫門所攝；	007	無 垢 以 除 三 垢 及 修 三 脫 門 所 攝  
ZH_T13_0404_007:0639c14_3	無傷語以無麁獷及無離間語所攝；	007	無 傷 語 以 無 麁 獷 及 無 離 間 語 所 攝  
ZH_T13_0404_007:0639c14_15	無礙心以自護及護他所攝；	007	無 礙 心 以 自 護 及 護 他 所 攝  
ZH_T13_0404_007:0639c15_15	於一切有情平等心以無簡別及一味性所攝；	007	於 一切有情 平 等 心 以 無 簡 別 及 一 味 性 所 攝  
ZH_T13_0404_007:0639c16_13	不疲倦以如夢自性及如幻自性所攝；	007	不 疲 倦 以 如 夢 自 性 及 如 幻 自 性 所 攝  
ZH_T13_0404_007:0639c17_12	供給有情一切作事以神通及方便所攝；	007	供 給 有 情 一 切 作 事 以 神 通 及 方便所攝  
ZH_T13_0404_007:0639c18_6	不害以羞恥及信業報所攝；	007	不 害 以 羞 恥 及 信 業 報 所 攝  
ZH_T13_0404_007:0639c19_2	於自財知足以少欲及知足所攝；	007	於 自 財 知 足 以 少 欲 及 知 足 所 攝  
ZH_T13_0404_007:0639c19_15	調柔以不躁動及不欺誑所攝；	007	調 柔 以 不 躁 動 及 不 欺 誑 所 攝  
ZH_T13_0404_007:0639c20_10	寂靜性以捨吾我及無我所所攝；	007	寂 靜 性 以 捨 吾 我 及 無 我 所 所 攝  
ZH_T13_0404_007:0639c21_9	不缺要期以觀菩提心及順菩提場所攝；	007	不 缺 要 期 以 觀 菩 提 心 及 順 菩 提 場 所 攝  
ZH_T13_0404_007:0639c22_8	決定拔濟以覺悟魔業及諸佛加持所攝；	007	決 定 拔 濟 以 覺 悟 魔 業 及 諸 佛 加 持 所 攝  
ZH_T13_0404_007:0639c23_4	善住慧以不輕躁及不掉動所攝；	007	善 住 慧 以 不 輕 躁 及 不 掉 動 所 攝  
ZH_T13_0404_007:0639c23_18	不動慧以心如山及不移轉所攝；	007	不 動 慧 以 心 如 山 及 不 移 轉 所 攝  
ZH_T13_0404_007:0639c24_13	如說性以善作業及不追悔所攝；	007	如 說 性 以 善 作 業 及 不 追 悔 所 攝  
ZH_T13_0404_007:0639c25_6	能作以實性及真性所攝；	007	能 作 以 實 性 及 真 性 所 攝  
ZH_T13_0404_007:0639c26_2	正加行以順緣生及離斷常所攝；	007	正 加 行 以 順 緣 生 及 離 斷 常 所 攝  
ZH_T13_0404_007:0639c26_14	正精進以加行及如理所攝；	007	正 精 進 以 加 行 及 如 理 所 攝  
ZH_T13_0404_007:0639c27_8	不退轉以正斷及不懈慢所攝；	007	不 退 轉 以 正 斷 及 不 懈 慢 所 攝  
ZH_T13_0404_007:0639c28_1	超勝以勇猛及精進所攝；	007	超 勝 以 勇 猛 及 精 進 所 攝  
ZH_T13_0404_007:0639c28_13	從他聞以善友及求法所攝；	007	從 他 聞 以 善 友 及 求 法 所 攝  
ZH_T13_0404_007:0639c29_14	如理作意以奢摩他資糧及毘鉢舍那資糧所攝；	007	如理作意 以 奢 摩 他 資 糧 及 毘 鉢 舍 那 資 糧 所 攝  
ZH_T13_0404_007:0640a01_9	親近善友以承順及恭敬所攝；	007	親近善友 以 承 順 及 恭 敬 所 攝  
ZH_T13_0404_007:0640a02_5	隨順善友以身輕利及心輕利所攝；	007	隨 順 善 友 以 身 輕 利 及 心 輕 利 所 攝  
ZH_T13_0404_007:0640a02_18	正行勇猛以涅槃及離欲所攝；	007	正 行 勇 猛 以 涅 槃 及 離 欲 所 攝  
ZH_T13_0404_007:0640a03_14	靜慮觀察以因不壞及果不壞所攝。	007	靜 慮 觀 察 以 因 不 壞 及 果 不 壞 所 攝  
ZH_T13_0404_007:0640a03_18	善男子！	007	善 男 子  
ZH_T13_0404_007:0640a04_13	是為三十二法以六十四法所攝。	007	是 為 三 十 二 法 以 六 十 四 法 所 攝  
ZH_T13_0404_007:0640a04_18	」復問言：	007	 復 問 言  
ZH_T13_0404_007:0640a05_2	「善男子！	007	 善 男 子  
ZH_T13_0404_007:0640a05_12	此六十四法以幾法攝？	007	此 六 十 四 法 以 幾 法 攝  
ZH_T13_0404_007:0640a05_16	」答言：	007	 答 言  
ZH_T13_0404_007:0640a05_21	「善男子！	007	 善 男 子  
ZH_T13_0404_007:0640a06_13	此六十四法以一百二十八法所攝。	007	此 六 十 四 法 以 一 百 二 十 八 法 所 攝  
ZH_T13_0404_007:0640a06_16	所謂：	007	所 謂  
ZH_T13_0404_007:0640a07_8	內觀察以觀空及觀性所攝；	007	內 觀 察 以 觀 空 及 觀 性 所 攝  
ZH_T13_0404_007:0640a08_2	攝諸根以正念及正知所攝；	007	攝 諸 根 以 正 念 及 正 知 所 攝  
ZH_T13_0404_007:0640a08_16	護外境以防諸根及不馳散所攝；	007	護 外 境 以 防 諸 根 及 不 馳 散 所 攝  
ZH_T13_0404_007:0640a09_16	敬有德以觀自過智者及不求他過智者所攝；	007	敬 有 德 以 觀 自 過 智 者 及 不 求 他 過 智 者 所 攝  
ZH_T13_0404_007:0640a11_1	求法以自要期勇猛不退及於他作惡不念所攝；	007	求 法 以 自 要 期 勇 猛 不 退 及 於 他 作 惡 不 念 所 攝  
ZH_T13_0404_007:0640a11_13	愛樂法以求法及順法所攝；	007	愛 樂 法 以 求 法 及 順 法 所 攝  
ZH_T13_0404_007:0640a12_7	身靜以離昏沈及離癡性所攝；	007	身 靜 以 離 昏 沈 及 離 癡 性 所 攝  
ZH_T13_0404_007:0640a13_2	心靜以遍知及斷除煩惱所攝；	007	心 靜 以 遍 知 及 斷 除 煩 惱 所 攝  
ZH_T13_0404_007:0640a13_16	不貢高以不憍慢及斷暴惡所攝；	007	不 貢 高 以 不 憍 慢 及 斷 暴 惡 所 攝  
ZH_T13_0404_007:0640a14_14	如法語以斷不善法及滿一切善法所攝；	007	如 法 語 以 斷 不 善 法 及 滿 一 切 善 法 所 攝  
ZH_T13_0404_007:0640a15_10	身不曲以不麁語及不惡語所攝；	007	身 不 曲 以 不 麁 語 及 不 惡 語 所 攝  
ZH_T13_0404_007:0640a16_6	心不曲以正念及正三摩地所攝；	007	心 不 曲 以 正 念 及 正 三 摩 地 所 攝  
ZH_T13_0404_007:0640a17_2	除三垢以不淨觀及慈悲觀所攝；	007	除 三 垢 以 不 淨 觀 及 慈 悲 觀 所 攝  
ZH_T13_0404_007:0640a17_18	修三解脫門以無數取趣及勝義所攝；	007	修 三解脫門 以 無 數 取 趣 及 勝 義 所 攝  
ZH_T13_0404_007:0640a18_13	不麁獷以利益語及安樂語所攝；	007	不 麁 獷 以 利 益 語 及 安 樂 語 所 攝  
ZH_T13_0404_007:0640a19_10	無離間語以不壞語及和合語所攝；	007	無 離 間 語 以 不 壞 語 及 和 合 語 所 攝  
ZH_T13_0404_007:0640a20_8	自護以不作一切罪及積一切福所攝；	007	自 護 以 不 作 一 切 罪 及 積 一 切 福 所 攝  
ZH_T13_0404_007:0640a20_19	護他以忍辱及柔和所攝；	007	護 他 以 忍 辱 及 柔 和 所 攝  
ZH_T13_0404_007:0640a21_14	無簡別以等虛空心及如風心所攝；	007	無 簡 別 以 等 虛 空 心 及 如 風 心 所 攝  
ZH_T13_0404_007:0640a22_9	一味性以真如及法界性所攝；	007	一 味 性 以 真 如 及 法 界 性 所 攝  
ZH_T13_0404_007:0640a23_11	如夢自性以見、聞、覺、知法及所經不受用法所攝；	007	如 夢 自 性 以 見  聞  覺  知 法 及 所 經 不 受 用 法 所 攝  
ZH_T13_0404_007:0640a24_7	如幻自性以誑惑及遍計分別所攝；	007	如 幻 自 性 以 誑 惑 及 遍 計 分 別 所 攝  
ZH_T13_0404_007:0640a25_3	神通以成辦利益及順智慧所攝；	007	神 通 以 成 辦 利 益 及 順 智 慧 所 攝  
ZH_T13_0404_007:0640a25_16	方便以慧光明及觀有情所攝；	007	方 便 以 慧 光 明 及 觀 有 情 所 攝  
ZH_T13_0404_007:0640a26_13	羞恥以悔已不生及無覆藏自過所攝；	007	羞 恥 以 悔 已 不 生 及 無 覆 藏 自 過 所 攝  
ZH_T13_0404_007:0640a27_15	信業報以現證諸法不生放逸及畏後世苦所攝；	007	信 業 報 以 現 證 諸 法 不 生 放 逸 及 畏 後 世 苦 所 攝  
ZH_T13_0404_007:0640a28_13	少欲以清淨受用及離無厭足心所攝；	007	少 欲 以 清 淨 受 用 及 離 無 厭 足 心 所 攝  
ZH_T13_0404_007:0640a29_6	知足以易滿及易養所攝；	007	知 足 以 易 滿 及 易 養 所 攝  
ZH_T13_0404_007:0640b01_1	不躁動以究竟盡及無諍所攝；	007	不 躁 動 以 究 竟 盡 及 無 諍 所 攝  
ZH_T13_0404_007:0640b01_14	不欺誑以實語及法柔和所攝；	007	不 欺 誑 以 實 語 及 法 柔 和 所 攝  
ZH_T13_0404_007:0640b02_10	捨吾我以不計因及摧惡見所攝；	007	捨 吾 我 以 不 計 因 及 摧 惡 見 所 攝  
ZH_T13_0404_007:0640b03_5	無我所以無我慢及無貪所攝；	007	無 我 所 以 無 我 慢 及 無 貪 所 攝  
ZH_T13_0404_007:0640b04_5	觀菩提心以不希望劣乘及悲愍有情所攝；	007	觀 菩 提 心 以 不 希 望 劣 乘 及 悲 愍 有 情 所 攝  
ZH_T13_0404_007:0640b05_4	順菩提場以摧伏諸魔及現證佛法所攝；	007	順 菩 提 場 以 摧 伏 諸 魔 及 現 證 佛 法 所 攝  
ZH_T13_0404_007:0640b06_7	覺悟魔業以善友教授及修習般若波羅蜜多所攝；	007	覺 悟 魔 業 以 善 友 教 授 及 修 習 般 若 波羅蜜多 所 攝  
ZH_T13_0404_007:0640b07_8	諸佛加持以如說所作及不捨一切有情所攝；	007	諸 佛 加 持 以 如 說 所 作 及 不 捨 一切有情 所 攝  
ZH_T13_0404_007:0640b08_4	不輕躁以心如地及斷愛憎所攝；	007	不 輕 躁 以 心 如 地 及 斷 愛 憎 所 攝  
ZH_T13_0404_007:0640b08_18	不掉動以離惡作及觀無常所攝；	007	不 掉 動 以 離 惡 作 及 觀 無 常 所 攝  
ZH_T13_0404_007:0640b09_11	心如山以不高及不下所攝；	007	心 如 山 以 不 高 及 不 下 所 攝  
ZH_T13_0404_007:0640b10_10	不移轉以不退壞願行及勝進願行所攝；	007	不 移 轉 以 不 退 壞 願 行 及 勝 進 願 行 所 攝  
ZH_T13_0404_007:0640b11_8	善作業以智所作及不追念魔事所攝；	007	善 作 業 以 智 所 作 及 不 追 念 魔 事 所 攝  
ZH_T13_0404_007:0640b12_5	不悔以戒清淨及三摩地清淨所攝；	007	不 悔 以 戒 清 淨 及 三 摩 地 清 淨 所 攝  
ZH_T13_0404_007:0640b12_18	實性以世俗諦及勝義諦所攝；	007	實 性 以 世 俗 諦 及 勝 義 諦 所 攝  
ZH_T13_0404_007:0640b13_10	真性以真如及真實所攝；	007	真 性 以 真 如 及 真 實 所 攝  
ZH_T13_0404_007:0640b14_2	順緣生以因及緣所攝；	007	順 緣 生 以 因 及 緣 所 攝  
ZH_T13_0404_007:0640b14_14	離斷常以無生及無滅所攝；	007	離 斷 常 以 無 生 及 無 滅 所 攝  
ZH_T13_0404_007:0640b15_9	加行以信業果及拔除業所攝；	007	加 行 以 信 業 果 及 拔 除 業 所 攝  
ZH_T13_0404_007:0640b16_4	如理以遠離道及不生道所攝；	007	如 理 以 遠 離 道 及 不 生 道 所 攝  
ZH_T13_0404_007:0640b16_17	正斷以斷不善及不斷善所攝；	007	正 斷 以 斷 不 善 及 不 斷 善 所 攝  
ZH_T13_0404_007:0640b17_10	不懈慢以心力及身力所攝；	007	不 懈 慢 以 心 力 及 身 力 所 攝  
ZH_T13_0404_007:0640b18_5	勇猛以審諦及不失修行所攝；	007	勇 猛 以 審 諦 及 不 失 修 行 所 攝  
ZH_T13_0404_007:0640b18_18	精進以不雜心及不退轉所攝；	007	精 進 以 不 雜 心 及 不 退 轉 所 攝  
ZH_T13_0404_007:0640b19_10	善友以恭敬及供養所攝；	007	善 友 以 恭 敬 及 供 養 所 攝  
ZH_T13_0404_007:0640b20_5	求法以求正智及求解脫所攝；	007	求 法 以 求 正 智 及 求 解 脫 所 攝  
ZH_T13_0404_007:0640b21_3	奢摩他資糧以身遠離及心遠離所攝；	007	奢 摩 他 資 糧 以 身 遠 離 及 心 遠 離 所 攝  
ZH_T13_0404_007:0640b22_4	毘鉢舍那資糧以聞法不厭及如理作意所攝；	007	毘 鉢 舍 那 資 糧 以 聞 法 不 厭 及 如理作意 所 攝  
ZH_T13_0404_007:0640b22_15	承順以禮拜及合掌所攝；	007	承 順 以 禮 拜 及 合 掌 所 攝  
ZH_T13_0404_007:0640b23_8	恭敬以實語及不欺誑所攝；	007	恭 敬 以 實 語 及 不 欺 誑 所 攝  
ZH_T13_0404_007:0640b24_14	身輕利以於食知量及初、中、後夜警策睡眠相應所攝；	007	身 輕 利 以 於 食 知 量 及 初  中  後 夜 警 策 睡 眠 相 應 所 攝  
ZH_T13_0404_007:0640b25_7	心輕利以無欲及正思惟所攝；	007	心 輕 利 以 無 欲 及 正 思 惟 所 攝  
ZH_T13_0404_007:0640b25_18	涅槃以離無常及苦所攝；	007	涅 槃 以 離 無 常 及 苦 所 攝  
ZH_T13_0404_007:0640b26_11	離欲以無我及無攝受所攝；	007	離 欲 以 無 我 及 無 攝 受 所 攝  
ZH_T13_0404_007:0640b27_6	因不壞以寂滅因及勝解所攝；	007	因 不 壞 以 寂 滅 因 及 勝 解 所 攝  
ZH_T13_0404_007:0640b28_8	果不壞以如瑜伽不欺誑及如勝解果讚歎所攝。	007	果 不 壞 以 如 瑜 伽 不 欺 誑 及 如 勝 解 果 讚 歎 所 攝  
ZH_T13_0404_007:0640b28_12	善男子！	007	善 男 子  
ZH_T13_0404_007:0640b29_9	是為六十四法以一百二十八法所攝。	007	是 為 六 十 四 法 以 一 百 二 十 八 法 所 攝  
ZH_T13_0404_007:0640b29_13	善男子！	007	善 男 子  
ZH_T13_0404_007:0640c02_16	如是我已略說一切法所攝，若倍倍說諸法增數，以我無斷辯才，或於一劫或餘一劫不可窮盡。	007	如 是 我 已 略 說 一 切 法 所 攝  若 倍 倍 說 諸 法 增 數  以 我 無 斷 辯 才  或 於 一 劫 或 餘 一 劫 不可窮盡  
ZH_T13_0404_007:0640c09_7	」爾時，寶手菩薩聞大虛空藏菩薩說是諸法所攝之時，得未曾有，踴躍無量，即以右掌覆此三千大千世界，於剎那頃，盡十方界所有花鬘、塗香、末香、幢幡、衣服、眾妙音樂，皆從寶手右掌之中如雨而下，遍滿三千大千世界，花至于膝，幢幡、衣服周遍虛空嚴飾交映，百千音樂不鼓自鳴。	007	 爾 時  寶 手 菩 薩 聞 大 虛 空 藏 菩 薩 說 是 諸 法 所 攝 之 時  得未曾有  踴 躍 無 量  即 以 右 掌 覆 此 三千大千世界  於 剎 那 頃  盡 十 方 界 所 有 花 鬘  塗 香  末 香  幢 幡  衣 服  眾 妙 音 樂  皆 從 寶 手 右 掌 之 中 如 雨 而 下  遍 滿 三千大千世界  花 至 于 膝  幢 幡  衣 服 周 遍 虛 空 嚴 飾 交 映  百 千 音 樂 不 鼓 自 鳴  
ZH_T13_0404_007:0640c09_16	於其聲中出伽陀曰：	007	於 其 聲 中 出 伽 陀 曰  
ZH_T13_0404_007:0640c10_18	「持德顯德百福滿，　　摧魔念慧具修行；	007	 持 德 顯 德 百 福 滿    摧 魔 念 慧 具 修 行  
ZH_T13_0404_007:0640c11_17	善說法要大沙門，　　能摧十方有漏行。	007	善 說 法 要 大 沙 門    能 摧 十 方 有 漏 行  
ZH_T13_0404_007:0640c12_17	殊勝修持吉祥滿，　　降伏怖畏離塵惛；	007	殊 勝 修 持 吉 祥 滿    降 伏 怖 畏 離 塵 惛  
ZH_T13_0404_007:0640c13_18	能度人、天置涅槃，　　十力盡漏心無相。	007	能 度 人  天 置 涅 槃    十 力 盡 漏 心 無 相  
ZH_T13_0404_007:0640c14_17	以微妙音演說法，　　不失不謬三垢除；	007	以 微 妙 音 演 說 法    不 失 不 謬 三 垢 除  
ZH_T13_0404_007:0640c15_18	人、天無比三界尊，　　隨順世間能與樂。	007	人  天 無 比 三 界 尊    隨順世間 能 與 樂  
ZH_T13_0404_007:0640c16_17	念慧修持悉圓滿，　　十力最勝壞魔軍；	007	念 慧 修 持 悉 圓 滿    十 力 最 勝 壞 魔 軍  
ZH_T13_0404_007:0640c17_17	由是能開甘露門，　　無有塵累善調御。	007	由 是 能 開 甘 露 門    無 有 塵 累 善 調 御  
ZH_T13_0404_007:0640c18_18	遊行不動出於眾，　　十力調伏利人、天；	007	遊 行 不 動 出 於 眾    十 力 調 伏 利 人  天  
ZH_T13_0404_007:0640c19_17	妙慧如空無所依，　　法界不動安如地。	007	妙 慧 如 空 無 所 依    法 界 不 動 安 如 地  
ZH_T13_0404_007:0640c20_17	聲光能壞諸塵暗，　　是故妙讚離垢尊；	007	聲 光 能 壞 諸 塵 暗    是 故 妙 讚 離 垢 尊  
ZH_T13_0404_007:0640c21_17	慧光照曜滿吉祥，　　光顯牟尼蔽魔眾。	007	慧 光 照 曜 滿 吉 祥    光 顯 牟 尼 蔽 魔 眾  
ZH_T13_0404_007:0640c22_19	隨化人、天在三有，　　示定、示亂離攀緣；	007	隨 化 人  天 在 三 有    示 定  示 亂 離 攀 緣  
ZH_T13_0404_007:0640c23_18	世間無礙悉如空，　　故佛調伏人、天眾。	007	世 間 無 礙 悉 如 空    故 佛 調 伏 人  天 眾  
ZH_T13_0404_007:0640c24_17	三千大海量可悉，　　十方虛空猶可步；	007	三 千 大 海 量 可 悉    十 方 虛 空 猶 可 步  
ZH_T13_0404_007:0640c25_17	一切有情心可知，　　如來功德難思測。	007	一切有情 心 可 知    如 來 功 德 難 思 測  
ZH_T13_0404_007:0640c28_10	」說此伽他讚歎佛時，天魔波旬嚴四種兵，來詣佛所住眾會前，現其自身如長者形，頭面禮足住在一面，白佛言：	007	 說 此 伽 他 讚 歎 佛 時  天 魔 波 旬 嚴 四 種 兵  來 詣 佛 所 住 眾 會 前  現 其 自 身 如 長 者 形  頭面禮足 住 在 一 面  白 佛 言  
