segmentnr	original	folio	analyzed
ZH_X10_0250_010:0119b05	然法空義有多宗所說謂唯識故空情有理無故空	010	然 法 空 義 有 多 宗 所 說 謂 唯 識 故 空 情 有 理 無 故 空 
ZH_X10_0250_010:0119b06	析色以明空體色以明空空中無色故空因緣無性	010	析 色 以 明 空 體 色 以 明 空 空 中 無 色 故 空 因 緣 無 性 
ZH_X10_0250_010:0119b07	故空如次辨之。〔情有理無故空〕謂一切凡夫皆謂	010	故 空 如 次 辨 之   情 有 理 無 故 空  謂 一 切 凡 夫 皆 謂 
ZH_X10_0250_010:0119b08	離心有定實法是為情有理無情有者論云一切諸	010	離 心 有 定 實 法 是 為 情 有 理 無 情 有 者 論 云 一 切 諸 
ZH_X10_0250_010:0119b09	法唯依妄念而有差別唯識云唯識無境界以無塵	010	法 唯 依 妄 念 而有差別 唯 識 云 唯識無境 界 以 無 塵 
ZH_X10_0250_010:0119b10	妄見如人目有翳見毛月等事由是名為情有理無	010	妄 見 如 人 目 有 翳 見 毛 月 等 事 由 是 名 為 情 有 理 無 
ZH_X10_0250_010:0119b11	者有三義一折色以明空大鈔云以假想慧折至極	010	者 有 三 義 一 折 色 以 明 空 大 鈔 云 以 假 想 慧 折 至 極 
ZH_X10_0250_010:0119b12	微則色等空不待刀斧破除也即細末不念二種方	010	微 則 色 等 空 不 待 刀 斧 破 除 也 即 細 末 不 念 二 種 方 
ZH_X10_0250_010:0119b13	便破麤色唯不念方便破細色無著云三千大千世	010	便 破 麤 色 唯 不 念 方 便 破 細 色 無 著 云 三千大千 世 
ZH_X10_0250_010:0119b14	界所有微塵(細末方便)諸微塵即非微塵(不念方便上二竝破麤色即色	010	界 所 有 微 塵  細 末 方 便  諸 微 塵 即 非 微 塵  不 念 方 便 上 二 竝 破 麤 色 即 色 
ZH_X10_0250_010:0119b15	身)世界即非世界(唯不念方便破細色即名身)然細末不念二方	010	身  世 界 即 非 世 界  唯 不 念 方 便 破 細 色 即 名 身  然 細 末 不 念 二 方 
ZH_X10_0250_010:0119b16	便破色身名身圭山云在此通情器在金剛唯通有	010	便 破 色 身 名 身 圭 山 云 在 此 通 情 器 在 金 剛 唯 通 有 
ZH_X10_0250_010:0119b17	情刊定別記等以色身破器界名身方破有情者違	010	情 刊 定 別 記 等 以 色 身 破 器 界 名 身 方 破 有 情 者 違 
ZH_X10_0250_010:0119b18	圭山意也言折至極微者初折一身為兩段段各為	010	圭 山 意 也 言 折 至 極 微 者 初 折 一 身 為 兩 段 段 各 為 
ZH_X10_0250_010:0119b19	二乃至大如一指節又折為七麥一麥折為七虱一	010	二 乃 至 大 如 一 指 節 又 折 為 七 麥 一 麥 折 為 七 虱 一 
ZH_X10_0250_010:0119b20	虱折為七蟣乃至七微一微為七極微極微隣虗不	010	虱 折 為 七 蟣 乃 至 七 微 一 微 為 七 極 微 極 微 隣 虗 不 
ZH_X10_0250_010:0119b21	可折不名為色故說極微是色邊際諸有對色現有	010	可 折 不 名 為 色 故 說 極 微 是 色 邊 際 諸 有 對 色 現 有 
ZH_X10_0250_010:0119b22	色相以理推究離色尚無況無對耶(況破無對色)是定心	010	色 相 以 理 推 究 離 色 尚 無 況 無 對 耶  況 破 無 對 色  是 定 心 
ZH_X10_0250_010:0119b23	中了見細色非肉眼能見即雜集論五種無表色中	010	中 了 見 細 色 非 肉 眼 能 見 即 雜 集 論 五 種 無 表 色 中 
ZH_X10_0250_010:0119b24	極略色謂無見無對色也二。〔體色以明空〕謂緣生	010	極 略 色 謂 無 見 無 對 色 也 二   體 色 以 明 空  謂 緣 生 
ZH_X10_0250_010:0119c01	無性故自他共及無因皆無生理故體之即無不待	010	無 性 故 自 他 共 及 無 因 皆 無 生 理 故 體 之 即 無 不 待 
ZH_X10_0250_010:0119c02	分折故三。〔空中無色故〕空謂虗空具三義故必無	010	分 折 故 三   空 中 無 色 故  空 謂 虗 空 具 三 義 故 必 無 
ZH_X10_0250_010:0119c03	色無邊義無壞義無雜義法界觀云會色歸空空中	010	色 無 邊 義 無 壞 義 無 雜 義 法 界 觀 云 會 色 歸 空 空 中 
ZH_X10_0250_010:0119c04	必無色心經云是故空中無色等現見有色者是情	010	必 無 色 心 經 云 是 故 空 中 無 色 等 現 見 有 色 者 是 情 
ZH_X10_0250_010:0119c05	有矣道理的無情盡則色空如鏡像無礙問無邊虗	010	有 矣 道 理 的 無 情 盡 則 色 空 如 鏡 像 無 礙 問 無 邊 虗 
ZH_X10_0250_010:0119c06	空豈得便是真空耶答欲破所執之色故立無物之	010	空 豈 得 便 是 真 空 耶 答 欲 破 所 執 之 色 故 立 無 物 之 
ZH_X10_0250_010:0119c07	空今以破色之理成就義勢連環便至真空耳具如	010	空 今 以 破 色 之 理 成 就 義 勢 連 環 便 至 真 空 耳 具 如 
ZH_X10_0250_010:0119c08	大鈔(十三)。〔因緣無性故空〕大疏無此句者含在體色	010	大 鈔  十 三    因 緣 無 性 故 空  大 疏 無 此 句 者 含 在 體 色 
ZH_X10_0250_010:0119c09	明空中。〔外道小乘等〕一破邪小二破儒道西域十	010	明 空 中   外 道 小 乘 等  一 破 邪 小 二 破 儒 道 西 域 十 
ZH_X10_0250_010:0119c10	三家外道小乘二十部宗計。〔所執非實故空〕外道	010	三 家 外 道 小 乘 二 十 部 宗 計   所 執 非 實 故 空  外 道 
ZH_X10_0250_010:0119c11	不出自然邪因無因等計此方儒道亦不出邪因無	010	不 出 自 然 邪 因 無 因 等 計 此 方 儒 道 亦 不 出 邪 因 無 
ZH_X10_0250_010:0119c12	因大鈔廣明竝如大鈔等大疏引唯識云諸心心所	010	因 大 鈔 廣 明 竝 如 大 鈔 等 大 疏 引 唯 識 云 諸 心 心 所 
ZH_X10_0250_010:0119c13	依佗起故亦如幻事非真實有為遣執心心所實有	010	依 佗 起 故 亦 如 幻 事 非 真 實 有 為 遣 執 心 心 所 實 有 
ZH_X10_0250_010:0119c14	外境故說唯有識若執唯識真實有者如執外境亦	010	外 境 故 說 唯 有 識 若 執 唯 識 真 實 有 者 如 執 外 境 亦 
ZH_X10_0250_010:0119c15	是法執鈔云二明心空也恐計心等實有故復破之	010	是 法 執 鈔 云 二 明 心 空 也 恐 計 心 等 實 有 故 復 破 之 
ZH_X10_0250_010:0119c16	全取破相宗心境俱空之義正約大乘初門所破執	010	全 取 破 相 宗 心 境 俱 空 之 義 正 約 大 乘 初 門 所 破 執 
ZH_X10_0250_010:0119c17	情既盡心境皆空故名為法空。〔注不執我法一毫	010	情 既 盡 心 境 皆 空 故 名 為 法 空   注 不 執 我 法 一 毫 
ZH_X10_0250_010:0119c18	之相方堪修法界觀等〕修字恐悞有本大鈔入字	010	之 相 方 堪 修 法 界 觀 等  修 字 恐 悞 有 本 大 鈔 入 字 
ZH_X10_0250_010:0119c19	為正何者二空觀成覺性圓明無妄可斷寧必修法	010	為 正 何 者 二 空 觀 成 覺 性 圓 明 無 妄 可 斷 寧 必 修 法 
ZH_X10_0250_010:0119c20	界觀乎若云入則與二空觀成法界圓觀理不相返	010	界 觀 乎 若 云 入 則 與 二 空 觀 成 法 界 圓 觀 理 不 相 返 
ZH_X10_0250_010:0119c21	耳然依下文觀行無前後則修字理亦可通注權教	010	耳 然 依 下 文 觀 行 無 前 後 則 修 字 理 亦 可 通 注 權 教 
ZH_X10_0250_010:0119c22	不說法界觀故無實果問今唯揀權教終教說法界	010	不 說 法 界 觀 故 無 實 果 問 今 唯 揀 權 教 終 教 說 法 界 
ZH_X10_0250_010:0119c23	觀否又二空觀是始教法界觀是圓教頓教應不說	010	觀 否 又 二 空 觀 是 始 教 法 界 觀 是 圓 教 頓 教 應 不 說 
ZH_X10_0250_010:0119c24	耶答權實言之法界觀通三教漸頓言之唯後二教	010	耶 答 權 實 言 之 法 界 觀 通 三 教 漸 頓 言 之 唯 後 二 教 
ZH_X10_0250_010:0120a01	圓頓言之唯後一教有此三勢法界觀唯圓教者是	010	圓 頓 言 之 唯 後 一 教 有 此 三 勢 法 界 觀 唯 圓 教 者 是 
ZH_X10_0250_010:0120a02	華嚴法界故今唯揀權教無實果者權實對論故。	010	華 嚴 法 界 故 今 唯 揀 權 教 無 實 果 者 權 實 對 論 故  
ZH_X10_0250_010:0120a03	〔疏真心本覺是明〕今疏是合釋據法言之真心是	010	 疏 真 心 本 覺 是 明  今 疏 是 合 釋 據 法 言 之 真 心 是 
ZH_X10_0250_010:0120a04	本覺明是始覺鏡體有明是修成。〔經當知身心等〕	010	本 覺 明 是 始 覺 鏡 體 有 明 是 修 成   經 當 知 身 心 等  
ZH_X10_0250_010:0120a05	四句標印前顯後上二句標印前二空觀下二句標	010	四 句 標 印 前 顯 後 上 二 句 標 印 前 二 空 觀 下 二 句 標 
ZH_X10_0250_010:0120a06	顯后法界觀前經云如來藏中無起滅故等即開解	010	顯 后 法 界 觀 前 經 云 如 來 藏 中 無 起 滅 故 等 即 開 解 
ZH_X10_0250_010:0120a07	二空觀今此正修如法界性究竟圓滿遍十方故即	010	二 空 觀 今 此 正 修 如 法 界 性 究 竟 圓 滿 遍 十 方 故 即 
ZH_X10_0250_010:0120a08	開解法界觀今正修也。〔經垢相永滅〕相即身心幻	010	開 解 法 界 觀 今 正 修 也   經 垢 相 永 滅  相 即 身 心 幻 
ZH_X10_0250_010:0120a09	相垢即六塵又塵污身心即是垢相。〔疏此由身心〕	010	相 垢 即 六 塵 又 塵 污 身 心 即 是 垢 相   疏 此 由 身 心  
ZH_X10_0250_010:0120a10	大疏此字悞也。〔經諸愚癡者〕通凡夫外道權小并	010	大 疏 此 字 悞 也   經 諸 愚 癡 者  通 凡 夫 外 道 權 小 并 
ZH_X10_0250_010:0120a11	實教地前。〔經見彼摩尼實有五色〕摩尼釋有三義	010	實 教 地 前   經 見 彼 摩 尼 實 有 五 色  摩 尼 釋 有 三 義 
ZH_X10_0250_010:0120a12	已見前文(二中)大鈔引起信四鏡有四義摩尼亦然若	010	已 見 前 文  二 中  大 鈔 引 起 信 四 鏡 有 四 義 摩 尼 亦 然 若 
ZH_X10_0250_010:0120a13	釋論四鏡即是四珠一如實空鏡無法可照摩奢趺	010	釋 論 四 鏡 即 是 四 珠 一 如 實 空 鏡 無 法 可 照 摩 奢 趺 
ZH_X10_0250_010:0120a14	娑珠鏡此云種受此珠前安種種物不現像唯安同	010	娑 珠 鏡 此 云 種 受 此 珠 前 安 種 種 物 不 現 像 唯 安 同 
ZH_X10_0250_010:0120a15	類珠則現像性淨本覺亦爾遠離諸過患現清淨功	010	類 珠 則 現 像 性 淨 本 覺 亦 爾 遠 離 諸 過 患 現 清 淨 功 
ZH_X10_0250_010:0120a16	德同此摩尼光明照耀不容有色可對執有五色之	010	德 同 此 摩 尼 光 明 照 耀 不 容 有 色 可 對 執 有 五 色 之 
ZH_X10_0250_010:0120a17	對者是我法未除直於珠體不見有法可對遍法界	010	對 者 是 我 法 未 除 直 於 珠 體 不 見 有 法 可 對 遍 法 界 
ZH_X10_0250_010:0120a18	是圓明珠法中亦爾遍法界唯此圓頓覺性不容一	010	是 圓 明 珠 法 中 亦 爾 遍 法 界 唯 此 圓 頓 覺 性 不 容 一 
ZH_X10_0250_010:0120a19	法也云何是中更容佗物二因熏習鏡能現萬像非	010	法 也 云 何 是 中 更 容 佗 物 二 因 熏 習 鏡 能 現 萬 像 非 
ZH_X10_0250_010:0120a20	但不污明鏡反顯鏡明輪多梨華珠鏡此云明耀能	010	但 不 污 明 鏡 反 顯 鏡 明 輪 多 梨 華 珠 鏡 此 云 明 耀 能 
ZH_X10_0250_010:0120a21	現同類異類物像悉皆明淨性淨本覺亦爾一切法	010	現 同 類 異 類 物 像 悉 皆 明 淨 性 淨 本 覺 亦 爾 一 切 法 
ZH_X10_0250_010:0120a22	悉於中現無別體性故不能污染反顯具德為內熏	010	悉 於 中 現 無 別 體 性 故 不 能 污 染 反 顯 具 德 為 內 熏 
ZH_X10_0250_010:0120a23	因同此摩尼現色隨方各異法中雖現身心無別體	010	因 同 此 摩 尼 現 色 隨 方 各 異 法 中 雖 現 身 心 無 別 體 
ZH_X10_0250_010:0120a24	性即前種種幻化生於覺心三法出離鏡去垢而明	010	性 即 前 種 種 幻 化 生 於 覺 心 三 法 出 離 鏡 去 垢 而 明 
ZH_X10_0250_010:0120b01	出於二礙離和合相智淳淨故玻璃珠鏡有三德出	010	出 於 二 礙 離 和 合 相 智 淳 淨 故 玻 璃 珠 鏡 有 三 德 出 
ZH_X10_0250_010:0120b02	泥駈濁辟穢性淨本覺亦爾離上三過圓滿三德同	010	泥 駈 濁 辟 穢 性 淨 本 覺 亦 爾 離 上 三 過 圓 滿 三 德 同 
ZH_X10_0250_010:0120b03	此摩尼體性清淨等法中觀成而顯四緣熏習鏡置	010	此 摩 尼 體 性 清 淨 等 法 中 觀 成 而 顯 四 緣 熏 習 鏡 置 
ZH_X10_0250_010:0120b04	於高臺隨現萬緣碧中玻[王*梨]珠鏡對異色珠隨應現	010	於 高 臺 隨 現 萬 緣 碧 中 玻 [王梨] 珠 鏡 對 異 色 珠 隨 應 現 
ZH_X10_0250_010:0120b05	色性淨本覺亦爾遍照眾生之心令修菩提隨念應	010	色 性 淨 本 覺 亦 爾 遍 照 眾 生 之 心 令 修 菩 提 隨 念 應 
ZH_X10_0250_010:0120b06	現故同此摩尼映於五色隨方各現法中現於身心	010	現 故 同 此 摩 尼 映 於 五 色 隨 方 各 現 法 中 現 於 身 心 
ZH_X10_0250_010:0120b07	隨類各應諸愚癡者以為實有前二自性淨后二離	010	隨 類 各 應 諸 愚 癡 者 以 為 實 有 前 二 自 性 淨 后 二 離 
ZH_X10_0250_010:0120b08	垢淨。〔疏五色喻五道〕問法中身心喻中何故喻五	010	垢 淨   疏 五 色 喻 五 道  問 法 中 身 心 喻 中 何 故 喻 五 
ZH_X10_0250_010:0120b09	道耶答身心通五道故一直依本配之依此文勢直	010	道 耶 答 身 心 通 五 道 故 一 直 依 本 配 之 依 此 文 勢 直 
ZH_X10_0250_010:0120b10	以五色配五道不言修羅者人天中各有修羅故攝	010	以 五 色 配 五 道 不 言 修 羅 者 人 天 中 各 有 修 羅 故 攝 
ZH_X10_0250_010:0120b11	屬於人天經論多云五道正法念經約別義配六道。	010	屬 於 人 天 經 論 多 云 五 道 正 法 念 經 約 別 義 配 六 道  
ZH_X10_0250_010:0120b12	〔心如畫師手出五色〕大疏(三十一)依正法念經手字	010	 心 如 畫 師 手 出 五 色  大 疏  三 十 一  依 正 法 念 經 手 字 
ZH_X10_0250_010:0120b13	之下有畫字有則為優。〔餘黃配修羅〕餘字通於后	010	之 下 有 畫 字 有 則 為 優   餘 黃 配 修 羅  餘 字 通 於 后 
ZH_X10_0250_010:0120b14	三大鈔云餘則黃配修羅大鈔為優。〔疏若遠即前	010	三 大 鈔 云 餘 則 黃 配 修 羅 大 鈔 為 優   疏 若 遠 即 前 
ZH_X10_0250_010:0120b15	身心〕大疏云若遠取即前身心大疏為優。〔疏但無	010	身 心  大 疏 云 若 遠 取 即 前 身 心 大 疏 為 優   疏 但 無 
ZH_X10_0250_010:0120b16	計執之人〕問今云無計執之人何故至相云前教	010	計 執 之 人  問 今 云 無 計 執 之 人 何 故 至 相 云 前 教 
ZH_X10_0250_010:0120b17	解行之病邪答今約病盡處說問既云病盡后觀無	010	解 行 之 病 邪 答 今 約 病 盡 處 說 問 既 云 病 盡 后 觀 無 
ZH_X10_0250_010:0120b18	執何故真空觀云猶有未融通之執邪答彼彰觀行	010	執 何 故 真 空 觀 云 猶 有 未 融 通 之 執 邪 答 彼 彰 觀 行 
ZH_X10_0250_010:0120b19	淺深故與此無妨。〔疏前之鏡喻但一面明因磨而	010	淺 深 故 與 此 無 妨   疏 前 之 鏡 喻 但 一 面 明 因 磨 而 
ZH_X10_0250_010:0120b20	現〕問若依釋論鏡即是珠今何揀二喻引耶答今	010	現  問 若 依 釋 論 鏡 即 是 珠 今 何 揀 二 喻 引 耶 答 今 
ZH_X10_0250_010:0120b21	依賢首本疏以義揀之故鏡珠之別以配屬經文問	010	依 賢 首 本 疏 以 義 揀 之 故 鏡 珠 之 別 以 配 屬 經 文 問 
ZH_X10_0250_010:0120b22	摩尼亦有磨義如彼四珠鏡后二離垢淨豈非磨邪	010	摩 尼 亦 有 磨 義 如 彼 四 珠 鏡 后 二 離 垢 淨 豈 非 磨 邪 
ZH_X10_0250_010:0120b23	答今經二喻義相別故各以一義揀之在彼約通相	010	答 今 經 二 喻 義 相 別 故 各 以 一 義 揀 之 在 彼 約 通 相 
ZH_X10_0250_010:0120b24	而說無不可也。〔經圓覺淨性現於身心〕若約自體	010	而 說 無 不 可 也   經 圓 覺 淨 性 現 於 身 心  若 約 自 體 
ZH_X10_0250_010:0120c01	本淨淨性所現非無淨法鏡中所現非實有故非但	010	本 淨 淨 性 所 現 非 無 淨 法 鏡 中 所 現 非 實 有 故 非 但 
ZH_X10_0250_010:0120c02	不污明鏡抑亦顯圓明德用今約愚癡執情而說故	010	不 污 明 鏡 抑 亦 顯 圓 明 德 用 今 約 愚 癡 執 情 而 說 故 
ZH_X10_0250_010:0120c03	彼愚癡者說彼摩尼實有五色故。〔經由此不能遠	010	彼 愚 癡 者 說 彼 摩 尼 實 有 五 色 故   經 由 此 不 能 遠 
ZH_X10_0250_010:0120c04	於幻化〕遠(去聲)者離也由此即躡前說有身心自相	010	於 幻 化  遠  去 聲  者 離 也 由 此 即 躡 前 說 有 身 心 自 相 
ZH_X10_0250_010:0120c05	由此執有身心自相故不能離於幻化即眾生妄執	010	由 此 執 有 身 心 自 相 故 不 能 離 於 幻 化 即 眾 生 妄 執 
ZH_X10_0250_010:0120c06	之病也。〔經是故我說身心幻垢等〕是故者躡前妄	010	之 病 也   經 是 故 我 說 身 心 幻 垢 等  是 故 者 躡 前 妄 
ZH_X10_0250_010:0120c07	執幻化由是之故我今所說身心幻垢又由此妄執	010	執 幻 化 由 是 之 故 我 今 所 說 身 心 幻 垢 又 由 此 妄 執 
ZH_X10_0250_010:0120c08	身心為實有故我說身心以為幻垢對所離幻垢之	010	身 心 為 實 有 故 我 說 身 心 以 為 幻 垢 對 所 離 幻 垢 之 
ZH_X10_0250_010:0120c09	迹說名菩薩問此菩薩是何地位答即上根凡夫當	010	迹 說 名 菩 薩 問 此 菩 薩 是 何 地 位 答 即 上 根 凡 夫 當 
ZH_X10_0250_010:0120c10	彼終教地上菩薩問對離之智是何智邪答約二空	010	彼 終 教 地 上 菩 薩 問 對 離 之 智 是 何 智 邪 答 約 二 空 
ZH_X10_0250_010:0120c11	觀言之即地上平等妙觀二智若約唯破我執言之	010	觀 言 之 即 地 上 平 等 妙 觀 二 智 若 約 唯 破 我 執 言 之 
ZH_X10_0250_010:0120c12	即成所作智。〔疏對機之佛亦不可得方見法身法	010	即 成所作智   疏 對 機 之 佛 亦 不 可 得 方 見 法 身 法 
ZH_X10_0250_010:0120c13	身說經義在斯矣〕今經能應即佗受用身所對是	010	身 說 經 義 在 斯 矣  今 經 能 應 即 佗 受 用 身 所 對 是 
ZH_X10_0250_010:0120c14	登地機妄執既無何有對離之智既無對離之智何	010	登 地 機 妄 執 既 無 何 有 對 離 之 智 既 無 對 離 之 智 何 
ZH_X10_0250_010:0120c15	有對垢之菩薩既無對垢之菩薩何有對機說法之	010	有 對 垢 之 菩 薩 既 無 對 垢 之 菩 薩 何 有 對 機 說 法 之 
ZH_X10_0250_010:0120c16	者故云對機之佛亦不可得方見法身問前云是佗	010	者 故 云 對 機 之 佛 亦 不 可 得 方 見 法 身 問 前 云 是 佗 
ZH_X10_0250_010:0120c17	受用身說今何故云法身說邪答前約從真起應對	010	受 用 身 說 今 何 故 云 法 身 說 邪 答 前 約 從 真 起 應 對 
ZH_X10_0250_010:0120c18	登地機即他受用身今約拂迹顯理故云法身雖云	010	登 地 機 即 他 受 用 身 今 約 拂 迹 顯 理 故 云 法 身 雖 云 
ZH_X10_0250_010:0120c19	法身即法報不分之真身不同權教三身歷別之理	010	法 身 即 法 報 不 分 之 真 身 不 同 權 教 三 身 歷 別 之 理 
ZH_X10_0250_010:0120c20	法身也具如前說。	010	法 身 也 具 如 前 說  
ZH_X10_0250_010:0120c21	疏二　鈔八　大鈔十三	010	疏 二  鈔 八  大 鈔 十 三 
ZH_X10_0250_010:0120c22	〔疏一真法界〕問經有一真法界如何不立一真觀	010	 疏 一 真 法 界  問 經 有 一 真 法 界 如 何 不 立 一 真 觀 
ZH_X10_0250_010:0120c23	邪答法界但是克體指覺未明理事絕諸對待故開	010	邪 答 法 界 但 是 克 體 指 覺 未 明 理 事 絕 諸 對 待 故 開 
ZH_X10_0250_010:0120c24	而言之但為一真之外別無三重三重不出此一真	010	而 言 之 但 為 一 真 之 外 別 無 三 重 三 重 不 出 此 一 真 
ZH_X10_0250_010:0121a01	故。〔強以三諦配者〕強(上聲)勉也如云強詺曰道謂強	010	故   強 以 三 諦 配 者  強  上 聲  勉 也 如 云 強 詺 曰 道 謂 強 
ZH_X10_0250_010:0121a02	立名矣皆此之類也謂一真法界逈異餘宗絕諸對	010	立 名 矣 皆 此 之 類 也 謂 一 真 法 界 逈 異 餘 宗 絕 諸 對 
ZH_X10_0250_010:0121a03	待非二諦三諦八諦等與此相對勉強配之而已矣。	010	待 非 二 諦 三 諦 八 諦 等 與 此 相 對 勉 強 配 之 而 已 矣  
ZH_X10_0250_010:0121a04	〔注問天台說一境三諦等〕此問從非二三八諦能	010	 注 問 天 台 說 一 境 三 諦 等  此 問 從 非 二 三 八 諦 能 
ZH_X10_0250_010:0121a05	配屬而來疑彼一境三諦融攝無礙寧與此別答云	010	配 屬 而 來 疑 彼 一 境 三 諦 融 攝 無 礙 寧 與 此 別 答 云 
ZH_X10_0250_010:0121a06	不同也以彼不例此第三重故謂事無礙逈異諸宗	010	不 同 也 以 彼 不 例 此 第 三 重 故 謂 事 無 礙 逈 異 諸 宗 
ZH_X10_0250_010:0121a07	耳。	010	耳  
ZH_X10_0250_010:0121a08	〔經此菩薩及末世眾生〕此菩薩者指法會修證觀	010	 經 此 菩 薩 及 末 世 眾 生  此 菩 薩 者 指 法 會 修 證 觀 
ZH_X10_0250_010:0121a09	行之人也及末世者指未來修觀行之當根也以圓	010	行 之 人 也 及 末 世 者 指 未 來 修 觀 行 之 當 根 也 以 圓 
ZH_X10_0250_010:0121a10	彰法界有異前故躡前功用起後文勢功用者即證	010	彰 法 界 有 異 前 故 躡 前 功 用 起 後 文 勢 功 用 者 即 證 
ZH_X10_0250_010:0121a11	得諸幻等諸幻者即前身心客塵及諸幻智證得者	010	得 諸 幻 等 諸 幻 者 即 前 身 心 客 塵 及 諸 幻 智 證 得 者 
ZH_X10_0250_010:0121a12	即觀行成就究竟證得諸幻影像俱滅不但遍計不	010	即 觀 行 成 就 究 竟 證 得 諸 幻 影 像 俱 滅 不 但 遍 計 不 
ZH_X10_0250_010:0121a13	存依佗亦泯依計俱泯圓成實性現前由是空消覺	010	存 依 佗 亦 泯 依 計 俱 泯 圓成實性 現 前 由 是 空 消 覺 
ZH_X10_0250_010:0121a14	顯故云便得。〔無方〕者由無我故無有方所。〔清淨〕	010	顯 故 云 便 得   無 方  者 由 無 我 故 無 有 方 所   清 淨  
ZH_X10_0250_010:0121a15	者謂破二執顯空理清淨即空故問前文云此經於	010	者 謂 破 二 執 顯 空 理 清 淨 即 空 故 問 前 文 云 此 經 於 
ZH_X10_0250_010:0121a16	真性上顯圓成不同般若心經於依計上辨圓成何	010	真 性 上 顯 圓 成 不 同 般 若 心 經 於 依 計 上 辨 圓 成 何 
ZH_X10_0250_010:0121a17	故今云遍計不存依佗亦泯莫是破依計顯圓成邪	010	故 今 云 遍 計 不 存 依 佗 亦 泯 莫 是 破 依 計 顯 圓 成 邪 
ZH_X10_0250_010:0121a18	答般若教興為破依計未必不顯圓成此經教興為	010	答 般 若 教 興 為 破 依 計 未 必 不 顯 圓 成 此 經 教 興 為 
ZH_X10_0250_010:0121a19	顯圓成未必不破依計具如前說(二初)。〔經無邊虗空	010	顯 圓 成 未 必 不 破 依 計 具 如 前 說  二 初    經 無 邊 虗 空 
ZH_X10_0250_010:0121a20	覺所顯發〕上句破空下句顯覺然最先破虗空者	010	覺 所 顯 發  上 句 破 空 下 句 顯 覺 然 最 先 破 虗 空 者 
ZH_X10_0250_010:0121a21	以虗空是成劫之始故問虗空如何可破答由識變	010	以 虗 空 是 成 劫 之 始 故 問 虗 空 如 何 可 破 答 由 識 變 
ZH_X10_0250_010:0121a22	故識破則殞(疏唯答意)第八識相分有二一識所變境是	010	故 識 破 則 殞  疏 唯 答 意  第 八 識 相 分 有 二 一 識 所 變 境 是 
ZH_X10_0250_010:0121a23	本質二識所緣境是影像六七識執之為實今顯離	010	本 質 二 識 所 緣 境 是 影 像 六 七 識 執 之 為 實 今 顯 離 
ZH_X10_0250_010:0121a24	識無體是故疏云虗空離識亦非實有。〔隨分別者	010	識 無 體 是 故 疏 云 虗 空 離 識 亦 非 實 有   隨 分 別 者 
ZH_X10_0250_010:0121b01	有虗空相〕者字多却大鈔於相字上有一等字准	010	有 虗 空 相  者 字 多 却 大 鈔 於 相 字 上 有 一 等 字 准 
ZH_X10_0250_010:0121b02	上文說虗空等名答有等字又注中隨字之下闕名	010	上 文 說 虗 空 等 名 答 有 等 字 又 注 中 隨 字 之 下 闕 名 
ZH_X10_0250_010:0121b03	起二字謂隨名起分別心等大鈔為正。〔注聞佛菩	010	起 二 字 謂 隨 名 起 分 別 心 等 大 鈔 為 正   注 聞 佛 菩 
