segmentnr	original	folio	stemmed
ZH_T48_2016_092:0913c14_14	一者世流。	092	一 者 世 流  
ZH_T48_2016_092:0913c14_17	布想。	092	布 想  
ZH_T48_2016_092:0913c15_1	二者著想。	092	二 者 著 想  
ZH_T48_2016_092:0913c15_12	一切聖人唯有世流布想。	092	一切聖人 唯 有 世 流 布 想  
ZH_T48_2016_092:0913c15_17	無有著想。	092	無 有 著 想  
ZH_T48_2016_092:0913c16_6	一切凡夫惡覺觀故。	092	一 切 凡 夫 惡 覺 觀 故  
ZH_T48_2016_092:0913c16_15	於世流布生於著想。	092	於 世 流 布 生 於 著 想  
ZH_T48_2016_092:0913c17_5	一切聖人善覺觀故。	092	一切聖人 善 覺 觀 故  
ZH_T48_2016_092:0913c17_14	於世流布不生著想。	092	於 世 流 布 不 生 著 想  
ZH_T48_2016_092:0913c17_19	是故凡夫。	092	是 故 凡 夫  
ZH_T48_2016_092:0913c18_4	名為倒想。	092	名 為 倒 想  
ZH_T48_2016_092:0913c18_9	聖人雖知。	092	聖 人 雖 知  
ZH_T48_2016_092:0913c18_14	不名倒想。	092	不 名 倒 想  
ZH_T48_2016_092:0913c19_1	又以境本自空。	092	又 以 境 本 自 空  
ZH_T48_2016_092:0913c19_6	何須壞相。	092	何 須 壞 相  
ZH_T48_2016_092:0913c19_12	以心靈自照。	092	以 心 靈 自 照  
ZH_T48_2016_092:0913c19_17	豈假緣生。	092	豈 假 緣 生  
ZH_T48_2016_092:0913c20_7	不同凡夫能所情執知見。	092	不 同 凡 夫 能 所 情 執 知 見  
ZH_T48_2016_092:0913c20_12	故肇論云。	092	故 肇 論 云  
ZH_T48_2016_092:0913c20_17	夫有所知。	092	夫 有 所 知  
ZH_T48_2016_092:0913c21_3	則有所不知。	092	則 有 所 不 知  
ZH_T48_2016_092:0913c21_9	以聖心無知。	092	以 聖 心 無 知  
ZH_T48_2016_092:0913c21_15	故無所不知。	092	故 無 所 不 知  
ZH_T48_2016_092:0913c21_20	不知之知。	092	不 知 之 知  
ZH_T48_2016_092:0913c22_5	乃曰一切知。	092	乃 曰 一 切 知  
ZH_T48_2016_092:0913c22_9	故經云。	092	故 經 云  
ZH_T48_2016_092:0913c22_14	聖心無知。	092	聖 心 無 知  
ZH_T48_2016_092:0913c22_19	無所不知。	092	無 所 不 知  
ZH_T48_2016_092:0913c23_1	信矣。	092	信 矣  
ZH_T48_2016_092:0913c23_13	是以聖人虛其心而實其照。	092	是 以 聖 人 虛 其 心 而 實 其 照  
ZH_T48_2016_092:0913c24_3	終日知而未甞知也。	092	終 日 知 而 未 甞 知 也  
ZH_T48_2016_092:0913c24_9	如止水鑒影。	092	如 止 水 鑒 影  
ZH_T48_2016_092:0913c24_16	豈立能所之心。	092	豈 立 能 所 之 心  
ZH_T48_2016_092:0913c25_2	則境智俱空。	092	則 境 智 俱 空  
ZH_T48_2016_092:0913c25_9	何有覺知之想。	092	何 有 覺 知 之 想  
ZH_T48_2016_092:0913c25_14	楞伽經云。	092	楞 伽 經 云  
ZH_T48_2016_092:0913c25_19	佛告大慧。	092	佛 告 大 慧  
ZH_T48_2016_092:0913c26_7	為世間以彼惑亂。	092	為 世 間 以 彼 惑 亂  
ZH_T48_2016_092:0913c26_12	諸聖亦現。	092	諸 聖 亦 現  
ZH_T48_2016_092:0913c26_17	而非顛倒。	092	而 非 顛 倒  
ZH_T48_2016_092:0913c26_20	大慧。	092	大 慧  
ZH_T48_2016_092:0913c27_8	如春時焰火輪垂髮。	092	如 春 時 焰 火 輪 垂 髮  
ZH_T48_2016_092:0913c27_13	乾闥婆城。	092	乾 闥 婆 城  
ZH_T48_2016_092:0913c27_18	幻夢鏡像。	092	幻 夢 鏡 像  
ZH_T48_2016_092:0913c28_3	世間顛倒。	092	世 間 顛 倒  
ZH_T48_2016_092:0913c28_8	非明智也。	092	非 明 智 也  
ZH_T48_2016_092:0913c28_13	然非不現。	092	然 非 不 現  
ZH_T48_2016_092:0913c28_16	釋曰。	092	釋 曰  
ZH_T48_2016_092:0913c28_21	上七喻者。	092	上 七 喻 者  
ZH_T48_2016_092:0913c29_9	明境即是一而見有殊。	092	明 境 即 是 一 而 見 有 殊  
ZH_T48_2016_092:0914a01_1	然聖人用彼惑亂之境。	092	然 聖 人 用 彼 惑 亂 之 境  
ZH_T48_2016_092:0914a01_10	一同凡現色等諸塵。	092	一 同 凡 現 色 等 諸 塵  
ZH_T48_2016_092:0914a01_18	以聖人無念著故。	092	以 聖 人 無 念 著 故  
ZH_T48_2016_092:0914a02_3	而非顛倒。	092	而 非 顛 倒  
ZH_T48_2016_092:0914a02_14	然聖人非不見彼惑亂法。	092	然 聖 人 非 不 見 彼 惑 亂 法  
ZH_T48_2016_092:0914a03_4	見時正同水月鏡像。	092	見 時 正 同 水 月 鏡 像  
ZH_T48_2016_092:0914a03_10	龍樹菩薩云。	092	龍 樹 菩 薩 云  
ZH_T48_2016_092:0914a03_15	日光著塵。	092	日 光 著 塵  
ZH_T48_2016_092:0914a04_5	微風吹之曠野中轉。	092	微 風 吹 之 曠 野 中 轉  
ZH_T48_2016_092:0914a04_14	名之為焰愚夫見云。	092	名 之 為 焰 愚 夫 見 云  
ZH_T48_2016_092:0914a04_19	謂之野馬。	092	謂 之 野 馬  
ZH_T48_2016_092:0914a05_4	渴人見之。	092	渴 人 見 之  
ZH_T48_2016_092:0914a05_9	以為流水。	092	以 為 流 水  
ZH_T48_2016_092:0914a05_14	業報亦爾。	092	業 報 亦 爾  
ZH_T48_2016_092:0914a05_19	煩惱日光。	092	煩 惱 日 光  
ZH_T48_2016_092:0914a06_3	熱諸行塵。	092	熱 諸 行 塵  
ZH_T48_2016_092:0914a06_8	邪憶念風。	092	邪 憶 念 風  
ZH_T48_2016_092:0914a06_15	於生死曠野中。	092	於 生 死 曠 野 中  
ZH_T48_2016_092:0914a06_20	吹之令轉。	092	吹 之 令 轉  
ZH_T48_2016_092:0914a07_6	妄見為人為鬼。	092	妄 見 為 人 為 鬼  
ZH_T48_2016_092:0914a07_11	為男為女。	092	為 男 為 女  
ZH_T48_2016_092:0914a07_16	渴愛染著。	092	渴 愛 染 著  
ZH_T48_2016_092:0914a08_1	耽湎無已。	092	耽 湎 無 已  
ZH_T48_2016_092:0914a08_6	不近聖法。	092	不 近 聖 法  
ZH_T48_2016_092:0914a08_11	無由識之。	092	無 由 識 之  
ZH_T48_2016_092:0914a08_17	夫火日外朗。	092	夫 火 日 外 朗  
ZH_T48_2016_092:0914a09_1	水鏡內照。	092	水 鏡 內 照  
ZH_T48_2016_092:0914a09_7	光在上為影。	092	光 在 上 為 影  
ZH_T48_2016_092:0914a09_13	光在下為像。	092	光 在 下 為 像  
ZH_T48_2016_092:0914a09_18	像以明傳。	092	像 以 明 傳  
ZH_T48_2016_092:0914a10_4	而像現於水。	092	而 像 現 於 水  
ZH_T48_2016_092:0914a10_9	形以日映。	092	形 以 日 映  
ZH_T48_2016_092:0914a10_15	而光隔為影。	092	而 光 隔 為 影  
ZH_T48_2016_092:0914a10_20	二物雖虛。	092	二 物 雖 虛  
ZH_T48_2016_092:0914a11_5	而所待妄有。	092	而 所 待 妄 有  
ZH_T48_2016_092:0914a11_10	妄有雖空。	092	妄 有 雖 空  
ZH_T48_2016_092:0914a11_16	而狂惑見之。	092	而 狂 惑 見 之  
ZH_T48_2016_092:0914a12_2	見之以不狂。	092	見 之 以 不 狂  
ZH_T48_2016_092:0914a12_8	則形與影一。	092	則 形 與 影 一  
ZH_T48_2016_092:0914a12_13	像與形同。	092	像 與 形 同  
ZH_T48_2016_092:0914a12_18	世法亦爾。	092	世 法 亦 爾  
ZH_T48_2016_092:0914a13_2	眾緣所起。	092	眾 緣 所 起  
ZH_T48_2016_092:0914a13_7	起者之有。	092	起 者 之 有  
ZH_T48_2016_092:0914a13_13	與所起之緣。	092	與 所 起 之 緣  
ZH_T48_2016_092:0914a13_18	俱為空物。	092	俱 為 空 物  
ZH_T48_2016_092:0914a14_2	無一異也。	092	無 一 異 也  
ZH_T48_2016_092:0914a14_13	而人以虛妄風病顛倒故。	092	而 人 以 虛 妄 風 病 顛 倒 故  
ZH_T48_2016_092:0914a14_19	不應見而見。	092	不 應 見 而 見  
ZH_T48_2016_092:0914a15_5	不應聞而聞。	092	不 應 聞 而 聞  
ZH_T48_2016_092:0914a15_12	若得大慧之明。	092	若 得 大 慧 之 明  
ZH_T48_2016_092:0914a15_18	則風狂心息。	092	則 風 狂 心 息  
ZH_T48_2016_092:0914a16_3	無此見也。	092	無 此 見 也  
ZH_T48_2016_092:0914a16_10	又般若無知者。	092	又 般 若 無 知 者  
ZH_T48_2016_092:0914a16_15	不同木石。	092	不 同 木 石  
ZH_T48_2016_092:0914a17_1	不是有知者。	092	不 是 有 知 者  
ZH_T48_2016_092:0914a17_6	非同情想。	092	非 同 情 想  
ZH_T48_2016_092:0914a17_10	古德云。	092	古 德 云  
ZH_T48_2016_092:0914a17_15	佛見無我。	092	佛 見 無 我  
ZH_T48_2016_092:0914a17_20	不是無知。	092	不 是 無 知  
ZH_T48_2016_092:0914a18_4	但是不知知。	092	但 是 不 知 知  
ZH_T48_2016_092:0914a18_8	不見見。	092	不 見 見  
ZH_T48_2016_092:0914a18_16	以知是不知知故。	092	以 知 是 不 知 知 故  
ZH_T48_2016_092:0914a19_3	即無心而不知。	092	即 無 心 而 不 知  
ZH_T48_2016_092:0914a19_10	見是不見見故。	092	見 是 不 見 見 故  
ZH_T48_2016_092:0914a19_16	無色而不見。	092	無 色 而 不 見  
ZH_T48_2016_092:0914a20_3	無色而不見故。	092	無 色 而 不 見 故  
ZH_T48_2016_092:0914a20_9	由不見見也。	092	由 不 見 見 也  
ZH_T48_2016_092:0914a20_16	無心而不知故。	092	無 心 而 不 知 故  
ZH_T48_2016_092:0914a21_2	以不知知也。	092	以 不 知 知 也  
ZH_T48_2016_092:0914a21_8	如淨名經云。	092	如 淨 名 經 云  
ZH_T48_2016_092:0914a21_16	所見色與盲等者。	092	所 見 色 與 盲 等 者  
ZH_T48_2016_092:0914a22_1	崇福疏云。	092	崇 福 疏 云  
ZH_T48_2016_092:0914a22_8	譬如五指塗空。	092	譬 如 五 指 塗 空  
ZH_T48_2016_092:0914a22_13	空無像現。	092	空 無 像 現  
ZH_T48_2016_092:0914a22_20	不以空無像現。	092	不 以 空 無 像 現  
ZH_T48_2016_092:0914a23_6	便言指不塗空。	092	便 言 指 不 塗 空  
ZH_T48_2016_092:0914a23_13	豈以五指塗空。	092	豈 以 五 指 塗 空  
ZH_T48_2016_092:0914a24_2	便欲令空中像現。	092	便 欲 令 空 中 像 現  
ZH_T48_2016_092:0914a24_7	事亦不然。	092	事 亦 不 然  
ZH_T48_2016_092:0914a24_14	不妨熾然塗空。	092	不 妨 熾 然 塗 空  
ZH_T48_2016_092:0914a25_1	空中元無像現。	092	空 中 元 無 像 現  
ZH_T48_2016_092:0914a25_8	豈以眼根見色。	092	豈 以 眼 根 見 色  
ZH_T48_2016_092:0914a25_13	便令如盲。	092	便 令 如 盲  
ZH_T48_2016_092:0914a25_20	豈以眼根如盲。	092	豈 以 眼 根 如 盲  
ZH_T48_2016_092:0914a26_6	而便都無所見。	092	而 便 都 無 所 見  
ZH_T48_2016_092:0914a26_13	不妨滿眼見色。	092	不 妨 滿 眼 見 色  
ZH_T48_2016_092:0914a27_1	了色本自性空。	092	了 色 本 自 性 空  
ZH_T48_2016_092:0914a27_8	雖然見色之時。	092	雖 然 見 色 之 時  
ZH_T48_2016_092:0914a27_15	元來與盲無異。	092	元 來 與 盲 無 異  
ZH_T48_2016_092:0914a28_2	但息自分別心。	092	但 息 自 分 別 心  
ZH_T48_2016_092:0914a28_7	非除法也。	092	非 除 法 也  
ZH_T48_2016_092:0914a28_12	法本自空。	092	法 本 自 空  
ZH_T48_2016_092:0914a28_17	無所除也。	092	無 所 除 也  
ZH_T48_2016_092:0914a29_5	又所聞聲與響等者。	092	又 所 聞 聲 與 響 等 者  
ZH_T48_2016_092:0914a29_10	豈是不聞。	092	豈 是 不 聞  
ZH_T48_2016_092:0914a29_15	但一切聲。	092	但 一 切 聲  
ZH_T48_2016_092:0914a29_20	皆如谷響。	092	皆 如 谷 響  
ZH_T48_2016_092:0914b01_6	無執受分別也。	092	無 執 受 分 別 也  
ZH_T48_2016_092:0914b01_13	所以滿眼見色。	092	所 以 滿 眼 見 色  
ZH_T48_2016_092:0914b01_18	滿耳聞聲。	092	滿 耳 聞 聲  
ZH_T48_2016_092:0914b02_3	不隨不壞。	092	不 隨 不 壞  
ZH_T48_2016_092:0914b02_11	了聲色之正性故。	092	了 聲 色 之 正 性 故  
ZH_T48_2016_092:0914b02_14	何者。	092	何 者  
ZH_T48_2016_092:0914b03_1	若隨聲色之門。	092	若 隨 聲 色 之 門  
ZH_T48_2016_092:0914b03_8	即墮凡夫之執。	092	即 墮 凡 夫 之 執  
ZH_T48_2016_092:0914b03_15	分別妍醜之相。	092	分 別 妍 醜 之 相  
ZH_T48_2016_092:0914b03_20	深著愛憎。	092	深 著 愛 憎  
ZH_T48_2016_092:0914b04_6	領受毀讚之音。	092	領 受 毀 讚 之 音  
ZH_T48_2016_092:0914b04_11	妄生欣厭。	092	妄 生 欣 厭  
ZH_T48_2016_092:0914b04_18	若壞聲色之相。	092	若 壞 聲 色 之 相  
ZH_T48_2016_092:0914b05_5	即同小乘之心。	092	即 同 小 乘 之 心  
ZH_T48_2016_092:0914b05_10	則有三過。	092	則 有 三 過  
ZH_T48_2016_092:0914b05_16	一色等性空。	092	一 色 等 性 空  
ZH_T48_2016_092:0914b06_1	無可壞故。	092	無 可 壞 故  
ZH_T48_2016_092:0914b06_6	若壞方空。	092	若 壞 方 空  
ZH_T48_2016_092:0914b06_11	非本空故。	092	非 本 空 故  
ZH_T48_2016_092:0914b06_17	二由空即真。	092	二 由 空 即 真  
ZH_T48_2016_092:0914b07_1	同法性故。	092	同 法 性 故  
ZH_T48_2016_092:0914b07_6	若壞方真。	092	若 壞 方 真  
ZH_T48_2016_092:0914b07_12	事在理外故。	092	事 在 理 外 故  
ZH_T48_2016_092:0914b07_17	三由即空。	092	三 由 即 空  
ZH_T48_2016_092:0914b08_1	不待壞故。	092	不 待 壞 故  
ZH_T48_2016_092:0914b08_6	壞則斷滅。	092	壞 則 斷 滅  
ZH_T48_2016_092:0914b08_13	是以如來五眼。	092	是 以 如 來 五 眼  
ZH_T48_2016_092:0914b08_18	洞照無遺。	092	洞 照 無 遺  
ZH_T48_2016_092:0914b09_4	豈同凡夫生盲。	092	豈 同 凡 夫 生 盲  
ZH_T48_2016_092:0914b09_13	二乘眇目都無見耶。	092	二 乘 眇 目 都 無 見 耶  
ZH_T48_2016_092:0914b09_19	但不隨不壞。	092	但 不 隨 不 壞  
ZH_T48_2016_092:0914b10_6	離二見之邊邪。	092	離 二 見 之 邊 邪  
ZH_T48_2016_092:0914b10_11	非有非空。	092	非 有 非 空  
ZH_T48_2016_092:0914b10_18	契一心之中理。	092	契 一 心 之 中 理  
ZH_T48_2016_092:0914b11_4	則逢緣無礙。	092	則 逢 緣 無 礙  
ZH_T48_2016_092:0914b11_10	觸境無生矣。	092	觸 境 無 生 矣  
ZH_T48_2016_092:0914b11_17	是以萬物本虛。	092	是 以 萬 物 本 虛  
ZH_T48_2016_092:0914b12_2	從心見實。	092	從 心 見 實  
ZH_T48_2016_092:0914b12_11	因想念而執無執有。	092	因 想 念 而 執 無 執 有  
ZH_T48_2016_092:0914b12_17	墮惑亂之門。	092	墮 惑 亂 之 門  
ZH_T48_2016_092:0914b13_6	以取著而成幻成狂。	092	以 取 著 而 成 幻 成 狂  
ZH_T48_2016_092:0914b13_12	受雜染之報。	092	受 雜 染 之 報  
ZH_T48_2016_092:0914b13_19	若能反照唯心。	092	若 能 反 照 唯 心  
ZH_T48_2016_092:0914b14_2	大智。	092	大 智  
ZH_T48_2016_092:0914b14_9	鑒窮實相真原。	092	鑒 窮 實 相 真 原  
ZH_T48_2016_092:0914b14_15	則幻夢頓惺。	092	則 幻 夢 頓 惺  
ZH_T48_2016_092:0914b14_20	影像俱寂。	092	影 像 俱 寂  
ZH_T48_2016_092:0914b15_6	然後以不二相。	092	然 後 以 不 二 相  
ZH_T48_2016_092:0914b15_11	洞見十方。	092	洞 見 十 方  
ZH_T48_2016_092:0914b15_16	用一心門。	092	用 一 心 門  
ZH_T48_2016_092:0914b16_1	統收萬彙。	092	統 收 萬 彙  
ZH_T48_2016_092:0914b16_7	則見無所見。	092	則 見 無 所 見  
ZH_T48_2016_092:0914b16_12	眾相參天。	092	眾 相 參 天  
ZH_T48_2016_092:0914b16_17	聞無所聞。	092	聞 無 所 聞  
ZH_T48_2016_092:0914b17_1	群音揭地。	092	群 音 揭 地  
ZH_T48_2016_092:0914b17_6	如此了達。	092	如 此 了 達  
ZH_T48_2016_092:0914b17_11	心虛境空。	092	心 虛 境 空  
ZH_T48_2016_092:0914b17_18	則入大總持門。	092	則 入 大 總 持 門  
ZH_T48_2016_092:0914b18_3	紹佛乘種性。	092	紹 佛 乘 種 性  
ZH_T48_2016_092:0914b18_8	楞伽經云。	092	楞 伽 經 云  
ZH_T48_2016_092:0914b18_15	謂覺自心現量。	092	謂 覺 自心現量  
ZH_T48_2016_092:0914b18_20	外性非性。	092	外 性 非 性  
ZH_T48_2016_092:0914b19_4	不妄想相。	092	不 妄 想 相  
ZH_T48_2016_092:0914b19_10	起佛乘種性。	092	起 佛 乘 種 性  
ZH_T48_2016_092:0914b19_15	若迷外法。	092	若 迷 外 法  
ZH_T48_2016_092:0914b19_20	以心取心。	092	以 心 取 心  
ZH_T48_2016_092:0914b20_6	則成業幻之門。	092	則 成 業 幻 之 門  
ZH_T48_2016_092:0914b20_12	續眾生種性。	092	續 眾 生 種 性  
ZH_T48_2016_092:0914b20_19	首楞嚴經偈云。	092	首 楞 嚴 經 偈 云  
ZH_T48_2016_092:0914b21_5	自心取自心。	092	自 心 取 自 心  
ZH_T48_2016_092:0914b21_11	非幻成幻法。	092	非 幻 成 幻 法  
ZH_T48_2016_092:0914b21_17	不取無非幻。	092	不 取 無 非 幻  
ZH_T48_2016_092:0914b22_3	非幻尚不生。	092	非 幻 尚 不 生  
ZH_T48_2016_092:0914b22_9	幻法從何立。	092	幻 法 從 何 立  
ZH_T48_2016_092:0914b22_18	故知一切染淨諸法。	092	故 知 一 切 染 淨 諸 法  
ZH_T48_2016_092:0914b23_3	皆從取生。	092	皆 從 取 生  
ZH_T48_2016_092:0914b23_7	是以云。	092	是 以 云  
ZH_T48_2016_092:0914b23_12	取我是垢。	092	取 我 是 垢  
ZH_T48_2016_092:0914b23_18	不取我是淨。	092	不 取 我 是 淨  
ZH_T48_2016_092:0914b24_7	若無能取所取之心。	092	若 無 能取所取 之 心  
ZH_T48_2016_092:0914b24_16	亦無是幻非幻之法。	092	亦 無 是 幻 非 幻 之 法  
ZH_T48_2016_092:0914b25_2	非幻實法。	092	非 幻 實 法  
ZH_T48_2016_092:0914b25_7	尚乃不生。	092	尚 乃 不 生  
ZH_T48_2016_092:0914b25_12	幻起虛蹤。	092	幻 起 虛 蹤  
ZH_T48_2016_092:0914b25_17	憑何建立。	092	憑 何 建 立  
ZH_T48_2016_092:0914b26_3	又如心外見法。	092	又 如 心 外 見 法  
ZH_T48_2016_092:0914b26_8	盡成相待。	092	盡 成 相 待  
ZH_T48_2016_092:0914b26_14	以無體無力。	092	以 無 體 無 力  
ZH_T48_2016_092:0914b26_20	緣假相依故。	092	緣 假 相 依 故  
ZH_T48_2016_092:0914b27_7	所以楞伽經偈云。	092	所 以 楞 伽 經 偈 云  
ZH_T48_2016_092:0914b27_13	以有故有無。	092	以 有 故 有 無  
ZH_T48_2016_092:0914b27_19	以無故有有。	092	以 無 故 有 有  
ZH_T48_2016_092:0914b28_5	若無不應受。	092	若 無 不 應 受  
ZH_T48_2016_092:0914b28_11	若有不應想。	092	若 有 不 應 想  
ZH_T48_2016_092:0914b28_16	若開方便。	092	若 開 方 便  
ZH_T48_2016_092:0914b29_2	或說有治無。	092	或 說 有 治 無  
ZH_T48_2016_092:0914b29_7	說無破有。	092	說 無 破 有  
ZH_T48_2016_092:0914b29_12	即無所礙。	092	即 無 所 礙  
ZH_T48_2016_092:0914c01_2	如十地毘婆沙論偈云。	092	如 十 地 毘 婆 沙 論 偈 云  
ZH_T48_2016_092:0914c01_8	若用有與無。	092	若 用 有 與 無  
ZH_T48_2016_092:0914c01_14	亦遮亦應聽。	092	亦 遮 亦 應 聽  
ZH_T48_2016_092:0914c01_19	雖言心不。	092	雖 言 心 不  
ZH_T48_2016_092:0914c02_5	著是則無有過。	092	著 是 則 無 有 過  
ZH_T48_2016_092:0914c02_10	若約正宗。	092	若 約 正 宗  
ZH_T48_2016_092:0914c02_16	則有無雙泯。	092	則 有 無 雙 泯  
ZH_T48_2016_092:0914c03_3	故大智度論云。	092	故 大 智 度 論 云  
ZH_T48_2016_092:0914c03_9	佛有不言無。	092	佛 有 不 言 無  
ZH_T48_2016_092:0914c03_14	無不言有。	092	無 不 言 有  
ZH_T48_2016_092:0914c04_1	但說諸法實相。	092	但 說 諸法實相  
ZH_T48_2016_092:0914c04_6	譬如日光。	092	譬 如 日 光  
ZH_T48_2016_092:0914c04_11	不作高下。	092	不 作 高 下  
ZH_T48_2016_092:0914c04_16	平等一照。	092	平 等 一 照  
ZH_T48_2016_092:0914c04_21	佛亦如是。	092	佛 亦 如 是  
ZH_T48_2016_092:0914c05_5	非令有作無。	092	非 令 有 作 無  
ZH_T48_2016_092:0914c05_11	非令無作有。	092	非 令 無 作 有  
ZH_T48_2016_092:0914c05_18	是知若迷大旨。	092	是 知 若 迷 大 旨  
ZH_T48_2016_092:0914c06_3	則見有無。	092	則 見 有 無  
ZH_T48_2016_092:0914c06_9	如涅槃論云。	092	如 涅 槃 論 云  
ZH_T48_2016_092:0914c06_13	無名曰。	092	無 名 曰  
ZH_T48_2016_092:0914c06_18	有無之數。	092	有 無 之 數  
ZH_T48_2016_092:0914c07_5	誠已法無不該。	092	誠 已 法 無 不 該  
ZH_T48_2016_092:0914c07_10	理無不統。	092	理 無 不 統  
ZH_T48_2016_092:0914c07_19	然其所統俗諦而矣。	092	然 其 所 統 俗 諦 而 矣  
ZH_T48_2016_092:0914c08_2	經曰。	092	經 曰  
ZH_T48_2016_092:0914c08_7	真諦何也。	092	真 諦 何 也  
ZH_T48_2016_092:0914c08_12	涅槃道是。	092	涅 槃 道 是  
ZH_T48_2016_092:0914c08_17	俗諦何耶。	092	俗 諦 何 耶  
ZH_T48_2016_092:0914c09_1	有無法是。	092	有 無 法 是  
ZH_T48_2016_092:0914c09_4	何者。	092	何 者  
ZH_T48_2016_092:0914c09_10	有者有於無。	092	有 者 有 於 無  
ZH_T48_2016_092:0914c09_16	無者無於有。	092	無 者 無 於 有  
ZH_T48_2016_092:0914c10_2	有無所以稱有。	092	有 無 所 以 稱 有  
ZH_T48_2016_092:0914c10_9	無有所以稱無。	092	無 有 所 以 稱 無  
ZH_T48_2016_092:0914c10_16	然則有生於無。	092	然 則 有 生 於 無  
ZH_T48_2016_092:0914c11_2	無生於有。	092	無 生 於 有  
ZH_T48_2016_092:0914c11_7	離有無無。	092	離 有 無 無  
ZH_T48_2016_092:0914c11_12	離無無有。	092	離 無 無 有  
ZH_T48_2016_092:0914c11_17	有無相生。	092	有 無 相 生  
ZH_T48_2016_092:0914c12_4	其猶高下相傾。	092	其 猶 高 下 相 傾  
ZH_T48_2016_092:0914c12_10	有高必有下。	092	有 高 必 有 下  
ZH_T48_2016_092:0914c12_17	有下必有高矣。	092	有 下 必 有 高 矣  
ZH_T48_2016_092:0914c13_4	然則有無雖殊。	092	然 則 有 無 雖 殊  
ZH_T48_2016_092:0914c13_10	俱未免于有。	092	俱 未 免 于 有  
ZH_T48_2016_092:0914c13_19	此乃言像之所以形。	092	此 乃 言 像 之 所 以 形  
ZH_T48_2016_092:0914c14_6	是非之所以生。	092	是 非 之 所 以 生  
ZH_T48_2016_092:0914c14_14	豈足以統夫幽極。	092	豈 足 以 統 夫 幽 極  
ZH_T48_2016_092:0914c15_3	而擬夫神道者乎。	092	而 擬 夫 神 道 者 乎  
ZH_T48_2016_092:0914c15_12	是以論稱出有無者。	092	是 以 論 稱 出 有 無 者  
ZH_T48_2016_092:0914c16_1	良以有無之數。	092	良 以 有 無 之 數  
ZH_T48_2016_092:0914c16_8	止乎六境之內。	092	止 乎 六 境 之 內  
ZH_T48_2016_092:0914c16_13	六境之內。	092	六 境 之 內  
ZH_T48_2016_092:0914c16_20	非涅槃之宅故。	092	非 涅 槃 之 宅 故  
ZH_T48_2016_092:0914c17_6	借出以祛之耳。	092	借 出 以 祛 之 耳  
