segmentnr	original	folio	stemmed
ZH_T07_0220c_510:0607c02_2	所以者何？	510	所以者何  
ZH_T07_0220c_510:0607c05_1	色乃至識不可施設故不可思議、不可稱量、無數量、無等等，廣說乃至一切相智不可施設故不可思議、不可稱量、無數量、無等等。	510	色 乃 至 識 不 可 施 設 故 不可思議  不可稱量  無 數 量  無 等 等  廣說乃至 一切相智 不 可 施 設 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c05_11	」具壽善現即白佛言：	510	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_510:0607c07_12	「復何因緣，色乃至識，廣說乃至一切相智，皆不可施設故不可思議、不可稱量、無數量、無等等？	510	 復 何 因 緣  色 乃 至 識  廣說乃至 一切相智  皆 不 可 施 設 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c07_18	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0607c10_2	「色乃至識，廣說乃至一切相智，無自性故不可施設，由不可施設故不可思議、不可稱量、無數量、無等等。	510	 色 乃 至 識  廣說乃至 一切相智  無 自 性 故 不 可 施 設  由 不 可 施 設 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c10_12	」具壽善現復白佛言：	510	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_510:0607c11_16	「何因緣故，色乃至識，廣說乃至一切相智，皆無自性？	510	 何 因 緣 故  色 乃 至 識  廣說乃至 一切相智  皆 無 自 性  
ZH_T07_0220c_510:0607c12_1	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0607c13_14	「色乃至識，廣說乃至一切相智，思議、稱量、數量、平等、不平等性不可得故。	510	 色 乃 至 識  廣說乃至 一切相智  思 議  稱 量  數 量  平 等  不 平 等 性 不 可 得 故  
ZH_T07_0220c_510:0607c14_3	」具壽善現復白佛言：	510	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_510:0607c16_1	「何因緣故，色乃至識，廣說乃至一切相智，思議、稱量、數量、平等、不平等性皆不可得？	510	 何 因 緣 故  色 乃 至 識  廣說乃至 一切相智  思 議  稱 量  數 量  平 等  不 平 等 性 皆 不 可 得  
ZH_T07_0220c_510:0607c16_7	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0607c18_4	「色乃至識，廣說乃至一切相智，自性不可思議、不可稱量、無數量、無等等，自性空故。	510	 色 乃 至 識  廣說乃至 一切相智  自 性 不可思議  不可稱量  無 數 量  無 等 等  自 性 空 故  
ZH_T07_0220c_510:0607c18_11	「復次，善現！	510	 復 次  善 現  
ZH_T07_0220c_510:0607c20_6	色乃至識，廣說乃至一切相智，皆不可得故不可思議、不可稱量、無數量、無等等。	510	色 乃 至 識  廣說乃至 一切相智  皆 不 可 得 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c20_16	」具壽善現即白佛言：	510	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_510:0607c22_17	「復何因緣，色乃至識，廣說乃至一切相智，皆不可得故不可思議、不可稱量、無數量、無等等。	510	 復 何 因 緣  色 乃 至 識  廣說乃至 一切相智  皆 不 可 得 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c23_1	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0607c25_6	「色乃至識，廣說乃至一切相智，皆無限量故不可得，不可得故不可思議、不可稱量、無數量、無等等。	510	 色 乃 至 識  廣說乃至 一切相智  皆 無 限 量 故 不 可 得  不 可 得 故 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0607c25_16	」具壽善現即白佛言：	510	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_510:0607c27_3	「復何因緣，色乃至識，廣說乃至一切相智，皆無限量故不可得？	510	 復 何 因 緣  色 乃 至 識  廣說乃至 一切相智  皆 無 限 量 故 不 可 得  
ZH_T07_0220c_510:0607c27_9	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0607c29_13	「色乃至識，廣說乃至一切相智，皆不可思議、不可稱量、無數量、無等等故無限量，無限量故皆不可得。	510	 色 乃 至 識  廣說乃至 一切相智  皆 不可思議  不可稱量  無 數 量  無 等 等 故 無 限 量  無 限 量 故 皆 不 可 得  
ZH_T07_0220c_510:0607c29_20	「復次，善現！	510	 復 次  善 現  
ZH_T07_0220c_510:0607c30_3	於意云何？	510	於意云何  
ZH_T07_0220c_510:0608a02_13	色乃至識，廣說乃至一切相智，不可思議、不可稱量、無數量、無等等中，色乃至識，廣說乃至一切相智，為可得不？	510	色 乃 至 識  廣說乃至 一切相智  不可思議  不可稱量  無 數 量  無 等 等 中  色 乃 至 識  廣說乃至 一切相智  為 可 得 不  
ZH_T07_0220c_510:0608a02_19	」善現答言：	510	 善 現 答 言  
ZH_T07_0220c_510:0608a03_1	「不也！	510	 不 也  
ZH_T07_0220c_510:0608a03_4	世尊！	510	世 尊  
ZH_T07_0220c_510:0608a03_10	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0608a03_14	「如是！	510	 如 是  
ZH_T07_0220c_510:0608a03_17	如是！	510	如 是  
ZH_T07_0220c_510:0608a04_20	由此因緣，一切法皆不可思議、不可稱量、無數量、無等等。	510	由此因緣  一 切 法 皆 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a05_5	「善現當知！	510	 善 現 當 知  
ZH_T07_0220c_510:0608a08_12	以一切法皆不可思議、不可稱量、無數量、無等等故，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法亦不可思議、不可稱量、無數量、無等等。	510	以 一 切 法 皆 不可思議  不可稱量  無 數 量  無 等 等 故  一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a08_17	善現當知！	510	善 現 當 知  
ZH_T07_0220c_510:0608a10_12	一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議，思議滅故；	510	一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 皆 不可思議  思 議 滅 故  
ZH_T07_0220c_510:0608a11_2	不可稱量，稱量滅故；	510	不可稱量  稱 量 滅 故  
ZH_T07_0220c_510:0608a11_11	無數量，數量滅故；	510	無 數 量  數 量 滅 故  
ZH_T07_0220c_510:0608a11_20	無等等，等等滅故。	510	無 等 等  等 等 滅 故  
ZH_T07_0220c_510:0608a13_3	由此因緣，一切法亦不可思議、不可稱量、無數量、無等等。	510	由此因緣  一 切 法 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a13_8	善現當知！	510	善 現 當 知  
ZH_T07_0220c_510:0608a15_4	一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議，過思議故；	510	一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 皆 不可思議  過 思 議 故  
ZH_T07_0220c_510:0608a15_14	不可稱量，過稱量故；	510	不可稱量  過 稱 量 故  
ZH_T07_0220c_510:0608a16_2	無數量，過數量故；	510	無 數 量  過 數 量 故  
ZH_T07_0220c_510:0608a16_11	無等等，過等等故。	510	無 等 等  過 等 等 故  
ZH_T07_0220c_510:0608a17_17	由此因緣，一切法亦不可思議、不可稱量、無數量、無等等。	510	由此因緣  一 切 法 亦 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a18_1	「善現當知！	510	 善 現 當 知  
ZH_T07_0220c_510:0608a18_16	不可思議者，但有不可思議增語；	510	不可思議 者  但 有 不可思議 增 語  
ZH_T07_0220c_510:0608a19_11	不可稱量者，但有不可稱量增語；	510	不可稱量 者  但 有 不可稱量 增 語  
ZH_T07_0220c_510:0608a20_4	無數量者，但有無數量增語；	510	無 數 量 者  但 有 無 數 量 增 語  
ZH_T07_0220c_510:0608a20_17	無等等者，但有無等等增語。	510	無 等 等 者  但 有 無 等 等 增 語  
ZH_T07_0220c_510:0608a23_5	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等。	510	由此因緣  一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 皆 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a23_10	善現當知！	510	善 現 當 知  
ZH_T07_0220c_510:0608a25_2	不可思議者，如虛空不可思議故，廣說乃至無等等者，如虛空無等等故。	510	不可思議 者  如 虛 空 不可思議 故  廣說乃至 無 等 等 者  如 虛 空 無 等 等 故  
ZH_T07_0220c_510:0608a27_11	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等。	510	由此因緣  一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 皆 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608a27_17	「善現當知！	510	 善 現 當 知  
ZH_T07_0220c_510:0608a30_11	一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法，聲聞、獨覺、世間、天、人、阿素洛等，皆悉不能思議、稱量、數量、等等。	510	一 切 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法  聲 聞  獨 覺  世 間  天  人  阿 素 洛 等  皆 悉 不 能 思 議  稱 量  數 量  等 等  
ZH_T07_0220c_510:0608b02_18	由此因緣，故說如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等。	510	由此因緣  故 說 如 來  應  正 等 覺 所 有 佛 法  如 來 法  自 然 覺 法  一 切 智 法 皆 不可思議  不可稱量  無 數 量  無 等 等  
ZH_T07_0220c_510:0608b04_18	」佛說如是不可思議、不可稱量、無數量、無等等品時，眾中有五百苾芻，不受諸漏心得解脫；	510	 佛 說 如 是 不可思議  不可稱量  無 數 量  無 等 等 品 時  眾 中 有 五 百 苾 芻  不 受 諸 漏 心得解脫  
ZH_T07_0220c_510:0608b05_16	復有二千苾芻尼，亦不受諸漏心得解脫；	510	復 有 二 千 苾 芻 尼  亦 不 受 諸 漏 心得解脫  
ZH_T07_0220c_510:0608b07_1	復有六萬鄔波索迦，於諸法中遠塵離垢生淨法眼；	510	復 有 六 萬 鄔 波 索 迦  於 諸 法 中 遠塵離垢 生 淨 法 眼  
ZH_T07_0220c_510:0608b08_5	復有三萬鄔波斯迦，亦於諸法中遠塵離垢生淨法眼；	510	復 有 三 萬 鄔波斯迦  亦 於 諸 法 中 遠塵離垢 生 淨 法 眼  
ZH_T07_0220c_510:0608b09_12	復有二十菩薩摩訶薩，得無生法忍，於賢劫中受記作佛。	510	復 有 二 十 菩薩摩訶薩  得無生法忍  於 賢 劫 中 受 記 作 佛  
ZH_T07_0220c_510:0608b11_11	17 譬喻品第三分譬喻品第十七爾時，具壽善現復白佛言：	510	1 7   譬 喻 品 第 三 分 譬 喻 品 第 十 七 爾 時  具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_510:0608b11_15	「世尊！	510	 世 尊  
ZH_T07_0220c_510:0608b15_2	甚深般若波羅蜜多，為大事故出現世間，為不可思議事故出現世間，為不可稱量事故出現世間，為無數量事故出現世間，為無等等事故出現世間。	510	甚 深 般 若 波羅蜜多  為 大 事 故 出 現 世 間  為 不可思議 事 故 出 現 世 間  為 不可稱量 事 故 出 現 世 間  為 無 數 量 事 故 出 現 世 間  為 無 等 等 事 故 出 現 世 間  
ZH_T07_0220c_510:0608b15_8	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0608b15_12	「如是！	510	 如 是  
ZH_T07_0220c_510:0608b15_15	如是！	510	如 是  
ZH_T07_0220c_510:0608b15_20	所以者何？	510	所以者何  
ZH_T07_0220c_510:0608b29_13_0	甚深般若波羅蜜多，能成辦六波羅蜜多能成辦	510	甚深般若波羅蜜多，能成辦六波羅蜜多能成辦
ZH_T07_0220c_510:0608b29_13_1	內空乃至無性自性空，能成辦真如乃至不思議	510	內空乃至無性自性空，能成辦真如乃至不思議
ZH_T07_0220c_510:0608b29_13_2	界，能成辦苦、集、滅、道聖諦，能成辦四靜	510	界，能成辦苦、集、滅、道聖諦，能成辦四靜
ZH_T07_0220c_510:0608b29_13_3	慮、四無量、四無色定，能成辦四念住乃至八	510	慮、四無量、四無色定，能成辦四念住乃至八
ZH_T07_0220c_510:0608b29_13_4	聖道支，能成辦八解脫、八勝處、九次第定、	510	聖道支，能成辦八解脫、八勝處、九次第定、
ZH_T07_0220c_510:0608b29_13_5	十遍處，能成辦空、無相、無願解脫門，能成	510	十遍處，能成辦空、無相、無願解脫門，能成
ZH_T07_0220c_510:0608b29_13_6	辦淨觀地乃至如來地，能成辦極喜地乃至法雲	510	辦淨觀地乃至如來地，能成辦極喜地乃至法雲
ZH_T07_0220c_510:0608b29_13_7	地，能成辦一切陀羅尼門、三摩地門，能成辦	510	地，能成辦一切陀羅尼門、三摩地門，能成辦
ZH_T07_0220c_510:0608b29_13_8	五眼、六神通，能成辦如來十力乃至十八佛不	510	五眼、六神通，能成辦如來十力乃至十八佛不
ZH_T07_0220c_510:0608b29_13_9	共法，能成辦大慈、大悲、大喜、大捨，能成	510	共法，能成辦大慈、大悲、大喜、大捨，能成
ZH_T07_0220c_510:0608b29_13_10	辦三十二相、八十隨好，能成辦無忘失法、恒	510	辦三十二相、八十隨好，能成辦無忘失法、恒
ZH_T07_0220c_510:0608b29_13_11	住捨性，能成辦預流果乃至獨覺菩提，能成辦	510	住捨性，能成辦預流果乃至獨覺菩提，能成辦
ZH_T07_0220c_510:0608b29_13_12	一切菩薩摩訶薩行、諸佛無上正等菩提，能成	510	一切菩薩摩訶薩行、諸佛無上正等菩提，能成
ZH_T07_0220c_510:0608b29_13_13	辦一切智、道相智、一切相智。	510	辦一切智、道相智、一切相智。
ZH_T07_0220c_510:0608b29_19	「善現當知！	510	 善 現 當 知  
ZH_T07_0220c_510:0608c05_5	如剎帝利灌頂大王，威德自在降伏一切，以諸國事付囑大臣，端拱無為安隱快樂，如來亦爾，為大法王，威德自在降伏一切，以聲聞法、若獨覺法、若菩薩法、若如來法，悉皆付囑甚深般若波羅蜜多，以深般若波羅蜜多普能成辦一切事業。	510	如 剎 帝 利 灌 頂 大 王  威德自在 降 伏 一 切  以 諸 國 事 付 囑 大 臣  端 拱 無 為 安 隱 快 樂  如 來 亦 爾  為 大 法 王  威德自在 降 伏 一 切  以 聲 聞 法  若 獨 覺 法  若 菩 薩 法  若 如 來 法  悉 皆 付 囑 甚 深 般 若 波羅蜜多  以 深 般 若 波羅蜜多 普 能 成 辦 一 切 事 業  
ZH_T07_0220c_510:0608c05_11	是故，善現！	510	是 故  善 現  
ZH_T07_0220c_510:0608c07_5	甚深般若波羅蜜多，為大事故出現世間，廣說乃至為無等等事故出現世間。	510	甚 深 般 若 波羅蜜多  為 大 事 故 出 現 世 間  廣說乃至 為 無 等 等 事 故 出 現 世 間  
ZH_T07_0220c_510:0608c07_10	所以者何？	510	所以者何  
ZH_T07_0220c_510:0608c08_16	甚深般若波羅蜜多於色無取無執故，出現世間能成辦事；	510	甚 深 般 若 波羅蜜多 於 色 無 取 無 執 故  出 現 世 間 能 成 辦 事  
ZH_T07_0220c_510:0608c09_19	於受、想、行、識無取無執故，出現世間能成辦事。	510	於 受  想  行  識 無 取 無 執 故  出 現 世 間 能 成 辦 事  
ZH_T07_0220c_510:0608c12_7	廣說乃至於一切智無取無執故，出現世間能成辦事，於道相智、一切相智無取無執故，出現世間能成辦事；	510	廣說乃至 於 一 切 智 無 取 無 執 故  出 現 世 間 能 成 辦 事  於 道 相 智  一切相智 無 取 無 執 故  出 現 世 間 能 成 辦 事  
ZH_T07_0220c_510:0608c14_14	於預流果無取無執故，出現世間能成辦事，乃至於佛無上正等菩提無取無執故，出現世間能成辦事。	510	於 預 流 果 無 取 無 執 故  出 現 世 間 能 成 辦 事  乃 至 於 佛 無上正等菩提 無 取 無 執 故  出 現 世 間 能 成 辦 事  
ZH_T07_0220c_510:0608c15_4	」具壽善現即白佛言：	510	 具 壽 善 現 即 白 佛 言  
ZH_T07_0220c_510:0608c17_8	「云何如是甚深般若波羅蜜多，於色乃至於佛無上正等菩提皆無取無執故，出現世間能成辦事？	510	 云 何 如 是 甚 深 般 若 波羅蜜多  於 色 乃 至 於 佛 無上正等菩提 皆 無 取 無 執 故  出 現 世 間 能 成 辦 事  
ZH_T07_0220c_510:0608c17_14	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0608c17_20	「於意云何？	510	 於意云何  
ZH_T07_0220c_510:0608c19_2	汝頗見色，乃至頗見諸佛無上正等菩提可取可執不？	510	汝 頗 見 色  乃 至 頗 見 諸 佛 無上正等菩提 可 取 可 執 不  
ZH_T07_0220c_510:0608c19_8	」善現答言：	510	 善 現 答 言  
ZH_T07_0220c_510:0608c19_12	「不也！	510	 不 也  
ZH_T07_0220c_510:0608c19_15	世尊！	510	世 尊  
ZH_T07_0220c_510:0608c19_18	不也！	510	不 也  
ZH_T07_0220c_510:0608c19_21	善逝！	510	善 逝  
ZH_T07_0220c_510:0608c20_1	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0608c20_5	「善哉！	510	 善 哉  
ZH_T07_0220c_510:0608c20_8	善哉！	510	善 哉  
ZH_T07_0220c_510:0608c22_4	我亦不見色，乃至不見諸佛無上正等菩提可取可執，由不見故不取，由不取故不執。	510	我 亦 不 見 色  乃 至 不 見 諸 佛 無上正等菩提 可 取 可 執  由 不 見 故 不 取  由 不 取 故 不 執  
ZH_T07_0220c_510:0608c23_15	由是因緣，甚深般若波羅蜜多於色乃至於佛無上正等菩提無取無執。	510	由是因緣  甚 深 般 若 波羅蜜多 於 色 乃 至 於 佛 無上正等菩提 無 取 無 執  
ZH_T07_0220c_510:0608c24_2	善現當知！	510	善 現 當 知  
ZH_T07_0220c_510:0608c26_12	我亦不見一切如來、應、正等覺所有佛性、如來性、自然覺性、一切智性可取可執，由不見故不取，由不取故不執；	510	我 亦 不 見 一 切 如 來  應  正 等 覺 所 有 佛 性  如 來 性  自 然 覺 性  一 切 智 性 可 取 可 執  由 不 見 故 不 取  由 不 取 故 不 執  
ZH_T07_0220c_510:0608c29_11	甚深般若波羅蜜多亦復如是，都不見有一切如來、應、正等覺所有佛性、如來性、自然覺性、一切智性可執可取，由此因緣無執無取。	510	甚 深 般 若 波羅蜜多 亦復如是  都 不 見 有 一 切 如 來  應  正 等 覺 所 有 佛 性  如 來 性  自 然 覺 性  一 切 智 性 可 執 可 取  由此因緣 無 執 無 取  
ZH_T07_0220c_510:0608c29_17	是故，善現！	510	是 故  善 現  
ZH_T07_0220c_510:0609a02_20	諸菩薩摩訶薩行深般若波羅蜜多時，不應於色、受、想、行、識，廣說乃至一切如來、應、正等覺所有佛性、如來性、自然覺性、一切智性若取若執。	510	諸 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  不 應 於 色  受  想  行  識  廣說乃至 一 切 如 來  應  正 等 覺 所 有 佛 性  如 來 性  自 然 覺 性  一 切 智 性 若 取 若 執  
ZH_T07_0220c_510:0609a03_14	」爾時，欲界、色界天子俱白佛言：	510	 爾 時  欲 界  色 界 天 子 俱 白 佛 言  
ZH_T07_0220c_510:0609a06_1	「如是般若波羅蜜多最為甚深，難見難覺，不可尋思超尋思境，寂靜微妙審諦沈密，極聰慧者乃能了知。	510	 如 是 般 若 波羅蜜多 最 為 甚 深  難 見 難 覺  不 可 尋 思 超 尋 思 境  寂 靜 微 妙 審 諦 沈 密  極 聰 慧 者 乃 能 了 知  
ZH_T07_0220c_510:0609a09_15	若諸有情能深信解如是般若波羅蜜多，當知彼曾供養過去多百千佛，於諸佛所發弘誓願多種善根，多事善友，已為無量善友攝受，乃能信解如是般若波羅蜜多。	510	若 諸 有 情 能 深 信 解 如 是 般 若 波羅蜜多  當 知 彼 曾 供 養 過 去 多 百 千 佛  於 諸 佛 所 發弘誓願 多 種 善 根  多 事 善 友  已 為 無 量 善 友 攝 受  乃 能 信 解 如 是 般 若 波羅蜜多  
ZH_T07_0220c_510:0609a11_12	若有得聞如是般若波羅蜜多深生信解，當知彼類是大菩薩定得無上正等菩提。	510	若 有 得 聞 如 是 般 若 波羅蜜多 深生信解  當 知 彼 類 是 大 菩 薩 定 得 無上正等菩提  
ZH_T07_0220c_510:0609a15_12	假使三千大千世界諸有情類，一切皆成隨信行、隨法行、第八、預流、一來、不還、阿羅漢、獨覺，彼所成就若智若斷，不如有人一日於此甚深般若波羅蜜多忍樂思惟，稱量觀察。	510	假 使 三千大千世界 諸 有 情 類  一 切 皆 成 隨 信 行  隨 法 行  第 八  預 流  一 來  不 還  阿 羅 漢  獨 覺  彼 所 成 就 若 智 若 斷  不 如 有 人 一 日 於 此 甚 深 般 若 波羅蜜多 忍 樂 思 惟  稱 量 觀 察  
ZH_T07_0220c_510:0609a17_1	是人於此甚深般若波羅蜜多所成就忍，勝彼智斷無量無邊。	510	是 人 於 此 甚 深 般 若 波羅蜜多 所 成 就 忍  勝 彼 智 斷 無量無邊  
ZH_T07_0220c_510:0609a17_6	所以者何？	510	所以者何  
ZH_T07_0220c_510:0609a18_14	隨信行等若智若斷，皆是已得無生法忍諸菩薩摩訶薩忍少分故。	510	隨 信 行 等 若 智 若 斷  皆 是 已 得無生法忍 諸 菩薩摩訶薩 忍 少 分 故  
ZH_T07_0220c_510:0609a19_5	」爾時，佛告諸天子言：	510	 爾 時  佛 告 諸 天 子 言  
ZH_T07_0220c_510:0609a19_9	「善哉！	510	 善 哉  
ZH_T07_0220c_510:0609a19_12	善哉！	510	善 哉  
ZH_T07_0220c_510:0609a19_17	如汝所說。	510	如 汝 所 說  
ZH_T07_0220c_510:0609a19_22	天子當知！	510	天 子 當 知  
ZH_T07_0220c_510:0609a24_12	若善男子、善女人等，能於般若波羅蜜多暫時聽聞，聞已信解、書寫、受持、讀誦、修習、思惟、演說，是善男子、善女人等，速出生死疾證涅槃，勝求聲聞、獨覺乘者，遠離般若波羅蜜多，學餘經典若經一劫若一劫餘。	510	若 善 男 子  善 女 人 等  能 於 般 若 波羅蜜多 暫 時 聽 聞  聞 已 信 解  書 寫  受 持  讀 誦  修 習  思 惟  演 說  是 善 男 子  善 女 人 等  速 出 生 死 疾 證 涅 槃  勝 求 聲 聞  獨 覺 乘 者  遠 離 般 若 波羅蜜多  學 餘 經 典 若 經 一 劫 若 一 劫 餘  
ZH_T07_0220c_510:0609a24_17	所以者何？	510	所以者何  
ZH_T07_0220c_510:0609a28_20	於此般若波羅蜜多甚深經中，廣說一切微妙勝法，諸隨信行、隨法行等，皆應於此精勤修學，隨所願求皆速究竟所作事業，一切如來、應、正等覺皆依此學，已、正、當證無上菩提。	510	於 此 般 若 波羅蜜多 甚 深 經 中  廣 說 一 切 微 妙 勝 法  諸 隨 信 行  隨 法 行 等  皆 應 於 此 精勤修學  隨 所 願 求 皆 速 究 竟 所作事業  一 切 如 來  應  正 等 覺 皆 依 此 學  已  正  當 證 無上菩提  
ZH_T07_0220c_510:0609a29_7	」時，諸天子俱發聲言：	510	 時  諸 天 子 俱 發 聲 言  
ZH_T07_0220c_510:0609b03_4	「如是般若波羅蜜多是大波羅蜜多，是不可思議波羅蜜多，是不可稱量波羅蜜多，是無數量波羅蜜多，是無等等波羅蜜多。	510	 如 是 般 若 波羅蜜多 是 大 波羅蜜多  是 不可思議 波羅蜜多  是 不可稱量 波羅蜜多  是 無 數 量 波羅蜜多  是 無 等 等 波羅蜜多  
ZH_T07_0220c_510:0609b04_8	諸隨信行乃至獨覺，皆於此中精勤修學，速證涅槃。	510	諸 隨 信 行 乃 至 獨 覺  皆 於 此 中 精勤修學  速 證 涅 槃  
ZH_T07_0220c_510:0609b05_15	一切菩薩摩訶薩眾皆於此中精勤修學，速證無上正等菩提。	510	一切菩薩 摩 訶 薩 眾 皆 於 此 中 精勤修學  速 證無上正等菩提  
ZH_T07_0220c_510:0609b07_8	雖諸聲聞、獨覺、菩薩，皆依此學各至究竟，而深般若波羅蜜多無增無減。	510	雖 諸 聲 聞  獨 覺  菩 薩  皆 依 此 學 各 至 究 竟  而 深 般 若 波羅蜜多 無增無減  
ZH_T07_0220c_510:0609b09_15	」時，諸天子說是語已，歡喜踊躍頂禮佛足，右繞三匝辭佛還宮，去會未遠俱時不現，隨所屬界各住本宮。	510	 時  諸 天 子 說 是 語 已  歡喜踊躍 頂禮佛足  右 繞 三 匝 辭 佛 還 宮  去 會 未 遠 俱 時 不 現  隨 所 屬 界 各 住 本 宮  
ZH_T07_0220c_510:0609b10_11	爾時，具壽善現復白佛言：	510	爾 時  具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_510:0609b10_15	「世尊！	510	 世 尊  
ZH_T07_0220c_510:0609b12_4	若菩薩摩訶薩聞說般若波羅蜜多深生信解，從何處沒來生此間？	510	若 菩薩摩訶薩 聞 說 般 若 波羅蜜多 深生信解  從 何 處 沒 來 生 此 間  
ZH_T07_0220c_510:0609b12_10	」佛告善現：	510	 佛 告 善 現  
ZH_T07_0220c_510:0609b19_2	「若菩薩摩訶薩聞說般若波羅蜜多深生信解，不沈不沒、不迷不悶，無惑無疑、無取無執，歡喜聽受、恭敬供養，常隨法師請問義趣，若行、若立、若坐、若臥無時暫捨，如新生犢不離其母，乃至未得甚深般若波羅蜜多所有義趣，究竟通利，能為他說，終不遠離如是般若波羅蜜多甚深經典及說法師。	510	 若 菩薩摩訶薩 聞 說 般 若 波羅蜜多 深生信解  不 沈 不 沒  不 迷 不 悶  無 惑 無 疑  無 取 無 執  歡 喜 聽 受  恭敬供養  常 隨 法 師 請 問 義 趣  若 行  若 立  若 坐  若 臥 無 時 暫 捨  如 新 生 犢 不 離 其 母  乃 至 未 得 甚 深 般 若 波羅蜜多 所 有 義 趣  究 竟 通 利  能 為 他 說  終 不 遠 離 如 是 般 若 波羅蜜多 甚深經典 及 說 法 師  
ZH_T07_0220c_510:0609b19_7	善現當知！	510	善 現 當 知  
ZH_T07_0220c_510:0609b20_3	是菩薩摩訶薩從人中沒來生此間。	510	是 菩薩摩訶薩 從 人 中 沒 來 生 此 間  
ZH_T07_0220c_510:0609b20_8	所以者何？	510	所以者何  
ZH_T07_0220c_510:0609b24_5	是菩薩摩訶薩先世已聞甚深般若波羅蜜多，聞已受持、讀誦、修習、思惟、演說、書寫莊嚴，供養恭敬、尊重讚歎，由此善根離八無暇，從人趣沒還生人中，暫聞此經深生信解。	510	是 菩薩摩訶薩 先 世 已 聞 甚 深 般 若 波羅蜜多  聞 已 受 持  讀 誦  修 習  思 惟  演 說  書 寫 莊 嚴  供養恭敬  尊 重 讚 歎  由 此 善 根 離 八 無 暇  從 人 趣 沒 還 生 人 中  暫 聞 此 經 深生信解  
ZH_T07_0220c_510:0609b24_15	」具壽善現復白佛言：	510	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_510:0609b28_15	「頗有菩薩摩訶薩成就如是殊勝功德，供養承事他方佛已，從彼處沒來生此間，聞說如是甚深般若波羅蜜多深生信解，書寫、受持、讀誦、修習、思惟、演說，供養恭敬，無懈惓不？	510	 頗 有 菩薩摩訶薩 成 就 如 是 殊 勝 功 德  供 養 承 事 他 方 佛 已  從 彼 處 沒 來 生 此 間  聞 說 如 是 甚 深 般 若 波羅蜜多 深生信解  書 寫  受 持  讀 誦  修 習  思 惟  演 說  供養恭敬  無 懈 惓 不  
ZH_T07_0220c_510:0609b28_21	」佛告善現：	510	 佛 告 善 現  
